step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12675,0.11669141054153442,0.9544219970703125,0.04667895659804344,0.049335156518422935,0.03396002661970048,0.13650587742040513,0.6695060981240094,1.342289526455109,0.34392915864211815,1.7049568336849998,3.633042899392704,0.2912225182999504
12700,0.11657607555389404,0.9544525146484375,0.046704068779945374,0.049330710136228535,0.034066577424977505,0.13652235984146652,0.6705711049636925,1.342401649950492,0.3447232695912471,1.705336445597871,3.6331270384251337,0.2914179838044404
12725,0.11646068096160889,0.9544830322265625,0.046725817024707794,0.04932666738474453,0.03417337288196567,0.1365385835364589,0.6716369371470272,1.3425125255214596,0.3455179110730446,1.7057133515114482,3.633211245581057,0.2916134553300527
12750,0.11634525656700134,0.9545745849609375,0.04674407094717026,0.04932803433100936,0.034280404418586034,0.13655455666571562,0.6727034897598937,1.342622158820448,0.346312999293867,1.7060877848154858,3.6332954272082563,0.2918089095016413
12775,0.11622976511716843,0.954559326171875,0.04676959663629532,0.04933657677140245,0.034387675760519994,0.13657029971914747,0.6737708150921332,1.342730688430666,0.347108516899462,1.706460183863634,3.6333796853961946,0.29200440772828024
12800,0.11611418426036835,0.9546356201171875,0.04679591581225395,0.04933564197908171,0.03449520179900978,0.13658583355752232,0.6748390649185616,1.3428382355600292,0.3479045851163554,1.7068306037343093,3.633464070309918,0.29220001668958384
12825,0.11599858105182648,0.9546966552734375,0.04681754112243652,0.04933240742656527,0.03460297744584473,0.1366011165101175,0.6759081661095314,1.3429445564969522,0.3487011572107514,1.7071985679861492,3.6335484764599015,0.2923956626248324
12850,0.11588291823863983,0.9547119140625,0.0468415804207325,0.04932755330504602,0.03471099069235284,0.13661616405763216,0.6769779986648294,1.3430497289614507,0.3494981541319941,1.7075643850139302,3.6336329079131238,0.2925913663109684
12875,0.1157672107219696,0.9548187255859375,0.04685463383793831,0.0493235260496525,0.03481925514587095,0.13663096352147303,0.6780487016535958,1.3431537099035165,0.3502955886791005,1.7079277948960327,3.6337174164938446,0.29278714256714894
12900,0.11565151065587997,0.9548492431640625,0.04686290770769119,0.049315792151528794,0.03492774655873176,0.1366455356440398,0.6791200302321594,1.3432565905625538,0.3510932576983092,1.7082886866306866,3.6338019729048234,0.2929829276723385
12925,0.11553578823804855,0.9548797607421875,0.04688253998756409,0.04931997773150282,0.03503647114476662,0.13665988512764127,0.6801920392272732,1.3433583883691687,0.3518912688226018,1.7086473542996075,3.633886561497137,0.2931787463426627
12950,0.11541998386383057,0.95489501953125,0.04691377282142639,0.049320189426093064,0.035145444332365584,0.13667401466479256,0.6812648813522999,1.343459128519801,0.3526897159237076,1.709003955774961,3.6339712143649736,0.2933747055622289
12975,0.1153041198849678,0.9549407958984375,0.0469389371573925,0.049316695003282125,0.03525467949302902,0.13668791116389692,0.6823386889299463,1.3435587593719316,0.35348875093881527,1.7093581442145882,3.6340559655958136,0.29357072459015804
13000,0.11518819630146027,0.9549713134765625,0.046968184411525726,0.04932594295238289,0.035364170190280625,0.13670151469303543,0.6834133973526677,1.3436569896432888,0.354288258832372,1.7097092324397936,3.634140823727318,0.2937668069577742
13025,0.11507219076156616,0.9550018310546875,0.04698680341243744,0.049323996384357166,0.035473900121065854,0.13671488411975843,0.6844888381148729,1.3437540940104276,0.3550881825747227,1.7100577034208326,3.634225748881875,0.29396297922659
13050,0.11495618522167206,0.955047607421875,0.04700426012277603,0.0493249311687842,0.03558386965523598,0.13672801379212074,0.6855649983289545,1.3438500184282736,0.35588841679713107,1.7104038947873161,3.6343106697670913,0.2941592073868023
13075,0.11484011262655258,0.9550933837890625,0.04701191186904907,0.04932458267623167,0.035694079386218436,0.13674093534294696,0.6866418825956851,1.343944922263714,0.3566890046291521,1.710747884002866,3.634395596739485,0.2943555020293369
13100,0.11472402513027191,0.95513916015625,0.047033004462718964,0.049313986501689125,0.035804523880794935,0.13675362696831478,0.6877194340008891,1.3440386951787442,0.35748986326882093,1.7110893422960507,3.6344805209688467,0.29455179988076347
13125,0.11460791528224945,0.9551544189453125,0.0470472015440464,0.04931608608804866,0.03591519606994749,0.1367661052951725,0.6887975993107537,1.3441314528508135,0.35829096954750106,1.7114284482713498,3.6345655341076464,0.29474808159612426
13150,0.1144917905330658,0.9551849365234375,0.04705324023962021,0.049310919225989465,0.03602610127724992,0.13677834890492443,0.6898764439648909,1.3442231229974897,0.359092300225921,1.7117652540009765,3.6346507250906743,0.29494437716200267
13175,0.11437562853097916,0.9552154541015625,0.04707060754299164,0.049310488145026726,0.036137232423139015,0.13679037310967204,0.6909558821801699,1.3443137506887217,0.35989380035738905,1.7120999187516657,3.634736012120241,0.29514071448220913
13200,0.11425945162773132,0.9552459716796875,0.047086864709854126,0.04930023104275507,0.03624860521343585,0.13680214310041813,0.6920360372086649,1.3444031176124795,0.36069555061043146,1.7124319076794425,3.6348212671966107,0.2953370219487074
13225,0.1141432523727417,0.9553070068359375,0.0470997616648674,0.049292486831968234,0.0363602097127692,0.13681368923878884,0.6931168407223025,1.3444914301486763,0.3614975333004814,1.7127615955568216,3.6349066447564127,0.2955333810528921
13250,0.11402705311775208,0.9553375244140625,0.04711092635989189,0.04928036738186185,0.0364720483266518,0.1368249980003783,0.6941983057824447,1.3445786077090878,0.3622997703267373,1.7130889342164084,3.6349921064007558,0.29572971912263013
13275,0.11391085386276245,0.9553680419921875,0.04712650924921036,0.04927388578571686,0.03658411133131231,0.1368360840821338,0.6952803292952909,1.344664706959652,0.363102210783217,1.713413929620434,3.635077609923642,0.29592606665703763
13300,0.11379459500312805,0.95538330078125,0.04715630039572716,0.04928467159736448,0.03669640632104944,0.1368469533488674,0.6963629940561898,1.3447497818098373,0.36390492698250865,1.7137367421339547,3.635163223002852,0.2961224597457307
13325,0.11367826163768768,0.955474853515625,0.04717385768890381,0.04928625333752079,0.036808936570688344,0.1368576139078583,0.6974463386194827,1.344833891445945,0.3647078461580527,1.7140574282890502,3.6352489977992968,0.29631894036588574
13350,0.11356190592050552,0.95550537109375,0.04718785360455513,0.04927364626246105,0.036921704267676166,0.13686803889616378,0.6985303544539258,1.3449168525988173,0.3655110067402907,1.7143756073777099,3.6353347955378985,0.29651546566826587
13375,0.11344552785158157,0.9555206298828125,0.04719790443778038,0.049269628722793966,0.03703470210535371,0.1368782150914017,0.6996149915949084,1.344998642282565,0.36631440676988614,1.7146913213618342,3.635420729541004,0.2967119949641312
13400,0.11332917213439941,0.9555816650390625,0.047211434692144394,0.04925537333237238,0.03714792415641808,0.1368881525689813,0.7007001802697559,1.3450792879037001,0.3671179509718384,1.7150046145531361,3.6355067399414036,0.29690853636247944
13425,0.11321280151605606,0.9556121826171875,0.04722124710679054,0.049236370337142926,0.037261369359379494,0.13689789328342855,0.7017859044796417,1.3451589881898782,0.3679217107104794,1.7153158794140473,3.635592806623773,0.2971051312739087
13450,0.11309643089771271,0.9556884765625,0.04723836109042168,0.049234172423915305,0.03737504413852861,0.1369074257085223,0.7028722289593383,1.3452376988139396,0.3687256851105558,1.715625024124945,3.6356789627324546,0.29730176084854926
13475,0.11298003047704697,0.95574951171875,0.04725152254104614,0.049225861108110475,0.03748894094868187,0.13691674310594762,0.703959079836249,1.3453153853299795,0.3695298269619356,1.7159320391561614,3.6357652045409043,0.29749841493161605
13500,0.11286363005638123,0.9557952880859375,0.04725814238190651,0.04922398525035852,0.03760306029522582,0.13692586994066328,0.7050464743311928,1.3453921955696522,0.3703340736403876,1.716237205886427,3.635851606644939,0.2976951274033454
13525,0.1127471923828125,0.955841064453125,0.04727610573172569,0.04922530793904615,0.037717403664415186,0.13693481623425843,0.7061344022780279,1.3454681365900536,0.3711385186903514,1.7165407651096878,3.6359380549783644,0.2978919542796648
13550,0.11263072490692139,0.9559326171875,0.04729384183883667,0.04922049970650097,0.0378319877674111,0.13694354430222896,0.7072230153051617,1.3455430185408546,0.3719431729587007,1.7168421496106276,3.6360245367308255,0.29808882886768434
13575,0.11251421272754669,0.955963134765625,0.047313153743743896,0.04922618395274441,0.037946810572565846,0.13695205457690396,0.7083122969824026,1.3456168536535424,0.3727480062047619,1.7171414049743658,3.636111079141353,0.2982857623255985
13600,0.11239766329526901,0.9560546875,0.04732587933540344,0.04922239551208216,0.03806186150493178,0.13696037269997577,0.7094021472638482,1.3456897701118482,0.3735530471724134,1.7174388111097412,3.636197688123208,0.29848275983315387
13625,0.11228109151124954,0.956085205078125,0.047341085970401764,0.0492144566812834,0.03817712775058091,0.136968448259302,0.7104924551249384,1.3457615399826544,0.374358203739542,1.7177335608085897,3.636284416917824,0.298679812295474
13650,0.11216450482606888,0.9561309814453125,0.04735806584358215,0.04921211528583436,0.03829261817295236,0.13697631429135368,0.711583293037844,1.3458323099236118,0.3751634672913393,1.7180259317614242,3.6363712232047867,0.2988769297735911
13675,0.11204786598682404,0.9561767578125,0.04737424477934837,0.04920323571965788,0.03840836027969405,0.1369839315173848,0.7126749195954505,1.3459018971546841,0.3759690208936881,1.7183157485542562,3.6364581344468547,0.29907417881221393
13700,0.11193123459815979,0.956268310546875,0.04737690091133118,0.04919955179493695,0.03852431610015514,0.1369913299248603,0.7137669776951913,1.3459704447580108,0.37677460312787675,1.7186033350043664,3.6365451391553973,0.29927150093642324
13725,0.11181458830833435,0.9563446044921875,0.047388382256031036,0.049201775009855044,0.03864050209065232,0.13699848693100278,0.7148596208705291,1.3460378471422194,0.37758021389556534,1.7188884671389597,3.6366322517470167,0.29946880557667976
13750,0.11169792711734772,0.9564208984375,0.04739782586693764,0.04919820049169081,0.03875690743935476,0.1370054200563736,0.7159527320945216,1.3461041622116319,0.37838580737865546,1.7191712251810738,3.6367193960944193,0.29966609819859846
13775,0.1115812212228775,0.9564666748046875,0.04740607738494873,0.049200452152521446,0.0388735419248109,0.13701213675513205,0.7170464231052595,1.346169470412156,0.3791915249586093,1.7194517551185173,3.6368066905852,0.2998634238675771
13800,0.1114645004272461,0.956512451171875,0.047422293573617935,0.04919763439225857,0.038990390732216273,0.13701862639355247,0.718140539594293,1.3462336898862521,0.3799972741982709,1.7197298778187902,3.636894055188955,0.3000607511230446
13825,0.11134777963161469,0.9565277099609375,0.047432687133550644,0.049186316567787464,0.039107464797160985,0.1370248911776926,0.719235198462096,1.3462968649212017,0.38080311514078485,1.7200055812187767,3.636981580267444,0.3002581110338052
13850,0.11123103648424149,0.9565277099609375,0.04744793102145195,0.049189337681994814,0.03922477434989356,0.1370309457644702,0.720330477551475,1.3463590409634403,0.38160908381451364,1.720279193977347,3.6370691940783226,0.3004555745274669
13875,0.1111142635345459,0.9565582275390625,0.04745657742023468,0.04917912742636371,0.039342308796001174,0.13703681261646697,0.7214262667432306,1.3464203085143092,0.38241512896284613,1.7205509986281236,3.637156843013668,0.30065315600769305
13900,0.11099746823310852,0.9565887451171875,0.047474995255470276,0.04917551170107346,0.03946005962207153,0.13704248986913878,0.7225224949890824,1.3464806748992562,0.3832212447206541,1.7208208646361651,3.637244571623001,0.3008508312489823
13925,0.11088065803050995,0.956634521484375,0.04748925939202309,0.04917554913683954,0.03957804489717801,0.1370479818143964,0.7236193391196126,1.3465401857802275,0.38402758375080626,1.7210888060923453,3.6373324463162215,0.3010485821195922
13950,0.11076381057500839,0.9566802978515625,0.04750542342662811,0.04916470448341608,0.03969625444218491,0.13705327612467652,0.724716696529106,1.3465987667133967,0.384834005170398,1.721354638161302,3.6374204296159403,0.301246441818957
13975,0.11064695566892624,0.9567413330078125,0.047520849853754044,0.049157325309892565,0.03981469742739709,0.13705833223886565,0.7258146449460264,1.3466562109540114,0.38564055647240536,1.7216178431135083,3.6375085013505033,0.30144438506135496
14000,0.1105300784111023,0.956817626953125,0.04753979295492172,0.04915265077486912,0.03993336812342487,0.13706319518516272,0.7269131457749999,1.3467127688899583,0.3864471850041288,1.7218790514104991,3.637596740376443,0.3016423762599977
14025,0.11041316390037537,0.9568328857421875,0.04755474627017975,0.049145029522731795,0.04005228749144479,0.13706783683642734,0.7280123797047678,1.3467682876783886,0.3872540702973827,1.7221379241067223,3.6376851071365657,0.30184041695880853
14050,0.11029623448848724,0.9569091796875,0.04757387936115265,0.04914870366580974,0.04017143202756091,0.13707227801244526,0.7291121079546945,1.3468228275966692,0.388061019028796,1.7223946179895255,3.637773488229537,0.3020385235210895
14075,0.11017924547195435,0.956939697265625,0.04758825898170471,0.04914776071824697,0.04029080181289473,0.13707655614103179,0.7302123478319138,1.3468766065823616,0.3888680284873462,1.7226498397332355,3.6378619757135926,0.30223678222273176
14100,0.11006221920251846,0.9569854736328125,0.04760155454277992,0.04913991099962233,0.04041039968526956,0.1370806215015859,0.7313131271618122,1.3469293876443618,0.389675097939956,1.7229030380202117,3.637950589307635,0.30243514708666003
14125,0.10994519293308258,0.95703125,0.047614481300115585,0.04913922827529074,0.040530213716482945,0.1370844851792254,0.7324143453774828,1.3469812419697713,0.39048212610387767,1.7231543270428304,3.6380393742627373,0.3026336109047288
14150,0.10982813686132431,0.9571075439453125,0.04763178154826164,0.04913976651160138,0.04065026352342865,0.137088131667344,0.7335161756761723,1.3470320889158447,0.3912892430925421,1.7234033045244939,3.638128318612584,0.3028321405477257
14175,0.10971105098724365,0.9571685791015625,0.04764465242624283,0.04913520307189922,0.040770539832894324,0.13709154691886516,0.734618520520211,1.3470818377208504,0.3920963918520517,1.7236497793710752,3.638217363711525,0.303030679095897
14200,0.10959392786026001,0.9572296142578125,0.04766135662794113,0.049123862428182695,0.040891043959806354,0.13709473257298269,0.7357213795101003,1.3471304773556276,0.3929035991013274,1.7238939017436588,3.638306458128104,0.3032293138025313
14225,0.10947679728269577,0.957244873046875,0.04767565429210663,0.04912114089668594,0.0410117698252265,0.1370977165171464,0.7368247129468803,1.3471781755543109,0.3937108809631704,1.724135733593569,3.6383956849383408,0.3034280430099631
14250,0.10935965925455093,0.957275390625,0.04768900200724602,0.049117915442774975,0.04113271853669052,0.13710049597658375,0.7379285266000669,1.3472249139490966,0.3945182389612133,1.7243753181819526,3.638485031460654,0.30362681724220053
14275,0.10924248397350311,0.9573516845703125,0.047689974308013916,0.04910571295189867,0.041253896153899045,0.137103048843413,0.7390328579814273,1.3472705562961462,0.3953256560135031,1.7246124600233288,3.638574423215234,0.3038255607613528
14300,0.10912533849477768,0.957427978515625,0.047692280262708664,0.049100105752194284,0.04137527377681604,0.13710540704168972,0.740137450833037,1.3473152669741653,0.396132960597122,1.7248475067841897,3.6386638806533047,0.3040242807990554
14325,0.10900817811489105,0.9574432373046875,0.04771602153778076,0.049098937213218334,0.04149687050326012,0.13710756291528162,0.7412424835357768,1.3473590239435256,0.39694030116227585,1.725080535638189,3.638753445970207,0.3042230637547208
14350,0.10889098793268204,0.95751953125,0.04772399738430977,0.04909684605890506,0.041618706273576944,0.1371094906627828,0.7423481588348106,1.3474017482686202,0.3977477180941017,1.7253111596662325,3.638843248502519,0.3044219291645333
14375,0.10877379029989243,0.957611083984375,0.04773625358939171,0.04908702652232115,0.04174075540317866,0.13711122233001133,0.7434542332497973,1.347443574476372,0.39855503917338125,1.7255396985123508,3.6389332264634433,0.3046208320269449
14400,0.10865658521652222,0.9576416015625,0.04774262383580208,0.04907740054284361,0.041863013503940644,0.13711277891122312,0.7445606498890216,1.3474845754668765,0.3993622362268059,1.7257664255834855,3.6390232982700996,0.30481979685581384
14425,0.1085393875837326,0.9576568603515625,0.0477491095662117,0.04907562493522669,0.04198548108048545,0.13711415219996406,0.7456674082643249,1.3475247038274754,0.40016932238801806,1.7259912858172028,3.6391134449143987,0.30501880109091206
14450,0.10842220485210419,0.95770263671875,0.04775530844926834,0.04905187955567919,0.04210815102563362,0.1371153662765807,0.7467744561932183,1.347564099387708,0.4009763436659659,1.7262144828413963,3.639203724599776,0.3052178896621688
14475,0.10830503702163696,0.957763671875,0.04776550456881523,0.04903855539604431,0.042231033668829535,0.13711642704154114,0.7478818811121859,1.3476027852355517,0.40178336763572575,1.7264362618920859,3.6392941215002863,0.305417088440205
14500,0.10818788409233093,0.9578094482421875,0.04777561128139496,0.049031768242833625,0.0423541268489277,0.13711730639314643,0.7489896682186264,1.3476406330914232,0.40259033517936216,1.7266560521587178,3.6393846622552166,0.3056163686702723
14525,0.10807069391012192,0.9578704833984375,0.04779566079378128,0.04903744423919334,0.04247744889250137,0.13711801053868086,0.7500979649009888,1.347677649398193,0.40339729932867413,1.7268740464416372,3.639475282040136,0.3058157703001143
14550,0.10795344412326813,0.95794677734375,0.04780605807900429,0.04903593857094993,0.04260101010932666,0.13711854182575164,0.7512068684851376,1.3477138604077943,0.4042043083924108,1.7270901684545485,3.639566020748309,0.3060152687173434
14575,0.10783619433641434,0.9579620361328125,0.04781223088502884,0.04903124201929082,0.042724777087078336,0.1371189043157125,0.7523160787533691,1.3477492790366659,0.40501114084552403,1.72730455486706,3.639656859516832,0.3062148387899454
14600,0.10771893709897995,0.957977294921875,0.04782653599977493,0.04902732656278307,0.04284876186837372,0.13711907587387118,0.7534257155813154,1.3477838230948644,0.40581786257219027,1.7275170076231412,3.639747870323093,0.30641447986659814
14625,0.10760165750980377,0.9580078125,0.04784765467047691,0.0490299948980772,0.042972970983128946,0.13711905491909473,0.7545358320091463,1.3478174793705984,0.40662450582066345,1.727727607573732,3.639839038658762,0.3066142587534139
14650,0.10748431086540222,0.9580535888671875,0.04785948619246483,0.04901766788326109,0.04309741819841722,0.1371188287815204,0.7556465426284051,1.3478501773668443,0.4074312361311395,1.7279362041448567,3.6399303425019403,0.30681412331587765
14675,0.10736696422100067,0.9581451416015625,0.047870390117168427,0.049011689885733595,0.043222078038785854,0.1371184327655293,0.7567576214608595,1.347882088914229,0.4082379097008777,1.7281429475082146,3.6400217774968384,0.3070140859755268
14700,0.10724960267543793,0.9581756591796875,0.0478864386677742,0.04900604139603632,0.043346951870593974,0.13711786670492812,0.7578690767000039,1.3479132084097647,0.4090445301748049,1.7283478957542755,3.6401133308985347,0.30721413814772913
14725,0.10713224112987518,0.9581756591796875,0.04789283871650696,0.04901018933459379,0.04347204158728804,0.13711711362446766,0.7589809207697638,1.3479434471038632,0.4098510619037834,1.7285509387786488,3.640204988548954,0.30741426623487866
14750,0.10701483488082886,0.95819091796875,0.0479130744934082,0.04901613073817184,0.04359735207848837,0.13711617860984032,0.7600931980847557,1.347972835272884,0.41065746220719557,1.7287521339255791,3.640296764910391,0.3076145193584912
14775,0.10689736157655716,0.958221435546875,0.0479278489947319,0.04901320553176683,0.043722905069367206,0.13711505840284208,0.761206097895378,1.34800135952278,0.4114639052540684,1.7289514147492326,3.6403886672721653,0.307814902475835
14800,0.10677985846996307,0.9582977294921875,0.04794403910636902,0.049008847267567324,0.043848680238131224,0.13711376058482985,0.7623194389804722,1.3480290528014236,0.4122702748400455,1.7291488429028776,3.6404806841854436,0.30801539288572627
14825,0.1066623330116272,0.958343505859375,0.04795966297388077,0.049006058706269735,0.04397468727334053,0.13711225181772096,0.763433303750538,1.3480557506776583,0.4130766618244579,1.7293441039173232,3.6405728143922107,0.30821594825024395
14850,0.10654478520154953,0.9583892822265625,0.047973208129405975,0.04900638829699042,0.04410089824334518,0.13711057008319685,0.7645474674080228,1.348081673438605,0.41388289134501643,1.7295375209882884,3.6406651488070247,0.308416571026478
14875,0.10642720758914948,0.9583892822265625,0.04797966033220291,0.04899852664479158,0.04422733886654479,0.13710869914575757,0.7656621498367194,1.3481067375353353,0.4146890916474023,1.7297290201464959,3.6407576775717803,0.3086173075152638
14900,0.10630963742733002,0.9584197998046875,0.0479876734316349,0.04899601279765295,0.04435399104107386,0.13710665613422077,0.7667771729983369,1.3481309919833895,0.4154951223489476,1.7299185858297847,3.6408503058811434,0.30881812705218137
14925,0.10619203001260757,0.9584808349609375,0.048004213720560074,0.04899232224731127,0.04448085657043449,0.13710444518672837,0.7678925398409016,1.3481544366800593,0.41630101185682383,1.730106321266321,3.6409429787392114,0.3090190309373888
14950,0.10607441514730453,0.95855712890625,0.04801180213689804,0.048984318284956245,0.044607932529621676,0.13710206414346202,0.769008265225286,1.348177133156739,0.41710674708949425,1.7302922314002942,3.6410358912290386,0.3092200554508106
14975,0.1059567928314209,0.9585723876953125,0.04802697151899338,0.048977456975736806,0.04473522824518031,0.13709948961298152,0.7701244104606851,1.3481989345759704,0.4179123452744594,1.730476174189786,3.6411289576378834,0.30942116630295674
15000,0.10583916306495667,0.958709716796875,0.048033084720373154,0.04897220296061781,0.04486272787717747,0.137096738176783,0.7712408165820699,1.3482198846735725,0.41871773902039566,1.7306582825613308,3.641222076161362,0.30962233291428004
15025,0.10572151839733124,0.95880126953125,0.04803577810525894,0.04897100110330834,0.044990438364977486,0.13709381662831713,0.7723575387219204,1.3482400103572003,0.41952294995301587,1.7308387322378818,3.641315229504419,0.3098235734501361
15050,0.10560383647680283,0.9589080810546875,0.04805570840835571,0.04897276839657302,0.045118371655995776,0.1370907452535715,0.7734747077977969,1.3482594627686517,0.4203280798374487,1.7310176739513068,3.641408556702363,0.3100249308290523
15075,0.10548615455627441,0.9589080810546875,0.04806841164827347,0.048959584189566877,0.04524652189504515,0.137087513448196,0.7745922746063096,1.3482781935667354,0.4211330967964647,1.731194826418112,3.6415020682619432,0.3102263755719773
15100,0.1053684651851654,0.9589691162109375,0.04807646572589874,0.048949710658648164,0.0453748818518058,0.1370841073956054,0.7757101787526254,1.3482961390618833,0.421937933468187,1.7313702167653,3.641595775927489,0.31042787619945195
15125,0.10525079071521759,0.959014892578125,0.048083022236824036,0.048941435102120935,0.04550344080549588,0.13708049944308734,0.7768283191953185,1.3483131480386308,0.4227425149340479,1.7315434448926936,3.6416896388618945,0.31062943208912086
15150,0.10513310134410858,0.95904541015625,0.04809277504682541,0.04893154460506964,0.04563222433683981,0.13707671554116363,0.7779469180403903,1.348329355846221,0.4235469892316734,1.731714841963163,3.641783678237432,0.31083110123241015
15175,0.10501541197299957,0.9591217041015625,0.04809334874153137,0.048921411457696094,0.04576121431947103,0.13707278101949777,0.7790658032742154,1.348344858637387,0.4243512625547126,1.7318847788754879,3.6418778175566278,0.3110329391549737
15200,0.10489777475595474,0.959228515625,0.048097193241119385,0.048913057459796856,0.045890391452939557,0.1370687034217616,0.7801848051624047,1.348359684961766,0.42515515098638834,1.732053334204188,3.6419720339596338,0.3112348540429675
15225,0.10478012263774872,0.959259033203125,0.04810195788741112,0.0489105012313934,0.04601976432088973,0.1370644948155365,0.7813040076411791,1.348373913386055,0.4259588506442591,1.7322206684148451,3.642066379567906,0.31143689583842854
15250,0.1046624481678009,0.9593505859375,0.04811924695968628,0.048914365714714005,0.0461493520227933,0.1370601309161712,0.7824235907562243,1.348387456256318,0.4267624163905131,1.7323863660757404,3.6421609405023303,0.31163906700754596
15275,0.1045447438955307,0.9593963623046875,0.04813003912568092,0.048910192662040525,0.046279157581193546,0.13705559435072034,0.7835435718869607,1.3484002155246466,0.42756585426755556,1.7325502298784605,3.642255683031889,0.31184139715221
15300,0.10442700982093811,0.95947265625,0.048142239451408386,0.04890361546189086,0.046409172767814734,0.1370508860644526,0.7846638637924167,1.3484121672029867,0.4283691270609321,1.7327122377365773,3.642350530100768,0.3120439090653284
15325,0.10430927574634552,0.9595184326171875,0.0481485053896904,0.04890317955370396,0.046539410595889695,0.137045999373917,0.785784571384345,1.3484232712808173,0.42917229640069915,1.7328725608801618,3.642445462748694,0.3122465630227005
15350,0.10419155657291412,0.959564208984375,0.048145465552806854,0.0488903178191758,0.046669838512950354,0.13704098785968583,0.7869054355269344,1.3484338197299133,0.42997513687393885,1.7330314923832446,3.642540557915336,0.312449295732284
15375,0.10407385230064392,0.9595794677734375,0.04814958572387695,0.048888042583496355,0.046800453480184266,0.13703583121493812,0.7880264149043453,1.3484436858333941,0.430777555690502,1.73318919238696,3.6426357434166095,0.3126522013849966
15400,0.10395614802837372,0.959625244140625,0.04815202206373215,0.048870059858566524,0.04693125991095461,0.1370305346728348,0.7891475657383669,1.3484529280351731,0.4315796576166462,1.7333452810508465,3.6427311078416627,0.31285522688916706
15425,0.1038384735584259,0.959716796875,0.04816802963614464,0.04886555453208217,0.04706228373241363,0.1370251119401027,0.7902690911836473,1.3484615891381897,0.43238160428283046,1.7335001026959778,3.642826584888325,0.3130583706417646
15450,0.1037207692861557,0.959747314453125,0.04817567765712738,0.04885717055468717,0.047193524038691835,0.1370195278225033,0.7913909748394855,1.3484694827366792,0.4331834019693588,1.73365315854278,3.642922139067893,0.313261567330644
15475,0.10360309481620789,0.9598236083984375,0.04816993698477745,0.048847551088319154,0.04732495334930136,0.13701378703027842,0.7925130046325336,1.3484766644195083,0.43398488027978405,1.7338045194284015,3.6430178582434505,0.3134648369859305
15500,0.10348541289567947,0.9598388671875,0.048182714730501175,0.04885118727362362,0.04745658003662434,0.13700787767512826,0.7936352530109594,1.348483079826159,0.43478610152466424,1.733954144779199,3.64311375391638,0.3136681815772807
15525,0.10336771607398987,0.9598541259765625,0.04818722605705261,0.04884140277713421,0.0475884118512405,0.137001809561138,0.7947577899497914,1.3484887865743107,0.43558709992709244,1.734102107268714,3.643209851728711,0.31387161659137375
15550,0.10325004160404205,0.959930419921875,0.048187144100666046,0.04883694330743937,0.04772042644464529,0.13699560216192347,0.795880422026751,1.3484938694050324,0.43638770324638143,1.7342485794328977,3.6433061220075174,0.31407512610638305
15575,0.10313235223293304,0.9599761962890625,0.0481964610517025,0.04883780125469958,0.047852642550987,0.13698924105137472,0.7970032786050514,1.3484982118508924,0.4371880684732066,1.7343933643886824,3.6434024422035374,0.3142787225533039
15600,0.10301464051008224,0.960052490234375,0.04820498824119568,0.04883289681540915,0.04798506196376784,0.1369827105412576,0.7981264058989639,1.348501790449589,0.4379882030537585,1.7345365014087064,3.6434989578722443,0.31448240834959107
15625,0.10289692133665085,0.960113525390625,0.04821722209453583,0.048825747308225954,0.04811769494014771,0.13697600995917147,0.7992498779594109,1.3485045838326328,0.43878811291475583,1.734678046736538,3.6435956205744273,0.3146862490877193
15650,0.10277920961380005,0.9601287841796875,0.04822258651256561,0.0488168665906315,0.048250534738589444,0.1369691395160271,0.8003736288418938,1.3485065775162715,0.4395877198275966,1.73481797973342,3.6436923887264636,0.3148902240866592
15675,0.10266146808862686,0.960174560546875,0.04823761433362961,0.04881987987187161,0.04838357710052167,0.13696209933769163,0.8014976227420906,1.348507772274617,0.4403870442668133,1.7349561566388325,3.643789263104058,0.31509427239422416
15700,0.10254372656345367,0.960235595703125,0.04823939502239227,0.048810950679629435,0.048516832415967125,0.1369548879459957,0.8026219659462831,1.3485081958092406,0.4411861192038257,1.7350925984085168,3.6438863385884877,0.315298450011054
15725,0.10242599248886108,0.9602203369140625,0.04824921861290932,0.048807089725111316,0.04865027953050719,0.13694753977692184,0.8037464774850791,1.3485080084432415,0.4419848238384181,1.7352277167035988,3.6439835906415965,0.31550273312671007
15750,0.1023082435131073,0.9602508544921875,0.048253271728754044,0.04879280987899753,0.048783935376967145,0.1369400342511645,0.8048713011996848,1.3485071159086721,0.44278326629462694,1.7353611348473557,3.64408103864485,0.31570711211482533
15775,0.10219050943851471,0.960296630859375,0.04826129600405693,0.048787258234886006,0.048917776283072534,0.13693240560384906,0.8059962297265538,1.3485056671097833,0.44358137751810456,1.7354931068379482,3.644178629801896,0.31591159886203146
15800,0.10207279026508331,0.9604034423828125,0.04826819524168968,0.04877922972747836,0.04905179925388404,0.13692460241384882,0.807121234741981,1.3485034024551636,0.44437913308461313,1.7356232078768228,3.6442763471501665,0.3161161104608517
15825,0.10195505619049072,0.960479736328125,0.04828082397580147,0.04877095477870474,0.0491860197055181,0.13691663153941455,0.8082464485799133,1.348500364772583,0.4451766012291784,1.7357516724860211,3.644374215555397,0.3163206880381355
