step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30175,0.20833468437194824,0.9141082763671875,0.0,0.02078038043396087,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30200,0.2083238959312439,0.9141082763671875,0.0,0.020777108337580227,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30225,0.20831310749053955,0.9141082763671875,0.0,0.020774470087455345,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30250,0.2083023190498352,0.9141082763671875,0.0,0.020771330009436633,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30275,0.20829153060913086,0.9141387939453125,0.0,0.02076798141376308,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30300,0.2082807570695877,0.914154052734375,0.0,0.02076451106836126,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30325,0.20826998353004456,0.9141693115234375,0.0,0.02076090330737693,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30350,0.2082592099905014,0.9141693115234375,0.0,0.020757593724526093,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30375,0.20824843645095825,0.9141845703125,0.0,0.02075441553597343,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30400,0.2082376778125763,0.9141998291015625,0.0,0.020751604228243743,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30425,0.20822690427303314,0.9142303466796875,0.0,0.020748360418558678,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30450,0.20821613073349,0.9142303466796875,0.0,0.020745177426902833,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30475,0.20820538699626923,0.9142608642578125,0.0,0.02074168058606572,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30500,0.20819464325904846,0.9142608642578125,0.0,0.020738766157406368,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30525,0.2081838697195053,0.9142608642578125,0.0,0.020735449263712256,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30550,0.20817312598228455,0.9142608642578125,0.0,0.020732523954202605,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30575,0.20816238224506378,0.91424560546875,0.0,0.02073015517194268,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30600,0.20815163850784302,0.9142303466796875,0.0,0.02072835605775783,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30625,0.20814090967178345,0.9142303466796875,0.0,0.020725815810620062,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30650,0.2081301510334015,0.9142303466796875,0.0,0.020721738928339548,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30675,0.20811942219734192,0.9142303466796875,0.0,0.020719128044833682,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30700,0.20810869336128235,0.9142303466796875,0.0,0.02071606544786565,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30725,0.20809796452522278,0.9142303466796875,0.0,0.020713309922699825,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30750,0.2080872505903244,0.91424560546875,0.0,0.020710123998531227,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30775,0.20807652175426483,0.9142303466796875,0.0,0.02070759930091623,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30800,0.20806580781936646,0.9142608642578125,0.0,0.020704428941229508,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30825,0.20805509388446808,0.9142608642578125,0.0,0.020701519047463438,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30850,0.2080443799495697,0.91424560546875,0.0,0.02069887384808332,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30875,0.20803366601467133,0.91424560546875,0.0,0.020695772986624388,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30900,0.20802295207977295,0.91424560546875,0.0,0.02069306930376457,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30925,0.20801225304603577,0.91424560546875,0.0,0.020691142886490144,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30950,0.20800155401229858,0.91424560546875,0.0,0.020688701826171312,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30975,0.2079908549785614,0.9142608642578125,0.0,0.020686209027869176,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31000,0.20798015594482422,0.914276123046875,0.0,0.020683407232855607,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31025,0.20796945691108704,0.914276123046875,0.0,0.02067977416312415,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31050,0.20795877277851105,0.9142608642578125,0.0,0.020677012785686063,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31075,0.20794808864593506,0.91424560546875,0.0,0.020674189836403418,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31100,0.20793738961219788,0.91424560546875,0.0,0.02067093255044953,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31125,0.20792673528194427,0.9142608642578125,0.0,0.020668492964163374,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31150,0.2079160511493683,0.91424560546875,0.0,0.02066582360538606,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31175,0.2079053670167923,0.91424560546875,0.0,0.02066198988170797,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31200,0.2078946828842163,0.914276123046875,0.0,0.0206589590574175,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31225,0.2078840285539627,0.9142913818359375,0.0,0.020655597158159133,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31250,0.2078733742237091,0.9142913818359375,0.0,0.020652522013404787,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31275,0.2078627049922943,0.914306640625,0.0,0.02064948918981741,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31300,0.20785203576087952,0.9143218994140625,0.0,0.02064768753352931,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31325,0.2078413963317871,0.9143218994140625,0.0,0.02064442554727612,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31350,0.20783072710037231,0.914337158203125,0.0,0.020641961099560048,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31375,0.2078200876712799,0.914337158203125,0.0,0.02063958768953405,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31400,0.2078094333410263,0.914337158203125,0.0,0.020636668930051612,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31425,0.2077988088130951,0.9143524169921875,0.0,0.020633939728781848,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31450,0.2077881544828415,0.9143524169921875,0.0,0.020631226561055347,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31475,0.20777751505374908,0.9143524169921875,0.0,0.020628964785865494,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31500,0.20776687562465668,0.9143524169921875,0.0,0.02062663007794339,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31525,0.20775623619556427,0.914337158203125,0.0,0.020623485490627803,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31550,0.20774561166763306,0.9143218994140625,0.0,0.020620683187189827,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31575,0.20773498713970184,0.9143218994140625,0.0,0.020617727168164547,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31600,0.20772436261177063,0.914337158203125,0.0,0.020614665647687696,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31625,0.20771373808383942,0.914337158203125,0.0,0.020611239179372746,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31650,0.2077031135559082,0.9143524169921875,0.0,0.0206083281364594,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31675,0.20769250392913818,0.9143829345703125,0.0,0.02060518713564492,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31700,0.20768189430236816,0.9143829345703125,0.0,0.02060213847579053,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31725,0.20767128467559814,0.914398193359375,0.0,0.020599064315994974,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31750,0.20766067504882812,0.914398193359375,0.0,0.02059648022676056,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31775,0.2076500654220581,0.914398193359375,0.0,0.0205937749523143,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31800,0.20763947069644928,0.914398193359375,0.0,0.020590980075099838,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31825,0.20762887597084045,0.9143829345703125,0.0,0.02058889861251577,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31850,0.20761826634407043,0.91436767578125,0.0,0.020585355621995087,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31875,0.2076076865196228,0.91436767578125,0.0,0.020582172536847725,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31900,0.20759710669517517,0.91436767578125,0.0,0.020579456472250856,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31925,0.20758649706840515,0.9143829345703125,0.0,0.020577141527647076,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31950,0.20757591724395752,0.9143829345703125,0.0,0.02057436094801447,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31975,0.2075653374195099,0.91436767578125,0.0,0.020571773074458462,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32000,0.20755475759506226,0.91436767578125,0.0,0.020569527813635715,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32025,0.20754419267177582,0.9143829345703125,0.0,0.020566685410976615,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32050,0.20753361284732819,0.914398193359375,0.0,0.020563995933180576,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32075,0.20752304792404175,0.9143829345703125,0.0,0.02056132421038937,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32100,0.20751246809959412,0.9143829345703125,0.0,0.02055881908440346,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32125,0.20750191807746887,0.91436767578125,0.0,0.020555584536977756,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32150,0.20749135315418243,0.91436767578125,0.0,0.02055248833675952,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32175,0.207480788230896,0.91436767578125,0.0,0.020550578505889764,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32200,0.20747023820877075,0.9143524169921875,0.0,0.020546995441621745,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32225,0.2074596881866455,0.9143524169921875,0.0,0.020544684725192004,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32250,0.20744913816452026,0.914337158203125,0.0,0.020541283787168917,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32275,0.20743858814239502,0.9143218994140625,0.0,0.020539198538426544,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32300,0.20742803812026978,0.9143218994140625,0.0,0.020536215232535973,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32325,0.20741748809814453,0.9143524169921875,0.0,0.02053269546742001,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32350,0.20740695297718048,0.9143524169921875,0.0,0.020530110314382264,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32375,0.20739641785621643,0.9143524169921875,0.0,0.020526910980061847,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32400,0.20738589763641357,0.9143524169921875,0.0,0.02052350328850909,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32425,0.20737536251544952,0.9143524169921875,0.0,0.02052066331356045,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32450,0.20736482739448547,0.9143524169921875,0.0,0.020517291452299982,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32475,0.20735430717468262,0.91436767578125,0.0,0.020514159257942043,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32500,0.20734378695487976,0.9144134521484375,0.0,0.02051128410535987,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32525,0.2073332816362381,0.9144287109375,0.0,0.020508600619766417,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32550,0.20732277631759644,0.9144287109375,0.0,0.02050504626170908,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32575,0.20731225609779358,0.9144439697265625,0.0,0.020501907040515188,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32600,0.20730175077915192,0.9144439697265625,0.0,0.020499223127972754,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32625,0.20729124546051025,0.9144439697265625,0.0,0.02049657586015938,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32650,0.2072807401418686,0.914459228515625,0.0,0.020493459842202258,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32675,0.20727024972438812,0.91448974609375,0.0,0.020491297678054184,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32700,0.20725974440574646,0.91448974609375,0.0,0.020488611374132024,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32725,0.207249253988266,0.91448974609375,0.0,0.020486132075993983,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32750,0.20723876357078552,0.9145050048828125,0.0,0.02048377009125552,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32775,0.20722827315330505,0.914520263671875,0.0,0.020480838875692776,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32800,0.20721779763698578,0.9145355224609375,0.0,0.020478151528309892,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32825,0.2072073221206665,0.91455078125,0.0,0.0204750608626162,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32850,0.20719683170318604,0.91455078125,0.0,0.0204722031164746,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32875,0.20718637108802795,0.914581298828125,0.0,0.020469690136218348,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32900,0.20717588067054749,0.9145965576171875,0.0,0.020466942701884292,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32925,0.2071654200553894,0.9145965576171875,0.0,0.020464386458638295,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32950,0.20715495944023132,0.91461181640625,0.0,0.02046189964009013,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32975,0.20714448392391205,0.914642333984375,0.0,0.020459251257737572,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33000,0.20713400840759277,0.914642333984375,0.0,0.020456105761480926,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33025,0.2071235477924347,0.914642333984375,0.0,0.020453705557746584,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33050,0.2071131020784378,0.914642333984375,0.0,0.02045188699621144,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33075,0.20710264146327972,0.9146575927734375,0.0,0.020449785202753024,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33100,0.20709219574928284,0.9146575927734375,0.0,0.02044696138921546,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33125,0.20708173513412476,0.9146728515625,0.0,0.020444403927938053,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33150,0.20707128942012787,0.9146728515625,0.0,0.02044233542602041,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33175,0.2070608288049698,0.9146728515625,0.0,0.020439045486499014,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33200,0.2070503979921341,0.9146881103515625,0.0,0.020436349055034816,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33225,0.2070399522781372,0.9146881103515625,0.0,0.02043392538922408,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33250,0.2070295214653015,0.914703369140625,0.0,0.02043145442455276,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33275,0.20701909065246582,0.914703369140625,0.0,0.02042893564508406,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33300,0.20700865983963013,0.914703369140625,0.0,0.020426407717505347,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33325,0.20699822902679443,0.914703369140625,0.0,0.020424308236952255,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33350,0.20698779821395874,0.9147186279296875,0.0,0.020422267751418893,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33375,0.20697736740112305,0.914703369140625,0.0,0.02042015919478366,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33400,0.20696693658828735,0.914703369140625,0.0,0.020418100033869836,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33425,0.20695652067661285,0.914703369140625,0.0,0.02041576446260225,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33450,0.20694610476493835,0.914703369140625,0.0,0.020413117956212673,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33475,0.20693570375442505,0.9147186279296875,0.0,0.02041132101318123,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33500,0.20692527294158936,0.9147186279296875,0.0,0.020408903381947466,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33525,0.20691487193107605,0.9147186279296875,0.0,0.020406638533737375,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33550,0.20690444111824036,0.9147186279296875,0.0,0.020403981815791453,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33575,0.20689404010772705,0.9147186279296875,0.0,0.020401739553605483,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33600,0.20688363909721375,0.91473388671875,0.0,0.02039842742633599,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
