step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
29300,0.17383940517902374,0.9308624267578125,0.05323029309511185,0.06299374805979845,0.0820009016953324,0.14586434665491105,1.053753436034211,1.405413967250402,0.655768365738634,1.7981668065075938,3.6798463877245613,0.4265985211684041
29325,0.17366951704025269,0.930908203125,0.053173527121543884,0.06293727905011028,0.08218312332300147,0.14582631586323527,1.05497040856165,1.4052930837439142,0.6564662110132902,1.7980389608209164,3.6800096444938784,0.4268225711692375
29350,0.17349988222122192,0.93096923828125,0.05315748602151871,0.06289001938843855,0.08236540138417624,0.14578829095307666,1.0561866163967835,1.405172276682057,0.6571628735852482,1.7979110487328658,3.680173132402204,0.42704663710468027
29375,0.17333045601844788,0.9310760498046875,0.05314595252275467,0.06285555235484988,0.08254775078301993,0.14575028490200206,1.0574021157889253,1.4050515522369469,0.6578584675995767,1.797783183377682,3.6803367038527477,0.42727082035998654
29400,0.17316116392612457,0.9311981201171875,0.05313148722052574,0.06281892184718195,0.08273024806216576,0.14571220546529529,1.058617427551771,1.4049305033594681,0.6585531658799566,1.7976544302762512,3.680500457428843,0.4274951142597661
29425,0.17299208045005798,0.93133544921875,0.053082190454006195,0.06275945639368323,0.08291283069863602,0.14567412686540274,1.059832173662088,1.404809514629113,0.6592466762073634,1.7975254298186105,3.680664463669506,0.4277194544812285
29450,0.17282326519489288,0.9314117431640625,0.05307178944349289,0.06271936528750997,0.08309541339133547,0.14563608254118166,1.0610457990074167,1.4046887299175468,0.6599387476232417,1.7973966906459267,3.6808286771313745,0.4279438153270538
29475,0.17265446484088898,0.931427001953125,0.053078990429639816,0.06271303300714436,0.08327811905956589,0.1455979785424595,1.0622590977292508,1.4045677039485063,0.6606298696861738,1.7972675649683894,3.6809931183710836,0.4281681773502597
29500,0.17248579859733582,0.9314727783203125,0.053056132048368454,0.06269013123196172,0.08346094573581031,0.14555978511633616,1.0634720011915182,1.404446216544467,0.6613198174117405,1.797137454896616,3.681157587027215,0.42839254851239805
29525,0.17231720685958862,0.931549072265625,0.05304750055074692,0.06270376187604293,0.08364392026581975,0.14552148465190318,1.0646847331278249,1.4043242500881747,0.6620085971991865,1.7970063935166178,3.6813222603138875,0.4286169659898726
29550,0.17214858531951904,0.931610107421875,0.05307520180940628,0.06271963054539197,0.08382707098940592,0.1454830338489024,1.0658974675850446,1.4042015855772432,0.6626961905620034,1.796873744515341,3.681487112751171,0.4288413239051913
29575,0.17197993397712708,0.9316558837890625,0.0530632883310318,0.06271371631699252,0.08401039102533019,0.14544451465364003,1.0671101369294311,1.4040785857834615,0.6633828668437594,1.7967405618410304,3.681652059524426,0.4290657014938516
29600,0.17181123793125153,0.9317626953125,0.053078070282936096,0.06271413285886222,0.08419389479489861,0.14540595584091578,1.0683228644063543,1.4039554302168837,0.6640688908711578,1.796607011889621,3.6818172076209392,0.4292903002612771
29625,0.17164255678653717,0.931854248046875,0.053041618317365646,0.0626923823841611,0.08437753931403165,0.14536733047699638,1.0695353672397727,1.4038319744121794,0.6647537213011006,1.7964725361685723,3.681982519617125,0.42951498123865195
29650,0.17147395014762878,0.931884765625,0.053022634238004684,0.06270681657010342,0.08456127352117969,0.14532868700293083,1.0707473740913607,1.403708518447507,0.6654371700472743,1.796337383348388,3.682148169546588,0.42973969820707814
29675,0.17130544781684875,0.931915283203125,0.05299443379044533,0.06267596042214009,0.08474509098416155,0.1452900423955099,1.0719588030036755,1.4035850868916318,0.6661194116176499,1.796202174239793,3.6823140070228657,0.4299644217875946
29700,0.17113719880580902,0.9320526123046875,0.05294486880302429,0.06263162777229833,0.08492891399956704,0.14525140629824268,1.073169133596069,1.4034616845411654,0.6668001179309342,1.7960671691743175,3.6824799225055243,0.4301891212620434
29725,0.17096909880638123,0.93212890625,0.05293923616409302,0.06260225477334119,0.08511280995255477,0.1452127528517416,1.074378826975776,1.40333822813337,0.6674796552337339,1.795932027107606,3.6826460254059485,0.4304139050805235
29750,0.17080119252204895,0.9321441650390625,0.05290733650326729,0.06254587165445513,0.08529682351395491,0.14517406981390166,1.075588164760338,1.4032146549197828,0.6681581824706705,1.7957963425905752,3.6828123065451237,0.43063882708961265
29775,0.1706334352493286,0.932220458984375,0.052863795310258865,0.06252243933678682,0.08548092286099049,0.14513532101600773,1.0767969494162997,1.4030907914450275,0.6688352906857495,1.7956597293550105,3.6829787698381176,0.43086380980878713
29800,0.17046594619750977,0.9322662353515625,0.05282776057720184,0.0624738648727055,0.08566504423412352,0.14509657478344493,1.078004788011783,1.4029669754619665,0.6695108773662823,1.7955232823886678,3.6831454353383815,0.4310888681863648
29825,0.17029859125614166,0.932342529296875,0.052818894386291504,0.062463966177705325,0.08584925249730516,0.145057787280727,1.0792120674553887,1.402842963235924,0.6701853020406852,1.7953860821303156,3.6833122197295958,0.4313140056948839
29850,0.17013132572174072,0.9324951171875,0.0528051033616066,0.062435472504179766,0.0860335602716661,0.14501893243021552,1.080418902929271,1.4027186722193699,0.6708585731979382,1.7952482471233675,3.683479237795665,0.4315392803617975
29875,0.16996408998966217,0.9325714111328125,0.05281592905521393,0.06250510794979787,0.08621799623965434,0.14497996588717044,1.0816254476012377,1.402593850251951,0.6715306004829654,1.7951092472142187,3.6836463912297015,0.4317646205055941
29900,0.16979661583900452,0.932647705078125,0.05283478647470474,0.06250487951355174,0.08640265349004816,0.1449408666303721,1.0828322757846696,1.402468381752006,0.6722014749484218,1.794968824133225,3.683813644430513,0.43199008182364335
29925,0.1696292757987976,0.9326934814453125,0.05282311141490936,0.06247923217382096,0.08658743149459273,0.14490177255061082,1.084038773772979,1.402342954213051,0.6728715413070692,1.7948282960594133,3.6839810515777365,0.4322156775704444
29950,0.16946181654930115,0.9327545166015625,0.05283612757921219,0.06250670799972576,0.08677238359613684,0.144862599468177,1.0852452537189476,1.4022171304288213,0.6735410447706305,1.794687103381356,3.6841485344599545,0.4324414064738439
29975,0.1692943274974823,0.9328155517578125,0.05281491205096245,0.06249549209814931,0.08695746860204225,0.14482332841880913,1.0864514848597775,1.4020908519872552,0.6742095366797893,1.794544987533395,3.6843161814238257,0.4326672512539353
30000,0.16912716627120972,0.9328765869140625,0.052768561989068985,0.062422388816241264,0.08714257853916747,0.14478404636905481,1.087656834833906,1.4019645913078809,0.6748767986530939,1.794402349706153,3.684484128240777,0.4328930748422941
30025,0.16896019876003265,0.9329833984375,0.052742086350917816,0.06239877440042132,0.08732773927762064,0.14474478127809004,1.088861401512757,1.401838397472224,0.6755426967317362,1.7942595518235653,3.684652148286564,0.43311889988090607
30050,0.16879333555698395,0.93304443359375,0.05272301286458969,0.06238189936243137,0.08751301675986191,0.14470543486543486,1.0900656113927898,1.401711811169688,0.6762076393345444,1.7941160132926774,3.6848202853954923,0.43334469037032
30075,0.16862651705741882,0.9331512451171875,0.05277661606669426,0.06238702826249416,0.08769843640762513,0.14466602720964622,1.091269631604466,1.4015849388515695,0.676871713098717,1.7939719701863992,3.684988564369349,0.4335705563259284
30100,0.1684596687555313,0.93316650390625,0.05274175480008125,0.06234610363301488,0.08788407054087675,0.14462647782227042,1.0924739045659795,1.4014573797793843,0.6775352946651334,1.79382687054613,3.6851569574234615,0.4337967095827917
30125,0.16829298436641693,0.93316650390625,0.05272671580314636,0.062333942966680295,0.08806975725272909,0.14458690308211503,1.093677447013248,1.401329726057981,0.6781976650670135,1.7936817502459435,3.685325539623866,0.43402295472858327
30150,0.1681264042854309,0.9332122802734375,0.052706800401210785,0.06231288516089887,0.0882555062961192,0.14454728069742376,1.0948802940546385,1.401201833360144,0.6788586953580038,1.7935360449032456,3.6854942158324056,0.43424924729701686
30175,0.16795983910560608,0.9332427978515625,0.05270863324403763,0.062302483837302185,0.08844139456308196,0.1445075540662059,1.096082968100118,1.4010734825449591,0.6795189032060975,1.793389130163299,3.685663131803241,0.43447548118804685
30200,0.1677934229373932,0.93328857421875,0.05269014835357666,0.062277259575973576,0.08862739288169307,0.14446769050723426,1.0972852575853351,1.4009444736398478,0.6801780645132366,1.7932404855387687,3.68583217918538,0.43470162836984977
30225,0.16762712597846985,0.9333953857421875,0.0526498444378376,0.06223985330390583,0.08881348222207132,0.14442772689049735,1.098487021510527,1.4008149531264233,0.6808359934991156,1.793090632871998,3.686001273988742,0.4349277709201105
30250,0.16746103763580322,0.933441162109375,0.052641838788986206,0.06219313064875942,0.08899960739860523,0.14438775751563357,1.099687948066679,1.400685412686047,0.6814928113092273,1.7929406147548863,3.6861705072117315,0.43515398080830175
30275,0.1672949492931366,0.9335479736328125,0.052649423480033875,0.062179258304887075,0.08918594209217355,0.14434759399456876,1.1008891688058076,1.4005550102578859,0.6821489707382423,1.7927880744318945,3.686340068160408,0.43538013167276335
30300,0.1671290397644043,0.9336395263671875,0.05265511944890022,0.06217689992961133,0.08937235030729704,0.14430740107562987,1.1020897796375102,1.4004244612702885,0.6828041073829203,1.7926348809903545,3.6865097373481155,0.43560627984424305
30325,0.1669633388519287,0.9336395263671875,0.052592501044273376,0.062067869310767465,0.08955884088974064,0.14426718974442695,1.1032898600898038,1.4002938477425921,0.6834581591712394,1.7924813329618008,3.686679590642188,0.4358325213621871
30350,0.16679784655570984,0.9337310791015625,0.052606191486120224,0.06209448800365669,0.08974537563740416,0.14422693051898508,1.104489170077331,1.4001630172896176,0.6841109496200839,1.7923271843173405,3.6868496038575906,0.43605871436587335
30375,0.1666322648525238,0.933807373046875,0.05261065065860748,0.0620806819975766,0.08993212661876453,0.14418647941671817,1.1056887269473004,1.4000312158628967,0.6847630193933919,1.792170427097234,3.687019632538003,0.436284760836392
30400,0.16646695137023926,0.933868408203125,0.052545007318258286,0.061995778012170044,0.0901189082304751,0.14414605016201762,1.1068874383993863,1.3998995413512685,0.6854137732714412,1.7920137950648902,3.687189836340412,0.4365107809991158
30425,0.16630196571350098,0.9339752197265625,0.05251583456993103,0.06191935196359955,0.09030568976672379,0.1441056974278844,1.1080851174010684,1.3997682570412684,0.6860632587392417,1.7918575199068223,3.6873602093059072,0.4367367243208927
30450,0.1661372184753418,0.934234619140625,0.05250855162739754,0.06189791403306669,0.09049256975706696,0.14406533986063827,1.1092823379470989,1.3996369255321732,0.6867118762800082,1.7917013762834544,3.68753063978228,0.43696265110750565
30475,0.1659725308418274,0.934295654296875,0.05247662216424942,0.06187813273158221,0.09067955472896345,0.14402494805524024,1.1104791606062312,1.3995054276468544,0.6873593240002769,1.7915445746202834,3.687701190288684,0.4371886270088425
30500,0.1658080816268921,0.934356689453125,0.05243578925728798,0.06184009598911111,0.09086658461116642,0.14398457738811654,1.1116751908721074,1.3993739961636393,0.6880054275584766,1.7913878273825232,3.687871765441691,0.43741468736004535
30525,0.16564375162124634,0.9344329833984375,0.052412956953048706,0.0618274060723927,0.09105363032156821,0.14394418068223927,1.112870308763485,1.399242471037807,0.6886501005139107,1.7912308657823486,3.688042547673369,0.4376407110769733
30550,0.16547954082489014,0.9345703125,0.05240367725491524,0.061813859186092564,0.09124079000313831,0.1439036956596868,1.1140650790708662,1.399110501989128,0.6892936540175285,1.7910730955115133,3.688213412003241,0.43786675935688896
30575,0.1653154045343399,0.93463134765625,0.0523843951523304,0.061796853707407715,0.09142805375113855,0.14386308004754067,1.1152594690979192,1.3989779161158353,0.6899360951640614,1.7909138897645072,3.688384445188662,0.4380928337573193
30600,0.165151447057724,0.93475341796875,0.05235554650425911,0.0617528556958388,0.09161536079104034,0.1438223807856225,1.1164530752087845,1.3988448973638001,0.6905771549082877,1.7907538378217065,3.6885555313998455,0.4383189320193688
30625,0.16498765349388123,0.934906005859375,0.05231628939509392,0.06170240455250861,0.09180275448858513,0.1437816699293047,1.11764620545318,1.3987118477351475,0.6912173398733636,1.7905933900264792,3.6887268071856982,0.438545108887504
30650,0.16482412815093994,0.9350433349609375,0.05228281393647194,0.0616598976535242,0.09199015749205167,0.14374102037230554,1.1188383775102604,1.3985791043169349,0.6918564014182572,1.7904333869704612,3.6888982265003345,0.43877135454202143
30675,0.16466081142425537,0.935089111328125,0.05226265639066696,0.06162128810934906,0.09217760111667361,0.14370035837200337,1.1200297750533192,1.3984462960063433,0.6924943780014948,1.7902729083473796,3.6890697566007313,0.4389975025543826
30700,0.16449759900569916,0.9351959228515625,0.05225732550024986,0.06162962667296238,0.09236513332617345,0.14365960324982724,1.1212206829181206,1.3983130188156052,0.6931314605439896,1.7901111423183194,3.6892413677341875,0.4392235183894962
30725,0.1643344908952713,0.9351959228515625,0.05222778022289276,0.061564102312309035,0.09255275764555489,0.1436187634241265,1.1224111470298574,1.398179341682671,0.693767709337567,1.7899482440061703,3.689413134431963,0.4394494927627831
30750,0.16417177021503448,0.93524169921875,0.05217204615473747,0.061527720825448315,0.09274030287392078,0.1435780113277993,1.1236001213014244,1.3980460903189904,0.6944025033064961,1.7897855666774682,3.6895850210133267,0.4396755201899487
30775,0.16400916874408722,0.935272216796875,0.05214830860495567,0.06151604822032411,0.09292793254524735,0.14353716739163513,1.1247886011741275,1.3979123916486769,0.6950359166932185,1.7896213361270306,3.689757030467024,0.4399015601452486
30800,0.16384673118591309,0.93536376953125,0.05212313309311867,0.06147831198184677,0.0931156355276114,0.14349631144904806,1.1259765027692907,1.3977786112044739,0.6956681848335736,1.7894566600382629,3.6899291020727363,0.4401276686784793
30825,0.1636844426393509,0.935455322265625,0.052116550505161285,0.061436010658022615,0.09330338578921063,0.14345546243590587,1.1271637052621328,1.3976448837400828,0.6962993186066269,1.7892918627887213,3.690101348223998,0.44035371492434355
30850,0.16352230310440063,0.93548583984375,0.05207341909408569,0.06138557732365436,0.09349120650364973,0.14341457094338605,1.1283503106713941,1.397510918393653,0.6969293610185461,1.7891263285038197,3.690273636617927,0.4405798521636281
30875,0.16336026787757874,0.93560791015625,0.05206220969557762,0.06137985337463557,0.09367914663344584,0.1433735662673275,1.1295366293691218,1.397376386668172,0.697558562989738,1.7889597785270108,3.6904460100357173,0.44080600124897884
30900,0.1631983369588852,0.935699462890625,0.052064936608076096,0.061354847997298026,0.09386720457016541,0.14333247668020663,1.1307226857222328,1.3972414665244244,0.6981871124849577,1.7887925437055818,3.6906185754552383,0.4410323077582756
30925,0.16303648054599762,0.9357757568359375,0.052050668746232986,0.0613531281285111,0.09405535872187124,0.1432912723396353,1.131908324881213,1.3971059797023486,0.6988146511362883,1.7886242919187936,3.690791247038017,0.44125870126709055
30950,0.16287478804588318,0.93585205078125,0.05200283229351044,0.06129511027480186,0.09424355242244878,0.14325006800612308,1.1330932018156947,1.3969704779382237,0.6994410896234502,1.788455696893628,3.6909640050188526,0.44148512263907125
30975,0.16271334886550903,0.9359283447265625,0.05197617784142494,0.06126718037152277,0.09443170061827014,0.1432089397340336,1.1342767947862231,1.3968353154172939,0.7000660873141236,1.788287458669845,3.691136805281795,0.4417116164915914
31000,0.16255193948745728,0.9359893798828125,0.05195954814553261,0.06126782655118698,0.0946199808321168,0.14316765910501525,1.1354601941087865,1.3966994041268004,0.7006899595864295,1.7881176223897253,3.6913097165091266,0.4419382483468324
31025,0.16239073872566223,0.9361114501953125,0.05191832035779953,0.06121384518478309,0.09480831362830243,0.14312632221667804,1.136642941118741,1.3965632326645119,0.7013127102371479,1.7879471458262128,3.6914827921457984,0.44216494803579665
31050,0.16222980618476868,0.9362640380859375,0.051870353519916534,0.061150680913444916,0.09499662902772271,0.14308498776170664,1.1378246295311019,1.396427099943766,0.7019341802680727,1.7877763198656524,3.6916560657952786,0.4423916804662826
31075,0.1620692014694214,0.9363555908203125,0.051850371062755585,0.06112405658671259,0.09518491140909703,0.14304370058232152,1.1390051744712062,1.3962912308343636,0.7025544090048599,1.7876055826983763,3.6918295534622634,0.44261841718541295
31100,0.16190865635871887,0.9364166259765625,0.05182085558772087,0.06112323573545815,0.09537327970234014,0.14300235685877344,1.140185219199669,1.396155030995329,0.7031736846598957,1.7874341267510019,3.6920030234510413,0.4428452503160298
31125,0.16174818575382233,0.9364776611328125,0.05179188773036003,0.06108483369399506,0.0955617318283411,0.1429609697830133,1.141364767691024,1.3960185826595541,0.7037918843051945,1.7872625482041355,3.6921765233557045,0.44307216629506607
31150,0.1615879386663437,0.93658447265625,0.05176170915365219,0.06105138371302419,0.09575020540513215,0.14291959523290917,1.1425434855154262,1.3958822025539686,0.7044090416607474,1.7870906592420917,3.6923501695465246,0.44329908305018934
31175,0.16142788529396057,0.936676025390625,0.05172392725944519,0.06102266596995873,0.09593865126293337,0.14287830156246956,1.1437210587786335,1.3957461956167156,0.7050250920527528,1.786919204800056,3.6925238855040647,0.44352604454440114
31200,0.16126790642738342,0.936767578125,0.051726050674915314,0.061036835764168386,0.09612716646249819,0.1428369764359409,1.1448980760556726,1.3956100217049034,0.7056400869887147,1.7867470816901005,3.6926976935992903,0.44375294228827483
31225,0.1611081063747406,0.9367828369140625,0.051659829914569855,0.060946702894558974,0.09631574270916825,0.14279557035358492,1.1460744850671896,1.395473432807211,0.7062538912643282,1.7865737515082685,3.6928715778951933,0.443979698986178
31250,0.16094863414764404,0.9369049072265625,0.05163921043276787,0.06089531652306003,0.09650425197292858,0.14275423731190798,1.147249532329818,1.3953371878469705,0.7068663216061546,1.7864008585101967,3.6930455557769766,0.4442064267277663
31275,0.1607893854379654,0.936981201171875,0.051596079021692276,0.0608451378569817,0.09669280717266393,0.1427129202974795,1.1484239198041701,1.3952010412712255,0.7074778369251634,1.7862280947841938,3.693219714501381,0.44443323017510994
31300,0.16063041985034943,0.9370269775390625,0.05154770612716675,0.06078771726168358,0.09688130416588828,0.1426716812150617,1.1495969939480326,1.3950652494836282,0.7080880086743434,1.7860560427914,3.693393931617469,0.4446599971761169
31325,0.16047179698944092,0.937164306640625,0.05148779973387718,0.06071509170857379,0.09706976390080571,0.14263048932328648,1.1507689148558917,1.3949297009966304,0.7086968483595931,1.7858842608035332,3.693568309452433,0.4448867000083575
31350,0.16031351685523987,0.9373016357421875,0.05146726593375206,0.06068153338189058,0.09725817969625868,0.1425893236790111,1.1519396080244417,1.3947942465999843,0.7093043027887931,1.7857123689191643,3.6937427238887457,0.4451134005678553
31375,0.16015544533729553,0.937408447265625,0.05141396448016167,0.06059051832128053,0.09744663775276702,0.14254813713070813,1.1531095997203857,1.3946586708060686,0.7099107547877574,1.785539811070661,3.6939172149766963,0.44534014995649646
31400,0.15999780595302582,0.9374542236328125,0.05135256052017212,0.060496229705995504,0.09763498756171345,0.1425070114652184,1.1542780093823817,1.3945233818655558,0.7105157649231904,1.7853677919311355,3.69409180435886,0.44556686600744594
31425,0.1598404496908188,0.937530517578125,0.051323745399713516,0.06047881002142253,0.09782329751828363,0.14246591578030557,1.1554452457642923,1.3943882287033558,0.7111195393853008,1.7851957017134876,3.6942664920740325,0.44579365731516923
31450,0.15968334674835205,0.937530517578125,0.051284611225128174,0.0604039026981427,0.09801156361730272,0.1424248497569588,1.1566112788657612,1.3942531976941102,0.7117221663728059,1.7850230604854063,3.6944412460191143,0.44602053775409334
31475,0.159526526927948,0.937591552734375,0.05123954638838768,0.06035513571268417,0.09819978968451527,0.14238380368854842,1.1577761258047565,1.394118230374803,0.7123235456834265,1.7848501762093265,3.694616037045604,0.44624740836632903
31500,0.15936994552612305,0.9376068115234375,0.051203276962041855,0.06029803582521578,0.09838799693072149,0.14234277831310072,1.158939952044097,1.3939833748314256,0.7129237542975378,1.7846772183697532,3.6947909829396854,0.4464742884243729
31525,0.15921366214752197,0.937713623046875,0.05114560201764107,0.06024100780253271,0.09857613705939734,0.1423018160396694,1.1601024483166806,1.3938488046365909,0.7135227380327864,1.7845041825128758,3.694965993192895,0.4467011237165298
31550,0.15905752778053284,0.9377288818359375,0.05111246183514595,0.060213808960147525,0.09876420335959497,0.14226086502559587,1.1612636038880204,1.393714295640706,0.7141201925932263,1.784331006269938,3.695141146412184,0.44692785500939763
31575,0.158901646733284,0.93780517578125,0.05110647529363632,0.060184128170320844,0.09895228420052644,0.14221990616740698,1.1624238761069237,1.3935796752668546,0.7147164425009719,1.7841572233827305,3.6953162331857876,0.4471545167527542
31600,0.15874581038951874,0.93792724609375,0.05108688026666641,0.06016058561131785,0.09914048759794347,0.14217889198728362,1.1635839749876955,1.3934447989452412,0.7153120119551237,1.7839821463403185,3.6954914871984466,0.447381217682015
31625,0.1585901379585266,0.9379730224609375,0.0510728619992733,0.0601354797551043,0.0993287273091043,0.14213785560613354,1.164743389701341,1.3933098213627642,0.7159065958605803,1.7838063571461504,3.695666888695923,0.4476079946485561
31650,0.15843465924263,0.9380340576171875,0.051022257655858994,0.06006782940410273,0.09951698682938326,0.1420967726547128,1.1659020121442853,1.3931746064511834,0.7164999408809057,1.7836297554602414,3.6958423939017266,0.44783476180970344
31675,0.15827932953834534,0.938140869140625,0.050995565950870514,0.060088298498513444,0.09970527071778154,0.14205567430538144,1.1670598600578335,1.3930392931155813,0.7170919904821264,1.7834531134154523,3.6960179662750767,0.44806139790494054
31700,0.15812402963638306,0.938232421875,0.05096586421132088,0.06011017421299357,0.0998935988933746,0.1420145533480744,1.1682170878892004,1.3929038882450315,0.7176827519369677,1.7832769220614457,3.696193718113629,0.4482879454955596
31725,0.15796872973442078,0.9383392333984375,0.05097198858857155,0.060137584768129006,0.1000819789861211,0.14197337381703945,1.169373669147357,1.392768127984436,0.7182724547656562,1.783100084802152,3.696369417641301,0.4485145996617295
31750,0.1578134000301361,0.9384307861328125,0.05096176639199257,0.060148619976395826,0.1002704700409259,0.14193204298687784,1.1705299703862893,1.3926315810392282,0.7188614178063307,1.782922043542266,3.6965451280015875,0.4487412392273553
31775,0.15765810012817383,0.9385223388671875,0.050973229110240936,0.06013628626740373,0.10045906747469384,0.14189058424371387,1.1716859680613467,1.3924943642509282,0.7194494555829354,1.782742711984544,3.696720855927746,0.44896769757501986
31800,0.15750285983085632,0.9385528564453125,0.050929728895425797,0.06009082530850165,0.10064776653500707,0.14184898557703346,1.1728416764921454,1.3923564668294874,0.720036339942418,1.7825620414681773,3.696896730302327,0.44919409692502776
31825,0.1573479175567627,0.9385986328125,0.05085804685950279,0.06002554931261387,0.10083639773980947,0.14180742204763352,1.173996084558234,1.3922187170563012,0.7206218795297918,1.7823813589397148,3.697072669808097,0.44942046006553976
31850,0.15719324350357056,0.938629150390625,0.050837527960538864,0.05999974946573601,0.10102498282140733,0.1417658996110937,1.1751493433148164,1.3920811688884884,0.7212059689247159,1.7822009912921288,3.6972487398980456,0.44964672806820283
31875,0.1570388525724411,0.93865966796875,0.050786759704351425,0.05992898631442769,0.10121353023505782,0.14172445262014413,1.1763014584734208,1.39194393551088,0.7217889990410293,1.782021106707195,3.6974247929056774,0.4498728989557611
31900,0.15688475966453552,0.938720703125,0.05074407160282135,0.059874931125419514,0.10140200603889785,0.14168310663309577,1.177452274777755,1.3918071882000065,0.7223707784693492,1.7818423041604956,3.6976009498195648,0.4500991191429784
31925,0.15673083066940308,0.93878173828125,0.050711337476968765,0.05984377032541479,0.1015904737535292,0.14164176323385824,1.178602165556836,1.391670444874185,0.722951422266938,1.781663549116453,3.697777213688784,0.45032536850925653
31950,0.15657715499401093,0.9388580322265625,0.05066937580704689,0.05979291016746069,0.10177892333531308,0.1416004032213724,1.179751108477363,1.3915336500530575,0.7235308423407756,1.7814845661574563,3.697953687870932,0.4505515794881594
31975,0.15642376244068146,0.93896484375,0.05060935765504837,0.059728394324927415,0.10196731130822365,0.1415590656102825,1.180898792373843,1.3913969216795574,0.7241087907146619,1.7813057568603856,3.6981301764902046,0.45077768290018705
32000,0.15627068281173706,0.93896484375,0.05057627335190773,0.059671053905984706,0.10215567299201705,0.14151776705662872,1.182045435213321,1.3912603534617811,0.7246856153420899,1.7811271071586434,3.6983067108899794,0.45100377910879486
32025,0.1561177670955658,0.93902587890625,0.05055340752005577,0.0596452817401778,0.10234409228942522,0.14147635364042235,1.1831915281032872,1.3911231923092227,0.7252614624027327,1.7809469339822046,3.698483300541994,0.45122989668020796
32050,0.15596501529216766,0.9390411376953125,0.05050796642899513,0.05957969939191297,0.10253252921673138,0.1414348840674961,1.1843368454252658,1.3909857306548048,0.7258360338524853,1.7807659771540592,3.698659956368668,0.4514559540835799
32075,0.1558125913143158,0.9390869140625,0.05048604682087898,0.0595355308941997,0.10272088715869172,0.14139349540411303,1.1854808650433748,1.3908486811215073,0.7264094763895914,1.780585251585334,3.698836781211365,0.45168199522258823
32100,0.15566037595272064,0.939117431640625,0.05044981837272644,0.05947475049199838,0.10290926760591464,0.1413520973379842,1.1866241324720694,1.3907115485672046,0.7269821284998255,1.7804038923486392,3.699013639276945,0.45190805390535155
32125,0.15550851821899414,0.93914794921875,0.05040864273905754,0.0594041621594689,0.10309757863944868,0.14131077885998888,1.1877661181698191,1.3905747680665461,0.7275535568456368,1.7802230146382843,3.699190523290087,0.4521340599688518
32150,0.15535695850849152,0.939208984375,0.050358835607767105,0.05932492709258659,0.10328579773056241,0.14126951126556664,1.1889066714846215,1.390438169759024,0.7281239288859467,1.7800423631501474,3.6993673566123135,0.4523599315932782
32175,0.15520566701889038,0.9392852783203125,0.050319068133831024,0.05927668107247198,0.10347395869501025,0.14122827533061497,1.1900460691759331,1.390301750764762,0.7286931619898318,1.779861573524999,3.699544383009003,0.45258578684124695
32200,0.15505450963974,0.9393310546875,0.05031101405620575,0.059255275665840934,0.10366217146357332,0.14118693741008673,1.1911848962445737,1.3901647945980824,0.7292613182333985,1.779679447942092,3.699721446591963,0.45281152660118174
32225,0.1549035757780075,0.939422607421875,0.050262801349163055,0.05919833699200308,0.1038503404262086,0.1411455710766546,1.1923225881170318,1.3900276427982041,0.7298282472107057,1.779496763424849,3.699898492999224,0.45303716219569706
32250,0.1547529399394989,0.93951416015625,0.05020740255713463,0.05914168129930129,0.10403841373868533,0.1411042438911892,1.1934588923305405,1.3898906766196322,0.7303937824730308,1.7793145506369903,3.7000756516371474,0.4532627502877957
32275,0.1546025425195694,0.9395599365234375,0.050183650106191635,0.05910781528043137,0.10422644544907003,0.14106291876693053,1.1945941226707912,1.389753713484672,0.7309580882207405,1.7791321767306747,3.7002529226000633,0.45348817946562114
32300,0.154452383518219,0.9396209716796875,0.05012508109211922,0.05904700982252245,0.10441444516792775,0.14102158937299644,1.1957282928860007,1.3896166704707493,0.7315210158754478,1.7789497906447922,3.700430168213853,0.45371335956898745
32325,0.15430258214473724,0.939697265625,0.05007225275039673,0.05898995551787608,0.10460232699293827,0.14098035010629753,1.1968609480596735,1.3894800517409103,0.7320826601912471,1.7787682003824974,3.7006074923685306,0.4539383571617018
32350,0.1541530340909958,0.93975830078125,0.050022024661302567,0.05895057966874648,0.10479012520563893,0.1409391341852751,1.1979922928813804,1.3893435335522706,0.7326428455572975,1.7785863750433744,3.700784908880116,0.4541631587189926
32375,0.15400376915931702,0.93988037109375,0.04997369647026062,0.0588878045825782,0.10497786465796448,0.14089792509098417,1.1991224368527786,1.3892069925807016,0.7332017228473086,1.778404472041757,3.700962306062363,0.45438789955801795
32400,0.1538548767566681,0.9399261474609375,0.04990027844905853,0.058798231993464574,0.1051654887303063,0.14085679271436624,1.200251091292062,1.389070809489616,0.7337592852959742,1.7782235086091849,3.7011397799435506,0.45461259383471875
32425,0.15370631217956543,0.9399871826171875,0.04986674338579178,0.058734712076789236,0.10535302703905713,0.14081570152982406,1.2013784351644001,1.3889348161354218,0.7343155104655877,1.7780426457402463,3.7013173488297184,0.4548371827169832
32450,0.1535579264163971,0.940032958984375,0.04985283687710762,0.05871167397484411,0.10554057776044391,0.14077456347619896,1.2025050203722396,1.3887985653749397,0.7348707150194735,1.7778609854993177,3.701494978475247,0.455061664877985
