step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34125,0.2388489693403244,0.907745361328125,0.0,0.026279469760448874,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34150,0.23883174359798431,0.907745361328125,0.0,0.026217262967774123,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34175,0.2388145625591278,0.907745361328125,0.0,0.02618174325120996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34200,0.23879744112491608,0.907745361328125,0.0,0.02616987841826825,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34225,0.23878031969070435,0.9077606201171875,0.0,0.02618235237525655,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34250,0.23876319825649261,0.9077911376953125,0.0,0.02615246503727461,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34275,0.23874610662460327,0.9077911376953125,0.0,0.026127288535051255,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34300,0.23872898519039154,0.9078216552734375,0.0,0.02617771120277047,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34325,0.23871183395385742,0.9077911376953125,0.0,0.026165160649482162,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34350,0.2386947125196457,0.90777587890625,0.0,0.026144227652975024,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34375,0.23867763578891754,0.90777587890625,0.0,0.026148499167158445,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34400,0.2386605590581894,0.90777587890625,0.0,0.02613646370582813,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34425,0.2386435568332672,0.9077606201171875,0.0,0.026063268391000614,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34450,0.2386266142129898,0.9077606201171875,0.0,0.026028246197775825,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34475,0.23860964179039001,0.9077301025390625,0.0,0.026056962444089664,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34500,0.23859265446662903,0.907745361328125,0.0,0.02610867290475518,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34525,0.23857560753822327,0.907745361328125,0.0,0.026105061211476065,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34550,0.2385586053133011,0.907745361328125,0.0,0.026047769684704288,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34575,0.2385416477918625,0.907745361328125,0.0,0.02602503238298282,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34600,0.23852472007274628,0.90777587890625,0.0,0.026011667489083908,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34625,0.23850777745246887,0.90777587890625,0.0,0.026027759742939367,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34650,0.23849084973335266,0.90777587890625,0.0,0.025978113932374227,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34675,0.23847398161888123,0.907806396484375,0.0,0.02597060877511289,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34700,0.2384570837020874,0.9077911376953125,0.0,0.025993328870632996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34725,0.23844018578529358,0.9078216552734375,0.0,0.02600510891846493,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34750,0.23842327296733856,0.9078369140625,0.0,0.025991568583638106,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34775,0.23840638995170593,0.9078369140625,0.0,0.02600855362716108,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34800,0.23838943243026733,0.9078369140625,0.0,0.026066434195100963,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34825,0.23837247490882874,0.907806396484375,0.0,0.026046538247996517,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34850,0.2383555769920349,0.90777587890625,0.0,0.02599739753097002,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34875,0.23833869397640228,0.9077911376953125,0.0,0.025955475591154402,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34900,0.23832188546657562,0.90777587890625,0.0,0.025925459390425537,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34925,0.23830512166023254,0.90777587890625,0.0,0.025898843535031215,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34950,0.23828835785388947,0.90777587890625,0.0,0.025859416286596736,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34975,0.23827168345451355,0.90777587890625,0.0,0.02581545343179122,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35000,0.23825503885746002,0.9077911376953125,0.0,0.025789143569702046,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35025,0.23823843896389008,0.907806396484375,0.0,0.025749912954014978,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35050,0.2382218837738037,0.9078216552734375,0.0,0.025722258743085064,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35075,0.23820537328720093,0.9077911376953125,0.0,0.02567023756623214,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35100,0.23818892240524292,0.90777587890625,0.0,0.025624790249688056,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35125,0.2381725013256073,0.90777587890625,0.0,0.025620719605848687,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35150,0.23815609514713287,0.9077911376953125,0.0,0.025573140349410686,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35175,0.2381397783756256,0.907806396484375,0.0,0.025535368499350068,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35200,0.23812346160411835,0.907806396484375,0.0,0.025553001244147663,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35225,0.23810720443725586,0.9078369140625,0.0,0.02548685227005502,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35250,0.23809099197387695,0.9078216552734375,0.0,0.025457273580116593,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35275,0.23807476460933685,0.90777587890625,0.0,0.02549171387608407,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35300,0.23805853724479675,0.90777587890625,0.0,0.025460705234614057,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35325,0.23804229497909546,0.9077911376953125,0.0,0.025496570110151398,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35350,0.23802602291107178,0.907806396484375,0.0,0.025519878123364433,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35375,0.23800979554653168,0.9077911376953125,0.0,0.025460903676401313,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35400,0.23799359798431396,0.9077911376953125,0.0,0.025446794034130582,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35425,0.23797741532325745,0.9078216552734375,0.0,0.025420072065508746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35450,0.23796123266220093,0.907806396484375,0.0,0.025433490912702156,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35475,0.2379450649023056,0.907806396484375,0.0,0.025429371503874098,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35500,0.23792892694473267,0.9078216552734375,0.0,0.025386472669420627,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35525,0.23791280388832092,0.9078216552734375,0.0,0.02539827090786038,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35550,0.23789668083190918,0.907806396484375,0.0,0.025383929723704405,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35575,0.23788058757781982,0.9077911376953125,0.0,0.02537959373855143,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35600,0.23786447942256927,0.90777587890625,0.0,0.025385406244712493,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35625,0.23784837126731873,0.9077606201171875,0.0,0.02537843855679877,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35650,0.23783230781555176,0.9077606201171875,0.0,0.025320096806881777,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35675,0.23781630396842957,0.9077606201171875,0.0,0.025278473288325484,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35700,0.23780034482479095,0.907745361328125,0.0,0.025266963625723133,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35725,0.23778441548347473,0.907745361328125,0.0,0.02526364273354549,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35750,0.23776847124099731,0.9077301025390625,0.0,0.025229129529587262,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35775,0.23775258660316467,0.9077911376953125,0.0,0.025194676333280486,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35800,0.2377367466688156,0.907806396484375,0.0,0.025166341196191457,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35825,0.23772092163562775,0.9077911376953125,0.0,0.02514061864189394,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35850,0.23770512640476227,0.9077911376953125,0.0,0.025163587871062786,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35875,0.23768922686576843,0.9077911376953125,0.0,0.0252033235564261,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35900,0.23767338693141937,0.9077911376953125,0.0,0.025187890474056715,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35925,0.23765751719474792,0.90777587890625,0.0,0.025191373432202204,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35950,0.23764166235923767,0.9077911376953125,0.0,0.02517541290442328,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35975,0.2376258373260498,0.90777587890625,0.0,0.025111153128964992,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36000,0.2376100867986679,0.9077911376953125,0.0,0.025099497372557886,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36025,0.23759427666664124,0.9077911376953125,0.0,0.025190573130826222,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36050,0.23757843673229218,0.907806396484375,0.0,0.025146636628863003,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36075,0.2375626266002655,0.907806396484375,0.0,0.025116201189962696,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36100,0.2375468909740448,0.9078216552734375,0.0,0.025071997972340603,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36125,0.23753121495246887,0.907806396484375,0.0,0.02505784446125252,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36150,0.23751550912857056,0.907806396484375,0.0,0.025098098147987295,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36175,0.23749977350234985,0.907806396484375,0.0,0.025094530208776642,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36200,0.23748403787612915,0.9078216552734375,0.0,0.025063409255970066,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36225,0.23746837675571442,0.9078216552734375,0.0,0.025050997860627887,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36250,0.23745273053646088,0.9078216552734375,0.0,0.02500835244330474,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36275,0.23743705451488495,0.907806396484375,0.0,0.02505464521805544,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36300,0.23742136359214783,0.9077911376953125,0.0,0.02507533620818072,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36325,0.23740562796592712,0.9077911376953125,0.0,0.025053680646723284,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36350,0.23738998174667358,0.90777587890625,0.0,0.02500804570987622,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36375,0.23737436532974243,0.90777587890625,0.0,0.025011440414268803,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36400,0.23735874891281128,0.90777587890625,0.0,0.025036825761849808,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36425,0.23734311759471893,0.90777587890625,0.0,0.02499991257527174,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36450,0.23732753098011017,0.9077911376953125,0.0,0.024956327083374905,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36475,0.2373119741678238,0.9078216552734375,0.0,0.024929498827382632,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36500,0.2372964322566986,0.9077911376953125,0.0,0.024911670807073506,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36525,0.237280935049057,0.9077911376953125,0.0,0.024871598117453618,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36550,0.2372654676437378,0.9077911376953125,0.0,0.02486960647153834,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36575,0.23725005984306335,0.9078216552734375,0.0,0.024827570142573658,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36600,0.23723463714122772,0.9078216552734375,0.0,0.02478593264841516,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36625,0.23721927404403687,0.9078216552734375,0.0,0.024764345300074375,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36650,0.2372039556503296,0.9078216552734375,0.0,0.02473417468491234,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36675,0.2371886521577835,0.9078216552734375,0.0,0.024720996810397175,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36700,0.2371734231710434,0.9078369140625,0.0,0.024676461529182615,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36725,0.23715819418430328,0.9078521728515625,0.0,0.024687449220051356,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36750,0.23714300990104675,0.9078521728515625,0.0,0.024647484157844006,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36775,0.23712784051895142,0.9078521728515625,0.0,0.02462860481645957,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36800,0.23711273074150085,0.9078521728515625,0.0,0.024604156977115335,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36825,0.2370975911617279,0.9078216552734375,0.0,0.024584200735786755,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36850,0.23708249628543854,0.9078216552734375,0.0,0.02455668942355718,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36875,0.23706741631031036,0.9078521728515625,0.0,0.024577177620309473,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36900,0.2370522916316986,0.9078521728515625,0.0,0.024590122444701854,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36925,0.23703716695308685,0.907867431640625,0.0,0.0246133828145552,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36950,0.23702199757099152,0.9078826904296875,0.0,0.024617281083949297,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36975,0.23700684309005737,0.9079132080078125,0.0,0.024616724828224537,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37000,0.23699168860912323,0.907928466796875,0.0,0.024582826477806435,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37025,0.23697657883167267,0.9079132080078125,0.0,0.024629658942278018,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37050,0.23696139454841614,0.907928466796875,0.0,0.024594870426732012,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37075,0.23694628477096558,0.9079437255859375,0.0,0.024567201111916476,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37100,0.23693117499351501,0.907928466796875,0.0,0.024613182915988293,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37125,0.23691606521606445,0.907958984375,0.0,0.024574186786524566,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37150,0.23690097033977509,0.907958984375,0.0,0.024586185377588596,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37175,0.2368859052658081,0.9080047607421875,0.0,0.02454504268135477,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37200,0.23687082529067993,0.9080352783203125,0.0,0.024538939011302004,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37225,0.23685577511787415,0.9080047607421875,0.0,0.024527634276947097,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37250,0.23684073984622955,0.9079437255859375,0.0,0.02449260007760562,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37275,0.23682576417922974,0.9079437255859375,0.0,0.02446264461493583,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37300,0.2368108332157135,0.907928466796875,0.0,0.024437613529845286,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37325,0.23679588735103607,0.9079437255859375,0.0,0.02441147742160476,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37350,0.2367810308933258,0.9079742431640625,0.0,0.02438339162823458,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37375,0.23676621913909912,0.9079742431640625,0.0,0.024351773935874822,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37400,0.23675137758255005,0.90802001953125,0.0,0.02433755221647525,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37425,0.23673656582832336,0.90802001953125,0.0,0.024364046715886826,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37450,0.2367217242717743,0.9079742431640625,0.0,0.024377746434478473,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37475,0.23670688271522522,0.9079437255859375,0.0,0.024350055511878087,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37500,0.23669205605983734,0.9079742431640625,0.0,0.024327787315224923,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37525,0.23667722940444946,0.9079742431640625,0.0,0.024348679447872383,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37550,0.23666241765022278,0.907958984375,0.0,0.024302956808788582,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
