step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20300,0.27827513217926025,0.880889892578125,0.0,0.0242949042205042,,,,,,,8.718119161256713,0.0
20325,0.27826040983200073,0.8808746337890625,0.0,0.024252342937707942,,,,,,,8.718119161256713,0.0
20350,0.2782457172870636,0.8808746337890625,0.0,0.024197093645403546,,,,,,,8.718119161256713,0.0
20375,0.27823111414909363,0.8809051513671875,0.0,0.02415941375449592,,,,,,,8.718119161256713,0.0
20400,0.27821654081344604,0.880950927734375,0.0,0.024126839071541943,,,,,,,8.718119161256713,0.0
20425,0.27820199728012085,0.8809661865234375,0.0,0.02407779251236334,,,,,,,8.718119161256713,0.0
20450,0.2781875431537628,0.8809661865234375,0.0,0.02403487432762829,,,,,,,8.718119161256713,0.0
20475,0.2781731188297272,0.8809814453125,0.0,0.023994885183679388,,,,,,,8.718119161256713,0.0
20500,0.2781587243080139,0.8809814453125,0.0,0.023954874522351583,,,,,,,8.718119161256713,0.0
20525,0.2781444191932678,0.8809967041015625,0.0,0.023910654170726863,,,,,,,8.718119161256713,0.0
20550,0.2781301736831665,0.8809967041015625,0.0,0.02386723614328531,,,,,,,8.718119161256713,0.0
20575,0.2781159281730652,0.881011962890625,0.0,0.023827459639801714,,,,,,,8.718119161256713,0.0
20600,0.2781018018722534,0.8809967041015625,0.0,0.023786639027951886,,,,,,,8.718119161256713,0.0
20625,0.27808767557144165,0.88104248046875,0.0,0.023750528052905933,,,,,,,8.718119161256713,0.0
20650,0.27807357907295227,0.88104248046875,0.0,0.023708092175383597,,,,,,,8.718119161256713,0.0
20675,0.27805957198143005,0.881011962890625,0.0,0.023668514225894378,,,,,,,8.718119161256713,0.0
20700,0.27804556488990784,0.8809814453125,0.0,0.023631581327355752,,,,,,,8.718119161256713,0.0
20725,0.2780316472053528,0.8809814453125,0.0,0.02360242460139264,,,,,,,8.718119161256713,0.0
20750,0.27801772952079773,0.8809967041015625,0.0,0.023564410864557454,,,,,,,8.718119161256713,0.0
20775,0.27800387144088745,0.881011962890625,0.0,0.023525802609619267,,,,,,,8.718119161256713,0.0
20800,0.27799007296562195,0.8809814453125,0.0,0.023485198480877902,,,,,,,8.718119161256713,0.0
20825,0.27797630429267883,0.8809814453125,0.0,0.023448203122927447,,,,,,,8.718119161256713,0.0
20850,0.2779625654220581,0.88104248046875,0.0,0.023414558594461475,,,,,,,8.718119161256713,0.0
20875,0.27794888615608215,0.881072998046875,0.0,0.02336981960557923,,,,,,,8.718119161256713,0.0
20900,0.277935266494751,0.8810882568359375,0.0,0.0233362213150431,,,,,,,8.718119161256713,0.0
20925,0.2779216766357422,0.881134033203125,0.0,0.023300410379328975,,,,,,,8.718119161256713,0.0
20950,0.2779080867767334,0.881103515625,0.0,0.023263271901756293,,,,,,,8.718119161256713,0.0
20975,0.27789461612701416,0.8811492919921875,0.0,0.023222511971855916,,,,,,,8.718119161256713,0.0
21000,0.2778811454772949,0.88116455078125,0.0,0.02319370675549805,,,,,,,8.718119161256713,0.0
21025,0.27786773443222046,0.8812103271484375,0.0,0.023157380910147116,,,,,,,8.718119161256713,0.0
21050,0.277854323387146,0.8812103271484375,0.0,0.023119356205949328,,,,,,,8.718119161256713,0.0
21075,0.2778409719467163,0.8812255859375,0.0,0.023080009883031393,,,,,,,8.718119161256713,0.0
21100,0.2778276801109314,0.8812408447265625,0.0,0.02304119324744553,,,,,,,8.718119161256713,0.0
21125,0.27781444787979126,0.881256103515625,0.0,0.023001587941508028,,,,,,,8.718119161256713,0.0
21150,0.2778012156486511,0.8812408447265625,0.0,0.022963685728337804,,,,,,,8.718119161256713,0.0
21175,0.27778807282447815,0.881256103515625,0.0,0.022926698746585865,,,,,,,8.718119161256713,0.0
21200,0.2777749300003052,0.8812713623046875,0.0,0.022895639865543632,,,,,,,8.718119161256713,0.0
21225,0.27776187658309937,0.88128662109375,0.0,0.022854819087648227,,,,,,,8.718119161256713,0.0
21250,0.27774882316589355,0.8813323974609375,0.0,0.02281820346965868,,,,,,,8.718119161256713,0.0
21275,0.2777358293533325,0.88134765625,0.0,0.02277046899473989,,,,,,,8.718119161256713,0.0
21300,0.27772289514541626,0.88134765625,0.0,0.022737059814894277,,,,,,,8.718119161256713,0.0
21325,0.2777099609375,0.8813629150390625,0.0,0.022702709654851442,,,,,,,8.718119161256713,0.0
21350,0.2776971161365509,0.8813934326171875,0.0,0.022668673528994737,,,,,,,8.718119161256713,0.0
21375,0.2776842713356018,0.88140869140625,0.0,0.022635577142009384,,,,,,,8.718119161256713,0.0
21400,0.2776715159416199,0.88140869140625,0.0,0.022595647022721512,,,,,,,8.718119161256713,0.0
21425,0.27765876054763794,0.8813934326171875,0.0,0.022555089707402592,,,,,,,8.718119161256713,0.0
21450,0.2776460647583008,0.88140869140625,0.0,0.022522527864448832,,,,,,,8.718119161256713,0.0
21475,0.2776334285736084,0.881378173828125,0.0,0.022487525969392103,,,,,,,8.718119161256713,0.0
21500,0.277620792388916,0.8813934326171875,0.0,0.02246060455143907,,,,,,,8.718119161256713,0.0
21525,0.277608186006546,0.881439208984375,0.0,0.022420463464733465,,,,,,,8.718119161256713,0.0
21550,0.2775956392288208,0.8814544677734375,0.0,0.022379888499156637,,,,,,,8.718119161256713,0.0
21575,0.27758315205574036,0.8814544677734375,0.0,0.02234774451340917,,,,,,,8.718119161256713,0.0
21600,0.2775706648826599,0.8814697265625,0.0,0.0223165299383448,,,,,,,8.718119161256713,0.0
21625,0.27755826711654663,0.8814849853515625,0.0,0.022281529478408005,,,,,,,8.718119161256713,0.0
21650,0.27754583954811096,0.8814849853515625,0.0,0.02224695776419059,,,,,,,8.718119161256713,0.0
21675,0.27753350138664246,0.8815460205078125,0.0,0.022207898938942393,,,,,,,8.718119161256713,0.0
21700,0.27752116322517395,0.881561279296875,0.0,0.022171275352581912,,,,,,,8.718119161256713,0.0
21725,0.2775089144706726,0.8815765380859375,0.0,0.02213192232596253,,,,,,,8.718119161256713,0.0
21750,0.27749669551849365,0.881561279296875,0.0,0.02209644296727047,,,,,,,8.718119161256713,0.0
21775,0.2774845063686371,0.881591796875,0.0,0.022061784822305572,,,,,,,8.718119161256713,0.0
21800,0.2774723470211029,0.8816070556640625,0.0,0.022025536786484095,,,,,,,8.718119161256713,0.0
21825,0.2774602472782135,0.881561279296875,0.0,0.021990987009038645,,,,,,,8.718119161256713,0.0
21850,0.2774481773376465,0.8816070556640625,0.0,0.021950686746119923,,,,,,,8.718119161256713,0.0
21875,0.27743613719940186,0.8816375732421875,0.0,0.02192059750334621,,,,,,,8.718119161256713,0.0
21900,0.277424156665802,0.8816070556640625,0.0,0.021883054990206006,,,,,,,8.718119161256713,0.0
21925,0.27741220593452454,0.8815765380859375,0.0,0.021847653754592664,,,,,,,8.718119161256713,0.0
21950,0.27740031480789185,0.881561279296875,0.0,0.02180767828857929,,,,,,,8.718119161256713,0.0
21975,0.27738845348358154,0.8815765380859375,0.0,0.021773917858788065,,,,,,,8.718119161256713,0.0
22000,0.27737659215927124,0.881591796875,0.0,0.0217314234052487,,,,,,,8.718119161256713,0.0
22025,0.2773647904396057,0.8815765380859375,0.0,0.02170360074883668,,,,,,,8.718119161256713,0.0
22050,0.27735304832458496,0.8816070556640625,0.0,0.02166932500593184,,,,,,,8.718119161256713,0.0
22075,0.2773413062095642,0.8816070556640625,0.0,0.021637063633216432,,,,,,,8.718119161256713,0.0
22100,0.27732962369918823,0.881622314453125,0.0,0.02160252704616464,,,,,,,8.718119161256713,0.0
22125,0.27731800079345703,0.881622314453125,0.0,0.021559677367977367,,,,,,,8.718119161256713,0.0
22150,0.2773064076900482,0.8816375732421875,0.0,0.021523477348937357,,,,,,,8.718119161256713,0.0
22175,0.2772948145866394,0.8816375732421875,0.0,0.02149103878147878,,,,,,,8.718119161256713,0.0
22200,0.27728331089019775,0.8816375732421875,0.0,0.02146161668663934,,,,,,,8.718119161256713,0.0
22225,0.2772718071937561,0.881622314453125,0.0,0.02143557152819846,,,,,,,8.718119161256713,0.0
22250,0.27726033329963684,0.88165283203125,0.0,0.02140799415119904,,,,,,,8.718119161256713,0.0
22275,0.2772488594055176,0.88165283203125,0.0,0.02137699045190547,,,,,,,8.718119161256713,0.0
22300,0.2772374749183655,0.8816986083984375,0.0,0.021343324527692498,,,,,,,8.718119161256713,0.0
22325,0.2772260904312134,0.8817291259765625,0.0,0.021309649048184446,,,,,,,8.718119161256713,0.0
22350,0.27721476554870605,0.881744384765625,0.0,0.021276789481995052,,,,,,,8.718119161256713,0.0
22375,0.27720344066619873,0.881744384765625,0.0,0.021241143733296653,,,,,,,8.718119161256713,0.0
22400,0.2771921753883362,0.8817596435546875,0.0,0.021209498840251365,,,,,,,8.718119161256713,0.0
22425,0.2771809697151184,0.8817596435546875,0.0,0.02117207827230306,,,,,,,8.718119161256713,0.0
22450,0.277169793844223,0.881744384765625,0.0,0.021144960978457788,,,,,,,8.718119161256713,0.0
22475,0.27715861797332764,0.8817596435546875,0.0,0.02110191110752328,,,,,,,8.718119161256713,0.0
22500,0.2771475315093994,0.881744384765625,0.0,0.021065782138118536,,,,,,,8.718119161256713,0.0
22525,0.2771364152431488,0.8817596435546875,0.0,0.021033453186630136,,,,,,,8.718119161256713,0.0
22550,0.27712538838386536,0.8817596435546875,0.0,0.020997407001445218,,,,,,,8.718119161256713,0.0
22575,0.2771143913269043,0.8818206787109375,0.0,0.02096996091346687,,,,,,,8.718119161256713,0.0
22600,0.2771034240722656,0.8817901611328125,0.0,0.020935991177264142,,,,,,,8.718119161256713,0.0
22625,0.27709245681762695,0.881805419921875,0.0,0.020906947780301333,,,,,,,8.718119161256713,0.0
22650,0.27708157896995544,0.8818206787109375,0.0,0.020872885067584165,,,,,,,8.718119161256713,0.0
22675,0.27707070112228394,0.8818511962890625,0.0,0.02084663187354211,,,,,,,8.718119161256713,0.0
22700,0.2770598530769348,0.881866455078125,0.0,0.02081415800159304,,,,,,,8.718119161256713,0.0
22725,0.2770490348339081,0.881866455078125,0.0,0.020779704538470462,,,,,,,8.718119161256713,0.0
22750,0.27703824639320374,0.8818359375,0.0,0.020748075942332772,,,,,,,8.718119161256713,0.0
22775,0.2770274877548218,0.8818511962890625,0.0,0.020720660805872815,,,,,,,8.718119161256713,0.0
22800,0.2770167589187622,0.88189697265625,0.0,0.020693623862310745,,,,,,,8.718119161256713,0.0
22825,0.2770060896873474,0.8818817138671875,0.0,0.020664970688353646,,,,,,,8.718119161256713,0.0
22850,0.2769954204559326,0.881927490234375,0.0,0.020630328270561257,,,,,,,8.718119161256713,0.0
22875,0.2769848108291626,0.8819427490234375,0.0,0.02060731225237258,,,,,,,8.718119161256713,0.0
22900,0.2769742012023926,0.8819427490234375,0.0,0.020577422568032817,,,,,,,8.718119161256713,0.0
22925,0.27696362137794495,0.881927490234375,0.0,0.020545238067887942,,,,,,,8.718119161256713,0.0
22950,0.2769531011581421,0.881927490234375,0.0,0.020513768085705406,,,,,,,8.718119161256713,0.0
22975,0.2769426107406616,0.8819427490234375,0.0,0.02047499047382391,,,,,,,8.718119161256713,0.0
23000,0.27693212032318115,0.8819122314453125,0.0,0.020440323028843122,,,,,,,8.718119161256713,0.0
23025,0.27692171931266785,0.8819122314453125,0.0,0.02040844020184881,,,,,,,8.718119161256713,0.0
23050,0.27691131830215454,0.8819122314453125,0.0,0.020367034056557768,,,,,,,8.718119161256713,0.0
23075,0.2769009470939636,0.881927490234375,0.0,0.020341900308367772,,,,,,,8.718119161256713,0.0
23100,0.2768906354904175,0.8819427490234375,0.0,0.020307974903500985,,,,,,,8.718119161256713,0.0
23125,0.27688032388687134,0.8819427490234375,0.0,0.020281531635182665,,,,,,,8.718119161256713,0.0
23150,0.2768700420856476,0.8819427490234375,0.0,0.020255330602853422,,,,,,,8.718119161256713,0.0
23175,0.2768598198890686,0.881927490234375,0.0,0.02023009443898472,,,,,,,8.718119161256713,0.0
23200,0.276849627494812,0.8819122314453125,0.0,0.020198714372933562,,,,,,,8.718119161256713,0.0
23225,0.2768394351005554,0.8819122314453125,0.0,0.02017594535295826,,,,,,,8.718119161256713,0.0
23250,0.27682924270629883,0.88189697265625,0.0,0.020145176809849216,,,,,,,8.718119161256713,0.0
23275,0.276819109916687,0.88189697265625,0.0,0.02011544863911532,,,,,,,8.718119161256713,0.0
23300,0.27680903673171997,0.8819122314453125,0.0,0.020084399925317083,,,,,,,8.718119161256713,0.0
23325,0.27679890394210815,0.881927490234375,0.0,0.020061346824620782,,,,,,,8.718119161256713,0.0
23350,0.2767888903617859,0.881927490234375,0.0,0.02003013211477058,,,,,,,8.718119161256713,0.0
23375,0.2767788767814636,0.881927490234375,0.0,0.020003735245624533,,,,,,,8.718119161256713,0.0
23400,0.27676889300346375,0.8819122314453125,0.0,0.01998101974855996,,,,,,,8.718119161256713,0.0
23425,0.27675890922546387,0.8819122314453125,0.0,0.019948608784234014,,,,,,,8.718119161256713,0.0
23450,0.27674898505210876,0.88189697265625,0.0,0.019918148190706114,,,,,,,8.718119161256713,0.0
23475,0.27673909068107605,0.8819122314453125,0.0,0.019886495684987546,,,,,,,8.718119161256713,0.0
23500,0.2767292261123657,0.881927490234375,0.0,0.019853999200513242,,,,,,,8.718119161256713,0.0
23525,0.2767193913459778,0.8819427490234375,0.0,0.019822321288609022,,,,,,,8.718119161256713,0.0
23550,0.27670955657958984,0.8819580078125,0.0,0.019792780740470983,,,,,,,8.718119161256713,0.0
23575,0.2766997814178467,0.8819732666015625,0.0,0.01976376623720029,,,,,,,8.718119161256713,0.0
23600,0.2766900062561035,0.8819732666015625,0.0,0.01973295296956743,,,,,,,8.718119161256713,0.0
23625,0.2766802906990051,0.881988525390625,0.0,0.019712300469899344,,,,,,,8.718119161256713,0.0
23650,0.27667057514190674,0.881988525390625,0.0,0.01968518378054367,,,,,,,8.718119161256713,0.0
23675,0.2766609191894531,0.881988525390625,0.0,0.019654626489972852,,,,,,,8.718119161256713,0.0
23700,0.2766512930393219,0.8820037841796875,0.0,0.019632744291637052,,,,,,,8.718119161256713,0.0
23725,0.2766416668891907,0.8819732666015625,0.0,0.019604428457854685,,,,,,,8.718119161256713,0.0
23750,0.27663207054138184,0.881988525390625,0.0,0.019580307510469155,,,,,,,8.718119161256713,0.0
23775,0.2766225039958954,0.8819732666015625,0.0,0.019550991174116298,,,,,,,8.718119161256713,0.0
23800,0.2766129672527313,0.8819732666015625,0.0,0.019519548455978957,,,,,,,8.718119161256713,0.0
23825,0.27660346031188965,0.8819580078125,0.0,0.01948761367504074,,,,,,,8.718119161256713,0.0
23850,0.27659398317337036,0.8819580078125,0.0,0.019453007073482097,,,,,,,8.718119161256713,0.0
23875,0.27658453583717346,0.8819580078125,0.0,0.01942111838398804,,,,,,,8.718119161256713,0.0
23900,0.27657511830329895,0.8819427490234375,0.0,0.01939190349108533,,,,,,,8.718119161256713,0.0
23925,0.2765657305717468,0.8819580078125,0.0,0.01936523108479409,,,,,,,8.718119161256713,0.0
23950,0.2765563726425171,0.8819427490234375,0.0,0.019335075706547605,,,,,,,8.718119161256713,0.0
23975,0.27654704451560974,0.8819580078125,0.0,0.019305369023469285,,,,,,,8.718119161256713,0.0
24000,0.2765377461910248,0.881988525390625,0.0,0.01926527961847892,,,,,,,8.718119161256713,0.0
24025,0.2765284776687622,0.881988525390625,0.0,0.019232418626040273,,,,,,,8.718119161256713,0.0
24050,0.276519238948822,0.881988525390625,0.0,0.019201172792725922,,,,,,,8.718119161256713,0.0
24075,0.2765100598335266,0.8820037841796875,0.0,0.019173975610329883,,,,,,,8.718119161256713,0.0
24100,0.2765008509159088,0.8820343017578125,0.0,0.019142876305510103,,,,,,,8.718119161256713,0.0
24125,0.2764917016029358,0.8820343017578125,0.0,0.019111001519676117,,,,,,,8.718119161256713,0.0
24150,0.27648258209228516,0.8820343017578125,0.0,0.01908184496688083,,,,,,,8.718119161256713,0.0
24175,0.2764735221862793,0.882049560546875,0.0,0.019055213010491373,,,,,,,8.718119161256713,0.0
24200,0.27646443247795105,0.882049560546875,0.0,0.019026665140208888,,,,,,,8.718119161256713,0.0
24225,0.2764554023742676,0.882080078125,0.0,0.018994178255872008,,,,,,,8.718119161256713,0.0
24250,0.2764464020729065,0.882080078125,0.0,0.01897252922885823,,,,,,,8.718119161256713,0.0
24275,0.2764374017715454,0.882080078125,0.0,0.018950579738347368,,,,,,,8.718119161256713,0.0
24300,0.2764284312725067,0.8820953369140625,0.0,0.01892154247808837,,,,,,,8.718119161256713,0.0
24325,0.2764194905757904,0.8820953369140625,0.0,0.01889886561714336,,,,,,,8.718119161256713,0.0
24350,0.2764105796813965,0.882110595703125,0.0,0.018877740438670014,,,,,,,8.718119161256713,0.0
24375,0.27640169858932495,0.882110595703125,0.0,0.01885143641852511,,,,,,,8.718119161256713,0.0
24400,0.2763928174972534,0.882110595703125,0.0,0.01882404359811261,,,,,,,8.718119161256713,0.0
24425,0.27638399600982666,0.88214111328125,0.0,0.018800191825402924,,,,,,,8.718119161256713,0.0
24450,0.2763751745223999,0.88214111328125,0.0,0.01877416379067943,,,,,,,8.718119161256713,0.0
24475,0.27636635303497314,0.88214111328125,0.0,0.018751981561424096,,,,,,,8.718119161256713,0.0
24500,0.2763575613498688,0.8821563720703125,0.0,0.01872499651309691,,,,,,,8.718119161256713,0.0
24525,0.2763488292694092,0.8822174072265625,0.0,0.01869879057671909,,,,,,,8.718119161256713,0.0
24550,0.2763400673866272,0.8821868896484375,0.0,0.018667341097614414,,,,,,,8.718119161256713,0.0
24575,0.27633136510849,0.8822021484375,0.0,0.018644527325436224,,,,,,,8.718119161256713,0.0
24600,0.27632269263267517,0.8822174072265625,0.0,0.018621400823299477,,,,,,,8.718119161256713,0.0
24625,0.27631404995918274,0.8821868896484375,0.0,0.01858841298199777,,,,,,,8.718119161256713,0.0
24650,0.2763054370880127,0.8821868896484375,0.0,0.018561614317773374,,,,,,,8.718119161256713,0.0
24675,0.27629682421684265,0.8821868896484375,0.0,0.018530915873680325,,,,,,,8.718119161256713,0.0
24700,0.276288241147995,0.8821868896484375,0.0,0.018503335892556375,,,,,,,8.718119161256713,0.0
24725,0.2762796878814697,0.8822174072265625,0.0,0.018474344982626137,,,,,,,8.718119161256713,0.0
24750,0.27627119421958923,0.8822174072265625,0.0,0.01844423152250578,,,,,,,8.718119161256713,0.0
24775,0.27626270055770874,0.8822021484375,0.0,0.018421710352569256,,,,,,,8.718119161256713,0.0
24800,0.27625423669815063,0.8821868896484375,0.0,0.018395424303734562,,,,,,,8.718119161256713,0.0
24825,0.27624577283859253,0.8822021484375,0.0,0.018368945705324945,,,,,,,8.718119161256713,0.0
24850,0.2762373685836792,0.88214111328125,0.0,0.018337887986973063,,,,,,,8.718119161256713,0.0
24875,0.27622896432876587,0.8821258544921875,0.0,0.018309467238985334,,,,,,,8.718119161256713,0.0
24900,0.2762205898761749,0.882110595703125,0.0,0.01828742541968818,,,,,,,8.718119161256713,0.0
24925,0.276212215423584,0.882110595703125,0.0,0.01826174192102886,,,,,,,8.718119161256713,0.0
24950,0.2762039303779602,0.882110595703125,0.0,0.018240410554461337,,,,,,,8.718119161256713,0.0
24975,0.27619561553001404,0.8821258544921875,0.0,0.018215491595665562,,,,,,,8.718119161256713,0.0
25000,0.27618733048439026,0.88214111328125,0.0,0.01819463976370375,,,,,,,8.718119161256713,0.0
25025,0.2761790454387665,0.88214111328125,0.0,0.01817312531547542,,,,,,,8.718119161256713,0.0
25050,0.2761707901954651,0.88214111328125,0.0,0.018142599516388105,,,,,,,8.718119161256713,0.0
25075,0.27616259455680847,0.8821563720703125,0.0,0.0181248908725773,,,,,,,8.718119161256713,0.0
25100,0.27615439891815186,0.882171630859375,0.0,0.018099651383788655,,,,,,,8.718119161256713,0.0
25125,0.2761462330818176,0.882171630859375,0.0,0.01807331289418985,,,,,,,8.718119161256713,0.0
25150,0.2761380672454834,0.8821868896484375,0.0,0.018045627225676174,,,,,,,8.718119161256713,0.0
25175,0.27612993121147156,0.8821868896484375,0.0,0.018019777560574782,,,,,,,8.718119161256713,0.0
25200,0.2761218249797821,0.8822021484375,0.0,0.017988915653137677,,,,,,,8.718119161256713,0.0
25225,0.27611374855041504,0.882232666015625,0.0,0.01796926624600009,,,,,,,8.718119161256713,0.0
25250,0.27610570192337036,0.882232666015625,0.0,0.017945325157593773,,,,,,,8.718119161256713,0.0
25275,0.2760976552963257,0.8822174072265625,0.0,0.017917562384477538,,,,,,,8.718119161256713,0.0
25300,0.276089608669281,0.8822174072265625,0.0,0.01789161574373479,,,,,,,8.718119161256713,0.0
25325,0.2760816514492035,0.8822021484375,0.0,0.017868799376919705,,,,,,,8.718119161256713,0.0
25350,0.2760736644268036,0.8821868896484375,0.0,0.017838503821036553,,,,,,,8.718119161256713,0.0
25375,0.2760657072067261,0.8821868896484375,0.0,0.01781281453778174,,,,,,,8.718119161256713,0.0
25400,0.27605777978897095,0.8821868896484375,0.0,0.017793727946188113,,,,,,,8.718119161256713,0.0
25425,0.2760499119758606,0.8821868896484375,0.0,0.017769678914188475,,,,,,,8.718119161256713,0.0
25450,0.27604201436042786,0.88214111328125,0.0,0.017744984035318708,,,,,,,8.718119161256713,0.0
25475,0.2760341763496399,0.8821258544921875,0.0,0.017717879544354803,,,,,,,8.718119161256713,0.0
25500,0.27602630853652954,0.88214111328125,0.0,0.017686917281170802,,,,,,,8.718119161256713,0.0
25525,0.27601850032806396,0.8821258544921875,0.0,0.01766397079621526,,,,,,,8.718119161256713,0.0
25550,0.2760107219219208,0.8821258544921875,0.0,0.017638669559927638,,,,,,,8.718119161256713,0.0
25575,0.2760029435157776,0.8821868896484375,0.0,0.017618038619087704,,,,,,,8.718119161256713,0.0
25600,0.2759951949119568,0.8821868896484375,0.0,0.01760004529167756,,,,,,,8.718119161256713,0.0
25625,0.275987446308136,0.8821868896484375,0.0,0.017581444480469714,,,,,,,8.718119161256713,0.0
25650,0.27597975730895996,0.8822021484375,0.0,0.017559601372443785,,,,,,,8.718119161256713,0.0
25675,0.27597203850746155,0.8822174072265625,0.0,0.01753829357241167,,,,,,,8.718119161256713,0.0
25700,0.2759643495082855,0.8822021484375,0.0,0.017520632909238106,,,,,,,8.718119161256713,0.0
25725,0.2759566903114319,0.8822021484375,0.0,0.017493936698713217,,,,,,,8.718119161256713,0.0
25750,0.27594906091690063,0.882232666015625,0.0,0.017461171046508694,,,,,,,8.718119161256713,0.0
25775,0.2759414315223694,0.88226318359375,0.0,0.017439520947313682,,,,,,,8.718119161256713,0.0
25800,0.2759338617324829,0.8822784423828125,0.0,0.01741688011366036,,,,,,,8.718119161256713,0.0
25825,0.27592629194259644,0.8822784423828125,0.0,0.017397282475587448,,,,,,,8.718119161256713,0.0
25850,0.27591872215270996,0.882293701171875,0.0,0.017374048177977545,,,,,,,8.718119161256713,0.0
25875,0.2759111821651459,0.8823394775390625,0.0,0.01734953087986823,,,,,,,8.718119161256713,0.0
25900,0.2759036719799042,0.882354736328125,0.0,0.01731556262452203,,,,,,,8.718119161256713,0.0
25925,0.27589619159698486,0.882354736328125,0.0,0.017288589980970465,,,,,,,8.718119161256713,0.0
25950,0.27588874101638794,0.882354736328125,0.0,0.017267261156486226,,,,,,,8.718119161256713,0.0
25975,0.275881290435791,0.8823394775390625,0.0,0.01724604463355534,,,,,,,8.718119161256713,0.0
26000,0.2758738398551941,0.882293701171875,0.0,0.017224671328835192,,,,,,,8.718119161256713,0.0
26025,0.27586641907691956,0.8823089599609375,0.0,0.017205222567281755,,,,,,,8.718119161256713,0.0
26050,0.2758590579032898,0.882354736328125,0.0,0.01718227564433588,,,,,,,8.718119161256713,0.0
26075,0.27585166692733765,0.882354736328125,0.0,0.017165160962929214,,,,,,,8.718119161256713,0.0
26100,0.2758443355560303,0.882354736328125,0.0,0.017149511428369315,,,,,,,8.718119161256713,0.0
26125,0.2758369743824005,0.88232421875,0.0,0.017129807032402557,,,,,,,8.718119161256713,0.0
26150,0.27582964301109314,0.882354736328125,0.0,0.017103451585360425,,,,,,,8.718119161256713,0.0
26175,0.27582234144210815,0.882354736328125,0.0,0.017083455435654586,,,,,,,8.718119161256713,0.0
26200,0.27581506967544556,0.882354736328125,0.0,0.01706282742584485,,,,,,,8.718119161256713,0.0
26225,0.27580776810646057,0.882354736328125,0.0,0.0170345765399936,,,,,,,8.718119161256713,0.0
26250,0.27580052614212036,0.882354736328125,0.0,0.017011478834698345,,,,,,,8.718119161256713,0.0
26275,0.27579331398010254,0.88238525390625,0.0,0.016993363242451827,,,,,,,8.718119161256713,0.0
26300,0.2757861018180847,0.8824005126953125,0.0,0.016970717425768576,,,,,,,8.718119161256713,0.0
26325,0.2757788896560669,0.882354736328125,0.0,0.016948948275949113,,,,,,,8.718119161256713,0.0
26350,0.27577170729637146,0.8823699951171875,0.0,0.016929034215235377,,,,,,,8.718119161256713,0.0
26375,0.2757645845413208,0.8823699951171875,0.0,0.01690438562379096,,,,,,,8.718119161256713,0.0
26400,0.27575743198394775,0.8824005126953125,0.0,0.016877263174788108,,,,,,,8.718119161256713,0.0
26425,0.2757503390312195,0.8824310302734375,0.0,0.016854662617502736,,,,,,,8.718119161256713,0.0
26450,0.2757432460784912,0.882415771484375,0.0,0.016828742795968445,,,,,,,8.718119161256713,0.0
26475,0.2757361829280853,0.8824310302734375,0.0,0.01681215341559417,,,,,,,8.718119161256713,0.0
26500,0.27572911977767944,0.882415771484375,0.0,0.01679463859838741,,,,,,,8.718119161256713,0.0
26525,0.27572208642959595,0.8824462890625,0.0,0.01677240624156709,,,,,,,8.718119161256713,0.0
26550,0.27571505308151245,0.8824462890625,0.0,0.016744770586739514,,,,,,,8.718119161256713,0.0
26575,0.27570804953575134,0.8824310302734375,0.0,0.01672249337228773,,,,,,,8.718119161256713,0.0
26600,0.2757010757923126,0.8824462890625,0.0,0.01669726154230914,,,,,,,8.718119161256713,0.0
26625,0.2756941318511963,0.8824615478515625,0.0,0.016675819700458575,,,,,,,8.718119161256713,0.0
26650,0.27568715810775757,0.882476806640625,0.0,0.01665408985491148,,,,,,,8.718119161256713,0.0
26675,0.2756802439689636,0.8824920654296875,0.0,0.01663008418102417,,,,,,,8.718119161256713,0.0
26700,0.2756733298301697,0.88250732421875,0.0,0.016610121528777624,,,,,,,8.718119161256713,0.0
26725,0.2756664454936981,0.88250732421875,0.0,0.016589708947213514,,,,,,,8.718119161256713,0.0
26750,0.27565956115722656,0.8824615478515625,0.0,0.016574202243166285,,,,,,,8.718119161256713,0.0
26775,0.2756527066230774,0.882476806640625,0.0,0.016552101903959168,,,,,,,8.718119161256713,0.0
26800,0.2756458520889282,0.882476806640625,0.0,0.016528017796437408,,,,,,,8.718119161256713,0.0
26825,0.27563905715942383,0.8824615478515625,0.0,0.016503656378575544,,,,,,,8.718119161256713,0.0
26850,0.27563226222991943,0.882476806640625,0.0,0.01647887253755922,,,,,,,8.718119161256713,0.0
26875,0.27562546730041504,0.8824615478515625,0.0,0.016459136088083835,,,,,,,8.718119161256713,0.0
26900,0.27561870217323303,0.8824920654296875,0.0,0.016441728870816453,,,,,,,8.718119161256713,0.0
26925,0.275611937046051,0.8824920654296875,0.0,0.016418290144629113,,,,,,,8.718119161256713,0.0
26950,0.2756052017211914,0.8824920654296875,0.0,0.016403005937942687,,,,,,,8.718119161256713,0.0
26975,0.27559852600097656,0.8824920654296875,0.0,0.016373248255049735,,,,,,,8.718119161256713,0.0
27000,0.27559179067611694,0.8824920654296875,0.0,0.016353638045782076,,,,,,,8.718119161256713,0.0
27025,0.2755851447582245,0.8825225830078125,0.0,0.016336323957074877,,,,,,,8.718119161256713,0.0
27050,0.27557846903800964,0.8825225830078125,0.0,0.016316766086621155,,,,,,,8.718119161256713,0.0
