step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28875,0.2808545231819153,0.8838653564453125,0.0,0.04651052837197607,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
28900,0.28080040216445923,0.8839263916015625,0.0,0.04649460135425225,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
28925,0.2807464897632599,0.8839263916015625,0.0,0.046410259280743646,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
28950,0.2806926667690277,0.883941650390625,0.0,0.04640542904203578,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
28975,0.2806389331817627,0.8839263916015625,0.0,0.04634869674394487,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29000,0.28058522939682007,0.8839111328125,0.0,0.046339884596816566,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29025,0.28053152561187744,0.884002685546875,0.0,0.04635898958894209,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29050,0.2804778516292572,0.8840484619140625,0.0,0.04630866796591021,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29075,0.2804242670536041,0.8840179443359375,0.0,0.04627607544626673,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29100,0.28037071228027344,0.884033203125,0.0,0.04623491233404477,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29125,0.28031718730926514,0.884033203125,0.0,0.04625916783261516,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29150,0.2802637219429016,0.88409423828125,0.0,0.0462389381780607,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29175,0.2802102565765381,0.884124755859375,0.0,0.04625917760320553,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29200,0.28015679121017456,0.884124755859375,0.0,0.04623943873486221,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29225,0.28010332584381104,0.8841552734375,0.0,0.046236362977699334,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29250,0.2800498902797699,0.88421630859375,0.0,0.04621067323117066,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29275,0.27999651432037354,0.884246826171875,0.0,0.04621465726372934,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29300,0.27994316816329956,0.88427734375,0.0,0.04617419353777325,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29325,0.2798900306224823,0.8843231201171875,0.0,0.04608887359216778,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29350,0.2798370122909546,0.8843536376953125,0.0,0.046048814247194716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29375,0.27978408336639404,0.8843841552734375,0.0,0.04599792177988458,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29400,0.27973124384880066,0.8843841552734375,0.0,0.04593125160162091,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29425,0.2796785235404968,0.884429931640625,0.0,0.04590686552233788,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29450,0.27962589263916016,0.88446044921875,0.0,0.045837242769926824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29475,0.27957338094711304,0.884490966796875,0.0,0.04579222905672876,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29500,0.27952098846435547,0.88446044921875,0.0,0.04576750483333158,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29525,0.27946868538856506,0.884521484375,0.0,0.04572679622785547,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29550,0.2794165015220642,0.8845672607421875,0.0,0.045681038559022204,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29575,0.2793644368648529,0.8845977783203125,0.0,0.04563930117082026,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29600,0.2793124318122864,0.8846435546875,0.0,0.04557403683274978,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29625,0.2792603373527527,0.8846893310546875,0.0,0.04568395541895319,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29650,0.2792081832885742,0.88470458984375,0.0,0.04565331167703519,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29675,0.2791561484336853,0.8847198486328125,0.0,0.04558468690046672,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29700,0.2791042625904083,0.884765625,0.0,0.04554734447223116,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29725,0.2790524661540985,0.8847503662109375,0.0,0.04552252509285313,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29750,0.2790004312992096,0.884765625,0.0,0.04561095375504258,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29775,0.27894851565361023,0.8848114013671875,0.0,0.04554051364318227,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29800,0.2788967490196228,0.884857177734375,0.0,0.045470902345391646,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29825,0.2788451015949249,0.8848876953125,0.0,0.04540444338962824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29850,0.2787935733795166,0.88494873046875,0.0,0.0453929457630778,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29875,0.27874213457107544,0.8849945068359375,0.0,0.045345698777069246,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29900,0.2786908745765686,0.8850250244140625,0.0,0.04525523435731694,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29925,0.27863967418670654,0.8850860595703125,0.0,0.04521920642930922,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29950,0.27858859300613403,0.8850860595703125,0.0,0.045199424087825,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29975,0.278537392616272,0.885101318359375,0.0,0.04527146658853618,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30000,0.2784862518310547,0.885101318359375,0.0,0.04521873112872981,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30025,0.2784351706504822,0.8851318359375,0.0,0.04519444651973027,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30050,0.27838417887687683,0.8851470947265625,0.0,0.04515140150672836,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30075,0.27833324670791626,0.8851776123046875,0.0,0.04512733044335742,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30100,0.2782822549343109,0.885223388671875,0.0,0.04515985296438253,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30125,0.27823132276535034,0.885284423828125,0.0,0.04513123657450906,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30150,0.27818045020103455,0.8852996826171875,0.0,0.045109039802066035,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30175,0.2781296372413635,0.885345458984375,0.0,0.045090147478167995,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30200,0.2780788838863373,0.8853607177734375,0.0,0.04503445375966272,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30225,0.2780282199382782,0.885406494140625,0.0,0.04500016747350295,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30250,0.27797770500183105,0.885498046875,0.0,0.04491287694332948,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30275,0.2779273986816406,0.8854827880859375,0.0,0.04480718278399698,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30300,0.27787718176841736,0.8855133056640625,0.0,0.04480506934264305,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30325,0.27782702445983887,0.885467529296875,0.0,0.04480751469810307,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30350,0.27777689695358276,0.88555908203125,0.0,0.044753003874838,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30375,0.27772682905197144,0.88555908203125,0.0,0.04472465884911481,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30400,0.2776768207550049,0.8856201171875,0.0,0.04470837036200116,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30425,0.2776269316673279,0.885711669921875,0.0,0.0446565182270677,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30450,0.2775772213935852,0.88580322265625,0.0,0.044514172164527153,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30475,0.277527779340744,0.8858184814453125,0.0,0.044479393844258586,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30500,0.27747827768325806,0.8858642578125,0.0,0.0444924936351676,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30525,0.2774289548397064,0.8859405517578125,0.0,0.04441735752096629,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30550,0.2773796319961548,0.885955810546875,0.0,0.044409111221153486,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30575,0.2773304581642151,0.885955810546875,0.0,0.04432366254699019,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30600,0.27728143334388733,0.8860015869140625,0.0,0.044257574557853646,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30625,0.27723246812820435,0.8860626220703125,0.0,0.04426969698498055,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30650,0.27718356251716614,0.8860931396484375,0.0,0.0442539409467096,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30675,0.27713459730148315,0.8861083984375,0.0,0.04421510136459682,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30700,0.27708572149276733,0.8861236572265625,0.0,0.04418827663442367,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30725,0.2770369052886963,0.8861846923828125,0.0,0.04419276802882136,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30750,0.27698802947998047,0.8862152099609375,0.0,0.04419658281617321,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30775,0.2769392132759094,0.886199951171875,0.0,0.044182907937576246,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30800,0.276890367269516,0.8862457275390625,0.0,0.04419366177182906,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30825,0.2768414616584778,0.88623046875,0.0,0.04420120123464475,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30850,0.27679261565208435,0.8861846923828125,0.0,0.044213831336606585,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30875,0.27674371004104614,0.886199951171875,0.0,0.04417931555342659,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30900,0.2766949534416199,0.8862457275390625,0.0,0.044187789780199986,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30925,0.27664613723754883,0.8862457275390625,0.0,0.04415412977475081,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30950,0.2765975594520569,0.8863525390625,0.0,0.04406309633948835,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30975,0.27654901146888733,0.8864288330078125,0.0,0.044033002397511435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31000,0.2765005826950073,0.88641357421875,0.0,0.04402604114117005,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31025,0.27645212411880493,0.8864288330078125,0.0,0.04401215502523567,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31050,0.2764037847518921,0.8864593505859375,0.0,0.04388749361748511,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31075,0.27635568380355835,0.886505126953125,0.0,0.043862440497568767,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31100,0.27630773186683655,0.886474609375,0.0,0.04377983092132276,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31125,0.27625977993011475,0.8865509033203125,0.0,0.04384129975877823,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31150,0.2762117385864258,0.8865814208984375,0.0,0.043809970851665145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31175,0.2761637568473816,0.88665771484375,0.0,0.043751995203653166,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31200,0.27611589431762695,0.88671875,0.0,0.04374033633376456,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31225,0.2760680913925171,0.8867950439453125,0.0,0.043713325989563415,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31250,0.2760204076766968,0.8868255615234375,0.0,0.04366468812519768,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31275,0.27597281336784363,0.8868255615234375,0.0,0.04355335669179223,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31300,0.2759254574775696,0.8868560791015625,0.0,0.04352458435274824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31325,0.2758781313896179,0.8868865966796875,0.0,0.04344952869813897,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31350,0.2758309543132782,0.8868865966796875,0.0,0.04341560999756426,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31375,0.275783896446228,0.8869476318359375,0.0,0.0433710063392951,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31400,0.27573680877685547,0.886993408203125,0.0,0.043394500034224785,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31425,0.27568984031677246,0.8870086669921875,0.0,0.043321891496439245,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31450,0.27564293146133423,0.8870391845703125,0.0,0.04331294968365708,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31475,0.275596022605896,0.8870391845703125,0.0,0.04338160039048537,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31500,0.275549054145813,0.8870391845703125,0.0,0.043309044518991424,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31525,0.27550217509269714,0.8871002197265625,0.0,0.04326370429372432,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31550,0.27545541524887085,0.8871002197265625,0.0,0.04322934228937383,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31575,0.2754087448120117,0.8871307373046875,0.0,0.04315164138990507,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31600,0.27536216378211975,0.8871612548828125,0.0,0.04317829285764584,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31625,0.27531561255455017,0.88720703125,0.0,0.04312623504670928,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31650,0.27526918053627014,0.8872528076171875,0.0,0.0430398930937509,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31675,0.27522292733192444,0.887237548828125,0.0,0.043019423710019086,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31700,0.2751767635345459,0.887298583984375,0.0,0.04295485924529938,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31725,0.27513062953948975,0.8873138427734375,0.0,0.0429381106724285,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31750,0.27508455514907837,0.8873443603515625,0.0,0.04290215800977424,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31775,0.275038480758667,0.8873748779296875,0.0,0.04292776169620133,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31800,0.2749924063682556,0.887420654296875,0.0,0.04292511765269702,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31825,0.274946391582489,0.8874053955078125,0.0,0.042904290921835404,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31850,0.2749004364013672,0.8874053955078125,0.0,0.04284583414522753,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31875,0.2748546600341797,0.8874053955078125,0.0,0.042785111794928034,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31900,0.2748088836669922,0.8874664306640625,0.0,0.04277580854893787,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31925,0.27476316690444946,0.8874969482421875,0.0,0.04272492698367556,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31950,0.2747175693511963,0.8874664306640625,0.0,0.04265113808468862,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31975,0.27467209100723267,0.887451171875,0.0,0.04263112567454568,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32000,0.27462655305862427,0.8874969482421875,0.0,0.04264431081298427,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32025,0.27458107471466064,0.8875274658203125,0.0,0.042659090114141394,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32050,0.2745356261730194,0.8875885009765625,0.0,0.04261140339479946,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32075,0.2744902968406677,0.8875732421875,0.0,0.04254791316600561,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32100,0.2744450569152832,0.8875885009765625,0.0,0.042530029905081285,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32125,0.27439987659454346,0.8876953125,0.0,0.042515005401909695,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32150,0.2743547260761261,0.887725830078125,0.0,0.04243865678762474,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32175,0.27430975437164307,0.88775634765625,0.0,0.042385111722083174,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32200,0.2742648422718048,0.88775634765625,0.0,0.04240039797575414,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32225,0.27421995997428894,0.88775634765625,0.0,0.0423425719351177,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32250,0.2741749882698059,0.8878021240234375,0.0,0.04240440141775964,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32275,0.27413007616996765,0.8878021240234375,0.0,0.04239656237533073,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32300,0.2740851640701294,0.8879241943359375,0.0,0.0423956597993939,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
