step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30400,0.19323500990867615,0.92095947265625,0.0,0.02036814941868045,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30425,0.19322463870048523,0.92095947265625,0.0,0.02035517565437189,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30450,0.1932142972946167,0.92095947265625,0.0,0.020347786181994183,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30475,0.19320395588874817,0.9209747314453125,0.0,0.020339871016451988,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30500,0.19319361448287964,0.9209747314453125,0.0,0.02033032943691707,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30525,0.1931832879781723,0.9209747314453125,0.0,0.020320699679586527,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30550,0.19317296147346497,0.9209747314453125,0.0,0.020312686465115266,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30575,0.19316264986991882,0.9209442138671875,0.0,0.020305255716903396,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30600,0.19315233826637268,0.9209442138671875,0.0,0.020291938304584874,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30625,0.19314205646514893,0.92095947265625,0.0,0.020288453021690175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30650,0.19313177466392517,0.9209747314453125,0.0,0.020277059055969524,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30675,0.19312149286270142,0.920989990234375,0.0,0.020266703830814786,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30700,0.19311124086380005,0.9210052490234375,0.0,0.02025815080944677,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30725,0.1931009739637375,0.920989990234375,0.0,0.02024783952252267,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30750,0.19309073686599731,0.920989990234375,0.0,0.02023991014276917,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30775,0.19308048486709595,0.9209747314453125,0.0,0.020232502580805,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30800,0.19307026267051697,0.9209747314453125,0.0,0.020224113240456452,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30825,0.193060040473938,0.9209747314453125,0.0,0.020216877773592653,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30850,0.1930498331785202,0.9209747314453125,0.0,0.020206170265724507,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30875,0.19303962588310242,0.9210052490234375,0.0,0.020197963854425533,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30900,0.19302943348884583,0.921051025390625,0.0,0.02019108852119528,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30925,0.19301924109458923,0.921051025390625,0.0,0.020182455929286358,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30950,0.19300906360149384,0.9210662841796875,0.0,0.02017751922477664,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
30975,0.19299890100955963,0.92108154296875,0.0,0.02017221863975678,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31000,0.19298872351646423,0.921112060546875,0.0,0.02016098873241034,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31025,0.19297856092453003,0.921142578125,0.0,0.02015183968274966,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31050,0.1929684281349182,0.9211578369140625,0.0,0.020140434540976807,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31075,0.1929582953453064,0.9211578369140625,0.0,0.02013056962139241,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31100,0.19294816255569458,0.9211883544921875,0.0,0.020122706493906496,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31125,0.19293802976608276,0.921234130859375,0.0,0.020117610748641518,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31150,0.19292792677879333,0.921234130859375,0.0,0.02011252023573858,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31175,0.1929178237915039,0.921234130859375,0.0,0.020104573208296096,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31200,0.19290772080421448,0.921234130859375,0.0,0.02009221369171123,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31225,0.19289763271808624,0.9212493896484375,0.0,0.020083265598616448,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31250,0.192887544631958,0.9212493896484375,0.0,0.020078217030459145,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31275,0.19287747144699097,0.9212493896484375,0.0,0.020069975107203444,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31300,0.19286739826202393,0.9212646484375,0.0,0.020067587647383166,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31325,0.19285733997821808,0.9212646484375,0.0,0.020059159499580544,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31350,0.19284728169441223,0.9212646484375,0.0,0.020047536173024374,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31375,0.19283723831176758,0.9212646484375,0.0,0.02003917539397718,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31400,0.19282720983028412,0.9212646484375,0.0,0.02003107661954258,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31425,0.19281718134880066,0.9212646484375,0.0,0.020021252592091046,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31450,0.1928071677684784,0.9212799072265625,0.0,0.02001429923711931,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31475,0.19279715418815613,0.9212799072265625,0.0,0.020001281257789875,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31500,0.19278715550899506,0.9212799072265625,0.0,0.019997156960204574,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31525,0.19277715682983398,0.9212646484375,0.0,0.01998969687690166,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31550,0.1927671730518341,0.9212799072265625,0.0,0.01998862566833124,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31575,0.19275718927383423,0.921295166015625,0.0,0.019985308165347153,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31600,0.19274720549583435,0.9213104248046875,0.0,0.019980726199379368,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31625,0.19273723661899567,0.9213104248046875,0.0,0.019971169590689175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31650,0.19272726774215698,0.921295166015625,0.0,0.019962580516226187,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31675,0.1927173137664795,0.921295166015625,0.0,0.01995401838995162,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31700,0.192707359790802,0.921295166015625,0.0,0.019944875307918043,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31725,0.1926974058151245,0.921295166015625,0.0,0.01993511685946956,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31750,0.1926874816417694,0.9213104248046875,0.0,0.019932461129393224,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31775,0.1926775574684143,0.9213409423828125,0.0,0.01992476015326513,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31800,0.1926676332950592,0.92132568359375,0.0,0.01991472040885289,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31825,0.1926577091217041,0.9213104248046875,0.0,0.019911828927377452,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31850,0.1926478147506714,0.9213104248046875,0.0,0.01990362299397396,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31875,0.19263792037963867,0.92132568359375,0.0,0.019895637384448137,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31900,0.19262802600860596,0.9213409423828125,0.0,0.019889592773801854,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31925,0.19261813163757324,0.9213409423828125,0.0,0.01988031577507956,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31950,0.19260826706886292,0.9213409423828125,0.0,0.01987379415017951,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
31975,0.1925983875989914,0.921356201171875,0.0,0.019867344333888533,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32000,0.19258852303028107,0.921356201171875,0.0,0.019858623486521156,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32025,0.19257867336273193,0.9213714599609375,0.0,0.019853465822341675,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32050,0.1925688236951828,0.9213714599609375,0.0,0.01984768335998491,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32075,0.19255897402763367,0.9213714599609375,0.0,0.01984472056939358,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32100,0.19254912436008453,0.9213714599609375,0.0,0.019836319057355126,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32125,0.1925393044948578,0.92138671875,0.0,0.019828188101464257,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32150,0.19252946972846985,0.92138671875,0.0,0.01982175181991332,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32175,0.1925196498632431,0.9214019775390625,0.0,0.019821077084598432,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32200,0.19250982999801636,0.9214019775390625,0.0,0.01981439884002335,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32225,0.1925000250339508,0.92138671875,0.0,0.01980845606916946,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32250,0.19249020516872406,0.9213714599609375,0.0,0.0198020507918059,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32275,0.1924804151058197,0.9213714599609375,0.0,0.019795440498982377,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32300,0.19247061014175415,0.9213714599609375,0.0,0.019782426416734056,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32325,0.192460834980011,0.92138671875,0.0,0.01977567130465377,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32350,0.19245105981826782,0.9214019775390625,0.0,0.019773158577475556,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32375,0.19244128465652466,0.9214019775390625,0.0,0.0197675666458463,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32400,0.19243153929710388,0.9214019775390625,0.0,0.01975866096310909,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32425,0.19242176413536072,0.9214019775390625,0.0,0.01974998469357407,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32450,0.19241201877593994,0.9214019775390625,0.0,0.019745334195110636,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32475,0.19240227341651917,0.92138671875,0.0,0.01973915676579857,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32500,0.1923925280570984,0.921417236328125,0.0,0.019731895215161117,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32525,0.1923828125,0.921417236328125,0.0,0.019726593317921,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32550,0.19237308204174042,0.921417236328125,0.0,0.01972033501904335,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32575,0.19236336648464203,0.9214019775390625,0.0,0.01971752572737401,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32600,0.19235365092754364,0.92138671875,0.0,0.019710094790781712,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32625,0.19234395027160645,0.92138671875,0.0,0.019703286026056064,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32650,0.19233423471450806,0.9214019775390625,0.0,0.019694153752134638,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32675,0.19232454895973206,0.921417236328125,0.0,0.019683634300905098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32700,0.19231486320495605,0.9214019775390625,0.0,0.019677377147807866,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32725,0.19230517745018005,0.9214019775390625,0.0,0.0196736214834328,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32750,0.19229552149772644,0.9214019775390625,0.0,0.01966874938817457,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32775,0.19228583574295044,0.9214019775390625,0.0,0.019664005541069635,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32800,0.19227617979049683,0.9214324951171875,0.0,0.019652624677991577,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32825,0.1922665238380432,0.9214324951171875,0.0,0.0196498116874809,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32850,0.1922568678855896,0.9214324951171875,0.0,0.019645221145103253,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32875,0.19224724173545837,0.92144775390625,0.0,0.019641683399436782,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32900,0.19223758578300476,0.92144775390625,0.0,0.019634062355287314,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32925,0.19222795963287354,0.92144775390625,0.0,0.019627579836057486,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32950,0.1922183334827423,0.92144775390625,0.0,0.01962009199776027,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
32975,0.19220870733261108,0.9214630126953125,0.0,0.01960912304622175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33000,0.19219909608364105,0.9214630126953125,0.0,0.019601674697851942,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33025,0.19218948483467102,0.9214630126953125,0.0,0.019590736169840882,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33050,0.19217990338802338,0.9214935302734375,0.0,0.019584499275569385,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33075,0.19217032194137573,0.9214935302734375,0.0,0.019572857527068277,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33100,0.19216075539588928,0.9214935302734375,0.0,0.019566070251921724,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33125,0.19215118885040283,0.921478271484375,0.0,0.0195595865380684,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33150,0.19214162230491638,0.921478271484375,0.0,0.019546235679838247,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33175,0.19213207066059113,0.921478271484375,0.0,0.01953767427007863,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33200,0.19212254881858826,0.921478271484375,0.0,0.019529315188829076,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33225,0.1921130120754242,0.9215087890625,0.0,0.019520923392043848,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33250,0.19210349023342133,0.9215087890625,0.0,0.01951093894631146,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33275,0.19209396839141846,0.9215087890625,0.0,0.019503996517376165,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33300,0.19208446145057678,0.9215087890625,0.0,0.019498276950551178,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33325,0.1920749545097351,0.9215240478515625,0.0,0.01948894797586463,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33350,0.19206547737121582,0.9215545654296875,0.0,0.01948342288233513,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33375,0.19205600023269653,0.9215545654296875,0.0,0.01947462507130439,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33400,0.19204652309417725,0.9215545654296875,0.0,0.01946760189651861,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33425,0.19203704595565796,0.9215545654296875,0.0,0.019460446237389586,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33450,0.19202756881713867,0.9215545654296875,0.0,0.01945548922613369,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33475,0.19201812148094177,0.9215240478515625,0.0,0.01945040342410604,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33500,0.19200867414474487,0.921539306640625,0.0,0.019441978327928083,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33525,0.19199921190738678,0.921539306640625,0.0,0.01943707933666886,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33550,0.19198977947235107,0.921539306640625,0.0,0.01943342305784033,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33575,0.19198031723499298,0.9215240478515625,0.0,0.019428406037144286,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33600,0.19197091460227966,0.9215240478515625,0.0,0.019422963863540067,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33625,0.19196146726608276,0.9215240478515625,0.0,0.019417690893611755,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33650,0.19195204973220825,0.9215087890625,0.0,0.01941421866216394,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33675,0.19194263219833374,0.9215087890625,0.0,0.019404421833393835,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33700,0.19193321466445923,0.9215087890625,0.0,0.019398949446146486,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33725,0.1919238120317459,0.9215087890625,0.0,0.019394124735618967,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33750,0.1919144093990326,0.9215087890625,0.0,0.019388371585070816,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33775,0.19190502166748047,0.9215087890625,0.0,0.01938650353790617,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33800,0.19189563393592834,0.9215240478515625,0.0,0.01938073249360295,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33825,0.19188624620437622,0.9215240478515625,0.0,0.019377373572972322,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33850,0.1918768584728241,0.9215240478515625,0.0,0.019372919720787134,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33875,0.19186747074127197,0.9215240478515625,0.0,0.01936827314249015,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
33900,0.19185808300971985,0.9215240478515625,0.0,0.01936583812065663,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
