step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5650,0.3632972836494446,0.8559112548828125,0.27227282563703,0.1827633419449109,,,,,,,8.776679322517861,0.10372540239085992
5675,0.36062324047088623,0.85723876953125,0.2710334720529626,0.18134738629112485,,,,,,,8.777317037063888,0.10447639797633082
5700,0.3579787313938141,0.8583984375,0.26984739743691777,0.1798879652786681,,,,,,,8.777952137226206,0.10522367929626825
5725,0.35536402463912964,0.8593292236328125,0.2685732404289919,0.17845425560137715,,,,,,,8.778584444165329,0.10596720919227216
5750,0.352779746055603,0.8605804443359375,0.2672442901524319,0.1769904709135667,,,,,,,8.779213893369853,0.10670680426591327
5775,0.35022664070129395,0.8614044189453125,0.2658316805176826,0.1755137089213375,,,,,,,8.779840271005982,0.10744235295375731
5800,0.3477051258087158,0.8624420166015625,0.2644729770586069,0.1740139782089229,,,,,,,8.780463541163302,0.10817383878791492
5825,0.3452146649360657,0.8632354736328125,0.2631252717432363,0.1725325473748316,,,,,,,8.781083581140859,0.10890121426274807
5850,0.3427547514438629,0.86419677734375,0.26182032846336645,0.17100957556391036,,,,,,,8.781700343170264,0.10962452325972694
5875,0.3403250277042389,0.8653717041015625,0.2604199738210779,0.16950540588023585,,,,,,,8.782313741741852,0.11034380805870836
5900,0.33792638778686523,0.86639404296875,0.25900189287554565,0.16801977325188852,,,,,,,8.782923711380072,0.1110588309767363
5925,0.3355587422847748,0.8671875,0.25756902133435206,0.16650018189042012,,,,,,,8.783530175503317,0.11176959975151392
5950,0.33322200179100037,0.868011474609375,0.25617277784208653,0.16499409626874734,,,,,,,8.784133029482105,0.1124761245350886
5975,0.33091601729393005,0.869140625,0.2546787789400058,0.1634924493818144,,,,,,,8.784732192090386,0.1131783597411721
6000,0.32864105701446533,0.870147705078125,0.2532595803850989,0.16198364366734797,,,,,,,8.785327555130369,0.11387623572257033
6025,0.3263965845108032,0.8711090087890625,0.25180907672880837,0.16048754263076093,,,,,,,8.785919094772114,0.11456977383411461
6050,0.3241819143295288,0.87188720703125,0.2504331248124969,0.1589782167807306,,,,,,,8.786506710448391,0.11525905092955148
6075,0.3219970464706421,0.872711181640625,0.24894865648697348,0.15748064354542507,,,,,,,8.78709043376095,0.115944058178322
6100,0.31984221935272217,0.87347412109375,0.24752049274681462,0.15597300996385172,,,,,,,8.787670109463026,0.11662474246823289
6125,0.3177173137664795,0.8743438720703125,0.24602496226594148,0.1544739867746568,,,,,,,8.788245761786317,0.11730101449276259
6150,0.3156222403049469,0.8751983642578125,0.24453941615645983,0.15298152154920558,,,,,,,8.788817417722889,0.11797281558565388
6175,0.31355637311935425,0.875946044921875,0.24306522571191697,0.15146564962932493,,,,,,,8.789384944551504,0.11864023705491547
6200,0.3115200400352478,0.8767852783203125,0.24164749609206665,0.1499634555032609,,,,,,,8.789948356977353,0.11930319340613493
6225,0.30951210856437683,0.8774566650390625,0.24021016803092465,0.14847805871689837,,,,,,,8.790507607300738,0.11996178457174651
6250,0.3075326383113861,0.87811279296875,0.2387362374554701,0.14699086712177606,,,,,,,8.791062692432961,0.1206159893123297
6275,0.3055819272994995,0.8790435791015625,0.23722567156916977,0.1454750077599385,,,,,,,8.791613578565887,0.12126576008366197
6300,0.3036602735519409,0.8796539306640625,0.2356784822008887,0.14398263368122377,,,,,,,8.792160223039799,0.12191102803481249
6325,0.3017672896385193,0.880401611328125,0.23416745850675685,0.14251812784850412,,,,,,,8.79270263140128,0.12255171614474218
6350,0.299902081489563,0.8813323974609375,0.23265950574922145,0.14107032749232817,,,,,,,8.793240783578497,0.12318794856202796
6375,0.29806482791900635,0.88189697265625,0.2311663243869573,0.13960876323522575,,,,,,,8.793774723381523,0.12381965750579321
6400,0.29625508189201355,0.8825836181640625,0.22964041956499284,0.1382000366451413,,,,,,,8.79430437199985,0.12444687095208812
6425,0.29447194933891296,0.88336181640625,0.22819991828305822,0.13678857832236688,,,,,,,8.794829723069029,0.12506970304503223
6450,0.29271483421325684,0.8839874267578125,0.22677073673234038,0.13536170178470183,,,,,,,8.795350679689731,0.12568824490420422
6475,0.29098397493362427,0.88470458984375,0.22531641059266316,0.13396227141807804,,,,,,,8.7958673611933,0.12630244496379317
6500,0.2892785668373108,0.88525390625,0.22385078913331297,0.13260008909110926,,,,,,,8.79637983151324,0.12691235798786316
6525,0.2875986099243164,0.8857421875,0.22242288376463304,0.13122291218778318,,,,,,,8.796887917785638,0.12751797341055157
6550,0.2859437167644501,0.8864898681640625,0.22097648314344145,0.12983255984172584,,,,,,,8.7973917243158,0.12811929923940316
6575,0.28431352972984314,0.88726806640625,0.2195589422603228,0.1284408136761807,,,,,,,8.797891300963087,0.1287163562680346
6600,0.2827075123786926,0.888092041015625,0.2181468730569266,0.12711141720031613,,,,,,,8.798386584667128,0.1293091792650634
6625,0.281125545501709,0.8885955810546875,0.21672457998433303,0.12577550207423988,,,,,,,8.798877617898091,0.1298977715866721
6650,0.2795669138431549,0.88916015625,0.2153846820079503,0.12449066396390779,,,,,,,8.799364271031934,0.13048223593722094
6675,0.27803122997283936,0.8898468017578125,0.21396200548977962,0.12318306972587541,,,,,,,8.79984676245912,0.1310625512757753
6700,0.27651867270469666,0.8905181884765625,0.21254859219100766,0.12187737557606432,,,,,,,8.800325012935714,0.13163870900762253
6725,0.2750287353992462,0.8910369873046875,0.211193365792858,0.12059652824073368,,,,,,,8.800798965606257,0.13221077508183843
6750,0.2735602855682373,0.89154052734375,0.20991326876350513,0.11933805974431023,,,,,,,8.801268740834097,0.1327788780861135
6775,0.27211353182792664,0.89208984375,0.20851035359571907,0.11806313534997226,,,,,,,8.801734381620737,0.1333429469639381
6800,0.2706886827945709,0.892425537109375,0.20715626566823256,0.1168441613565342,,,,,,,8.802195853824147,0.13390289081063297
6825,0.2692846655845642,0.89300537109375,0.20584002834577175,0.11562982683978212,,,,,,,8.802653175379533,0.13445885260696813
6850,0.26790130138397217,0.893402099609375,0.20449281762181,0.11440724609757064,,,,,,,8.80310635704876,0.13501090155025688
6875,0.2665385603904724,0.8939361572265625,0.20318436224943842,0.11317548453703703,,,,,,,8.803555484093282,0.13555896713335808
6900,0.26519542932510376,0.8945770263671875,0.20194587950210363,0.11200906175116769,,,,,,,8.804000437285787,0.1361032130322241
6925,0.2638721466064453,0.8949737548828125,0.20063214084163972,0.1108054074199925,,,,,,,8.804441396849658,0.1366435969269598
6950,0.26256853342056274,0.8954010009765625,0.19932681277219966,0.10964426172081938,,,,,,,8.804878303610563,0.13718009049479146
6975,0.26128390431404114,0.896026611328125,0.1980720929608701,0.10847852364451314,,,,,,,8.805311183014744,0.13771281911601507
7000,0.2600180506706238,0.8964080810546875,0.1968150501545885,0.10733899036812825,,,,,,,8.805740133099613,0.13824173906008394
7025,0.2587707042694092,0.89691162109375,0.1955556123991566,0.10618389484837963,,,,,,,8.806165223102848,0.1387669314680916
7050,0.2575418949127197,0.897430419921875,0.19426930121937022,0.10504244145872732,,,,,,,8.806586303652523,0.13928837077109377
7075,0.2563314139842987,0.89788818359375,0.19302151328397038,0.10393982433331266,,,,,,,8.80700343658607,0.13980608249069887
7100,0.25513848662376404,0.8984222412109375,0.1918408639424995,0.10283566813920311,,,,,,,8.807416729979545,0.14032021213644877
7125,0.2539624571800232,0.8989105224609375,0.1906178349068229,0.10175345406990173,,,,,,,8.80782625457003,0.140830824185923
7150,0.252803236246109,0.8992767333984375,0.1894742351498809,0.1006874745270931,,,,,,,8.808232016754,0.14133790144951375
7175,0.2516602873802185,0.899627685546875,0.18830402094915702,0.0996439858858989,,,,,,,8.808633988728623,0.14184149114088032
7200,0.25053340196609497,0.899993896484375,0.18717584606503487,0.0985707134254081,,,,,,,8.809032250352017,0.14234161075227178
7225,0.24942216277122498,0.9004364013671875,0.1860625482130253,0.0975693366604741,,,,,,,8.80942681726547,0.1428383394323512
7250,0.2483261525630951,0.9009857177734375,0.18494027300271043,0.09655986664920006,,,,,,,8.809817705599395,0.14333175218180774
7275,0.24724538624286652,0.901458740234375,0.18384209718778172,0.09557012034327975,,,,,,,8.810204929752025,0.14382185424870533
7300,0.24617928266525269,0.9019927978515625,0.18271606152953143,0.09459542015946597,,,,,,,8.81058856768403,0.14430869669897387
7325,0.24512816965579987,0.902313232421875,0.18163840074614498,0.09361471746445023,,,,,,,8.810968628247426,0.14479222306528422
7350,0.24409136176109314,0.902740478515625,0.18053360994614778,0.09265239584251796,,,,,,,8.81134520822418,0.1452725750136677
7375,0.24306900799274445,0.903076171875,0.17945073995640376,0.09167945314035796,,,,,,,8.811718224515785,0.14574967052572294
7400,0.24206048250198364,0.903533935546875,0.17844653495720417,0.09074439581500073,,,,,,,8.812087672052446,0.14622362985869028
7425,0.24106554687023163,0.9038848876953125,0.17733804145953314,0.08981473370052392,,,,,,,8.812453799153285,0.14669444996477957
7450,0.2400844395160675,0.9043426513671875,0.1762600068280295,0.08890755125858395,,,,,,,8.81281652773832,0.14716213033573464
7475,0.2391166090965271,0.9047698974609375,0.1751829942550708,0.08800960361474829,,,,,,,8.813175802022862,0.14762676370950759
7500,0.23816189169883728,0.905181884765625,0.17415453649761425,0.08714597212208429,,,,,,,8.813531774388034,0.1480882725203493
7525,0.23721998929977417,0.905670166015625,0.1731397865683934,0.08628026918682456,,,,,,,8.813884423187659,0.14854673159962983
7550,0.23629051446914673,0.9059600830078125,0.17213274817736185,0.08541189416429726,,,,,,,8.814233780157721,0.14900219254909702
7575,0.2353730946779251,0.9061737060546875,0.17118915400786,0.08457454036196914,,,,,,,8.814579919420018,0.149454688768766
7600,0.23446762561798096,0.90655517578125,0.1701708625877653,0.0837388610054837,,,,,,,8.814922884297948,0.1499042443720547
7625,0.2335743010044098,0.9068756103515625,0.16917017628557746,0.08289351181889637,,,,,,,8.815262648218782,0.15035087589001817
7650,0.23269256949424744,0.9071807861328125,0.1682559562399966,0.08206657739643707,,,,,,,8.815599314117401,0.15079462118566822
7675,0.23182223737239838,0.9073638916015625,0.16724140768551113,0.08126597246651993,,,,,,,8.815932812927437,0.15123551608774347
7700,0.23096364736557007,0.90765380859375,0.1662597835995062,0.08046377692841972,,,,,,,8.816263172969046,0.1516734655641358
7725,0.2301163673400879,0.9080047607421875,0.1652666967446375,0.07965928157343928,,,,,,,8.816590435500764,0.15210859320196815
7750,0.2292802631855011,0.90838623046875,0.16433124444149264,0.07889860820200004,,,,,,,8.816914672491823,0.15254091791892266
7775,0.22845491766929626,0.90863037109375,0.16335029060754466,0.07810201604134574,,,,,,,8.817235870279992,0.15297057502118455
7800,0.22764050960540771,0.9088897705078125,0.16241242197004507,0.07735830136772155,,,,,,,8.817554110210315,0.15339735307008084
7825,0.22683656215667725,0.909271240234375,0.1614761235020735,0.07661649674853799,,,,,,,8.817869508769013,0.15382139996158073
7850,0.22604313492774963,0.9095916748046875,0.16051690439728328,0.0758882078952628,,,,,,,8.818181911908813,0.15424270344782826
7875,0.22525998950004578,0.909881591796875,0.1595787997398672,0.07516326093077265,,,,,,,8.818491381004526,0.15466136279081835
7900,0.22448693215847015,0.9102325439453125,0.1586788284064479,0.07443063271934126,,,,,,,8.818798064899594,0.15507735069819786
7925,0.22372373938560486,0.9105072021484375,0.15777985418692966,0.07371948299253617,,,,,,,8.819101905856723,0.15549067067547148
7950,0.2229701429605484,0.91082763671875,0.15692127363354136,0.07299672676918567,,,,,,,8.819402968658931,0.1559014240297052
7975,0.22222602367401123,0.9111480712890625,0.1560412522136616,0.0722832225902345,,,,,,,8.819701192977803,0.1563096599317995
8000,0.22149130702018738,0.91143798828125,0.15513535193076677,0.0715761369956837,,,,,,,8.819996722970915,0.1567153590583295
8025,0.22076644003391266,0.911651611328125,0.1542010327448951,0.07088447595195389,,,,,,,8.820289567159614,0.15711835650262193
8050,0.2200506627559662,0.911865234375,0.15336424223739478,0.07021387174547677,,,,,,,8.820579690746502,0.1575188076463624
8075,0.21934375166893005,0.912109375,0.1524994270919965,0.06954389113070292,,,,,,,8.820867083347485,0.15791679196595207
8100,0.21864566206932068,0.912322998046875,0.15163896192428622,0.06888167110172883,,,,,,,8.82115191259554,0.15831234053961615
8125,0.21795636415481567,0.9125213623046875,0.15081679794917507,0.06823478298686947,,,,,,,8.821434063040112,0.1587054522762589
8150,0.2172755002975464,0.912811279296875,0.1499932103066289,0.06757506135321967,,,,,,,8.821713629171924,0.15909623674347204
8175,0.2166028618812561,0.913116455078125,0.14919456796495995,0.06695613051927388,,,,,,,8.8219906996107,0.15948479177352368
8200,0.21593831479549408,0.9133148193359375,0.14837934674848843,0.06631346083325462,,,,,,,8.822265253098886,0.15987096693031067
8225,0.21528193354606628,0.91357421875,0.14756084297814984,0.06568596722302512,,,,,,,8.822537257221203,0.16025472501246885
8250,0.21463346481323242,0.9138946533203125,0.14678619629050466,0.06507592362731678,,,,,,,8.822806802415544,0.16063622996471527
8275,0.21399259567260742,0.9141082763671875,0.14605680501654691,0.06448136004026155,,,,,,,8.823073949024424,0.1610154586830236
8300,0.21335899829864502,0.9144134521484375,0.1452751752572392,0.06388510619688896,,,,,,,8.82333862599972,0.161392461711411
8325,0.2127329558134079,0.914703369140625,0.1445349654001505,0.06328221911162571,,,,,,,8.82360091899768,0.16176713939550846
8350,0.21211403608322144,0.9149627685546875,0.14379799908253213,0.06270168758853775,,,,,,,8.823860829748442,0.16213965782282683
8375,0.21150240302085876,0.91522216796875,0.14305299394574794,0.06211685039797557,,,,,,,8.824118410384019,0.16250997768595826
8400,0.21089792251586914,0.9154510498046875,0.14225827440570987,0.06156547458197112,,,,,,,8.824373672662635,0.16287816292443102
8425,0.21030071377754211,0.9155426025390625,0.14148116852210768,0.06102971214418807,,,,,,,8.824626687981224,0.16324409000510062
8450,0.20971058309078217,0.9156646728515625,0.1407272763459306,0.060466943991852005,,,,,,,8.824877264945389,0.1636078786762638
8475,0.20912744104862213,0.9158477783203125,0.13999321446716256,0.05992573446811112,,,,,,,8.825125629797743,0.16396957882746568
8500,0.2085510641336441,0.9163055419921875,0.13925971317397584,0.05937219178544666,,,,,,,8.825371773465921,0.16432918585090114
8525,0.2079809308052063,0.916748046875,0.1386068560218528,0.05885570231965909,,,,,,,8.825615812501448,0.16468683253367186
8550,0.20741726458072662,0.9170074462890625,0.13790269240800768,0.058326712515565426,,,,,,,8.825857567197074,0.16504242223494606
8575,0.20685994625091553,0.9172210693359375,0.13719587413127338,0.05780128656557055,,,,,,,8.826097228157261,0.16539598627390054
8600,0.2063090056180954,0.9173431396484375,0.13644562786889006,0.057292211476537805,,,,,,,8.826334729896264,0.16574748778317566
8625,0.20576462149620056,0.9176025390625,0.13575385948400967,0.056781884190353765,,,,,,,8.82657006333583,0.16609687404847806
8650,0.20522643625736237,0.917816162109375,0.13503543110896635,0.05627559551228094,,,,,,,8.826803233737643,0.16644428327699795
8675,0.20469415187835693,0.918121337890625,0.13440378044821133,0.055794576253002895,,,,,,,8.827034438421153,0.16678973759340818
8700,0.2041676789522171,0.91839599609375,0.13370084538484475,0.055319560048725014,,,,,,,8.827263498534903,0.16713324105242572
8725,0.20364731550216675,0.9185028076171875,0.13298630872511727,0.05483772278558793,,,,,,,8.827490580029925,0.1674747894793793
8750,0.20313280820846558,0.918701171875,0.13230490632602968,0.05435923313945043,,,,,,,8.827715780596167,0.1678144663636822
8775,0.2026241421699524,0.9188690185546875,0.13161612295711445,0.05389894391792142,,,,,,,8.827938892180745,0.16815223740165144
8800,0.20212098956108093,0.919097900390625,0.1310316886238115,0.0534382413300074,,,,,,,8.828160053986064,0.1684881251743599
8825,0.2016231119632721,0.9192352294921875,0.13036216403564732,0.05296851148970111,,,,,,,8.828379185579005,0.16882225702126152
8850,0.2011307328939438,0.919403076171875,0.129730904886969,0.052512432340190596,,,,,,,8.828596368532912,0.1691545770428321
8875,0.20064379274845123,0.91961669921875,0.12904806208250857,0.05206653023414824,,,,,,,8.828811631045102,0.16948499108414453
8900,0.20016232132911682,0.9197540283203125,0.12838461241814933,0.0516149365360121,,,,,,,8.8290251079119,0.16981357567478814
8925,0.19968625903129578,0.9199676513671875,0.12771943636989985,0.05116922203308746,,,,,,,8.829236645334475,0.17014037058128628
