step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27075,0.2918384075164795,0.8741455078125,0.0,0.018520267828538533,,,,,,,8.724940336435933,0.0
27100,0.29182982444763184,0.8741455078125,0.0,0.01850313853936323,,,,,,,8.724940336435933,0.0
27125,0.29182127118110657,0.8741455078125,0.0,0.018481795715403038,,,,,,,8.724940336435933,0.0
27150,0.2918127775192261,0.8741607666015625,0.0,0.018461405415703448,,,,,,,8.724940336435933,0.0
27175,0.2918042540550232,0.874176025390625,0.0,0.018447152953818595,,,,,,,8.724940336435933,0.0
27200,0.2917957305908203,0.8741607666015625,0.0,0.018427671734569766,,,,,,,8.724940336435933,0.0
27225,0.2917872667312622,0.874176025390625,0.0,0.018410446952319304,,,,,,,8.724940336435933,0.0
27250,0.2917788028717041,0.8741912841796875,0.0,0.0183897452975859,,,,,,,8.724940336435933,0.0
27275,0.2917703688144684,0.8741912841796875,0.0,0.01837408719059155,,,,,,,8.724940336435933,0.0
27300,0.2917619049549103,0.874237060546875,0.0,0.01835886836035075,,,,,,,8.724940336435933,0.0
27325,0.29175350069999695,0.874237060546875,0.0,0.018334650584289028,,,,,,,8.724940336435933,0.0
27350,0.2917450964450836,0.874267578125,0.0,0.018315178048916917,,,,,,,8.724940336435933,0.0
27375,0.2917367219924927,0.874298095703125,0.0,0.01830112867071809,,,,,,,8.724940336435933,0.0
27400,0.2917283773422241,0.8743133544921875,0.0,0.018282237895686997,,,,,,,8.724940336435933,0.0
27425,0.2917200028896332,0.874298095703125,0.0,0.01827026085811449,,,,,,,8.724940336435933,0.0
27450,0.2917116582393646,0.874298095703125,0.0,0.018252260909376625,,,,,,,8.724940336435933,0.0
27475,0.29170334339141846,0.8743133544921875,0.0,0.018236942635362144,,,,,,,8.724940336435933,0.0
27500,0.2916950285434723,0.8743133544921875,0.0,0.018223522518193036,,,,,,,8.724940336435933,0.0
27525,0.2916867434978485,0.87432861328125,0.0,0.018205454680634576,,,,,,,8.724940336435933,0.0
27550,0.29167842864990234,0.87432861328125,0.0,0.018196620603026813,,,,,,,8.724940336435933,0.0
27575,0.29167020320892334,0.8743438720703125,0.0,0.018174367074646612,,,,,,,8.724940336435933,0.0
27600,0.29166194796562195,0.87432861328125,0.0,0.018156427795793385,,,,,,,8.724940336435933,0.0
27625,0.29165369272232056,0.87432861328125,0.0,0.018132805602409867,,,,,,,8.724940336435933,0.0
27650,0.29164552688598633,0.8743743896484375,0.0,0.01811597094420448,,,,,,,8.724940336435933,0.0
27675,0.2916373014450073,0.874359130859375,0.0,0.01809890947780929,,,,,,,8.724940336435933,0.0
27700,0.2916291356086731,0.874359130859375,0.0,0.018083270100799693,,,,,,,8.724940336435933,0.0
27725,0.29162096977233887,0.8743743896484375,0.0,0.01806174387833153,,,,,,,8.724940336435933,0.0
27750,0.29161280393600464,0.8743743896484375,0.0,0.018046011622604472,,,,,,,8.724940336435933,0.0
27775,0.2916046679019928,0.8743743896484375,0.0,0.018028623626436372,,,,,,,8.724940336435933,0.0
27800,0.29159656167030334,0.8743896484375,0.0,0.018023070894163412,,,,,,,8.724940336435933,0.0
27825,0.2915884256362915,0.874359130859375,0.0,0.018004951852526874,,,,,,,8.724940336435933,0.0
27850,0.29158034920692444,0.8743743896484375,0.0,0.017989972647033853,,,,,,,8.724940336435933,0.0
27875,0.2915722727775574,0.8743896484375,0.0,0.01797486061235029,,,,,,,8.724940336435933,0.0
27900,0.2915641665458679,0.8743896484375,0.0,0.017941606773577444,,,,,,,8.724940336435933,0.0
27925,0.29155614972114563,0.8743896484375,0.0,0.017927909352245537,,,,,,,8.724940336435933,0.0
27950,0.29154810309410095,0.8743896484375,0.0,0.017917249900495993,,,,,,,8.724940336435933,0.0
27975,0.29154008626937866,0.8743743896484375,0.0,0.017900854815140824,,,,,,,8.724940336435933,0.0
28000,0.29153209924697876,0.8743743896484375,0.0,0.017891282061576412,,,,,,,8.724940336435933,0.0
28025,0.29152411222457886,0.874420166015625,0.0,0.017877370445243592,,,,,,,8.724940336435933,0.0
28050,0.29151612520217896,0.8744354248046875,0.0,0.017858821440940933,,,,,,,8.724940336435933,0.0
28075,0.29150813817977905,0.8744354248046875,0.0,0.01784355235713989,,,,,,,8.724940336435933,0.0
28100,0.2915002107620239,0.8744354248046875,0.0,0.017827616017098192,,,,,,,8.724940336435933,0.0
28125,0.2914922535419464,0.8744354248046875,0.0,0.017808173815403658,,,,,,,8.724940336435933,0.0
28150,0.29148435592651367,0.8744659423828125,0.0,0.017793992803427545,,,,,,,8.724940336435933,0.0
28175,0.29147642850875854,0.874481201171875,0.0,0.017778436487672317,,,,,,,8.724940336435933,0.0
28200,0.2914685606956482,0.874481201171875,0.0,0.0177640129184647,,,,,,,8.724940336435933,0.0
28225,0.29146063327789307,0.8744964599609375,0.0,0.01774418483088979,,,,,,,8.724940336435933,0.0
28250,0.2914527654647827,0.8744964599609375,0.0,0.017726751593364783,,,,,,,8.724940336435933,0.0
28275,0.29144495725631714,0.8744964599609375,0.0,0.017711095081871187,,,,,,,8.724940336435933,0.0
28300,0.2914370894432068,0.8745269775390625,0.0,0.01769234102275135,,,,,,,8.724940336435933,0.0
28325,0.2914292812347412,0.8745574951171875,0.0,0.017676279340583585,,,,,,,8.724940336435933,0.0
28350,0.29142147302627563,0.874542236328125,0.0,0.017664637819216025,,,,,,,8.724940336435933,0.0
28375,0.29141366481781006,0.87457275390625,0.0,0.017653151189883393,,,,,,,8.724940336435933,0.0
28400,0.29140588641166687,0.874542236328125,0.0,0.017637266060854136,,,,,,,8.724940336435933,0.0
28425,0.29139813780784607,0.874542236328125,0.0,0.017617745705841067,,,,,,,8.724940336435933,0.0
28450,0.2913903594017029,0.874542236328125,0.0,0.017605129253434885,,,,,,,8.724940336435933,0.0
28475,0.29138264060020447,0.8745574951171875,0.0,0.017587301763834207,,,,,,,8.724940336435933,0.0
28500,0.29137492179870605,0.8745574951171875,0.0,0.01757267130110018,,,,,,,8.724940336435933,0.0
28525,0.29136717319488525,0.8745574951171875,0.0,0.017554934424982554,,,,,,,8.724940336435933,0.0
28550,0.29135948419570923,0.8745574951171875,0.0,0.01754194931246694,,,,,,,8.724940336435933,0.0
28575,0.2913517951965332,0.8745574951171875,0.0,0.01752400013317974,,,,,,,8.724940336435933,0.0
28600,0.2913441061973572,0.8745574951171875,0.0,0.017504951518310396,,,,,,,8.724940336435933,0.0
28625,0.2913364768028259,0.8745574951171875,0.0,0.017487475367837308,,,,,,,8.724940336435933,0.0
28650,0.2913288474082947,0.8745574951171875,0.0,0.017474291938396537,,,,,,,8.724940336435933,0.0
28675,0.2913212180137634,0.874542236328125,0.0,0.017451457207945737,,,,,,,8.724940336435933,0.0
28700,0.29131361842155457,0.8745269775390625,0.0,0.017441946300071103,,,,,,,8.724940336435933,0.0
28725,0.2913060188293457,0.874542236328125,0.0,0.017424636747608645,,,,,,,8.724940336435933,0.0
28750,0.29129844903945923,0.8745574951171875,0.0,0.017411408030399273,,,,,,,8.724940336435933,0.0
28775,0.29129084944725037,0.8745574951171875,0.0,0.01740135733864855,,,,,,,8.724940336435933,0.0
28800,0.2912832796573639,0.874542236328125,0.0,0.01738828053117352,,,,,,,8.724940336435933,0.0
28825,0.2912757396697998,0.874542236328125,0.0,0.01737869395456232,,,,,,,8.724940336435933,0.0
28850,0.29126816987991333,0.874542236328125,0.0,0.01735794424804461,,,,,,,8.724940336435933,0.0
28875,0.29126065969467163,0.874542236328125,0.0,0.01734567114858115,,,,,,,8.724940336435933,0.0
28900,0.29125314950942993,0.874542236328125,0.0,0.01733431979765794,,,,,,,8.724940336435933,0.0
28925,0.29124563932418823,0.8745269775390625,0.0,0.01732790050518843,,,,,,,8.724940336435933,0.0
28950,0.29123812913894653,0.8745574951171875,0.0,0.017309381437876917,,,,,,,8.724940336435933,0.0
28975,0.2912306785583496,0.8745574951171875,0.0,0.01728968186452789,,,,,,,8.724940336435933,0.0
29000,0.2912231981754303,0.8745574951171875,0.0,0.01727473021620015,,,,,,,8.724940336435933,0.0
29025,0.291215717792511,0.8745574951171875,0.0,0.01725496435984114,,,,,,,8.724940336435933,0.0
29050,0.29120829701423645,0.8745880126953125,0.0,0.017239129531521628,,,,,,,8.724940336435933,0.0
29075,0.2912008762359619,0.8745880126953125,0.0,0.017226828119846164,,,,,,,8.724940336435933,0.0
29100,0.2911934554576874,0.874603271484375,0.0,0.017212566882532736,,,,,,,8.724940336435933,0.0
29125,0.2911860942840576,0.8745880126953125,0.0,0.01719869877521748,,,,,,,8.724940336435933,0.0
29150,0.29117870330810547,0.8745880126953125,0.0,0.017183154211327437,,,,,,,8.724940336435933,0.0
29175,0.2911713123321533,0.87457275390625,0.0,0.017168950382456222,,,,,,,8.724940336435933,0.0
29200,0.29116395115852356,0.8745574951171875,0.0,0.017159580397044592,,,,,,,8.724940336435933,0.0
29225,0.2911565899848938,0.8745574951171875,0.0,0.01715168327258027,,,,,,,8.724940336435933,0.0
29250,0.2911492586135864,0.8745574951171875,0.0,0.01713989886888278,,,,,,,8.724940336435933,0.0
29275,0.29114189743995667,0.87457275390625,0.0,0.01712957161639822,,,,,,,8.724940336435933,0.0
29300,0.2911345660686493,0.8745880126953125,0.0,0.017118718584714133,,,,,,,8.724940336435933,0.0
29325,0.2911272644996643,0.8745880126953125,0.0,0.017104327777700237,,,,,,,8.724940336435933,0.0
29350,0.29111993312835693,0.8745880126953125,0.0,0.017094722168083283,,,,,,,8.724940336435933,0.0
29375,0.29111263155937195,0.8745880126953125,0.0,0.01708119796289765,,,,,,,8.724940336435933,0.0
29400,0.29110535979270935,0.874603271484375,0.0,0.017062944446875804,,,,,,,8.724940336435933,0.0
29425,0.29109808802604675,0.8745880126953125,0.0,0.017042805468631277,,,,,,,8.724940336435933,0.0
29450,0.29109081625938416,0.8746185302734375,0.0,0.01703080995201916,,,,,,,8.724940336435933,0.0
29475,0.29108357429504395,0.8746185302734375,0.0,0.01701885264661592,,,,,,,8.724940336435933,0.0
29500,0.2910763621330261,0.8746490478515625,0.0,0.0170035840219449,,,,,,,8.724940336435933,0.0
29525,0.2910691201686859,0.874664306640625,0.0,0.01698771219032637,,,,,,,8.724940336435933,0.0
29550,0.2910619080066681,0.8746795654296875,0.0,0.016975949746427212,,,,,,,8.724940336435933,0.0
29575,0.29105472564697266,0.874664306640625,0.0,0.01695058865895707,,,,,,,8.724940336435933,0.0
29600,0.2910475432872772,0.8746795654296875,0.0,0.016937491061859548,,,,,,,8.724940336435933,0.0
29625,0.2910403609275818,0.87469482421875,0.0,0.01691947291354504,,,,,,,8.724940336435933,0.0
29650,0.29103320837020874,0.8747100830078125,0.0,0.01690802666688887,,,,,,,8.724940336435933,0.0
29675,0.2910260856151581,0.87469482421875,0.0,0.016895858913936003,,,,,,,8.724940336435933,0.0
29700,0.2910189628601074,0.87469482421875,0.0,0.01688424051787266,,,,,,,8.724940336435933,0.0
29725,0.29101184010505676,0.874725341796875,0.0,0.01687550253889292,,,,,,,8.724940336435933,0.0
29750,0.2910047173500061,0.8747406005859375,0.0,0.016860863633750115,,,,,,,8.724940336435933,0.0
29775,0.29099762439727783,0.874755859375,0.0,0.016845519317176733,,,,,,,8.724940336435933,0.0
29800,0.29099053144454956,0.8747711181640625,0.0,0.016834725249819358,,,,,,,8.724940336435933,0.0
29825,0.2909834384918213,0.8747406005859375,0.0,0.016819811403121596,,,,,,,8.724940336435933,0.0
29850,0.290976345539093,0.874755859375,0.0,0.016808559909658325,,,,,,,8.724940336435933,0.0
29875,0.2909693121910095,0.874755859375,0.0,0.016790263446617836,,,,,,,8.724940336435933,0.0
29900,0.290962278842926,0.874786376953125,0.0,0.016774626268132593,,,,,,,8.724940336435933,0.0
29925,0.29095524549484253,0.874786376953125,0.0,0.01676230194551438,,,,,,,8.724940336435933,0.0
29950,0.29094821214675903,0.8747711181640625,0.0,0.01675050838276117,,,,,,,8.724940336435933,0.0
29975,0.2909412384033203,0.874786376953125,0.0,0.01673445756427988,,,,,,,8.724940336435933,0.0
30000,0.2909342050552368,0.874786376953125,0.0,0.016716629630458384,,,,,,,8.724940336435933,0.0
30025,0.2909272313117981,0.8748016357421875,0.0,0.01670322716680263,,,,,,,8.724940336435933,0.0
30050,0.29092031717300415,0.8748016357421875,0.0,0.016689669625251542,,,,,,,8.724940336435933,0.0
30075,0.29091334342956543,0.8748016357421875,0.0,0.01668006704674864,,,,,,,8.724940336435933,0.0
30100,0.2909063696861267,0.87481689453125,0.0,0.016664408785431666,,,,,,,8.724940336435933,0.0
30125,0.29089945554733276,0.87481689453125,0.0,0.016654133348180156,,,,,,,8.724940336435933,0.0
30150,0.29089248180389404,0.87481689453125,0.0,0.016634892820500288,,,,,,,8.724940336435933,0.0
30175,0.2908856272697449,0.8748321533203125,0.0,0.016621568076083202,,,,,,,8.724940336435933,0.0
30200,0.2908787131309509,0.874847412109375,0.0,0.01660976963392272,,,,,,,8.724940336435933,0.0
30225,0.290871798992157,0.8748626708984375,0.0,0.016600889569951,,,,,,,8.724940336435933,0.0
30250,0.2908649146556854,0.874847412109375,0.0,0.01659472597535232,,,,,,,8.724940336435933,0.0
30275,0.29085803031921387,0.8748931884765625,0.0,0.01658269233205049,,,,,,,8.724940336435933,0.0
30300,0.2908511459827423,0.8748931884765625,0.0,0.016569169696437517,,,,,,,8.724940336435933,0.0
30325,0.2908443212509155,0.87493896484375,0.0,0.016557112325596764,,,,,,,8.724940336435933,0.0
30350,0.29083746671676636,0.87493896484375,0.0,0.01654292582863125,,,,,,,8.724940336435933,0.0
30375,0.2908306121826172,0.874969482421875,0.0,0.01652932615494748,,,,,,,8.724940336435933,0.0
30400,0.2908237874507904,0.874969482421875,0.0,0.016518203360164557,,,,,,,8.724940336435933,0.0
30425,0.290816992521286,0.8749542236328125,0.0,0.016511340188503944,,,,,,,8.724940336435933,0.0
30450,0.29081016778945923,0.8749847412109375,0.0,0.01650248492971263,,,,,,,8.724940336435933,0.0
30475,0.29080337285995483,0.8749847412109375,0.0,0.01648508753581379,,,,,,,8.724940336435933,0.0
30500,0.29079657793045044,0.8749847412109375,0.0,0.01647389659693284,,,,,,,8.724940336435933,0.0
30525,0.29078978300094604,0.874969482421875,0.0,0.016450450297377656,,,,,,,8.724940336435933,0.0
30550,0.2907830476760864,0.8749847412109375,0.0,0.016435543230662177,,,,,,,8.724940336435933,0.0
30575,0.2907762825489044,0.874969482421875,0.0,0.016419797720937258,,,,,,,8.724940336435933,0.0
30600,0.2907695770263672,0.874969482421875,0.0,0.0164059920499264,,,,,,,8.724940336435933,0.0
30625,0.29076284170150757,0.874969482421875,0.0,0.01639267198669438,,,,,,,8.724940336435933,0.0
30650,0.29075613617897034,0.874969482421875,0.0,0.01637959520115693,,,,,,,8.724940336435933,0.0
30675,0.2907494306564331,0.8749847412109375,0.0,0.016363850637934867,,,,,,,8.724940336435933,0.0
30700,0.2907427251338959,0.874969482421875,0.0,0.01634947268516251,,,,,,,8.724940336435933,0.0
30725,0.29073604941368103,0.87493896484375,0.0,0.0163346619155456,,,,,,,8.724940336435933,0.0
30750,0.2907294034957886,0.874969482421875,0.0,0.01632220751241258,,,,,,,8.724940336435933,0.0
30775,0.29072272777557373,0.874969482421875,0.0,0.01631115772756534,,,,,,,8.724940336435933,0.0
30800,0.29071611166000366,0.874969482421875,0.0,0.016296679166065062,,,,,,,8.724940336435933,0.0
30825,0.2907094359397888,0.8749847412109375,0.0,0.01628576580417123,,,,,,,8.724940336435933,0.0
30850,0.29070281982421875,0.875,0.0,0.016271655536157947,,,,,,,8.724940336435933,0.0
30875,0.2906962037086487,0.875030517578125,0.0,0.016257738350590543,,,,,,,8.724940336435933,0.0
30900,0.290689617395401,0.875030517578125,0.0,0.016244426738194397,,,,,,,8.724940336435933,0.0
30925,0.2906830310821533,0.875030517578125,0.0,0.016229792784737802,,,,,,,8.724940336435933,0.0
30950,0.29067644476890564,0.875030517578125,0.0,0.01621855929627586,,,,,,,8.724940336435933,0.0
30975,0.29066988825798035,0.8750457763671875,0.0,0.016200084994969007,,,,,,,8.724940336435933,0.0
31000,0.29066330194473267,0.875030517578125,0.0,0.01619622286594251,,,,,,,8.724940336435933,0.0
31025,0.2906567454338074,0.8750152587890625,0.0,0.016185077509791455,,,,,,,8.724940336435933,0.0
31050,0.2906501889228821,0.8750152587890625,0.0,0.01617927627408038,,,,,,,8.724940336435933,0.0
31075,0.2906436622142792,0.875,0.0,0.01616262315897947,,,,,,,8.724940336435933,0.0
31100,0.29063713550567627,0.875,0.0,0.01615320738348703,,,,,,,8.724940336435933,0.0
31125,0.29063063859939575,0.875,0.0,0.016141893175442314,,,,,,,8.724940336435933,0.0
31150,0.29062411189079285,0.875,0.0,0.016131115767012084,,,,,,,8.724940336435933,0.0
31175,0.29061758518218994,0.875,0.0,0.016119325016093724,,,,,,,8.724940336435933,0.0
31200,0.2906111478805542,0.8750152587890625,0.0,0.016111430341435654,,,,,,,8.724940336435933,0.0
31225,0.2906046509742737,0.8750152587890625,0.0,0.016101002629380568,,,,,,,8.724940336435933,0.0
31250,0.29059815406799316,0.875030517578125,0.0,0.016092748873456453,,,,,,,8.724940336435933,0.0
31275,0.29059168696403503,0.8750152587890625,0.0,0.016074229138885482,,,,,,,8.724940336435933,0.0
31300,0.2905852198600769,0.875030517578125,0.0,0.01605885795692092,,,,,,,8.724940336435933,0.0
31325,0.29057878255844116,0.8750152587890625,0.0,0.016042440807751277,,,,,,,8.724940336435933,0.0
31350,0.2905723750591278,0.875030517578125,0.0,0.016029955135759937,,,,,,,8.724940336435933,0.0
31375,0.29056596755981445,0.875030517578125,0.0,0.016021054282982845,,,,,,,8.724940336435933,0.0
31400,0.2905595302581787,0.8750152587890625,0.0,0.016009033821869634,,,,,,,8.724940336435933,0.0
31425,0.29055315256118774,0.875030517578125,0.0,0.016004784425998304,,,,,,,8.724940336435933,0.0
31450,0.290546715259552,0.8750152587890625,0.0,0.015996733037920947,,,,,,,8.724940336435933,0.0
31475,0.29054033756256104,0.875030517578125,0.0,0.015981666563018537,,,,,,,8.724940336435933,0.0
31500,0.29053395986557007,0.875030517578125,0.0,0.015974144023122434,,,,,,,8.724940336435933,0.0
31525,0.2905275821685791,0.8750152587890625,0.0,0.01595723587569551,,,,,,,8.724940336435933,0.0
31550,0.29052120447158813,0.8750152587890625,0.0,0.015943696771925857,,,,,,,8.724940336435933,0.0
31575,0.29051488637924194,0.8750457763671875,0.0,0.01593109397561466,,,,,,,8.724940336435933,0.0
31600,0.290508508682251,0.875030517578125,0.0,0.015925846947206026,,,,,,,8.724940336435933,0.0
31625,0.2905021905899048,0.875030517578125,0.0,0.015917554265132132,,,,,,,8.724940336435933,0.0
31650,0.2904958724975586,0.8750152587890625,0.0,0.015902435170656797,,,,,,,8.724940336435933,0.0
31675,0.2904895544052124,0.8750152587890625,0.0,0.015887516743079054,,,,,,,8.724940336435933,0.0
31700,0.2904832363128662,0.875030517578125,0.0,0.015873770732906977,,,,,,,8.724940336435933,0.0
31725,0.2904769480228424,0.875,0.0,0.015858448314352347,,,,,,,8.724940336435933,0.0
31750,0.2904706597328186,0.875,0.0,0.01584907396716302,,,,,,,8.724940336435933,0.0
31775,0.2904643714427948,0.8750152587890625,0.0,0.01583682649868412,,,,,,,8.724940336435933,0.0
31800,0.29045814275741577,0.875,0.0,0.01582472206276281,,,,,,,8.724940336435933,0.0
31825,0.29045185446739197,0.875030517578125,0.0,0.015806270804465103,,,,,,,8.724940336435933,0.0
31850,0.29044562578201294,0.8750457763671875,0.0,0.01579426845090523,,,,,,,8.724940336435933,0.0
31875,0.2904393970966339,0.8750457763671875,0.0,0.01578087378375251,,,,,,,8.724940336435933,0.0
31900,0.2904331684112549,0.8750457763671875,0.0,0.01576173988315161,,,,,,,8.724940336435933,0.0
31925,0.29042696952819824,0.875030517578125,0.0,0.015748719408775928,,,,,,,8.724940336435933,0.0
31950,0.2904207706451416,0.87506103515625,0.0,0.01573683112914391,,,,,,,8.724940336435933,0.0
31975,0.29041457176208496,0.87506103515625,0.0,0.01573366909534353,,,,,,,8.724940336435933,0.0
32000,0.2904084026813507,0.8751068115234375,0.0,0.01572075087851036,,,,,,,8.724940336435933,0.0
32025,0.29040223360061646,0.8751068115234375,0.0,0.01570766275457748,,,,,,,8.724940336435933,0.0
32050,0.2903960645198822,0.8751068115234375,0.0,0.015698603275963674,,,,,,,8.724940336435933,0.0
32075,0.29038989543914795,0.8751068115234375,0.0,0.015686618943684207,,,,,,,8.724940336435933,0.0
32100,0.2903837561607361,0.8751068115234375,0.0,0.015677598544984562,,,,,,,8.724940336435933,0.0
32125,0.2903776168823242,0.8751068115234375,0.0,0.015661179060644324,,,,,,,8.724940336435933,0.0
32150,0.29037147760391235,0.875091552734375,0.0,0.015645752199027085,,,,,,,8.724940336435933,0.0
32175,0.29036539793014526,0.875091552734375,0.0,0.01563665238440477,,,,,,,8.724940336435933,0.0
32200,0.2903592586517334,0.8750762939453125,0.0,0.015628252797052305,,,,,,,8.724940336435933,0.0
32225,0.2903531789779663,0.8750762939453125,0.0,0.015616851865101302,,,,,,,8.724940336435933,0.0
32250,0.2903470993041992,0.875091552734375,0.0,0.01560733266616234,,,,,,,8.724940336435933,0.0
32275,0.29034101963043213,0.875091552734375,0.0,0.015594080402756819,,,,,,,8.724940336435933,0.0
32300,0.29033493995666504,0.875091552734375,0.0,0.015582113422035583,,,,,,,8.724940336435933,0.0
32325,0.29032886028289795,0.8751068115234375,0.0,0.015568243594959438,,,,,,,8.724940336435933,0.0
32350,0.29032278060913086,0.8751068115234375,0.0,0.015554218421237432,,,,,,,8.724940336435933,0.0
32375,0.29031676054000854,0.875091552734375,0.0,0.0155450910630205,,,,,,,8.724940336435933,0.0
32400,0.29031074047088623,0.8750762939453125,0.0,0.015534068937717721,,,,,,,8.724940336435933,0.0
32425,0.29030466079711914,0.8751220703125,0.0,0.01552338990296816,,,,,,,8.724940336435933,0.0
32450,0.2902986407279968,0.8751220703125,0.0,0.015505127132019304,,,,,,,8.724940336435933,0.0
32475,0.2902926802635193,0.875091552734375,0.0,0.015491095080928517,,,,,,,8.724940336435933,0.0
32500,0.290286660194397,0.8750762939453125,0.0,0.015485914214990381,,,,,,,8.724940336435933,0.0
32525,0.29028066992759705,0.875091552734375,0.0,0.015466870976506016,,,,,,,8.724940336435933,0.0
32550,0.2902747094631195,0.875091552734375,0.0,0.015463485509584261,,,,,,,8.724940336435933,0.0
32575,0.2902687191963196,0.875091552734375,0.0,0.015448700390183668,,,,,,,8.724940336435933,0.0
32600,0.29026278853416443,0.8751068115234375,0.0,0.015435611235420378,,,,,,,8.724940336435933,0.0
32625,0.2902568280696869,0.8751068115234375,0.0,0.015420757474229536,,,,,,,8.724940336435933,0.0
32650,0.29025089740753174,0.875091552734375,0.0,0.015405996360631054,,,,,,,8.724940336435933,0.0
32675,0.2902449369430542,0.8751068115234375,0.0,0.01539642691590692,,,,,,,8.724940336435933,0.0
32700,0.29023903608322144,0.8751220703125,0.0,0.01538685004820142,,,,,,,8.724940336435933,0.0
32725,0.2902331054210663,0.8751220703125,0.0,0.015376640077774896,,,,,,,8.724940336435933,0.0
32750,0.2902272045612335,0.8751068115234375,0.0,0.015360493270037183,,,,,,,8.724940336435933,0.0
32775,0.29022130370140076,0.875091552734375,0.0,0.015345815878509179,,,,,,,8.724940336435933,0.0
32800,0.2902154326438904,0.875091552734375,0.0,0.015335764344332398,,,,,,,8.724940336435933,0.0
32825,0.2902095317840576,0.8751068115234375,0.0,0.015328025267847063,,,,,,,8.724940336435933,0.0
32850,0.29020366072654724,0.8751068115234375,0.0,0.015314127193519222,,,,,,,8.724940336435933,0.0
32875,0.29019778966903687,0.8751220703125,0.0,0.015302544905720502,,,,,,,8.724940336435933,0.0
32900,0.2901919484138489,0.8751068115234375,0.0,0.015293403923875747,,,,,,,8.724940336435933,0.0
32925,0.2901861071586609,0.8751068115234375,0.0,0.015281304661884598,,,,,,,8.724940336435933,0.0
32950,0.2901802957057953,0.8751068115234375,0.0,0.0152710166451292,,,,,,,8.724940336435933,0.0
32975,0.2901744544506073,0.8751220703125,0.0,0.015264037505247767,,,,,,,8.724940336435933,0.0
33000,0.2901686429977417,0.8751068115234375,0.0,0.015252285351082997,,,,,,,8.724940336435933,0.0
33025,0.2901628017425537,0.875091552734375,0.0,0.01524134712578829,,,,,,,8.724940336435933,0.0
33050,0.2901570200920105,0.8751068115234375,0.0,0.015225901434699544,,,,,,,8.724940336435933,0.0
33075,0.2901512384414673,0.8751068115234375,0.0,0.015215298720329722,,,,,,,8.724940336435933,0.0
33100,0.2901454567909241,0.8751068115234375,0.0,0.015205960585125123,,,,,,,8.724940336435933,0.0
33125,0.29013967514038086,0.8751220703125,0.0,0.015197577491952372,,,,,,,8.724940336435933,0.0
33150,0.29013389348983765,0.8751220703125,0.0,0.015184087312385552,,,,,,,8.724940336435933,0.0
33175,0.2901281714439392,0.8751373291015625,0.0,0.01517656342365287,,,,,,,8.724940336435933,0.0
33200,0.290122389793396,0.8751373291015625,0.0,0.015162526633914184,,,,,,,8.724940336435933,0.0
33225,0.29011666774749756,0.8751678466796875,0.0,0.015153420131333157,,,,,,,8.724940336435933,0.0
33250,0.29011091589927673,0.8751678466796875,0.0,0.015142704832158354,,,,,,,8.724940336435933,0.0
33275,0.2901051938533783,0.8751678466796875,0.0,0.015130493165714505,,,,,,,8.724940336435933,0.0
33300,0.29009947180747986,0.8751678466796875,0.0,0.015125201011067258,,,,,,,8.724940336435933,0.0
33325,0.2900937497615814,0.875152587890625,0.0,0.015117029618461366,,,,,,,8.724940336435933,0.0
33350,0.29008805751800537,0.875152587890625,0.0,0.015108967452361028,,,,,,,8.724940336435933,0.0
33375,0.29008233547210693,0.8751983642578125,0.0,0.01509859346167398,,,,,,,8.724940336435933,0.0
33400,0.2900766432285309,0.8752288818359375,0.0,0.015083949446107013,,,,,,,8.724940336435933,0.0
33425,0.29007095098495483,0.875213623046875,0.0,0.015075076275993134,,,,,,,8.724940336435933,0.0
33450,0.2900652587413788,0.8752288818359375,0.0,0.015062032316913474,,,,,,,8.724940336435933,0.0
33475,0.2900596261024475,0.8752288818359375,0.0,0.015046277518383387,,,,,,,8.724940336435933,0.0
33500,0.29005396366119385,0.8752288818359375,0.0,0.015032654076974164,,,,,,,8.724940336435933,0.0
33525,0.2900483310222626,0.875213623046875,0.0,0.015017379950967996,,,,,,,8.724940336435933,0.0
33550,0.2900426983833313,0.8752288818359375,0.0,0.01501011269459336,,,,,,,8.724940336435933,0.0
33575,0.29003703594207764,0.8752288818359375,0.0,0.014999003983979771,,,,,,,8.724940336435933,0.0
33600,0.29003143310546875,0.8752288818359375,0.0,0.014992543080659712,,,,,,,8.724940336435933,0.0
33625,0.29002583026885986,0.8752288818359375,0.0,0.014982406939756058,,,,,,,8.724940336435933,0.0
33650,0.2900201976299286,0.8752288818359375,0.0,0.014972261003120695,,,,,,,8.724940336435933,0.0
33675,0.2900145947933197,0.8752288818359375,0.0,0.014963984682252322,,,,,,,8.724940336435933,0.0
33700,0.2900089919567108,0.875244140625,0.0,0.014954772096078631,,,,,,,8.724940336435933,0.0
33725,0.2900034189224243,0.875244140625,0.0,0.014944249228019759,,,,,,,8.724940336435933,0.0
33750,0.28999781608581543,0.875244140625,0.0,0.014939441435707634,,,,,,,8.724940336435933,0.0
33775,0.2899922728538513,0.875244140625,0.0,0.014931192175836602,,,,,,,8.724940336435933,0.0
33800,0.2899866998195648,0.8752288818359375,0.0,0.014916963710864784,,,,,,,8.724940336435933,0.0
33825,0.2899811267852783,0.875213623046875,0.0,0.01491261848366597,,,,,,,8.724940336435933,0.0
