step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22700,0.11363224685192108,0.9563751220703125,0.053691778736529236,0.03907510932600952,,,,,,,8.87979845055075,0.17405850208690452
22725,0.11352194845676422,0.956390380859375,0.05372275891625021,0.03909284388751186,,,,,,,8.879866390374476,0.17414031840711158
22750,0.11341153085231781,0.956451416015625,0.05375996555105191,0.03910605327086873,,,,,,,8.879934514636911,0.17422220636811422
22775,0.11330097913742065,0.9564971923828125,0.053791490408262366,0.03912300086341841,,,,,,,8.880002789225204,0.17430417196454373
22800,0.11319030821323395,0.9566192626953125,0.05381461424584629,0.039153587730630664,,,,,,,8.880071088821463,0.17438620562043916
22825,0.11307954788208008,0.956634521484375,0.05383766212917844,0.03917189508619841,,,,,,,8.880139636919186,0.1744682870801107
22850,0.11296863853931427,0.9566802978515625,0.05387764888050786,0.039199961940984726,,,,,,,8.880208312549625,0.17455043914158078
22875,0.11285759508609772,0.9566802978515625,0.05389814900959051,0.039220718404691005,,,,,,,8.880277015175647,0.17463263991964534
22900,0.112746462225914,0.95672607421875,0.05392635875830998,0.03923996817874771,,,,,,,8.880345816155607,0.1747148601133388
22925,0.11263521015644073,0.956756591796875,0.05395386785468636,0.0392585229958844,,,,,,,8.88041473083018,0.1747971298389273
22950,0.11252386122941971,0.9568023681640625,0.05397580949819183,0.039274935117417455,,,,,,,8.88048380345508,0.17487945331901894
22975,0.11241239309310913,0.9568328857421875,0.05401804833905057,0.039291418447878965,,,,,,,8.880553021539987,0.1749618313111486
23000,0.11230076849460602,0.9568939208984375,0.05406237218840475,0.03931183801315495,,,,,,,8.88062243554187,0.1750442548462033
23025,0.11218901723623276,0.9569244384765625,0.05409137010310101,0.039319579388530056,,,,,,,8.880691986331021,0.175126730615691
23050,0.11207716166973114,0.95697021484375,0.05412138076945841,0.03933892852888968,,,,,,,8.880761738814517,0.17520923709600383
23075,0.11196518689393997,0.9570465087890625,0.05416038881215947,0.039355645001732234,,,,,,,8.880831574911223,0.17529180993250806
23100,0.11185305565595627,0.95709228515625,0.054189301459802296,0.03938687501716405,,,,,,,8.880901528532716,0.1753744410572558
23125,0.11174078285694122,0.9570770263671875,0.05423083502636577,0.03940175519771421,,,,,,,8.880971492002077,0.17545713608558833
23150,0.11162840574979782,0.957122802734375,0.054253156197026614,0.03942145017338106,,,,,,,8.88104157445391,0.17553989678631624
23175,0.11151593923568726,0.9571380615234375,0.05427786315494361,0.03943819989549462,,,,,,,8.881111826093948,0.17562272179162486
23200,0.11140333116054535,0.9571685791015625,0.054306851204885404,0.039458298919188964,,,,,,,8.881182122275362,0.17570559006954867
23225,0.11129061877727509,0.95721435546875,0.05433224101806196,0.03946915722382875,,,,,,,8.881252588706277,0.17578847225837776
23250,0.11117781698703766,0.957275390625,0.054351227820103834,0.03949866403263438,,,,,,,8.88132323030476,0.17587139675281419
23275,0.11106491088867188,0.9572906494140625,0.054379501397983164,0.03951370471982152,,,,,,,8.881394018276458,0.17595440686058825
23300,0.11095187067985535,0.95733642578125,0.05443510789233591,0.039527438375657475,,,,,,,8.881464959155,0.17603747486701313
23325,0.11083865165710449,0.957366943359375,0.05445762334817808,0.03954878184552516,,,,,,,8.881535996630175,0.1761205768245231
23350,0.11072535067796707,0.9573974609375,0.05448987450883472,0.03956486339912103,,,,,,,8.881607250926693,0.17620370632687937
23375,0.1106119304895401,0.957427978515625,0.054510846532709566,0.039587745762947324,,,,,,,8.881678686038546,0.17628691041842667
23400,0.11049837619066238,0.9574737548828125,0.054549141234737704,0.03961314300013554,,,,,,,8.881750225591276,0.1763701407850014
23425,0.1103847324848175,0.9574737548828125,0.0545578443337516,0.03963798329777742,,,,,,,8.88182189819334,0.17645340758096387
23450,0.11027101427316666,0.9575347900390625,0.054575315765922554,0.03964956675123132,,,,,,,8.881893788878209,0.17653671326340264
23475,0.11015716195106506,0.9575958251953125,0.05460674431007701,0.03966905979178135,,,,,,,8.881965837765678,0.17662007821860912
23500,0.1100432276725769,0.957611083984375,0.05463629759297154,0.039681430163297844,,,,,,,8.882038010608467,0.17670344421098022
23525,0.10992918163537979,0.957672119140625,0.05466932380555468,0.03969534509779354,,,,,,,8.882110341948529,0.17678689823895766
23550,0.10981501638889313,0.9577178955078125,0.05470021233108132,0.039711788224354894,,,,,,,8.88218275649984,0.1768704306057728
23575,0.10970073938369751,0.957733154296875,0.054723230284935316,0.03973861513994646,,,,,,,8.882255333734738,0.17695404502684378
23600,0.10958632826805115,0.9578094482421875,0.05476167287453888,0.039756210626621165,,,,,,,8.88232809742588,0.17703773001153414
23625,0.10947176814079285,0.9579010009765625,0.05480313074520134,0.03976912281682686,,,,,,,8.88240092152144,0.1771214694371718
23650,0.10935711860656738,0.9580230712890625,0.05481825757147349,0.03977937491237996,,,,,,,8.882473822633242,0.17720526053711877
23675,0.10924239456653595,0.958038330078125,0.054842383627489395,0.03978630844719504,,,,,,,8.882546882878028,0.17728913695722445
23700,0.10912758857011795,0.9581451416015625,0.05486689876704507,0.039807667023635494,,,,,,,8.882620046624485,0.17737308784780784
23725,0.1090126559138298,0.9582366943359375,0.05489778525312693,0.03982354865448295,,,,,,,8.882693389811527,0.17745707760879573
23750,0.1088976189494133,0.958282470703125,0.05492310674090859,0.039834841580581294,,,,,,,8.88276682769355,0.17754115590705344
23775,0.10878250747919083,0.95831298828125,0.05494197472536048,0.03984474064320074,,,,,,,8.882840336947455,0.1776252914599348
23800,0.10866729170084,0.9583892822265625,0.05496711593274044,0.03985925051966624,,,,,,,8.882914054126609,0.1777094793249452
23825,0.108551986515522,0.958404541015625,0.05498556913143157,0.0398774822426294,,,,,,,8.882987897354841,0.17779368745233268
23850,0.10843656212091446,0.95843505859375,0.05502522675916341,0.0398925003384722,,,,,,,8.883061834799697,0.17787795062581244
23875,0.10832103341817856,0.95849609375,0.05504795146593494,0.0399054578534653,,,,,,,8.883135825518707,0.17796225010271194
23900,0.10820545256137848,0.958587646484375,0.05506099088093173,0.039919244604951463,,,,,,,8.883209859228995,0.17804655701519276
23925,0.10808977484703064,0.958648681640625,0.05508399995739932,0.03994214038020326,,,,,,,8.883284068272257,0.17813090094452752
23950,0.10797398537397385,0.9586944580078125,0.055107176482512225,0.03995585103008522,,,,,,,8.88335845188652,0.17821529616983692
23975,0.1078580915927887,0.958740234375,0.05514197951323839,0.039978561891892424,,,,,,,8.883432970954109,0.17829973635658503
24000,0.1077420637011528,0.9587860107421875,0.05516512213156561,0.039995708592441476,,,,,,,8.883507769295147,0.1783842435666289
24025,0.10762594640254974,0.95880126953125,0.05518221622859089,0.04001939125048095,,,,,,,8.883582796992304,0.17846882143044573
24050,0.10750975459814072,0.95880126953125,0.055197625058705374,0.04002743834275404,,,,,,,8.883657897825294,0.17855343363453305
24075,0.10739347338676453,0.9588470458984375,0.055223756196551316,0.040043803155591015,,,,,,,8.88373314844336,0.17863813054862115
24100,0.10727712512016296,0.9588470458984375,0.05523872108288853,0.04006140167171052,,,,,,,8.883808518840953,0.1787228861307415
24125,0.10716068744659424,0.95892333984375,0.05526236661719135,0.04007426045626304,,,,,,,8.883884059876639,0.17880767079315296
24150,0.10704414546489716,0.958953857421875,0.05528203228524156,0.040091607519387416,,,,,,,8.883959688512258,0.1788925179618114
24175,0.10692751407623291,0.9589996337890625,0.05530556797338211,0.04010142684692084,,,,,,,8.884035508927088,0.17897741143509915
24200,0.1068108081817627,0.9590911865234375,0.055322216978295556,0.04012716423322502,,,,,,,8.884111491524187,0.17906234501194998
24225,0.10669400542974472,0.959136962890625,0.05535181275345345,0.04012759034755348,,,,,,,8.884187613842125,0.1791473886067766
24250,0.10657712072134018,0.9591827392578125,0.05536576729522982,0.04013538323571433,,,,,,,8.884263772770478,0.1792325051376628
24275,0.10646016150712967,0.959259033203125,0.055387524306536144,0.04014743546560466,,,,,,,8.884340009973654,0.17931769927838842
24300,0.10634314268827438,0.9592742919921875,0.0554012142898814,0.040156427485038095,,,,,,,8.884416501682804,0.17940292272560615
24325,0.10622608661651611,0.959320068359375,0.05540965673461301,0.04016204568092139,,,,,,,8.884493138769372,0.1794881472653463
24350,0.10610896348953247,0.9593353271484375,0.05542841583911005,0.040174270880289825,,,,,,,8.884569878221857,0.17957340730110694
24375,0.10599176585674286,0.9593505859375,0.055460375533647584,0.04018926611103913,,,,,,,8.884646706277188,0.17965872237355004
24400,0.1058744266629219,0.9594879150390625,0.05548877293304796,0.0402013339643394,,,,,,,8.884723664134066,0.17974413852608057
24425,0.10575702786445618,0.9594879150390625,0.05549482554150424,0.04022119138139452,,,,,,,8.884800755828499,0.17982961431553585
24450,0.10563953220844269,0.959503173828125,0.055515409121541404,0.04022852862783114,,,,,,,8.884877940345666,0.17991513243313384
24475,0.10552199184894562,0.9595794677734375,0.05553012751508867,0.04023658075883939,,,,,,,8.884955185467371,0.1800006899765665
24500,0.10540439188480377,0.959625244140625,0.055543531668404096,0.040249119167515834,,,,,,,8.885032552943942,0.18008630564823547
24525,0.10528671741485596,0.95965576171875,0.05556177207496477,0.040263188330842664,,,,,,,8.885110057516707,0.18017199687670207
24550,0.10516898334026337,0.9597015380859375,0.05558763623463795,0.04026447247412499,,,,,,,8.88518772341314,0.18025776635137028
24575,0.10505117475986481,0.959747314453125,0.05559640662158543,0.04027711190350537,,,,,,,8.885265537915007,0.18034360084285408
24600,0.10493332147598267,0.959808349609375,0.05559815284570386,0.04028347440672616,,,,,,,8.88534358353275,0.18042949308936565
24625,0.10481541603803635,0.9598541259765625,0.05561351438792815,0.0402981461446651,,,,,,,8.885421735616085,0.1805154541804478
24650,0.10469744354486465,0.9598846435546875,0.05564069102249173,0.04030423578391292,,,,,,,8.885500022843514,0.18060147715813596
24675,0.10457943379878998,0.95989990234375,0.05564853398139743,0.04030924436276049,,,,,,,8.88557838224104,0.18068756459034316
24700,0.10446137934923172,0.959930419921875,0.055642562244249814,0.04031708210586329,,,,,,,8.88565693051532,0.18077370215660302
24725,0.10434329509735107,0.959991455078125,0.05566536285051598,0.04033507828030726,,,,,,,8.88573565181121,0.18085985747051833
24750,0.10422514379024506,0.959991455078125,0.05566991744064622,0.040343350496199054,,,,,,,8.885814515564158,0.18094606274120642
24775,0.10410695523023605,0.9600067138671875,0.05568094298349521,0.04034734322755375,,,,,,,8.885893491016912,0.1810323146334626
24800,0.10398870706558228,0.9600372314453125,0.05569563258321337,0.04037761698486153,,,,,,,8.885972581327373,0.18111862642111093
24825,0.10387034714221954,0.9600830078125,0.05571520437048216,0.04038237133155119,,,,,,,8.886051838147964,0.18120502235878355
24850,0.10375195741653442,0.96014404296875,0.055726178802368784,0.04039390130818849,,,,,,,8.886131222819722,0.18129149855003768
24875,0.10363350808620453,0.960174560546875,0.05573356239065433,0.04040651726949768,,,,,,,8.886210859892222,0.18137801229701153
24900,0.10351500660181046,0.960296630859375,0.055750367858649,0.040421083839184246,,,,,,,8.886290580105502,0.18146453207634644
24925,0.10339643806219101,0.9603118896484375,0.05575711579260855,0.040424794234774346,,,,,,,8.886370318787966,0.1815511146326279
24950,0.10327781736850739,0.9603729248046875,0.05577850453918675,0.04043078879252211,,,,,,,8.886450168018332,0.1816377842791132
24975,0.10315912961959839,0.960479736328125,0.05579756267679818,0.0404348567392091,,,,,,,8.886530194862885,0.18172452159552824
25000,0.10304038226604462,0.96051025390625,0.055815326597981205,0.040452585070139636,,,,,,,8.886610326210398,0.18181129548914893
25025,0.10292156040668488,0.96051025390625,0.05583931375652885,0.04045920763870712,,,,,,,8.886690603377277,0.18189812710889816
25050,0.10280267894268036,0.9605255126953125,0.055844808805960926,0.040460484153320285,,,,,,,8.886770995556173,0.1819849739852416
25075,0.10268379002809525,0.9605560302734375,0.0558531058062973,0.0404622943013865,,,,,,,8.88685143708433,0.1820718456963321
25100,0.10256484150886536,0.96063232421875,0.0558664366776456,0.04046751619704495,,,,,,,8.886931982667884,0.18215873518505168
25125,0.1024458259344101,0.960693359375,0.05589418396529954,0.04047027227722799,,,,,,,8.88701262882705,0.18224567906536773
25150,0.10232675820589066,0.9607696533203125,0.05590865689700936,0.04046989539737413,,,,,,,8.88709348235276,0.1823326808530799
25175,0.10220766067504883,0.960845947265625,0.05591850441402262,0.040477850574218474,,,,,,,8.887174470820195,0.18241973669400915
25200,0.10208851844072342,0.960906982421875,0.05592402840086779,0.04048137083314951,,,,,,,8.887255594811087,0.18250686166071745
25225,0.10196933895349503,0.960968017578125,0.055934817990801786,0.040488376288992475,,,,,,,8.887336810791476,0.18259405266236037
25250,0.10185011476278305,0.9610748291015625,0.055957490705230394,0.040488705806426016,,,,,,,8.88741820099622,0.1826812984812475
25275,0.1017308458685875,0.9611053466796875,0.05597219804584521,0.04047967600064418,,,,,,,8.88749977179125,0.1827685848232357
25300,0.10161153227090836,0.961181640625,0.055987296429619145,0.040485242928594414,,,,,,,8.887581384249849,0.18285590578777355
25325,0.10149215161800385,0.961212158203125,0.056015523395748966,0.04049252177505898,,,,,,,8.887663185559111,0.182943255338947
25350,0.10137271881103516,0.9612884521484375,0.05602654553540705,0.040490151677444186,,,,,,,8.887745112976955,0.1830306329098341
25375,0.10125327110290527,0.961334228515625,0.056020421108752876,0.04048971539530531,,,,,,,8.887827047100453,0.18311799988887711
25400,0.10113382339477539,0.961334228515625,0.05600765343024157,0.04049874595076684,,,,,,,8.887909207865835,0.1832054061236164
25425,0.10101436823606491,0.9613494873046875,0.05601708491092355,0.04051341080660054,,,,,,,8.887991576030094,0.1832928402150094
25450,0.10089485347270966,0.9613494873046875,0.056022454686035526,0.040513022007103675,,,,,,,8.88807410375316,0.1833803384214924
25475,0.1007753312587738,0.961395263671875,0.05603281484036277,0.04051372420879402,,,,,,,8.888156723173099,0.18346786854450528
25500,0.10065577924251556,0.9614410400390625,0.05602789196621548,0.040525952305147536,,,,,,,8.888239441904839,0.183555465456952
25525,0.10053621232509613,0.96148681640625,0.05603780133445797,0.040526112791504657,,,,,,,8.888322302284001,0.18364311703585942
25550,0.1004166230559349,0.9615478515625,0.05604919836702427,0.04052743263221534,,,,,,,8.888405362503823,0.18373081579922312
25575,0.1002969816327095,0.9615478515625,0.056075861993846184,0.04051562815948622,,,,,,,8.888488555420484,0.18381855274511108
25600,0.10017731785774231,0.9615631103515625,0.05608541462243182,0.04051906351718014,,,,,,,8.888571784979835,0.18390633422996883
25625,0.10005762428045273,0.9616546630859375,0.05609105680645558,0.04051447034057968,,,,,,,8.888655215906097,0.18399417393460388
