step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32600,0.22839169204235077,0.9059600830078125,0.0,0.022235992288763974,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32625,0.22837933897972107,0.9059600830078125,0.0,0.02224466657413815,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32650,0.22836697101593018,0.9059600830078125,0.0,0.02225534745671799,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32675,0.22835460305213928,0.90594482421875,0.0,0.022245878298056593,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32700,0.228342205286026,0.90594482421875,0.0,0.02224165490434242,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32725,0.2283298522233963,0.9059600830078125,0.0,0.022228433806441843,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32750,0.2283174991607666,0.9059600830078125,0.0,0.022216316389415208,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32775,0.22830519080162048,0.9059295654296875,0.0,0.022186736349306953,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32800,0.22829291224479675,0.9058837890625,0.0,0.022159980273438767,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32825,0.22828063368797302,0.9058990478515625,0.0,0.022181229273948402,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32850,0.2282683253288269,0.9058837890625,0.0,0.022143674111553775,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32875,0.22825607657432556,0.9058837890625,0.0,0.022156516185243728,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32900,0.22824379801750183,0.9058990478515625,0.0,0.02214345864207553,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32925,0.2282315492630005,0.9058990478515625,0.0,0.0221206524787824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32950,0.22821933031082153,0.90582275390625,0.0,0.022103543598909654,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32975,0.22820712625980377,0.9058380126953125,0.0,0.022080747382731653,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33000,0.2281949520111084,0.905853271484375,0.0,0.022052777027743307,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33025,0.2281828075647354,0.9058380126953125,0.0,0.02199814398327901,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33050,0.2281707227230072,0.9058380126953125,0.0,0.021986997389842312,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33075,0.228158637881279,0.9058380126953125,0.0,0.021977934720815218,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33100,0.22814656794071198,0.9058837890625,0.0,0.02195853680169715,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33125,0.22813452780246735,0.9058837890625,0.0,0.021914777093252354,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33150,0.2281225323677063,0.9058837890625,0.0,0.02188842181658836,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33175,0.22811058163642883,0.9058990478515625,0.0,0.02185551126227591,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33200,0.22809866070747375,0.9058990478515625,0.0,0.021817533598892828,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33225,0.22808676958084106,0.9058837890625,0.0,0.021787254004003984,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33250,0.22807490825653076,0.9058990478515625,0.0,0.021772990162852238,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33275,0.22806306183338165,0.905914306640625,0.0,0.021777124952720595,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33300,0.22805123031139374,0.905914306640625,0.0,0.021745486362005923,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33325,0.22803941369056702,0.9058990478515625,0.0,0.021725654432394437,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33350,0.2280276119709015,0.9058837890625,0.0,0.021717465451901105,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33375,0.22801582515239716,0.9058990478515625,0.0,0.021715422141919932,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33400,0.22800405323505402,0.9058685302734375,0.0,0.021677226690266393,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33425,0.22799232602119446,0.9058837890625,0.0,0.021659563571566533,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33450,0.22798064351081848,0.9058990478515625,0.0,0.0216236869622706,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33475,0.2279689759016037,0.9058837890625,0.0,0.021581213178159822,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33500,0.2279573380947113,0.9059600830078125,0.0,0.021553321155601574,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33525,0.2279457449913025,0.90594482421875,0.0,0.021540950849512873,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33550,0.22793415188789368,0.9059600830078125,0.0,0.021511262276836134,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33575,0.22792258858680725,0.9059600830078125,0.0,0.02151000729045386,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33600,0.22791102528572083,0.9059600830078125,0.0,0.021488920288981056,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33625,0.2278994619846344,0.9059600830078125,0.0,0.02148962483204708,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33650,0.22788792848587036,0.9059600830078125,0.0,0.02149188051445176,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33675,0.22787638008594513,0.905975341796875,0.0,0.021478421934124768,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33700,0.22786486148834229,0.905975341796875,0.0,0.021474235211479918,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33725,0.22785334289073944,0.906005859375,0.0,0.021435427391631068,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33750,0.22784186899662018,0.906005859375,0.0,0.021421021967304537,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33775,0.2278304398059845,0.9060211181640625,0.0,0.021355781159588114,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33800,0.2278190553188324,0.9060211181640625,0.0,0.021311143171785757,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33825,0.22780771553516388,0.9060211181640625,0.0,0.021316496426300364,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33850,0.22779634594917297,0.9059906005859375,0.0,0.021319175410281475,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33875,0.22778499126434326,0.9059906005859375,0.0,0.021280136384051594,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33900,0.22777365148067474,0.9059906005859375,0.0,0.021310186671892023,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33925,0.22776231169700623,0.9059906005859375,0.0,0.021281246534549925,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33950,0.2277510166168213,0.906005859375,0.0,0.02124666313683594,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33975,0.22773975133895874,0.906005859375,0.0,0.0211942247063972,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34000,0.22772853076457977,0.9060211181640625,0.0,0.021175565904463234,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34025,0.227717325091362,0.9060211181640625,0.0,0.021161905962255236,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34050,0.22770613431930542,0.906036376953125,0.0,0.021124287641568304,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34075,0.22769498825073242,0.9060211181640625,0.0,0.021093525076969898,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34100,0.2276839017868042,0.9060211181640625,0.0,0.02104491587121532,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34125,0.22767284512519836,0.906036376953125,0.0,0.021025795489968125,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34150,0.22766178846359253,0.9060516357421875,0.0,0.021003784508270867,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34175,0.22765079140663147,0.906036376953125,0.0,0.020963489085794814,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34200,0.2276398092508316,0.90606689453125,0.0,0.02093628634543721,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34225,0.22762885689735413,0.9060821533203125,0.0,0.020899533606633304,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34250,0.22761794924736023,0.9060821533203125,0.0,0.020886908558571185,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34275,0.22760704159736633,0.9060821533203125,0.0,0.020891504000507242,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34300,0.22759613394737244,0.906097412109375,0.0,0.0208794488860438,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34325,0.22758522629737854,0.9061279296875,0.0,0.020854399845467494,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34350,0.22757437825202942,0.906097412109375,0.0,0.020858927015881747,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34375,0.22756348550319672,0.9061126708984375,0.0,0.020858659501700058,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34400,0.2275526225566864,0.9061126708984375,0.0,0.020840167318426243,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34425,0.2275417596101761,0.906158447265625,0.0,0.02084100755544269,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34450,0.22753092646598816,0.9061431884765625,0.0,0.020795162441965116,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34475,0.22752012312412262,0.906158447265625,0.0,0.02077293367775435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34500,0.22750934958457947,0.90618896484375,0.0,0.020746935901979378,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34525,0.2274985909461975,0.90618896484375,0.0,0.020731677296003944,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34550,0.22748784720897675,0.90618896484375,0.0,0.02071944439818735,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34575,0.22747713327407837,0.9062042236328125,0.0,0.020701799634738553,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34600,0.22746641933918,0.9062042236328125,0.0,0.020694382235095288,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34625,0.22745570540428162,0.9061737060546875,0.0,0.02066489493584676,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34650,0.2274450659751892,0.90618896484375,0.0,0.020641790440007794,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34675,0.2274344265460968,0.9062042236328125,0.0,0.020626158324813924,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34700,0.2274237871170044,0.9062347412109375,0.0,0.020626552995980107,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34725,0.227413147687912,0.9062347412109375,0.0,0.020612587995008914,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34750,0.22740252315998077,0.9062347412109375,0.0,0.02061144535530586,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34775,0.22739188373088837,0.906219482421875,0.0,0.02062507682471123,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34800,0.22738125920295715,0.906219482421875,0.0,0.020614308546130767,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34825,0.22737064957618713,0.9062347412109375,0.0,0.02058502670252085,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34850,0.2273600697517395,0.9062347412109375,0.0,0.020570525663982042,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34875,0.22734948992729187,0.9062652587890625,0.0,0.020561026855814887,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34900,0.22733895480632782,0.9062652587890625,0.0,0.02053926334961898,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34925,0.22732843458652496,0.9062957763671875,0.0,0.020493043749137168,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34950,0.2273179292678833,0.906280517578125,0.0,0.02047196476547821,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34975,0.22730746865272522,0.90625,0.0,0.020455182189458382,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35000,0.22729700803756714,0.9062652587890625,0.0,0.02045742785650262,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35025,0.22728654742240906,0.9062957763671875,0.0,0.020430106900256692,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35050,0.22727611660957336,0.9063262939453125,0.0,0.020421818720523892,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35075,0.22726570069789886,0.906341552734375,0.0,0.02043048016233964,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35100,0.22725525498390198,0.906341552734375,0.0,0.020412408751158035,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35125,0.22724486887454987,0.9063262939453125,0.0,0.020375797856317563,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35150,0.22723451256752014,0.906341552734375,0.0,0.02034782605837044,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35175,0.22722415626049042,0.906341552734375,0.0,0.0203481760195693,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35200,0.2272137999534607,0.906341552734375,0.0,0.02032476996006434,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35225,0.22720348834991455,0.906341552734375,0.0,0.02031343331753229,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35250,0.2271931916475296,0.9063568115234375,0.0,0.020305239524372094,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35275,0.22718290984630585,0.9063568115234375,0.0,0.02027006747496935,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35300,0.2271726429462433,0.9063720703125,0.0,0.020268541859661017,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35325,0.22716237604618073,0.9063720703125,0.0,0.02024941352529231,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35350,0.22715212404727936,0.9063720703125,0.0,0.020240931245159802,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35375,0.22714190185070038,0.906402587890625,0.0,0.02021492392530641,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35400,0.2271316945552826,0.906402587890625,0.0,0.02020688513418127,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35425,0.227121502161026,0.9064178466796875,0.0,0.020173563708237762,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35450,0.2271113395690918,0.90643310546875,0.0,0.02013150998126709,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35475,0.22710120677947998,0.9064483642578125,0.0,0.02010582860603202,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35500,0.22709110379219055,0.9064483642578125,0.0,0.020085513822975073,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35525,0.2270810455083847,0.9064483642578125,0.0,0.020056868725531737,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35550,0.22707098722457886,0.9064788818359375,0.0,0.02003101701510311,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35575,0.22706098854541779,0.9064788818359375,0.0,0.02001340500477723,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35600,0.2270509898662567,0.9064788818359375,0.0,0.019981685981852754,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35625,0.22704100608825684,0.9064788818359375,0.0,0.019968345705254336,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35650,0.22703105211257935,0.9064788818359375,0.0,0.019946664225562717,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35675,0.22702111303806305,0.9064788818359375,0.0,0.019933246933569033,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35700,0.22701121866703033,0.906494140625,0.0,0.019883640102800318,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35725,0.22700130939483643,0.9065093994140625,0.0,0.019916552130060085,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35750,0.22699138522148132,0.9065093994140625,0.0,0.01993311101584734,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35775,0.22698147594928741,0.9065093994140625,0.0,0.019927383966245993,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35800,0.2269715666770935,0.90655517578125,0.0,0.019894330049008112,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35825,0.2269616723060608,0.9065399169921875,0.0,0.019877349564954374,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35850,0.22695180773735046,0.9065399169921875,0.0,0.019850062716618933,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35875,0.22694197297096252,0.9065399169921875,0.0,0.01983384047883032,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35900,0.22693213820457458,0.906524658203125,0.0,0.019834953427857453,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35925,0.22692231833934784,0.906524658203125,0.0,0.019810323042145767,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35950,0.2269125133752823,0.9066009521484375,0.0,0.01979354470213529,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
35975,0.22690272331237793,0.9066009521484375,0.0,0.019760297617132803,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36000,0.22689297795295715,0.9066009521484375,0.0,0.019742420576586935,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
36025,0.22688323259353638,0.9066162109375,0.0,0.01972665462075017,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
