step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19000,0.12247928977012634,0.952301025390625,0.04534206539392471,0.052468227680804856,0.03219475824107662,0.14705110776267205,0.6584078842349631,1.407137667958948,0.333151580023618,1.7711273330497672,3.6694623722598503,0.3693627705511173
19025,0.12235912680625916,0.9523162841796875,0.0453239306807518,0.052420483875801505,0.03229454434503768,0.1470636261963149,0.6594405436322769,1.4072255100216118,0.33391578561415614,1.7714567708578683,3.669535252238658,0.36954821563305307
19050,0.1222391128540039,0.952362060546875,0.045317795127630234,0.05239566541068371,0.03239450858495814,0.14707595635923126,0.6604735113913962,1.40731250638291,0.3346800226591037,1.771784269266151,3.6696082761869424,0.36973363490412625
19075,0.1221190020442009,0.952423095703125,0.04535951837897301,0.05245487527032095,0.032494669723269164,0.14708813557839648,0.6615069791412121,1.4073988391706413,0.3354443643429433,1.7721104656142859,3.669681453182105,0.3699191592327671
19100,0.12199880182743073,0.9524993896484375,0.045382097363471985,0.0524172519102998,0.03259503860895421,0.1471001984950565,0.6625410453823493,1.407484653095519,0.3362089354211557,1.7724356987105214,3.66975472828676,0.37010481402909345
19125,0.12187867611646652,0.9525604248046875,0.045373085886240005,0.05239394871619719,0.03269559102076001,0.14711213605257314,0.6635754710989665,1.4075699242891482,0.33697363633067917,1.7727600530040215,3.669828152129506,0.37029052712980065
19150,0.12175862491130829,0.952606201171875,0.045378051698207855,0.0523590372457233,0.03279634075028094,0.14712393695059173,0.6646104003327414,1.4076546103920138,0.33773860546806783,1.773083092879122,3.6699017550993815,0.3704762872803184
19175,0.12163865566253662,0.952667236328125,0.04537990689277649,0.05233587798303819,0.032897295497638465,0.14713559189953815,0.6656458983891113,1.4077386441899418,0.3385037611177446,1.7734048684174368,3.669975477698617,0.3706621501628005
19200,0.12151870876550674,0.9526824951171875,0.045402321964502335,0.0523224205273504,0.032998438913420663,0.1471470553931552,0.6666817969636415,1.4078218060347056,0.3392690556800675,1.7737247312437423,3.670049314699507,0.3708480237370967
19225,0.12139876186847687,0.9527740478515625,0.045420195907354355,0.052308278352598894,0.03309979637793124,0.14715831189211553,0.6677183460983122,1.4079040121284436,0.3400346858006204,1.7740426343547442,3.6701232412843936,0.37103393564991544
19250,0.1212788000702858,0.95281982421875,0.045425135642290115,0.05230867613308989,0.03320135273847223,0.1471693728079399,0.6687554034637438,1.4079853442510348,0.3408005295352451,1.7743584840343298,3.670197328184592,0.3712199093550134
19275,0.12115881592035294,0.952880859375,0.04543451964855194,0.05231281919234476,0.033303104541403214,0.14718023831284058,0.6697929305599063,1.4080657992382657,0.34156652395526016,1.7746724651179382,3.670271564859394,0.3714058632016305
19300,0.12103881686925888,0.9528961181640625,0.04542296379804611,0.052267811369125304,0.03340505541241796,0.14719091194410516,0.6708309493580787,1.4081453673068607,0.3423327677872448,1.7749844261242842,3.6703458815669605,0.37159182306348143
19325,0.12091896682977676,0.9529266357421875,0.045420948415994644,0.05226118032391998,0.03350719671283421,0.1472014354952858,0.671869384686893,1.4082242763711301,0.3430991106840423,1.7752947822185439,3.670420351168886,0.37177769749408884
19350,0.12079918384552002,0.952972412109375,0.0454237125813961,0.05220378094790487,0.0336095348165976,0.14721176113534046,0.6729083018688022,1.4083023038598406,0.34386561401411014,1.7756029010342815,3.6704949897646424,0.371963669711471
19375,0.12067951261997223,0.9530487060546875,0.04542635753750801,0.05216474780259863,0.03371204603535918,0.1472219239331344,0.6739474482689478,1.4083795879862198,0.34463205959363585,1.7759094721398316,3.6705697202710694,0.37214966229846735
19400,0.12055988609790802,0.9531402587890625,0.0454433336853981,0.052151049841866096,0.033814747477486896,0.14723188948895138,0.674987011536988,1.4084560009471514,0.3453986238925979,1.7762142316161966,3.6706446383288034,0.37233571229934026
19425,0.12044024467468262,0.95318603515625,0.04546550661325455,0.05218269787592875,0.033917663043414606,0.14724167080497072,0.676027217549275,1.4085315821927562,0.3461654828159817,1.776517118612096,3.670719684557477,0.3725218391535665
19450,0.12032046914100647,0.953277587890625,0.045481596142053604,0.05217781505997958,0.0340208015488951,0.1472512607090713,0.6770681469436688,1.4086062878803558,0.34693264301595383,1.7768181967440975,3.670794833999315,0.3727080588795962
19475,0.12020070850849152,0.953277587890625,0.045484509319067,0.052151247299069434,0.03412414752784683,0.14726069158241356,0.6781096473988383,1.4086802817137836,0.3477000569363734,1.7771175833624653,3.6708701095583036,0.3728942913391642
19500,0.12008108198642731,0.953338623046875,0.045486461371183395,0.05206109328299025,0.034227688107554076,0.147269986066259,0.6791515919155444,1.4087536779693792,0.34846764204878117,1.7774155940215266,3.670945526750977,0.37308057270825545
19525,0.11996158957481384,0.953369140625,0.04549691081047058,0.0520529536423733,0.034331404386974955,0.14727910906017558,0.6801938027452208,1.4088263316851555,0.34923531251645,1.7777116775310196,3.6710211452255854,0.37326687078638243
19550,0.11984210461378098,0.953460693359375,0.04551725089550018,0.05205624970843517,0.03443532844542702,0.14728805026374733,0.6812365759698154,1.4088981510939405,0.3500032619912942,1.7780061361084507,3.671096854150499,0.373453170860755
19575,0.11972251534461975,0.9534759521484375,0.04553773254156113,0.05207040516234149,0.034539469310313146,0.14729682844561362,0.6822800048437115,1.4089692389210975,0.35077153598515975,1.7782991253612155,3.6711726872183355,0.3736395559804828
19600,0.11960286647081375,0.9534759521484375,0.045561276376247406,0.05206155797344769,0.03464382753112159,0.14730546511069917,0.6833240924629168,1.4090396984627476,0.3515401444165718,1.7785904917246809,3.671248645519611,0.373826145440306
19625,0.11948323249816895,0.953521728515625,0.045562975108623505,0.0520310230416864,0.034748393484938085,0.147313960366959,0.6843687476234452,1.4091095428012224,0.35230900279233424,1.7788807157924764,3.6713247617373717,0.37401286486872465
19650,0.1193636953830719,0.95355224609375,0.045577023178339005,0.052012395928678665,0.03485314735371724,0.14732230243303895,0.6854137831290172,1.4091787356440537,0.35307789489482166,1.779169598125041,3.671401088061384,0.37419961371764016
19675,0.1192440390586853,0.953582763671875,0.04559919983148575,0.05203959374124965,0.03495812104211365,0.1473305395096694,0.6864594710682193,1.409247425396865,0.353847058826791,1.7794573842988108,3.6714774104869035,0.37438646402995535
19700,0.11912435293197632,0.953643798828125,0.04558713361620903,0.052051135591509944,0.0350632776372425,0.14733861969790243,0.6875054895414968,1.4093154513871988,0.3546162210324587,1.7797436073904487,3.6715539570404503,0.3745733950506649
19725,0.11900465190410614,0.953704833984375,0.04560523480176926,0.0521173363429426,0.03516863460608202,0.1473465421710479,0.6885519928668329,1.4093827774013956,0.3553854259672466,1.7800285018543294,3.6716306436234363,0.37476031979640395
19750,0.11888469755649567,0.9537506103515625,0.045630209147930145,0.05214856478469806,0.03527421261387258,0.14735433343225776,0.68959917260597,1.4094495123955673,0.35615498498110154,1.7803124513231228,3.671707423830216,0.3749473703817981
19775,0.11876475065946579,0.9537811279296875,0.04561452195048332,0.05207572986120868,0.03538000583710536,0.14736198320310234,0.6906469742815515,1.4095156174453944,0.3569247283792184,1.7805953349665953,3.6717843242810946,0.3751345423026695
19800,0.11864496022462845,0.953826904296875,0.04562321677803993,0.05206740449988405,0.03548597296022816,0.14736953681054624,0.6916950001648816,1.4095813241957968,0.3576944885440346,1.7808771390157978,3.6718613836754095,0.3753217229234202
19825,0.1185251921415329,0.9538726806640625,0.045618291944265366,0.05203015396368437,0.035592130662683984,0.14737692355452453,0.6927434099841004,1.4096462903483469,0.3584642665096561,1.7811575145162775,3.6719385910991162,0.37550889963001965
19850,0.11840552091598511,0.9539031982421875,0.045628663152456284,0.052018144839266804,0.035698468213951985,0.1473841584105655,0.6937920973329037,1.4097105857469745,0.35923398051902145,1.7814366811580602,3.6720159418908724,0.3756960618775541
19875,0.11828586459159851,0.9539031982421875,0.045652490109205246,0.05194437131033536,0.03580498716926504,0.14739128745239288,0.6948410891305479,1.4097744563491852,0.36000383568557714,1.7817147519261447,3.672093502736906,0.3758833131506007
19900,0.11816628277301788,0.9539642333984375,0.04567767307162285,0.051950741029227726,0.03591167676558037,0.14739833647748393,0.6958902695074892,1.4098380036739528,0.36077371078609877,1.78199201694341,3.672171216684396,0.37607079647938707
19925,0.11804672330617905,0.954010009765625,0.045672979205846786,0.0519112612162882,0.036018570648855996,0.1474052257709279,0.6969399630902485,1.4099008454687727,0.36154367696029543,1.7822677310437693,3.6722490810466195,0.376258419280697
19950,0.11792726814746857,0.9540863037109375,0.045660458505153656,0.051884391494356245,0.03612564399603922,0.1474119480664555,0.6979899255375379,1.4099629414776902,0.3623135808138428,1.7825418241052866,3.672327081459881,0.37644605975127865
19975,0.11780788749456406,0.9541778564453125,0.0456564798951149,0.051888519879209144,0.036232890669557004,0.1474185380215365,0.6990401080018844,1.4100244798741421,0.36308325399109276,1.7828148476594663,3.672405276318944,0.3766336208586033
20000,0.11768846213817596,0.95416259765625,0.04565679654479027,0.05189104704148514,0.03634033293632922,0.14742497541613603,0.7000906999456387,1.410085314460477,0.36385287294951474,1.7830865592495218,3.672483536691691,0.3768212534468823
20025,0.11756904423236847,0.9542236328125,0.04566233232617378,0.05185448996074389,0.03644797665530718,0.14743124815565936,0.7011417766923566,1.4101454285395143,0.36462253958618096,1.783356809171193,3.6725619697251584,0.3770089185359747
20050,0.1174497902393341,0.95428466796875,0.04563722014427185,0.051823801789520625,0.03655578604219417,0.14743740397629967,0.7021929872319155,1.4102050389793537,0.36539207755994885,1.7836257268385203,3.6726405456548656,0.3771965852429757
20075,0.11733055114746094,0.954345703125,0.04566289857029915,0.05178901357873299,0.03666378504035341,0.1474434469630953,0.7032445630204398,1.41026416928641,0.3661616290934735,1.783893673251649,3.6727192748135513,0.377384266424357
20100,0.11721135675907135,0.954376220703125,0.045674100518226624,0.0517821596547384,0.03677198861553725,0.1474493066789268,0.7042966544740826,1.4103224990945933,0.3669313331094474,1.7841597460901315,3.6727982001451784,0.3775719961277744
20125,0.11709212511777878,0.954437255859375,0.04570137336850166,0.05178703060892628,0.03688039410711385,0.1474550449783118,0.705349223864962,1.4103803030889128,0.3677012988966087,1.7844247097684802,3.6728772666266964,0.3777598150760521
20150,0.1169729232788086,0.9545135498046875,0.045697811990976334,0.05173890095319105,0.03698898667291784,0.14746063398803771,0.7064021235766536,1.4104374394873562,0.36847127539021457,1.7846883014954995,3.6729564521747067,0.3779476904343577
20175,0.11685384064912796,0.9546051025390625,0.045702628791332245,0.05171533716741685,0.037097760353362846,0.14746605459656434,0.7074552974135231,1.4104938202117545,0.3692412670169334,1.7849501075966994,3.673035765446542,0.3781355945248161
20200,0.11673461645841599,0.9546356201171875,0.045745644718408585,0.05177114485806512,0.037206766978406476,0.14747126885744324,0.7085092515801101,1.4105492906512278,0.37001154113568663,1.785209664735803,3.6731152764160195,0.3783235822385982
20225,0.11661526560783386,0.954681396484375,0.045763883739709854,0.051757745229531624,0.03731601143086947,0.147476288218828,0.7095640099544681,1.4106038663934812,0.37078198149998753,1.785467263567201,3.673194883123743,0.37851154995115605
20250,0.11649596691131592,0.954742431640625,0.04576226696372032,0.0517543880695652,0.03742542470818637,0.1474811812421888,0.7106189223502476,1.410657891265056,0.37155227424607756,1.7857237594904958,3.673274627082649,0.37869962425781467
20275,0.116376593708992,0.954803466796875,0.04577818140387535,0.051758549548537744,0.03753503377513773,0.1474858983137495,0.7116742651938168,1.4107111696782135,0.3723226459949085,1.785978775740431,3.6733546168708515,0.3788878718613718
20300,0.11625731736421585,0.954803466796875,0.04577268287539482,0.0517312480898766,0.03764483025762228,0.14749047231642726,0.7127299278996059,1.4107637993776663,0.37309305120031755,1.7862325181806518,3.6734346975332355,0.37907613252274874
20325,0.1161380335688591,0.9548492431640625,0.04577852785587311,0.05173794011195321,0.03775481883463945,0.14749488487466142,0.7137859656649858,1.4108157161807326,0.3738634642036156,1.786484844734614,3.6735149308101662,0.379264484321563
20350,0.11601871252059937,0.954864501953125,0.045803941786289215,0.051712273949070575,0.03786502845574148,0.14749914596811187,0.7148426469298429,1.4108669605710706,0.3746340293479349,1.7867362666166857,3.673595297871012,0.3794529684181447
20375,0.115899458527565,0.95489501953125,0.045814964920282364,0.05169010391131059,0.03797542277525783,0.14750323580975902,0.7158996320485785,1.4109174483192075,0.3754043319001955,1.7869862461784538,3.673675825844666,0.3796414622316089
20400,0.11578018963336945,0.954925537109375,0.045855216681957245,0.051702083645006426,0.03808603206242191,0.1475071891061221,0.716957204109335,1.4109673434723162,0.3761747151646933,1.7872347393427046,3.6737565097145026,0.37982999144168267
20425,0.11566081643104553,0.9550018310546875,0.04585602506995201,0.051679217515676265,0.038196843034027324,0.14751101972876796,0.7180152382746151,1.4110167164230505,0.37694512221980486,1.787481861426138,3.673837360058723,0.38001865774601146
20450,0.1155414879322052,0.9550323486328125,0.04588255286216736,0.05167468027994608,0.03830787643241837,0.1475146357662813,0.7190739236809357,1.4110651196406259,0.3777157023835458,1.7877265313802524,3.673918356246508,0.3802073492114223
20475,0.11542217433452606,0.9550933837890625,0.04587523639202118,0.051646395136449474,0.038419105406751655,0.14751809322871243,0.7201329971482052,1.4111128029795261,0.37848638216052566,1.7879694123428296,3.6739994513998826,0.38039607029834804
20500,0.11530281603336334,0.95513916015625,0.045875467360019684,0.051678490313454346,0.03853051487405236,0.14752137145615365,0.7211923373588008,1.4111597089568497,0.37925698877564074,1.7882103707483732,3.6740807531865913,0.38058474973385087
20525,0.1151835098862648,0.955169677734375,0.045886896550655365,0.051693728022521195,0.038642105771239346,0.14752445783073706,0.722251938035045,1.411205748980272,0.38002753067328454,1.788449287473202,3.6741621881446935,0.3807734351427633
20550,0.11506403982639313,0.9552001953125,0.04591954126954079,0.05168823520497593,0.038753936226230974,0.14752729359136998,0.7233123399062446,1.4112506399367877,0.38079822737773816,1.7886860315389077,3.6742437509962933,0.3809622311925145
20575,0.1149444729089737,0.9552459716796875,0.045939765870571136,0.051692477456892115,0.03886599038323306,0.14752995082818926,0.7243733952733982,1.4112947325528242,0.3815692116791529,1.7889210600474073,3.6743254572516784,0.3811511148025298
20600,0.11482497304677963,0.9552764892578125,0.045917026698589325,0.05164965014731619,0.03897823292958218,0.1475324487118001,0.7254347779988747,1.4113381278493402,0.3823402168074827,1.7891546338921844,3.674407331273248,0.3813400399726066
20625,0.11470557004213333,0.955352783203125,0.04589947313070297,0.0516517062081533,0.0390906264430796,0.14753479147252002,0.7264961417953782,1.4113808506285477,0.3831108802162877,1.789386794960024,3.674489385030881,0.3815288890817872
20650,0.11458619683980942,0.9554290771484375,0.04589506983757019,0.05163371980773956,0.03920320235315636,0.14753696619995424,0.7275577805104229,1.4114228422520663,0.3838812745766363,1.7896174269639524,3.6745716267153354,0.3817176665737393
20675,0.11446698009967804,0.9554901123046875,0.04590654745697975,0.05159194474836529,0.03931595608638181,0.1475390206632004,0.7286196290970512,1.4114642885263553,0.3846514805991671,1.7898470607643837,3.674653945275267,0.381906564091824
20700,0.11434780061244965,0.95550537109375,0.0459013432264328,0.05156217941010555,0.039428889064604754,0.14754097998320148,0.7296817173226663,1.4115053428052013,0.3854215976159734,1.7900761214127738,3.6747364271842535,0.38209560214639793
20725,0.11422869563102722,0.9555511474609375,0.04589097946882248,0.051540553116844266,0.03954198110320101,0.147542820641566,0.7307438560893651,1.411545888604535,0.3861914326254679,1.7903039146933353,3.674819062124451,0.3822846953755349
20750,0.11410965025424957,0.955596923828125,0.04589778184890747,0.051533167385877855,0.03965522648979649,0.14754452925410977,0.7318060030067419,1.4115858813058897,0.3869609610879562,1.7905302620256727,3.6749019006863817,0.3824738668343148
20775,0.11399061977863312,0.9556121826171875,0.04590442404150963,0.05151532532471574,0.03976865657348861,0.14754610311443273,0.7328684360010993,1.4116252859020628,0.38773026457341986,1.7907553213961367,3.6749848855170533,0.38266308634064927
20800,0.11387164890766144,0.955718994140625,0.04589486122131348,0.05145715961284938,0.03988226182028028,0.1475475478932049,0.7339310560408913,1.4116641091967221,0.3884994412721701,1.790979031603051,3.6750679637917147,0.38285231711197076
20825,0.11375279724597931,0.9557342529296875,0.0459139384329319,0.05146331624697282,0.03999605500982721,0.1475488158031198,0.7349939885619224,1.411702138763731,0.38926857910689705,1.791200865868617,3.67515117771928,0.38304161397213093
20850,0.1136339083313942,0.9557342529296875,0.04592540115118027,0.05145764204364796,0.0401100566221698,0.1475499274653389,0.7360574239243858,1.4117394795931641,0.39003777461459566,1.7914211260575814,3.6752345439236374,0.3832310817882923
20875,0.11351500451564789,0.955841064453125,0.045946866273880005,0.05142971319079696,0.04022425756432463,0.14755087267835612,0.7371212736358926,1.4117760760874178,0.3908069796372827,1.791639752194004,3.675318044828362,0.3834205803179968
20900,0.11339613795280457,0.9558868408203125,0.04593116044998169,0.051442333922590344,0.04033863585309103,0.14755164145687572,0.7381853478873224,1.4118119046077147,0.3915758411273044,1.7918566257508828,3.675401743377319,0.3836101491043088
20925,0.11327731609344482,0.955963134765625,0.04591866210103035,0.051402100688597185,0.040453179400428675,0.14755226529647916,0.7392495199339276,1.4118470854381986,0.3923442607269776,1.7920720655206077,3.6754855605665933,0.38379980348296977
20950,0.11315862089395523,0.956024169921875,0.04592566937208176,0.051369720508760146,0.04056791655813953,0.14755275504212756,0.7403140591128967,1.4118816907381573,0.39311261834389427,1.792286146433681,3.6755695492855653,0.3839895276201303
20975,0.11304007470607758,0.956024169921875,0.045920345932245255,0.051290628999686054,0.04068280026339139,0.14755315093099633,0.7413785344393081,1.4119159108431512,0.3938807279022659,1.7924994828258358,3.6756537039735453,0.3841793898310254
21000,0.11292164027690887,0.9560394287109375,0.04591483250260353,0.05126408882960559,0.04079785879035327,0.1475534603050402,0.7424431957830536,1.4119497653629716,0.39464872518903904,1.7927119857000215,3.675737984307194,0.3843693700830674
21025,0.11280326545238495,0.9560546875,0.04591041058301926,0.05124165163733166,0.04091310684797745,0.14755360642397894,0.7435081904306756,1.411982913674898,0.3954165786999979,1.7929230675770016,3.6758224594801634,0.38455943790372926
21050,0.1126849576830864,0.9561004638671875,0.04591865465044975,0.05119461669823051,0.04102855236324595,0.14755359415564065,0.7445735791394573,1.4120153594535447,0.3961843496832861,1.7931327071360057,3.6759070785609573,0.3847495136985208
21075,0.11256667971611023,0.9561309814453125,0.04594556242227554,0.051187724830421825,0.04114421198163243,0.14755343055800038,0.7456395079109159,1.4120471295303663,0.39695223948946334,1.7933405652627017,3.6759918236190914,0.38493960159398527
21100,0.11244843900203705,0.956146240234375,0.04595949128270149,0.05116027019870402,0.0412600610305447,0.14755309381636436,0.7467057564570223,1.4120781285353226,0.39772007622711225,1.7935464939819172,3.676076718251641,0.38512972031629417
21125,0.11233016848564148,0.9561920166015625,0.045980822294950485,0.05118717087994081,0.041376124160154994,0.14755256071843473,0.7477725529258515,1.4121082571787262,0.3984879148069749,1.7937506124269271,3.6761617932921697,0.38531998383903526
21150,0.11221189796924591,0.956298828125,0.04599183425307274,0.051161027029803595,0.04149236940774951,0.14755185902218942,0.7488395919314821,1.4121376195526956,0.39925545195647294,1.7939531700663296,3.6762469741155717,0.3855101905447759
21175,0.11209357529878616,0.956298828125,0.045994896441698074,0.051148110536192636,0.04160884091683515,0.1475510642329636,0.7499072801734379,1.4121665948538167,0.40002318671784404,1.794154707172701,3.6763323074237504,0.3857004234082727
21200,0.11197526007890701,0.95635986328125,0.04601583629846573,0.05115830266335309,0.041725522033352266,0.14755010632764617,0.7509754754968402,1.4121948666340172,0.40079097129411406,1.7943544837805565,3.6764178418492826,0.38589069382084046
21225,0.11185674369335175,0.9563751220703125,0.04604165628552437,0.05123155072061486,0.041842442082577994,0.1475489257329212,0.7520444386861599,1.412222147476343,0.40155888441104315,1.794552127378417,3.6765035715093677,0.3860810739679709
21250,0.11173807829618454,0.956390380859375,0.04607459157705307,0.0512516572318689,0.041959568055254685,0.14754756347869757,0.7531138501751449,1.4122485948289791,0.4023267168710787,1.794748472074561,3.6765893953362316,0.38627157234754905
21275,0.1116192638874054,0.956451416015625,0.046070586889982224,0.051281863713902164,0.04207690990227014,0.14754606552764624,0.7541837934747685,1.4122744207513804,0.4030944510925059,1.794944007817711,3.676675292922584,0.3864621582187059
21300,0.11150052398443222,0.9564971923828125,0.046070851385593414,0.05123467498573012,0.0421944193081495,0.14754446142975566,0.7552538538896226,1.412299803212281,0.4038618257415514,1.7951385936221218,3.676761359546892,0.38665284968643143
21325,0.1113818809390068,0.9564971923828125,0.04605664312839508,0.05120085418602317,0.042312123526713534,0.14754270045948556,0.7563242958895621,1.4123245383796614,0.4046290494699039,1.7953317704441962,3.676847696724333,0.3868436188291971
21350,0.11126339435577393,0.95654296875,0.0460456945002079,0.05114189214704039,0.04242998745439828,0.14754084873034395,0.7573947811402851,1.412348897636953,0.4053960270281648,1.7955242145414916,3.6769341873340156,0.3870345505583008
21375,0.11114504188299179,0.9565887451171875,0.046024736016988754,0.05112068440488288,0.04254798106596802,0.14753887972188598,0.7584650320464599,1.4123727348902078,0.40616246874318257,1.7957154542343305,3.6770207816101848,0.3872254729339653
21400,0.11102676391601562,0.9565887451171875,0.04604453220963478,0.051103179324354146,0.04266615262685268,0.14753678813970608,0.7595354982759356,1.412396059565561,0.4069285766076779,1.7959056052776625,3.6771075702050386,0.3874164831219863
21425,0.11090850085020065,0.956634521484375,0.04604166001081467,0.05111212285258212,0.042784497601051734,0.147534564744137,0.7606061213024515,1.4124187942125124,0.40769438739642083,1.796094338190697,3.677194466769145,0.3876074961040708
21450,0.11079023033380508,0.9566650390625,0.04605640843510628,0.05107275875955859,0.042903014972448146,0.14753223024754397,0.7616769034025579,1.4124410593354504,0.408459832048254,1.7962820171897682,3.677281527060266,0.38779860181561615
21475,0.1106719970703125,0.9567413330078125,0.0460527166724205,0.05107450495937909,0.04302173867206769,0.14752977796358022,0.762748137089648,1.4124628078598827,0.40922513908700275,1.7964687282516403,3.67736871198723,0.3879897750637053
21500,0.11055375635623932,0.9567413330078125,0.0460580475628376,0.05106831769083441,0.04314062362618081,0.14752727085323067,0.7638194299619199,1.4124843560088165,0.40999002306684307,1.7966551240357929,3.6774560602690025,0.3881811040249771
21525,0.11043552309274673,0.9567413330078125,0.04606223478913307,0.05103598094757855,0.04325967605602056,0.1475246191852417,0.7648908403319322,1.4125052798530058,0.4107545741555948,1.7968400550446586,3.6775435866755966,0.3883725170024196
21550,0.11031733453273773,0.956756591796875,0.04606291279196739,0.05106315835691703,0.043378886066245986,0.14752186457329042,0.7659622878097453,1.4125257913537188,0.4115188292695322,1.797023953263691,3.677631324546306,0.38856405055399545
21575,0.11019918322563171,0.956787109375,0.04606432467699051,0.05103894452946596,0.04349822609845609,0.14751904082266962,0.7670335095132916,1.4125460148933773,0.4122826386263023,1.7972073780967879,3.677719176467231,0.3887555635844277
21600,0.11008106172084808,0.9568328857421875,0.046062808483839035,0.05100891089565019,0.04361774454059917,0.14751604911779134,0.7681049360813341,1.412565483347924,0.4130462878350174,1.7973892999177896,3.67780715812072,0.38894705672787705
21625,0.10996292531490326,0.9568328857421875,0.046088311821222305,0.051026397054451826,0.04373745699855826,0.1475128862856651,0.7691767123771165,1.4125841962102899,0.4138097464312943,1.7975696150770422,3.6778953079600862,0.3891385457307266
21650,0.10984472930431366,0.9568939208984375,0.04607932269573212,0.05104298717504088,0.04385737058391266,0.1475095938818949,0.7702488971563376,1.4126023472832625,0.4145731511198028,1.7977487065792954,3.677983612745001,0.3893300555641104
21675,0.10972659289836884,0.9569244384765625,0.04609760269522667,0.05100290132967851,0.04397743689495543,0.14750619555208908,0.7713210631939001,1.412620046813626,0.41533628811519613,1.7979266639562324,3.6780720649012384,0.38952158862076935
21700,0.1096084788441658,0.9569244384765625,0.046079739928245544,0.05098675629539108,0.044097647309430096,0.14750266101636383,0.7723931371913572,1.4126371528286439,0.41609918411202174,1.7981032130248455,3.6781606724457663,0.38971306214802404
21725,0.10949046909809113,0.95697021484375,0.04607585445046425,0.050956791779193114,0.04421803390329759,0.1474989558716663,0.7734654059284011,1.4126535103810118,0.416862004705774,1.7982777049840024,3.678249461080524,0.38990459419102347
21750,0.10937254130840302,0.9570465087890625,0.04608604311943054,0.050930385704724655,0.04433859799322485,0.14749508192880523,0.7745378678074938,1.4126691046514916,0.4176246366274061,1.7984504569723416,3.6783383698803247,0.3900961235822579
21775,0.10925453901290894,0.957061767578125,0.04613114893436432,0.05095204126473513,0.044459368142369116,0.14749104997207624,0.7756107901993534,1.4126840210503169,0.418387134099707,1.798622044028241,3.6784274870013838,0.39028775999525633
21800,0.10913649201393127,0.95709228515625,0.046117790043354034,0.05093981424931544,0.0445803439742683,0.14748689967351028,0.7766841520036873,1.4126984194066494,0.4191495925676361,1.7987927195647084,3.6785167341182174,0.3904794349536109
21825,0.109018474817276,0.9571685791015625,0.04611614719033241,0.050914489406634594,0.04470148781955878,0.14748261692812623,0.7777576380890413,1.412712257349185,0.4199117582649373,1.7989621419037753,3.6786061769818685,0.3906711008972867
21850,0.10890056192874908,0.95721435546875,0.04611017182469368,0.050892229288880875,0.04482280554699672,0.14747818570491097,0.7788312749305816,1.4127254134803158,0.4206735938815901,1.7991302539324092,3.6786956996163527,0.39086278432279675
21875,0.10878275334835052,0.957275390625,0.04609820991754532,0.05083487693374374,0.04494427850538334,0.1474736416544961,0.7799049086144723,1.4127380732750838,0.4214350153030173,1.7992973075475434,3.678785340563835,0.3910545338715226
21900,0.10866501927375793,0.9573822021484375,0.04609314724802971,0.05083478858035851,0.04506589557709794,0.14746897577520746,0.7809784646118447,1.4127502322338634,0.42219593248580467,1.7994631068804001,3.6788752005619005,0.39124641434490365
21925,0.1085473895072937,0.957427978515625,0.04608464613556862,0.050786145342765265,0.0451876737907152,0.14746420417894432,0.7820520832136189,1.4127619531003637,0.42295645109983987,1.7996278780776602,3.6789652422136796,0.3914383765385865
21950,0.10842975974082947,0.9574127197265625,0.046122778207063675,0.05080580804077048,0.04530963735149508,0.14745931637840137,0.7831259625157763,1.4127731650960695,0.42371676614290954,1.7997915574046073,3.679055412199154,0.39163045623288945
21975,0.10831195116043091,0.9574432373046875,0.04611627757549286,0.05084111806555226,0.04543181522472332,0.1474542525410466,0.7842003460824662,1.4127835710471597,0.42447703968192596,1.7999537332320028,3.6791456832523983,0.39182263504244724
22000,0.1081942543387413,0.957550048828125,0.04609290882945061,0.050787214565221867,0.04555414036423703,0.14744907799791787,0.7852746789543945,1.4127935279819814,0.42523689645310275,1.8001147278219893,3.6792361703473637,0.3920148608280918
22025,0.10807666182518005,0.9575958251953125,0.046079982072114944,0.050785327187479974,0.0456765949234951,0.1474437966987125,0.7863487878904694,1.4128030181093307,0.4259962314023207,1.8002745495545753,3.679326778056437,0.3922071705977944
22050,0.10795911401510239,0.9576416015625,0.04608622565865517,0.05078413240222608,0.045799192384101586,0.1474383683955274,0.7874228063287348,1.4128118776824963,0.42675507783633093,1.800432851652901,3.67941758231287,0.39239951749212953
22075,0.1078413873910904,0.9576873779296875,0.046126965433359146,0.05083945764379659,0.04592203469320747,0.14743278293520803,0.7884975879040583,1.4128200176508272,0.42751388875776913,1.800589673868814,3.6795084781409106,0.39259200130358324
22100,0.10772353410720825,0.957763671875,0.04614550247788429,0.050857244926106555,0.04604512955466069,0.14742697679410585,0.7895732146927356,1.4128271669344576,0.4282726160027469,1.8007437839711589,3.679599552532808,0.3927845306543036
22125,0.10760573297739029,0.9578857421875,0.046136487275362015,0.050808016504475376,0.046168375885204074,0.14742100543492928,0.790648806896535,1.4128335707109536,0.4290307758308143,1.8008961796097553,3.6796907522390776,0.39297713213650765
22150,0.10748790204524994,0.9578857421875,0.0461483895778656,0.05083744498103489,0.04629181744795462,0.14741487997933958,0.7917247493711697,1.4128393001225985,0.4297887453927699,1.8010469628361103,3.679782124028428,0.3931698180353559
