step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28500,0.12302417308092117,0.951446533203125,0.04095754399895668,0.04826429129566438,0.04777995174017338,0.18422955747523145,0.8260372635480664,1.6220208795671227,0.4520041110634423,2.181155514633176,3.7789990778180518,0.44766060515171124
28525,0.12292400002479553,0.95147705078125,0.040973078459501266,0.04824000211880277,0.047887331344969544,0.1842252935416031,0.8269906073432957,1.6220524299504144,0.4526471668235167,2.181336295331944,3.779116317656141,0.4478217499616057
28550,0.12282385677099228,0.9515228271484375,0.040977541357278824,0.04822059959126542,0.04799485337176068,0.18422088504508383,0.8279442180124688,1.6220833825737389,0.45328995725045557,2.1815157125566085,3.779233650845357,0.44798294389577537
28575,0.12272371351718903,0.951568603515625,0.040985483676195145,0.04825814973972943,0.04810251824540617,0.1842163705878283,0.8288981049136857,1.6221139195309389,0.45393251485912056,2.181694266381597,3.7793511058619687,0.44814419673962386
28600,0.12262354046106339,0.9515838623046875,0.04098370671272278,0.048225415659214205,0.04821030698461064,0.18421176352543744,0.8298521129713624,1.6221441168133708,0.4545747008450901,2.1818719737831263,3.779468722897444,0.44830550019821347
28625,0.12252339720726013,0.95166015625,0.040973469614982605,0.04821990218745224,0.04831822125298019,0.18420705689904793,0.8308062417665665,1.6221739149247911,0.4552164542790827,2.1820489363972575,3.7795864348503825,0.4484668308242007
28650,0.12242333590984344,0.9516754150390625,0.04097728431224823,0.04820451541352339,0.048426248073425444,0.1842022609970076,0.8317603950227018,1.6222033888249774,0.45585778930330223,2.18222508311233,3.7797043109590716,0.44862818124684223
28675,0.12232322990894318,0.9517059326171875,0.04099671542644501,0.048208662567685905,0.048534423434834835,0.1841973644845382,0.8327148801436906,1.6222324852786045,0.4564989307757789,2.182400366977851,3.7798223436101557,0.4487896213997112
28700,0.12222316861152649,0.9517364501953125,0.04099239408969879,0.048179873930442686,0.04864273565142665,0.18419236520165871,0.8336696017631837,1.6222612052883245,0.4571398169681385,2.1825746760560376,3.7799405574472975,0.44895110729724724
28725,0.12212315201759338,0.9517669677734375,0.041012294590473175,0.04816538746297398,0.04875116366358854,0.1841872930798824,0.8346243575739984,1.6222896383879066,0.4577803317743529,2.182748472189345,3.7800588540994973,0.44911263440968824
28750,0.12202310562133789,0.9517974853515625,0.041014015674591064,0.04814262758884094,0.04885974391305328,0.18418210258941645,0.8355794729016577,1.6223176102675463,0.45842065910699004,2.182921315854853,3.780177294740069,0.449274208469099
28775,0.1219230592250824,0.951812744140625,0.04102354124188423,0.048157577202812385,0.048968459327446555,0.184176795568264,0.836534801785676,1.6223451301723357,0.45906058046290693,2.1830933643184176,3.780295882220271,0.44943581559339807
28800,0.1218230351805687,0.9518585205078125,0.04102814570069313,0.04813059895586355,0.049077321109347455,0.18417135893621678,0.8374904658263307,1.6223721913744775,0.45970017343603853,2.183264449011342,3.7804147352800324,0.44959751635950157
28825,0.12172301113605499,0.95184326171875,0.04105431213974953,0.0481400279745893,0.04918632817034971,0.18416584539309727,0.8384464054466456,1.6223989295706782,0.4603396167834028,2.183435071598371,3.780533629409922,0.4497593887551782
28850,0.1216229796409607,0.9518890380859375,0.04105018451809883,0.04811775618793825,0.04929546565178637,0.18416029836743628,0.839402504530386,1.6224255573347652,0.46097883108780147,2.1836054568846253,3.7806526142961747,0.4499213964253976
28875,0.12152297049760818,0.95196533203125,0.0410531610250473,0.04811900042275364,0.04940472730257357,0.18415468499176782,0.8403587353983915,1.622451979436455,0.4616177801489855,2.1837753193375713,3.7807718054688086,0.45008349378104223
28900,0.12142295390367508,0.9520263671875,0.041065528988838196,0.048111291169787,0.049514105416567145,0.18414901907184394,0.8413150213047188,1.6224782347791762,0.462256367556093,2.1839448818262674,3.780891151962583,0.4502456684914388
28925,0.1213228702545166,0.952056884765625,0.04109770804643631,0.04812693527777675,0.049623649587916055,0.1841432855626555,0.8422717678675486,1.6225042271781938,0.46289486317898354,2.184113862437827,3.781010584175648,0.45040795251393095
28950,0.12122271955013275,0.95208740234375,0.041109610348939896,0.04812912252762802,0.04973334715670419,0.18413748982441203,0.8432289051202057,1.6225300543352845,0.46353315073126367,2.184282076879241,3.7811302748596787,0.4505702981380355
28975,0.12112259864807129,0.9521636962890625,0.04110460355877876,0.04811974550547665,0.04984318424960128,0.18413160352216038,0.8441862956752278,1.622555554437004,0.46417110324314004,2.184449514875336,3.781250137960556,0.45073270379710956
29000,0.12102249264717102,0.9522247314453125,0.04110298305749893,0.04811479107771641,0.049953163039009665,0.1841256212144406,0.845143942473996,1.6225806745276885,0.46480867816773075,2.1846162793421273,3.7813701060836684,0.45089517242685995
29025,0.12092241644859314,0.9522247314453125,0.04110747575759888,0.04809693088243212,0.05006326660290301,0.1841195328538966,0.8461016938109632,1.6226053544896004,0.4654459529624516,2.18478206558689,3.781490142448932,0.4510576555491007
29050,0.12082229554653168,0.9522705078125,0.041112590581178665,0.04812271172184932,0.05017350493210394,0.18411332476780465,0.8470596694974961,1.6226296020494748,0.46608291563833143,2.184946704754085,3.7816104056411066,0.4512201861745519
29075,0.12072216719388962,0.9523162841796875,0.041116852313280106,0.048102641509303504,0.05028388594143168,0.18410700492053378,0.8480179274670147,1.6226534357513085,0.4667196082375454,2.185110549494044,3.7817308572718535,0.45138276642677205
29100,0.12062206119298935,0.95233154296875,0.04111454635858536,0.04811597194005413,0.05039440197329229,0.1841005957366903,0.848976372491574,1.6226768964559617,0.4673559564591041,2.185273801499516,3.781851362424551,0.4515454452633863
29125,0.12052187323570251,0.952392578125,0.04110977426171303,0.04813315436852471,0.05050505377835657,0.18409409995153603,0.8499350264441411,1.6227000264893676,0.4679920496334301,2.1854365046203927,3.7819719917892294,0.4517081632062469
29150,0.12042170763015747,0.952423095703125,0.04111603647470474,0.0481238546199158,0.050615835014637775,0.18408747803239703,0.850893824929811,1.6227226309718756,0.46862781134792386,2.185598070743597,3.782092697398306,0.4518709221605143
29175,0.12032151967287064,0.9524993896484375,0.041106272488832474,0.048123104258635384,0.05072675032688162,0.1840807482571272,0.8518528357499421,1.622744845553003,0.4692632430391713,2.1857585700142392,3.782213607842361,0.45203373069835445
29200,0.12022142112255096,0.95257568359375,0.04110749810934067,0.048118762844219086,0.05083776811392639,0.18407393308630657,0.8528117754920598,1.6227667345917778,0.46989822900997935,2.18591802911571,3.7823346425484687,0.45219652602195565
29225,0.12012125551700592,0.9526214599609375,0.04112354665994644,0.04813126087250975,0.05094891903627359,0.1840670387361573,0.8537708768674738,1.6227882783304053,0.4705328123440063,2.1860770204780877,3.7824556917348424,0.452359416249639
29250,0.12002108991146088,0.9526519775390625,0.0411384254693985,0.048130583884236196,0.051060205573245865,0.18406005846044865,0.8547301906937732,1.6228095046344213,0.4711670815672851,2.1862353552731912,3.782576889797709,0.4525223956963148
29275,0.11992090940475464,0.9527435302734375,0.04113689810037613,0.04811944099318861,0.05117164801085363,0.18405295980716846,0.8556898805671849,1.6228302594755448,0.4718011168900579,2.1863929753066103,3.782698211332772,0.4526854577874413
29300,0.119820736348629,0.9528045654296875,0.04114052653312683,0.048109798780413354,0.051283213830339805,0.18404577944813766,0.8566496771915506,1.6228507103750733,0.4724346901528628,2.186549935305827,3.782819670151663,0.45284857505702675
29325,0.11972059309482574,0.952850341796875,0.04113820567727089,0.048094486051412,0.05139490463175959,0.1840385117932761,0.8576096186725818,1.622870879375741,0.4730678903988847,2.1867062461495244,3.782941375227168,0.4530117291555697
29350,0.11962045729160309,0.952850341796875,0.04113031551241875,0.04809651804758991,0.05150672497925106,0.18403115754825186,0.8585697167553874,1.622890719649543,0.4737008187789334,2.186861982280991,3.7830632103016515,0.45317493767005096
29375,0.11952030658721924,0.9528656005859375,0.041134804487228394,0.0481227895330394,0.05161867193383717,0.1840237110212737,0.8595299316243954,1.6229101772778944,0.4743333535595039,2.1870172125621288,3.783185108338547,0.4533382628459407
29400,0.11942010372877121,0.9529876708984375,0.041135311126708984,0.048113042779919304,0.051730761843124605,0.1840161796509369,0.8604904161234859,1.6229293169997572,0.47496549399809695,2.187171794983235,3.7833071439406014,0.453501681230422
29425,0.11931994557380676,0.953033447265625,0.04113736003637314,0.04809589668691816,0.0518429703429269,0.184008589137257,0.8614509886116682,1.622948292110547,0.4755972790200356,2.1873259299359313,3.7834294104068684,0.4536651661570789
29450,0.11921977996826172,0.95306396484375,0.04116039350628853,0.04811304919266864,0.051955317868534516,0.1840009178992441,0.86241178735503,1.6229669479436313,0.4762288096917631,2.187479416723548,3.7835517691623965,0.45382868541856164
29475,0.11911957710981369,0.9531402587890625,0.04116889089345932,0.048110956171634085,0.05206782088507872,0.1839931317902099,0.8633729516288887,1.6229851397642532,0.4768601320393886,2.187632016454034,3.783674234024597,0.45399228944083814
29500,0.11901935189962387,0.9532318115234375,0.041182585060596466,0.04807898451672902,0.05218047952236253,0.18398523924784918,0.8643345007408929,1.6230029404507953,0.4774912141337037,2.187783754528802,3.7837968883317403,0.4541559655058997
29525,0.11891921609640121,0.953277587890625,0.04117797687649727,0.04805243805094655,0.052293274411037115,0.1839772512316508,0.8652962481298638,1.6230203503089455,0.47812198291067304,2.187934600965368,3.783919620282154,0.4543196744092493
29550,0.11881905794143677,0.95330810546875,0.041183244436979294,0.048064194493963305,0.0524062017409487,0.18396916559372595,0.8662581953826252,1.6230374223647628,0.4787523040841348,2.1880847146091815,3.784042575758509,0.4544834367357175
29575,0.11871887743473053,0.9533843994140625,0.04120210185647011,0.048067401467780414,0.05251927540588976,0.18396099873240174,0.8672204245351672,1.6230541679366732,0.4793823087951169,2.188234394885512,3.7841656126681915,0.4546473189127352
29600,0.11861863732337952,0.9534149169921875,0.04121452569961548,0.04809902603391397,0.052632500445675356,0.1839527043294626,0.8681829994323536,1.6230704253459747,0.48001202004329263,2.1883829886421227,3.784288830621037,0.45481129565411016
29625,0.11851835250854492,0.9534759521484375,0.041214700788259506,0.048075525711890436,0.05274586726186906,0.18394427882809108,0.8691458085990739,1.6230861194800223,0.480641382332487,2.1885304290812684,3.7844120913011356,0.4549752539781013
29650,0.1184181272983551,0.95355224609375,0.0412142388522625,0.048067989956578926,0.052859384616328664,0.18393575025494394,0.8701089536613438,1.623101429845645,0.4812704589219733,2.1886768793028835,3.7845355251581076,0.45513926106146685
29675,0.11831790208816528,0.9535980224609375,0.04123196378350258,0.04807422540657277,0.05297307392110378,0.1839270620997013,0.8710726008262103,1.623116089810462,0.48189936981704856,2.1888217046367733,3.7846590920738077,0.4553033215931565
29700,0.11821766197681427,0.9536285400390625,0.041239503771066666,0.048044216594352804,0.0530869149846566,0.18391825339937068,0.8720365839989515,1.623130273231717,0.4825279590763947,2.1889656029420523,3.784782796068244,0.4554674358756499
29725,0.11811744421720505,0.9537353515625,0.04124898836016655,0.048021994232709274,0.05320088187305345,0.18390935869860298,0.8730006909572574,1.623144134717685,0.48315623307900174,2.1891087071482827,3.784906642414206,0.4556316335227196
29750,0.11801722645759583,0.9538421630859375,0.04126429930329323,0.048011553361396765,0.05331499082301549,0.183900374033559,0.8739650364974292,1.6231576227249713,0.48378419627970987,2.1892512399734994,3.7850305518715626,0.4557960287569708
29775,0.11791706830263138,0.9539031982421875,0.04125354811549187,0.04797995445309463,0.05342921173745317,0.18389132531190122,0.8749294023821094,1.6231709046745844,0.4844117610017429,2.1893932970104584,3.785154648384521,0.45596051775734053
29800,0.11781695485115051,0.9539642333984375,0.04125775769352913,0.047995097005107505,0.05354354767675884,0.18388219467677291,0.875893803588753,1.6231838823238156,0.4850388160023061,2.1895347553428905,3.785278886772735,0.45612508203863394
29825,0.11771684885025024,0.9540252685546875,0.04124978184700012,0.04796279689435015,0.05365802093264861,0.18387293952018088,0.8768584140339534,1.6231963517797015,0.48566546735449256,2.189675079553823,3.7854032302874963,0.4562896811804537
29850,0.11761685460805893,0.9540557861328125,0.041239336133003235,0.0479391345077464,0.053772566213168595,0.1838636352880289,0.8778227184366768,1.6232086791847413,0.48629146752554897,2.189814963738141,3.7855277563812364,0.4564542757877346
29875,0.11751685291528702,0.954071044921875,0.04125083610415459,0.04796225556510921,0.053887244173946205,0.18385423489342964,0.8787872255755323,1.6232206802618059,0.4869171390700413,2.1899539982413136,3.785652520159386,0.4566189336324832
29900,0.11741683632135391,0.9541473388671875,0.04123932123184204,0.047937214423329516,0.054002058633806874,0.18384475341038742,0.8797519375636227,1.6232323681452456,0.4875424961394911,2.1900922824597555,3.785777397243105,0.45678368406085057
29925,0.11731686443090439,0.9542388916015625,0.04124990850687027,0.047923978651703135,0.054116993136225144,0.18383517219929602,0.8807166940986986,1.6232436123408291,0.4881674456111658,2.190229632085228,3.7859022753682767,0.45694846405174117
29950,0.11721698194742203,0.95428466796875,0.04122452810406685,0.04789156413431939,0.05423202595337435,0.183825547871489,0.8816813749685722,1.6232547664740395,0.4887919201817439,2.190366569328889,3.7860273965252693,0.4571133143303908
29975,0.11711714416742325,0.954315185546875,0.04122611880302429,0.047901789482929266,0.05434716779887322,0.18381584278995686,0.8826460303424355,1.6232655951532229,0.4894159617024167,2.1905028359526364,3.786152599392818,0.45727823657488487
30000,0.11701732873916626,0.954376220703125,0.04124070331454277,0.0478962343389968,0.05446239312667785,0.18380606785141435,0.8836104826859495,1.6232762002743126,0.4900394943789079,2.190638502000212,3.7862780095652426,0.4574432506962609
30025,0.1169174313545227,0.9544219970703125,0.04124663397669792,0.047906480244668065,0.05457776038861553,0.18379618315366322,0.8845751655775077,1.6232863299234752,0.49066277444920237,2.1907732440082492,3.7864034506003357,0.4576083706486579
30050,0.11681756377220154,0.9544830322265625,0.041249893605709076,0.0478986685609556,0.05469324183751697,0.18378620769524043,0.8855398932510393,1.6232961400185006,0.49128566323238543,2.1909072698186725,3.7865290906887403,0.45777355328651614
30075,0.11671768128871918,0.9545440673828125,0.04126443341374397,0.04789383045621356,0.054808895728260025,0.18377610071997508,0.8865051120100833,1.6233054044065252,0.4919082834634081,2.1910402254751187,3.7866548223584107,0.45793886655362914
30100,0.11661779880523682,0.9545440673828125,0.04126174747943878,0.0478692733760073,0.05492469694560529,0.18376584661131454,0.8874706617634581,1.623314134476659,0.49253052526143926,2.191171800770437,3.7867808333337303,0.4581042505809986
30125,0.11651787161827087,0.95458984375,0.04130004346370697,0.04791214478301601,0.055040661774572605,0.18375549088634668,0.8884366184661798,1.6233224305450649,0.49315258797446654,2.1913027823301654,3.786906888918375,0.4582697087430082
30150,0.11641785502433777,0.9546051025390625,0.041303448379039764,0.04791973213470041,0.055156790128957606,0.18374502509723908,0.8894030114271139,1.6233303117783642,0.4937743584805386,2.1914328146926003,3.7870331210791695,0.45843526531498935
30175,0.1163177639245987,0.9546356201171875,0.04132328927516937,0.0479427099544472,0.055273077714978226,0.18373443667608455,0.8903698102405531,1.6233377317899256,0.4943959082602657,2.191561877325925,3.787159551350295,0.4586009299841478
30200,0.11621759831905365,0.954681396484375,0.041323449462652206,0.047941335629599416,0.055389496690463814,0.18372377048585462,0.8913367471097471,1.6233448103265267,0.4950170372197397,2.1916904188990136,3.787285996952978,0.45876663461584116
30225,0.11611746996641159,0.9547576904296875,0.04131491482257843,0.04792217157747857,0.05550601864719692,0.18371305631984108,0.8923036051423392,1.6233517001639586,0.49563781051455075,2.1918184368171847,3.7874125073697007,0.45893235352166317
30250,0.1160174012184143,0.954833984375,0.041303522884845734,0.04790617287936034,0.0556226552288686,0.18370224716305802,0.8932704944282818,1.6233582227282513,0.4962580956723802,2.1919455574812305,3.787539150732724,0.45909804425801326
30275,0.1159173920750618,0.9548492431640625,0.041303228586912155,0.04789479210025043,0.05573940482561797,0.18369135744565604,0.894237412102872,1.6233644594147756,0.4968778830699061,2.1920719962145823,3.7876659683794456,0.45926381099378794
30300,0.11581739783287048,0.954864501953125,0.041309576481580734,0.04788656620488027,0.05585626356771749,0.1836804087939204,0.8952043329779075,1.6233705156227787,0.49749725817663243,2.192197900662908,3.7877929834253656,0.4594297125302512
30325,0.11571739614009857,0.9548797607421875,0.04132264479994774,0.04788838324782822,0.055973250635011844,0.18366937113565102,0.8961713616266888,1.6233761688440362,0.4981162894996489,2.1923230136858294,3.7879199869108047,0.4595956200168673
30350,0.11561740934848785,0.954925537109375,0.041324857622385025,0.04783253508250786,0.05609038339951384,0.1836582624805046,0.8971387085325303,1.6233816283549924,0.49873509277965034,2.192447363352902,3.7880472816130797,0.4597616618551314
30375,0.11551755666732788,0.9549407958984375,0.041316330432891846,0.04781407104052167,0.05620763969954101,0.18364709691329859,0.8981061484510062,1.6233868698593563,0.4993534811238968,2.192571319467821,3.7881746657370283,0.4599277888087676
30400,0.11541768163442612,0.954986572265625,0.041341934353113174,0.047846679500500325,0.056325034047295275,0.18363582184469832,0.8990737995587736,1.6233916650299198,0.499971472021834,2.1926945602657146,3.788302149030062,0.4600939999877534
30425,0.11531773209571838,0.955047607421875,0.0413399301469326,0.04783335059590827,0.05644259570465441,0.18362441223692874,0.9000419249240703,1.623395957318134,0.5005892546739114,2.1928168010960594,3.788429858038051,0.46026030403782553
30450,0.11521783471107483,0.955108642578125,0.041338637471199036,0.04779557886140595,0.05656029438848611,0.18361290266115807,0.9010102552693747,1.6233998504955574,0.5012066649186694,2.19293807654757,3.7885576785656947,0.4604266661784743
30475,0.11511805653572083,0.95513916015625,0.04132425785064697,0.04777188171141599,0.0566780858492719,0.1836013375577367,0.9019784443042693,1.6234035518655838,0.501823597778841,2.19305875528294,3.7886856361064356,0.4605930464914731
30500,0.115018330514431,0.9551239013671875,0.041316330432891846,0.047761273385735006,0.0567959728038419,0.18358968689820115,0.9029465068079665,1.6234069148848695,0.5024399946656036,2.193178475044297,3.7888136986283394,0.46075944578912914
30525,0.11491860449314117,0.955169677734375,0.04132857173681259,0.04777353758828626,0.05691398010615452,0.18357794653185908,0.9039146608499337,1.6234099570014906,0.5030559064147554,2.1932973187436566,3.7889419498724086,0.46092592544561856
30550,0.11481887847185135,0.955230712890625,0.04132328927516937,0.04776258986121851,0.057032111580269315,0.18356606751244156,0.9048829198101362,1.6234124309311566,0.5036712807439678,2.1934147537070854,3.789070318035901,0.4610924636004036
30575,0.11471918970346451,0.95526123046875,0.041317034512758255,0.047750807671119735,0.05715036387094464,0.18355410448811782,0.9058512574700318,1.6234145787947267,0.5042861928224477,2.193531474375419,3.7891988044829015,0.46125904782506477
30600,0.11461952328681946,0.9552764892578125,0.04131658002734184,0.04773579980456359,0.057268741207356866,0.18354207935104933,0.906819713656737,1.623416508459262,0.504900696914268,2.1936475110188396,3.789327435190749,0.4614257334380213
30625,0.11451989412307739,0.955322265625,0.04132465645670891,0.04771226986333045,0.057387238072193626,0.1835299906664267,0.9077882337732752,1.6234181938376246,0.5055147919931046,2.1937630492947022,3.789456164221659,0.461592491997486
30650,0.11442030966281891,0.95538330078125,0.041328102350234985,0.04770103305415447,0.05750585586759485,0.18351782079124154,0.9087568328835207,1.6234195636967415,0.5061286087637398,2.1938778795787535,3.7895850075981414,0.46175932422292126
30675,0.11432074010372162,0.9554290771484375,0.04132666811347008,0.047685073407967744,0.05762460881025026,0.18350557657713956,0.909725634179175,1.6234206676289211,0.5067420814448871,2.193992139433,3.78971401052032,0.4619262218160043
30700,0.11422114074230194,0.9554443359375,0.04133947193622589,0.047714011891480605,0.05774350066606603,0.18349322535874796,0.9106946664594306,1.6234213597821763,0.5073552854138083,2.1941052794609464,3.7898431700048056,0.46209320057930864
30725,0.11412154138088226,0.955474853515625,0.04134645685553551,0.0477196884035206,0.057862522613409816,0.1834807801278495,0.9116638554663805,1.6234216895289542,0.5079680627733353,2.194217657882019,3.789972467376776,0.46226021135481987
30750,0.11402193456888199,0.9554901123046875,0.04134444147348404,0.047694806639738144,0.05798165724792225,0.18346826714781203,0.9126330706814869,1.6234217845886172,0.5085804091236986,2.1943296409505963,3.790101929752398,0.4624272895672574
30775,0.11392234265804291,0.955535888671875,0.04133962094783783,0.047685225852808856,0.058100902656187225,0.1834556590300972,0.9136022809491505,1.6234214944518859,0.5091923587644742,2.1944406961955747,3.790231488822421,0.462594369281602
30800,0.11382284760475159,0.95562744140625,0.04131857678294182,0.04766236793322565,0.05822023894495491,0.18344299435016734,0.9145713341441598,1.6234209964250674,0.5098037705476499,2.194551291228072,3.7903611602447134,0.46276140365518986
30825,0.11372342705726624,0.9556732177734375,0.0413188599050045,0.04762089826928577,0.05833967589223158,0.1834302587600998,0.9155403171050484,1.6234202434375158,0.5104147400032251,2.194661257659826,3.7904909824942115,0.46292847161180156
30850,0.11362408101558685,0.9556884765625,0.04132191091775894,0.04759263160165404,0.058459228311613806,0.1834174346753315,0.9165093384036516,1.6234191431275569,0.511025330950252,2.194770508436524,3.790620921785072,0.4630955451338367
30875,0.11352478712797165,0.95574951171875,0.04131516441702843,0.04758317488446098,0.058578895970942256,0.18340453171750562,0.9174784213848448,1.6234177820778606,0.5116354248225301,2.194878947911993,3.7907510810608747,0.46326266209733447
30900,0.11342554539442062,0.9557952880859375,0.04130551591515541,0.04756794655119291,0.058698680360439154,0.18339154447215308,0.9184475395987344,1.6234160683003633,0.5122450299325849,2.1949867525040765,3.7908813016732275,0.46342982327704
30925,0.11332634836435318,0.955841064453125,0.041305188089609146,0.04756532107025615,0.05881856206434125,0.18337846568305635,0.9194165673278422,1.6234140152464123,0.5128540358237361,2.195093793634507,3.791011690228123,0.46359700281472266
30950,0.11322714388370514,0.9558563232421875,0.041291460394859314,0.04754360965952498,0.058938587343826974,0.1833652712389197,0.9203858489793804,1.6234114852169825,0.5134625843504446,2.195199720555651,3.791142174630581,0.4637641986771084
30975,0.11312799155712128,0.9559326171875,0.04132598266005516,0.04753699180969401,0.05905873191537334,0.1833519557171751,0.9213552030111042,1.623408468711135,0.5140706078029599,2.195304499587365,3.7912727890189575,0.4639313899538612
31000,0.11302879452705383,0.9559783935546875,0.04132736846804619,0.04753597345198833,0.05917902818065242,0.1833385355337161,0.9223248742493877,1.6234050244958689,0.5146782544738427,2.19540838605166,3.7914035011837375,0.46409869899687434
31025,0.11292962729930878,0.9560546875,0.04131796211004257,0.047553933179089514,0.05929944096937802,0.18332504822286425,0.9232945991059823,1.6234013376707568,0.5152853699912158,2.1955117803709094,3.7915343555337038,0.4642660656501866
31050,0.11283042281866074,0.9560546875,0.04131874814629555,0.04752355908548876,0.05941997857780152,0.18331145860599948,0.9242644520327509,1.6233972694126846,0.515892110738524,2.1956140656009078,3.791665391816011,0.464433428880775
31075,0.11273124814033508,0.9561309814453125,0.041334837675094604,0.04753647900119904,0.059540633772780155,0.1832977855296468,0.9252343606862103,1.6233928746089192,0.5164983813611451,2.1957155412946423,3.791796543546148,0.4646008120306601
31100,0.11263202130794525,0.956268310546875,0.04133661836385727,0.04757904494752794,0.05966143413589143,0.18328400301126188,0.9262045471791458,1.6233880518218502,0.5171041712116701,2.1958160889452,3.791927842759179,0.46476824967493957
31125,0.11253276467323303,0.9563446044921875,0.04133019596338272,0.04752851811678968,0.05978234667923292,0.18327014051441878,0.9271747509743022,1.6233829238664075,0.5177093714559885,2.1959159729139297,3.7920592717847588,0.4649357410810356
31150,0.11243364214897156,0.956390380859375,0.04130806028842926,0.04749646823453091,0.0599033196925273,0.18325623724546156,0.928144562495794,1.6233776480400832,0.5183138245918013,2.196015522564065,3.792190792607869,0.46510324943457015
31175,0.11233459413051605,0.956451416015625,0.04129790514707565,0.0474867367506989,0.060024388420861705,0.18324223376460788,0.9291142740432333,1.6233719925434091,0.5189177355611942,2.1961140942719535,3.7923224789038392,0.4652707152463473
31200,0.11223556846380234,0.95648193359375,0.041316159069538116,0.04748369510451012,0.06014556335262404,0.18322815785580215,0.9300839591004236,1.6233660658034275,0.5195210952153639,2.1962119286980926,3.792454296687528,0.4654382201183627
31225,0.11213655769824982,0.956512451171875,0.04130434989929199,0.04746297431474447,0.0602668614958423,0.18321401433972592,0.9310537409795353,1.6233598742376345,0.5201240340164096,2.196309258466732,3.7925862112379782,0.4656057828866173
31250,0.11203757673501968,0.9565582275390625,0.04129911586642265,0.04746099247513632,0.060388273463791324,0.18319976919736974,0.9320235612148413,1.6233532913006854,0.5207264703584388,2.1964057147591625,3.792718279209287,0.4657733523409551
31275,0.11193858087062836,0.9566192626953125,0.04130561649799347,0.04746517386245209,0.06050979121962783,0.18318544557008973,0.9329933491507292,1.6233464037661416,0.5213283961540282,2.1965015720071297,3.7928504640237364,0.46594097993604416
31300,0.11183954030275345,0.956634521484375,0.04132181778550148,0.04749044398762751,0.06063142957924099,0.18317104860603042,0.9339632102549652,1.6233392185502737,0.5219298432124863,2.196596870847305,3.79298272873449,0.4661086918945436
31325,0.11174053698778152,0.9567108154296875,0.04129590094089508,0.04746835231011244,0.06075317401802997,0.1831566020549716,0.9349330490444872,1.6233318689232652,0.5225307485542425,2.1966919498323083,3.7931151389982376,0.4662764669482855
31350,0.1116415411233902,0.95672607421875,0.04130736365914345,0.047474506120011514,0.0608750128992399,0.1831420535412464,0.935902777818026,1.6233241249352408,0.5231310252237353,2.196786080991,3.793247700024172,0.4664442756075391
31375,0.11154256761074066,0.956787109375,0.04129989817738533,0.04747807709538163,0.06099696276120168,0.18312740661839635,0.9368725203289884,1.6233159953254193,0.5237307973798803,2.1968793326047207,3.7933803956852126,0.46661209836344475
31400,0.11144357919692993,0.956817626953125,0.0412990003824234,0.047481882842307255,0.06111902831828179,0.18311265715271147,0.9378423063642976,1.623307450018895,0.5243300820340011,2.196971643624052,3.7935131987646367,0.4667799092591703
31425,0.11134456098079681,0.9568634033203125,0.0413081981241703,0.04747467315044305,0.06124124276600875,0.18309780000842762,0.9388123854025315,1.623298457182465,0.5249290464603873,2.1970631315257085,3.7936460883271,0.4669477743703651
31450,0.11124557256698608,0.9568939208984375,0.04130659997463226,0.047458930941002134,0.0613635781997062,0.18308284155683804,0.939782569121124,1.6232890896643308,0.52552760297443,2.197153591527341,3.7937791688787756,0.46711569240140244
31475,0.11114664375782013,0.956939697265625,0.04130342975258827,0.0474544514313464,0.06148599972143442,0.18306780152327043,0.9407525761994977,1.6232794097639816,0.5261255768518026,2.1972432932799193,3.79391238189467,0.4672836235985187
31500,0.11104777455329895,0.9570159912109375,0.0412769615650177,0.047418155307148394,0.061608498194835756,0.18305271068449477,0.9417223464664425,1.6232695689607821,0.5267228682418116,2.1973324862139907,3.794045762688752,0.46745164303576153
31525,0.11094903200864792,0.95703125,0.04126748442649841,0.04738768050689633,0.06173108570889921,0.18303753400036193,0.9426919465019484,1.6232593656018706,0.5273196283898378,2.1974208497705576,3.794179203236926,0.4676195945087776
31550,0.11085030436515808,0.957061767578125,0.041263457387685776,0.04738411815868205,0.061853775331402204,0.18302229238053294,0.9436614877926436,1.6232489113093094,0.5279159255878639,2.1975087259395862,3.794312747923528,0.467787582644596
31575,0.11075161397457123,0.95709228515625,0.04125969484448433,0.04738841463639019,0.0619765543618593,0.1830070129422157,0.944630895946696,1.6232383638850048,0.5285115728638474,2.1975964794036247,3.7944464846699706,0.46795562928541984
31600,0.11065281182527542,0.9571075439453125,0.04127449542284012,0.047429573961345214,0.062099489928788866,0.18299164693883413,0.9456006602967332,1.6232274682701329,0.5291068327692541,2.197683522145734,3.7945803227606385,0.4681237679194733
31625,0.11055396497249603,0.9571685791015625,0.04128715768456459,0.047419022904599394,0.06222255704344089,0.18297620410235163,0.9465706110203927,1.6232163034344465,0.5297016712759082,2.1977699500647767,3.794714346116551,0.4682919764076044
31650,0.11045518517494202,0.9571685791015625,0.04129074513912201,0.047397638340201755,0.062345739059442164,0.18296069851641536,0.9475406186846235,1.6232049268607394,0.5302959975824852,2.197855855550505,3.794848543278735,0.4684602576757227
