step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9525,0.11514625698328018,0.9550323486328125,0.05646488815546036,0.05407744687226697,0.028430274060365766,0.11835521894884463,0.6058362137579983,1.2361136810819744,0.32111117867942507,1.437387178815017,3.5930619613386487,0.23258401405623835
9550,0.11499341577291489,0.955108642578125,0.056479740887880325,0.05408327178520532,0.028546168224460634,0.11839231767035589,0.6070883429795038,1.2363451932058762,0.32211583323995924,1.4379584849003217,3.593171807103886,0.2328536701645511
9575,0.11484048515558243,0.9552154541015625,0.05650312453508377,0.05408866193903113,0.02866241713626788,0.11842907417440565,0.6083418057080744,1.2365748902777252,0.3231216158996124,1.4385263670646216,3.5932816240464467,0.23312335751857582
9600,0.1146874874830246,0.9552459716796875,0.05652586370706558,0.05409601521861987,0.028779013061694378,0.11846547046806018,0.6095965332914257,1.2368027213480979,0.32412845017037434,1.4390903942031343,3.59339153506655,0.2333930722991885
9625,0.11453445255756378,0.9553375244140625,0.05652853846549988,0.054100210571266856,0.028895949657027565,0.11850150903989415,0.6108524440063673,1.2370286844278413,0.32513621362150014,1.4396505543509655,3.5935014945621857,0.23366270781787327
9650,0.11438135802745819,0.95538330078125,0.056540992110967636,0.05410436160630861,0.02901322699438294,0.11853723912585008,0.6121095281831552,1.2372530292561774,0.3261449147769756,1.440207527632674,3.5936114795479233,0.2339323493841744
9675,0.11422823369503021,0.955413818359375,0.056556012481451035,0.05411004417252327,0.02913085355581995,0.11857262180859728,0.6133678755269522,1.2374755672773827,0.3271545979091822,1.4407610132949054,3.5937215304747236,0.23420198429069228
9700,0.11407503485679626,0.95550537109375,0.05657266080379486,0.05411586198673692,0.02924882295437436,0.11860767588665906,0.6146274227283508,1.2376964188629036,0.32816525350441994,1.4413112324382356,3.5938317101284754,0.23447167519558676
9725,0.11392177641391754,0.95556640625,0.05658727511763573,0.054120926568707824,0.02936713853680339,0.11864239844625481,0.6158881850648167,1.237915542527192,0.32917687246301947,1.4418581911843515,3.5939419403659763,0.23474137833515094
9750,0.11376846581697464,0.955718994140625,0.05660339072346687,0.054124532903732474,0.029485802407625026,0.11867676638280791,0.6171501761982284,1.2381328149655157,0.33018944787998206,1.4424014695226477,3.594052211320718,0.23501105969716637
9775,0.11361509561538696,0.955718994140625,0.05662515014410019,0.054130146259216784,0.029604823235012727,0.11871080607338215,0.6184134789175642,1.2383483724334567,0.33120302872328916,1.4429413616474576,3.5941625172724936,0.23528082886513207
9800,0.11346165835857391,0.955810546875,0.0566401332616806,0.05413352976326347,0.029724195869790276,0.11874449035852118,0.619678033746474,1.2385620767868426,0.332217554495897,1.4434776313113722,3.5942728666550603,0.23555061903927305
9825,0.1133081465959549,0.9559326171875,0.05666418746113777,0.05413977713018232,0.029843922698147476,0.11877787663387893,0.6209438650359426,1.238774240735445,0.3332330724948195,1.4440109834947885,3.5943832965437457,0.235820539724944
9850,0.11315456032752991,0.9560089111328125,0.05668347701430321,0.05414490880387432,0.029963996360086904,0.11881093960516344,0.6222108950092246,1.2389847440289714,0.33424952720967593,1.4445411977326097,3.594493839155533,0.23609054960617268
9875,0.11300091445446014,0.9560699462890625,0.05670124664902687,0.05414957617372903,0.030084423602732814,0.11884366410769814,0.6234791819489006,1.2391934977823746,0.33526696792031446,1.4450680775790106,3.5946044643352066,0.23636060825573574
9900,0.11284719407558441,0.9561920166015625,0.05671616271138191,0.05415331120181953,0.030205189170725944,0.11887603903076056,0.6247485384399474,1.2394003993340792,0.3362853066127286,1.445591129085857,3.59471504061848,0.2366306519445204
9925,0.11269348859786987,0.9563140869140625,0.05671507492661476,0.05415283128822149,0.030326287131008944,0.11890807851999191,0.6260189231008183,1.239605574107557,0.33730435159968475,1.446110602081203,3.594825716232327,0.23690063869257041
9950,0.11253971606492996,0.9564208984375,0.0567406564950943,0.05415530486485852,0.030447729014974775,0.11893976541426735,0.6272904420637243,1.23980891888726,0.33832422795856176,1.44662632606653,3.5949364495986273,0.23717063099120722
9975,0.11238588392734528,0.9564971923828125,0.056750401854515076,0.0541569873986975,0.030569518811076356,0.11897109534609784,0.6285631426164486,1.2400104359244608,0.33934495872907333,1.447138448217502,3.5950473115524764,0.23744064237096263
10000,0.1122320294380188,0.9565277099609375,0.05676351860165596,0.054162413071167974,0.030691643161634218,0.11900207813626643,0.6298368831852788,1.24021018034956,0.3403664000150287,1.4476472066626451,3.595158311858974,0.23771067801786813
10025,0.11207813024520874,0.9565582275390625,0.05677388235926628,0.05416478777783067,0.030814096984553428,0.11903273579135783,0.6311115817822988,1.240408219078892,0.3413885442532476,1.4481527309344422,3.5952693104938462,0.23798071294411752
10050,0.1119241714477539,0.9565887451171875,0.056789331138134,0.05416928427482714,0.03093689114447983,0.11906308420274737,0.6323873738813843,1.2406046934697295,0.3424114220003745,1.4486552040776992,3.5953804757254937,0.23825084695981627
10075,0.1117701530456543,0.9566497802734375,0.05680716037750244,0.054173670718839016,0.031060030553746534,0.11909311417265413,0.6336642821330921,1.2407995133056446,0.34343510278719797,1.4491543687377209,3.5954916835422073,0.2385210516378049
10100,0.1116161048412323,0.9566650390625,0.05680958554148674,0.054174727095765714,0.031183499926890897,0.11912281972972728,0.6349421432404133,1.2409926446545745,0.34445944263088624,1.449650148607583,3.595602924345529,0.23879124610747543
10125,0.11146204173564911,0.9567108154296875,0.05681851506233215,0.054174867513140344,0.03130730412118047,0.11915220454437815,0.6362210263086852,1.2411841554873606,0.3454845028090979,1.450142738527238,3.5957143382601577,0.23906142485011617
10150,0.11130791902542114,0.956756591796875,0.05684804916381836,0.05418022336632574,0.03143144591607197,0.11918129274730757,0.6375009524504197,1.2413741682110413,0.34651026282796193,1.4506323831326489,3.5958259144122464,0.23933172057045954
10175,0.11115370690822601,0.9568023681640625,0.056865692138671875,0.05418211165015245,0.03155594056732619,0.11921008777419617,0.6387820514301228,1.241562663532018,0.34753679878450094,1.4511191512740675,3.5959375438078727,0.23960216628105158
10200,0.1109994500875473,0.9568634033203125,0.05687590688467026,0.05418116540582508,0.03168078629527577,0.11923853679974014,0.6400642972010573,1.2417493632996632,0.3485640771475946,1.4516024364209252,3.596049216276249,0.2398726482781799
10225,0.1108451709151268,0.9569244384765625,0.05688689649105072,0.05418436370538303,0.03180596282807854,0.11926667310415176,0.641347504503197,1.2419344901613132,0.34959194047042663,1.4520824720672494,3.5961610733705385,0.24014316134497543
10250,0.11069084703922272,0.9569854736328125,0.056901030242443085,0.05418599738538856,0.03193147382324164,0.11929446404856764,0.6426317033826868,1.2421178707471867,0.35062045328259756,1.4525590113138493,3.5962731037992195,0.24041370911200236
10275,0.11053646355867386,0.957061767578125,0.05691787227988243,0.054188181886633144,0.0320573271236106,0.11932193885945262,0.6439169461760824,1.242299616205115,0.3516496028481835,1.4530324430511616,3.596385187477505,0.24068429618506793
10300,0.11038204282522202,0.9571075439453125,0.05692513659596443,0.05418957237602702,0.03218352376014235,0.11934910867392957,0.6452032390034006,1.242479787362654,0.3526794948847357,1.453503124724762,3.5964973314425537,0.24095500802822162
10325,0.11022758483886719,0.9571533203125,0.05694807320833206,0.054191751254045586,0.03231005070880246,0.11937594521771057,0.6464904458758964,1.2426582370771262,0.35370996846496794,1.453970408929931,3.596609534579547,0.2412257288131311
10350,0.11007307469844818,0.957244873046875,0.05695692077279091,0.05419237235225533,0.0324369184110753,0.11940247706347043,0.64777869528979,1.2428351699991698,0.3547410764122842,1.454434593915233,3.596721957543441,0.24149648234005316
10375,0.10991853475570679,0.95733642578125,0.05697828158736229,0.054194034439146076,0.03256412153998016,0.1194287149807586,0.6490679183862784,1.243010622140667,0.355772763672238,1.4548958138917576,3.5968345411833993,0.24176730283229694
10400,0.10976393520832062,0.9574127197265625,0.05699282884597778,0.05419366857891709,0.03269167016819431,0.11945463222837778,0.6503581879920177,1.2431844116285633,0.35680509642824687,1.4553538960499335,3.5969471607813217,0.24203821269362616
10425,0.10960927605628967,0.957489013671875,0.056999314576387405,0.054195881878167027,0.03281956312406523,0.11948022901036866,0.6516494910383472,1.2433565476480757,0.3578380716161249,1.4558087980482521,3.597059838699515,0.24230916712032471
10450,0.10945461690425873,0.95751953125,0.0570099912583828,0.05419581594643734,0.03294778360073652,0.11950553023611966,0.6529416830655612,1.24352721243371,0.35887155228586043,1.4562605362124625,3.5971727260736612,0.24258014863244307
10475,0.1092999279499054,0.9576263427734375,0.0570155493915081,0.05419480431482818,0.03307634097406939,0.11953054008490355,0.6542348337249667,1.2436963922254376,0.3599055554580783,1.4567094527203028,3.5972857191467487,0.24285118624922014
10500,0.10914521664381027,0.957763671875,0.05702429264783859,0.054193896092017003,0.03320521817318556,0.1195552742484956,0.6555287747527602,1.2438641785902314,0.3609399803694192,1.4571556388462876,3.597398845654724,0.2431222870226089
10525,0.10899047553539276,0.95782470703125,0.05704056844115257,0.054192364529162575,0.03333443294437042,0.11957971116794451,0.656823684680089,1.2440304738765513,0.36197492673305504,1.457598765958443,3.5975121465578725,0.24339343219843665
10550,0.10883569717407227,0.9578857421875,0.05705692619085312,0.054190985062689136,0.03346397507330254,0.11960388973240242,0.6581194394598152,1.2441954449863255,0.36301040157320325,1.4580392734933203,3.597625518564857,0.24366468308156644
10575,0.10868087410926819,0.9578857421875,0.05707608163356781,0.05418911788727411,0.03359385188327275,0.1196277764001411,0.6594161086212978,1.2443589212861121,0.3640464716397235,1.4584768197051121,3.597738971867824,0.243936038793369
10600,0.10852601379156113,0.9578857421875,0.057083599269390106,0.05418745498169745,0.033724061650781546,0.11965134377540312,0.6607136652937995,1.2445207504409364,0.3650830538212644,1.4589109698255176,3.597852477030097,0.24420740144537495
10625,0.10837112367153168,0.9579620361328125,0.05710087716579437,0.054185727289512924,0.03385460116155754,0.1196746186273915,0.6620120821453841,1.244681088128515,0.3661201068360497,1.459341905582565,3.597966080676364,0.24447884548675472
10650,0.10821619629859924,0.95794677734375,0.05710924416780472,0.0541802514288836,0.03398547444080834,0.1196976028468813,0.66331139703507,1.2448399497499165,0.3671576019008618,1.4597697421328601,3.5980797980019124,0.24475034725316638
10675,0.10806126892566681,0.9579620361328125,0.057123180478811264,0.05417682725129586,0.03411666587716566,0.1197203076718365,0.6646114668748684,1.244997419089993,0.3681955056668491,1.4601945291443688,3.598193701393437,0.24502193490509486
10700,0.10790630429983139,0.9580230712890625,0.05713105574250221,0.054174577698331935,0.0342481872153192,0.11974271747619762,0.6659123861778783,1.2451533848347651,0.3692338550247547,1.4606161790028331,3.5983077030994357,0.24529359601275696
10725,0.10775130242109299,0.9581146240234375,0.0571478009223938,0.05417079688625122,0.03438004033187829,0.11976482535494848,0.6672141879991708,1.2453078468197247,0.3702726340894909,1.4610346652800508,3.5984219055211053,0.24556533712365017
10750,0.10759627819061279,0.958160400390625,0.05715887248516083,0.05416799012429612,0.034512225955816864,0.11978665062759411,0.6685168783338524,1.2454609114504083,0.37131182780091737,1.4614503161468764,3.598536325022227,0.2458371472578824
10775,0.107441246509552,0.9582366943359375,0.05716603994369507,0.05416508684452003,0.03464473750147745,0.11980818100574263,0.6698203715115736,1.2456124818251328,0.3723513687215503,1.4618629324803512,3.5986508653797764,0.24610901794483145
10800,0.10728619247674942,0.9582977294921875,0.057177238166332245,0.05416046998421703,0.03477756250408325,0.11982942851861597,0.6711245416344696,1.2457626173785918,0.3733911901929493,1.4622727213660875,3.5987655168471475,0.24638096487311986
10825,0.10713110864162445,0.9583587646484375,0.057194873690605164,0.054158139878589286,0.034910712005836515,0.11985041408186345,0.6724295137774509,1.2459114675651333,0.37443137439888596,1.4626800917787441,3.5988803963442204,0.2466530217686489
10850,0.10697600245475769,0.9583740234375,0.057200659066438675,0.05415517640636963,0.03504419284702449,0.11987111530263367,0.6737353423558856,1.246058901870881,0.37547189605505576,1.4630845905943985,3.5989954623465934,0.24692517654493232
10875,0.10682087391614914,0.9584197998046875,0.05720912292599678,0.0541509242050595,0.035178005464506924,0.11989151667623998,0.6750419833901482,1.2462047583385185,0.37651274224257025,1.4634858935063004,3.5991104790864625,0.24719735856778352
10900,0.1066657304763794,0.9584808349609375,0.0572272464632988,0.054144772143331486,0.03531214512725574,0.11991162989630773,0.6763494178857914,1.2463491542094014,0.3775539169491639,1.463884281595324,3.599225608930341,0.2474695988540097
10925,0.10651054978370667,0.95855712890625,0.05723735690116882,0.05413905273829166,0.035446612296803626,0.11993147371527166,0.6776576587812232,1.2464922097436884,0.378595482798307,1.464279969120964,3.599340917037336,0.24774195757806164
10950,0.10635536909103394,0.958648681640625,0.05724388360977173,0.054134150089618895,0.03558139749366407,0.11995101557524585,0.6789666234366432,1.2466337770510263,0.3796372790354718,1.4646726282052653,3.5994564642286924,0.2480143738486038
10975,0.1062001883983612,0.958648681640625,0.05724862962961197,0.05412818047397256,0.03571648791972029,0.11997027721747314,0.6802761695037172,1.2467739374714681,0.38067920524650434,1.465062432790817,3.599572158448463,0.2482868114511223
11000,0.10604499280452728,0.958709716796875,0.05725714564323425,0.054123618393836545,0.03585189373178471,0.11998930353430702,0.6815863997955239,1.2469129404629964,0.38172130911633906,1.465449982787066,3.5996880458190237,0.24855935071746785
11025,0.10588978976011276,0.9587860107421875,0.057265155017375946,0.05411724079650796,0.03598761560701737,0.1200080571974814,0.682897310272928,1.2470505785207946,0.3827636169836419,1.4658348999076711,3.5998040866537337,0.2488319772485194
11050,0.10573459416627884,0.9588623046875,0.057274214923381805,0.05411025095759837,0.03612365421206072,0.12002655727101143,0.684208888991666,1.2471869230719121,0.38380613176030254,1.4662173726709038,3.599920200629142,0.24910470462507006
11075,0.10557939112186432,0.9589080810546875,0.057276401668787,0.054102622991888734,0.03626000189265196,0.12004478140799812,0.685521085046929,1.2473219028538514,0.38484879353806883,1.4665971291147843,3.6000365166172568,0.24937751582634216
11100,0.1054241955280304,0.958984375,0.05728602781891823,0.054095370324457506,0.036396641634172416,0.12006276755182597,0.6868337287052572,1.2474557030810318,0.38589148963555864,1.4669744225365111,3.600152999678934,0.24965044063853775
11125,0.10526899993419647,0.959014892578125,0.05728873237967491,0.05408827377653368,0.036533588347488766,0.12008047786828885,0.6881469416876478,1.2475880964700818,0.38693432340515954,1.4673488584469103,3.6002695606030666,0.24992344538803793
11150,0.10511380434036255,0.9590911865234375,0.05729873478412628,0.05407898971006465,0.03667084574105798,0.12009791762657936,0.689460787212976,1.247719166447885,0.38797729453828345,1.4677205054859321,3.6003863606093494,0.2501965569600405
11175,0.10495860874652863,0.9591827392578125,0.05730985105037689,0.05407187480307945,0.03680842274536333,0.12011509863920408,0.6907753313867576,1.2478489471459078,0.3890205213550809,1.4680894450879196,3.600503320593984,0.2504697846891341
11200,0.10480336844921112,0.9591827392578125,0.05732263997197151,0.054068111632516784,0.03694631500958454,0.12013203175445421,0.6920905204414436,1.2479774770970233,0.3900639672726688,1.468455859436718,3.6006203886664663,0.25074311359404655
11225,0.10464814305305481,0.959259033203125,0.05732625722885132,0.054057741930186365,0.03708450638676313,0.12014870453401255,0.6934062077570581,1.2481047047938154,0.3911074119697261,1.4688194222475457,3.6007376021637234,0.2510165302223312
11250,0.10449294000864029,0.9593048095703125,0.05732965096831322,0.054048524406816435,0.03722300347318553,0.1201651033364406,0.6947224643064328,1.2482305799913211,0.39215090662655433,1.4691799954494138,3.600855020066422,0.25129001423116853
11275,0.10433772206306458,0.9593658447265625,0.057347189635038376,0.05404084141087869,0.03736182195943451,0.12018120744254976,0.6960394166687909,1.2483549641218266,0.39319458721305506,1.4695376125111852,3.600972552586365,0.25156356957824716
11300,0.10418251156806946,0.95947265625,0.05734654515981674,0.05403292061512345,0.03750094189958942,0.12019704665092235,0.6973568923662727,1.2484780408913254,0.39423833609942577,1.4698925987265627,3.6010902827412377,0.2518371748972532
11325,0.10402731597423553,0.9595794677734375,0.05734339728951454,0.05401909464126738,0.03764036830462333,0.12021263500588913,0.6986749438072747,1.2485998974634467,0.3952820715759111,1.4702451742789944,3.601208251129389,0.25211084999026173
11350,0.10387216508388519,0.959625244140625,0.057348959147930145,0.05400925377224869,0.03778007872981391,0.12022799593730894,0.6999933420479388,1.248720622035243,0.396325736890784,1.4705954321772787,3.601326360792164,0.25238463885702994
11375,0.10371703654527664,0.9597015380859375,0.0573463961482048,0.053996982581720976,0.03792008579611741,0.12024310377777661,0.7013121987556693,1.2488400744602401,0.39736935886502855,1.4709432952081904,3.6014445916114357,0.2526585000365969
11400,0.10356193780899048,0.959716796875,0.05734992027282715,0.05398556664581667,0.03806037854478284,0.12025796399720078,0.7026314061928803,1.2489582747155652,0.3984128535941465,1.4712886283746212,3.6015629189209637,0.25293241342797207
11425,0.1034068614244461,0.9598541259765625,0.057362306863069534,0.05397652770144232,0.0382009722401133,0.12027258172227155,0.7039511292892946,1.2490752948276123,0.3994564003844986,1.4716313462589747,3.6016814733044713,0.25320642943447214
11450,0.10325177013874054,0.959930419921875,0.05736402049660683,0.05396405658410581,0.03834186781262267,0.12028695562524189,0.7052713655342184,1.2491911116869052,0.40049997566672324,1.4719716955700033,3.6018002076629783,0.25348055008049336
11475,0.10309671610593796,0.96002197265625,0.05736495926976204,0.05395154308122555,0.03848304972224755,0.1203010888681026,0.7065919635216659,1.2493057297829182,0.4015434130613747,1.472309747505531,3.6019190872772544,0.25375478529874207
11500,0.10294167697429657,0.960052490234375,0.057371534407138824,0.053941578013768476,0.03862452905098904,0.12031496925955369,0.70791303058438,1.2494190982001738,0.40258680253627965,1.472645260905927,3.602038147548769,0.2540290953568698
11525,0.10278664529323578,0.9601287841796875,0.05737138167023659,0.053930691150036604,0.038766308818912555,0.1203286218041758,0.7092345852739863,1.249531333847277,0.403630125993099,1.472978403677506,3.602157350922038,0.2543035170032523
11550,0.10263167321681976,0.9601593017578125,0.05737445876002312,0.053918123433182585,0.03890837399419019,0.12034204235398836,0.7105564958324553,1.2496424282174619,0.40467334119394477,1.4733090330337038,3.6022767346901285,0.2545780206255032
11575,0.10247670114040375,0.9601898193359375,0.0573761910200119,0.05390480584854669,0.039050729846801316,0.12035524114493062,0.7118788101589267,1.2497524361775256,0.4057164617734406,1.4736373898539006,3.60239630355155,0.25485263735570896
11600,0.10232178121805191,0.9602508544921875,0.057373739778995514,0.05389044173634766,0.03919337224234512,0.12036820143663353,0.7132014727215896,1.2498612417963109,0.4067593698086872,1.4739631781352385,3.6025159736198664,0.25512728350355296
11625,0.10216689854860306,0.9603271484375,0.05737544596195221,0.0538781900145103,0.03933630149791603,0.12038091359794771,0.7145244829588218,1.2499687912087627,0.40780210198233946,1.4742864526479789,3.60263573352405,0.25540199972012817
11650,0.10201205313205719,0.9604339599609375,0.05736994370818138,0.05386380024098982,0.03947950472834006,0.12039340406759638,0.7158477510703647,1.2500752710399738,0.40884454062627645,1.4746076119180198,3.602755725303182,0.25567686797014394
11675,0.10185723751783371,0.96051025390625,0.05737842991948128,0.05384876015857453,0.03962298908892625,0.12040564939439387,0.7171713360213663,1.250180550255255,0.4098868097406727,1.4749260814458192,3.6028759219717403,0.2559518498629613
11700,0.10170245170593262,0.9605865478515625,0.05738212913274765,0.053835019328301835,0.03976675716544518,0.12041766988702485,0.7184952386984845,1.2502846966286978,0.4109289165565885,1.475242169062867,3.6029962147865513,0.25622691288810723
11725,0.10154770314693451,0.9606170654296875,0.057379625737667084,0.05382010465883761,0.03991081071002388,0.12042946116660899,0.7198195021608454,1.2503877366177518,0.41197081764498694,1.4755558477770265,3.603116745311417,0.2565020736552108
11750,0.10139298439025879,0.960693359375,0.05737898126244545,0.0538058615331976,0.0400551475768346,0.1204410234793025,0.7211441053003084,1.2504896701000008,0.41301247141028624,1.4758673571083083,3.6032375093166666,0.25677731527631875
11775,0.10123831033706665,0.960723876953125,0.05738174542784691,0.05379030261213116,0.040199762523470094,0.1204523525507596,0.7224689823358973,1.2505904440792197,0.41405391986878193,1.47617675214613,3.603358417854086,0.2570526306166991
11800,0.10108369588851929,0.9607391357421875,0.05737698823213577,0.05377432796611303,0.040344647244901194,0.12046346187182136,0.7237940698661539,1.2506901489894897,0.41509508809332707,1.4764838616377176,3.603479529541068,0.25732799435307313
11825,0.10092911869287491,0.9608306884765625,0.05737525597214699,0.05376196406856789,0.04048981125514178,0.12047434068472149,0.7251194349317294,1.2507886981003944,0.41613597621078685,1.4767885191132561,3.60360075524209,0.257603464186726
11850,0.1007746011018753,0.9609375,0.05736982449889183,0.053745050421802415,0.04063523946768321,0.12048498576988886,0.7264449556151393,1.2508860983235732,0.4171764941952465,1.4770908516156633,3.6037221628832956,0.25787901141801156
11875,0.10062012821435928,0.961029052734375,0.057367682456970215,0.05372792290057986,0.040780939891730233,0.12049539055682909,0.7277706996090761,1.2509823090583667,0.41821669801586936,1.477390821948037,3.6038437336245623,0.25815464725968584
11900,0.10046570003032684,0.9610748291015625,0.05736790969967842,0.0537114363071369,0.04092690990022221,0.12050558422068698,0.729096631297543,1.2510774614552524,0.4192565552697788,1.477688787839961,3.603965408875398,0.25843036516447326
11925,0.10031133145093918,0.961151123046875,0.05736524611711502,0.05369358555062258,0.0410731496838612,0.12051555080317639,0.7304227725492172,1.2511715077776226,0.420296140861744,1.4779843578669813,3.604087289653773,0.2587061599630079
11950,0.10015701502561569,0.9611968994140625,0.057361193001270294,0.053676300155268676,0.04121966003999553,0.12052528216257241,0.7317491300573425,1.2512644054770516,0.4213353333122485,1.4782776156256126,3.604209375034326,0.258982037067956
11975,0.10000276565551758,0.961273193359375,0.057351429015398026,0.053657540964432565,0.04136643298528869,0.12053478929920956,0.7330756283399873,1.2513562039847472,0.42237410174745044,1.4785686059702965,3.6043316428317094,0.2592579890081523
