step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17000,0.14474305510520935,0.942901611328125,0.036180515434319556,0.02587213169245293,,,,,,,8.896643286338662,0.1513160210993872
17025,0.14469367265701294,0.942901611328125,0.036137368040717245,0.02584062670382979,,,,,,,8.896665347471776,0.151382978160283
17050,0.1446443647146225,0.9428863525390625,0.03611531461729037,0.02581748092140893,,,,,,,8.8966873288789,0.15144986588878656
17075,0.14459511637687683,0.94293212890625,0.036098725899329026,0.025783675950877157,,,,,,,8.896709275845206,0.1515166836346812
17100,0.14454598724842072,0.94293212890625,0.03608753741489701,0.025741548684726143,,,,,,,8.896731190274908,0.15158342581018822
17125,0.144496887922287,0.9429473876953125,0.0360748656222354,0.025721141711921025,,,,,,,8.89675297306456,0.15165009844649366
17150,0.14444784820079803,0.9429779052734375,0.03604049185854008,0.0257147681995558,,,,,,,8.896774692554425,0.15171669855190703
17175,0.14439889788627625,0.9429931640625,0.03598897155703062,0.025689041998766603,,,,,,,8.896796303041054,0.1517832076057151
17200,0.1443500518798828,0.943023681640625,0.03595925466205286,0.02566599057795125,,,,,,,8.89681786568598,0.15184961829843815
17225,0.14430129528045654,0.94305419921875,0.035932370858142035,0.025636114322763456,,,,,,,8.896839345685242,0.15191594839049
17250,0.14425261318683624,0.943084716796875,0.035917416416655655,0.02561741867907628,,,,,,,8.896860761886504,0.15198218685964873
17275,0.14420399069786072,0.943115234375,0.03591171887889108,0.025611551778628373,,,,,,,8.896882064418616,0.15204836599158428
17300,0.1441553831100464,0.94317626953125,0.03587592801647051,0.025592743651774826,,,,,,,8.896903278185148,0.1521144788997966
17325,0.1441068947315216,0.9432220458984375,0.035843735843599976,0.025564259114093175,,,,,,,8.896924493867445,0.15218047634146648
17350,0.1440584510564804,0.9432525634765625,0.035850333159751405,0.025540153948290657,,,,,,,8.896945659317526,0.1522464051029111
17375,0.1440100222826004,0.943267822265625,0.03584383427851359,0.025524363493540266,,,,,,,8.896966755305254,0.15231230309633803
17400,0.14396163821220398,0.9433135986328125,0.035843658371526456,0.025499851253052284,,,,,,,8.896987790160962,0.15237814599810787
17425,0.14391326904296875,0.943359375,0.03582437091923452,0.025488935754639026,,,,,,,8.89700870979996,0.15244390532166002
17450,0.1438649743795395,0.943359375,0.03581238099465664,0.025462737531142327,,,,,,,8.897029570493855,0.1525095960082541
17475,0.143816739320755,0.943389892578125,0.03578230828600232,0.025428534239313325,,,,,,,8.897050354891439,0.1525752330559261
17500,0.1437685787677765,0.943389892578125,0.035777916640697766,0.025405974628523592,,,,,,,8.897071160483678,0.15264081549968764
17525,0.14372046291828156,0.9434051513671875,0.03577054518366335,0.025384236533991918,,,,,,,8.89709191629185,0.15270635551407216
17550,0.1436723917722702,0.94342041015625,0.03575063970647876,0.025355156519353484,,,,,,,8.897112654119157,0.1527718329957987
17575,0.14362438023090363,0.943450927734375,0.03574095202598582,0.025342630020509852,,,,,,,8.897133401052725,0.15283727831209531
17600,0.14357639849185944,0.943450927734375,0.03573117589483231,0.025317857976816398,,,,,,,8.89715397108019,0.15290267197976642
17625,0.14352847635746002,0.9434661865234375,0.03571370348880074,0.025307470874011164,,,,,,,8.897174404843408,0.15296799699097163
17650,0.14348064363002777,0.9434661865234375,0.035688959899287366,0.02528183334382746,,,,,,,8.89719478475176,0.1530332134818342
17675,0.1434328258037567,0.9434814453125,0.03567132385860637,0.02526304208267422,,,,,,,8.897215105874276,0.1530983594955783
17700,0.14338509738445282,0.9435272216796875,0.03565492769615112,0.025243914748547956,,,,,,,8.897235367437592,0.1531634562600113
17725,0.1433374136686325,0.9435882568359375,0.03563535449121183,0.025223997506014874,,,,,,,8.897255496193551,0.15322846811235674
17750,0.14328980445861816,0.94366455078125,0.035619874595556426,0.02519897934304099,,,,,,,8.897275506549793,0.15329340210704187
17775,0.1432422399520874,0.9436798095703125,0.03559263494590948,0.02517093436126385,,,,,,,8.897295502323617,0.15335825700653136
17800,0.14319473505020142,0.9437103271484375,0.03558537629187708,0.025161529922519563,,,,,,,8.897315484319526,0.15342302350548062
17825,0.1431472897529602,0.9437255859375,0.035569311319888684,0.02515372961774421,,,,,,,8.897335436330868,0.15348772269703745
17850,0.14309987425804138,0.9437255859375,0.035570425010509964,0.025108407318470385,,,,,,,8.897355312472696,0.15355234356281372
17875,0.14305248856544495,0.943756103515625,0.035570740465124324,0.02511161056378985,,,,,,,8.897375106810772,0.15361692598748394
17900,0.1430051028728485,0.9437713623046875,0.035561898410873545,0.025078770802794328,,,,,,,8.89739493849832,0.15368147285054953
17925,0.14295780658721924,0.9438018798828125,0.035558349547317944,0.025051721698372664,,,,,,,8.897414774592157,0.1537459433031497
17950,0.14291054010391235,0.9438323974609375,0.035544578726624955,0.025029219243548114,,,,,,,8.897434555779792,0.15381036844155865
17975,0.14286330342292786,0.9438323974609375,0.035524084799481645,0.025020646786877588,,,,,,,8.897454351760654,0.15387474074141302
18000,0.14281609654426575,0.943878173828125,0.03551793816023573,0.025031428743781458,,,,,,,8.897474085284856,0.15393904313776405
18025,0.14276887476444244,0.9438629150390625,0.035536942362022005,0.025042335142084624,,,,,,,8.89749380733486,0.15400332032273212
18050,0.14272165298461914,0.9438629150390625,0.03551935000412616,0.025033948091031016,,,,,,,8.897513594912775,0.15406756677890254
18075,0.14267447590827942,0.9439239501953125,0.03550571927952471,0.02501784040178312,,,,,,,8.89753328971019,0.1541317465153496
18100,0.14262732863426208,0.9439544677734375,0.03550490538732852,0.025004833330397984,,,,,,,8.897552859364378,0.1541958908852542
18125,0.14258015155792236,0.9439544677734375,0.03551730005745224,0.024993815826535315,,,,,,,8.897572368040771,0.15426000049652966
18150,0.14253301918506622,0.9439697265625,0.03551999488379383,0.024984998671400322,,,,,,,8.8975918615523,0.15432407870024956
18175,0.1424858719110489,0.9439697265625,0.03552021927852512,0.024963339788170443,,,,,,,8.897611335738283,0.15438814336976803
18200,0.14243878424167633,0.94403076171875,0.03551223125206521,0.02494056054713646,,,,,,,8.897630730406574,0.15445212508215084
18225,0.14239174127578735,0.94403076171875,0.035497563198834,0.024919892013148055,,,,,,,8.8976501738905,0.15451603315340787
18250,0.14234474301338196,0.9440460205078125,0.03548040562811381,0.024888138145322848,,,,,,,8.897669610984648,0.15457988963686747
18275,0.14229780435562134,0.944091796875,0.035476888371264496,0.024868974042500026,,,,,,,8.897688929252293,0.1546436785959999
18300,0.1422508805990219,0.944091796875,0.035469550412346375,0.024847094325941673,,,,,,,8.897708176312305,0.15470743046423413
18325,0.14220401644706726,0.944122314453125,0.035473218556079225,0.02482353701187313,,,,,,,8.89772733952156,0.15477110117958678
18350,0.1421571671962738,0.944122314453125,0.035467515278879126,0.024799757815933278,,,,,,,8.897746395780038,0.1548347262009406
18375,0.14211034774780273,0.9441680908203125,0.035456403350432764,0.024787183607369798,,,,,,,8.897765386942627,0.15489829632322133
18400,0.14206358790397644,0.9441986083984375,0.03545155613075527,0.02477799863876831,,,,,,,8.897784412870086,0.1549617899977479
18425,0.14201684296131134,0.9441986083984375,0.0354179603466597,0.024760925082843464,,,,,,,8.897803463447762,0.15502522473007874
18450,0.1419701725244522,0.9441680908203125,0.035411994897304164,0.024746467274183212,,,,,,,8.897822412536302,0.1550885556506662
18475,0.14192350208759308,0.944183349609375,0.035414269027591934,0.024739656560751618,,,,,,,8.897841237472724,0.15515187063815988
18500,0.14187687635421753,0.9442291259765625,0.035409169036070116,0.024718109941245722,,,,,,,8.89786000322273,0.15521514822243906
18525,0.14183025062084198,0.944244384765625,0.035413748456196846,0.02471088747636431,,,,,,,8.897878667908309,0.15527837112426626
18550,0.14178365468978882,0.9443206787109375,0.03540098988229578,0.024693810839258274,,,,,,,8.89789738918589,0.15534155078357445
18575,0.14173708856105804,0.944305419921875,0.035397026134775675,0.02467867810477059,,,,,,,8.89791614189892,0.15540465457885833
18600,0.14169053733348846,0.944305419921875,0.035409779477641415,0.024673121769834425,,,,,,,8.897934802570918,0.15546769959953174
18625,0.1416439712047577,0.944305419921875,0.03540315555372614,0.02468167369665512,,,,,,,8.89795345642667,0.15553075113882878
18650,0.1415974348783493,0.944305419921875,0.035409918693769055,0.024659261822907837,,,,,,,8.897972125752561,0.1555937785835545
18675,0.1415509283542633,0.9443206787109375,0.03538516398957273,0.0246330553825957,,,,,,,8.897990829111766,0.15565675739817547
18700,0.1415044516324997,0.944305419921875,0.035379016731483436,0.024622428677818234,,,,,,,8.898009511394854,0.15571969442494826
18725,0.14145798981189728,0.9443511962890625,0.03538346861168548,0.02460819859355411,,,,,,,8.898028176057428,0.15578262016766337
18750,0.14141157269477844,0.9443511962890625,0.035374764530576086,0.024591404519027138,,,,,,,8.898046808351726,0.15584548270231882
18775,0.1413651704788208,0.94439697265625,0.03537435574966718,0.02457995004962784,,,,,,,8.898065411318672,0.15590827860230141
18800,0.14131878316402435,0.944427490234375,0.03536333385110369,0.024582224526426784,,,,,,,8.89808398685697,0.15597105504362566
18825,0.1412724107503891,0.9444732666015625,0.03535765926765873,0.02458196801116611,,,,,,,8.898102509308247,0.15603375363206196
18850,0.14122605323791504,0.94451904296875,0.03534777448250584,0.0245721967013992,,,,,,,8.89812099306255,0.15609640370425656
18875,0.14117971062660217,0.9445648193359375,0.03535677720515672,0.024570384155768257,,,,,,,8.89813940478434,0.15615900023736595
18900,0.1411333829164505,0.9445648193359375,0.03535122018957184,0.024567459729318595,,,,,,,8.89815777133366,0.15622156529477935
18925,0.14108708500862122,0.944549560546875,0.03533231791513616,0.024549994599964268,,,,,,,8.898176202750117,0.15628406761646463
18950,0.14104080200195312,0.9445648193359375,0.035333416322828555,0.024537430656691846,,,,,,,8.898194554410999,0.15634651543965766
18975,0.14099454879760742,0.944610595703125,0.03534333018592696,0.024540838224537537,,,,,,,8.898212919716277,0.1564088996166556
19000,0.14094826579093933,0.9446563720703125,0.03534659019248289,0.024551851198679305,,,,,,,8.898231268922657,0.15647126311797824
19025,0.14090196788311005,0.9446563720703125,0.03534319444419923,0.02455955546261367,,,,,,,8.898249565966513,0.15653358427962458
19050,0.14085566997528076,0.9446868896484375,0.03532935499121466,0.02457028603881292,,,,,,,8.898267844888704,0.15659587859163038
19075,0.14080935716629028,0.9447174072265625,0.03533170023675576,0.024549732143420912,,,,,,,8.89828614653039,0.15665813714641855
19100,0.14076313376426697,0.9447479248046875,0.03531415730195584,0.024532458797206367,,,,,,,8.898304482277561,0.1567203159330907
19125,0.14071691036224365,0.944732666015625,0.03530632732677506,0.024524968580730933,,,,,,,8.898322818466957,0.15678242683245472
19150,0.14067068696022034,0.944732666015625,0.035329340761156854,0.024522822982023105,,,,,,,8.898341050480868,0.15684451194730242
19175,0.14062444865703583,0.94476318359375,0.03532834092099573,0.02451734571020844,,,,,,,8.898359288333971,0.15690657473932687
19200,0.1405782401561737,0.9447784423828125,0.03531677657214855,0.024527119938186525,,,,,,,8.89837757405055,0.1569685900861823
19225,0.14053203165531158,0.9447784423828125,0.03530097677006937,0.02451772730028304,,,,,,,8.898395848737428,0.15703053742591963
19250,0.14048583805561066,0.94482421875,0.03529677457788015,0.024529135629584378,,,,,,,8.898414025346295,0.15709246325195897
19275,0.14043965935707092,0.9449005126953125,0.03530227313119014,0.024504815015376564,,,,,,,8.898432174572608,0.15715432414995578
19300,0.14039352536201477,0.944915771484375,0.03529629271194711,0.02448943494243599,,,,,,,8.898450209139572,0.15721612481599737
19325,0.14034737646579742,0.9449310302734375,0.035303743167200356,0.024488294393419385,,,,,,,8.898468299330961,0.15727786034329633
19350,0.14030122756958008,0.9449615478515625,0.03529922094857071,0.024486931006776756,,,,,,,8.898486392120109,0.15733955434351843
19375,0.14025509357452393,0.9449615478515625,0.03531062479277266,0.024479354640543936,,,,,,,8.898504485991028,0.15740121194452822
19400,0.14020894467830658,0.9449615478515625,0.035314394402326595,0.024491196471222783,,,,,,,8.898522590004228,0.15746284959774198
19425,0.14016278088092804,0.9449920654296875,0.03530749584493029,0.02448953272668063,,,,,,,8.89854073323792,0.15752446492363625
19450,0.1401166021823883,0.945037841796875,0.035309903957597255,0.024509350179979312,,,,,,,8.898558802206278,0.1575860509705245
19475,0.14007040858268738,0.945037841796875,0.03532190891936175,0.02450717830521235,,,,,,,8.89857688789113,0.15764763894967226
19500,0.14002418518066406,0.9450836181640625,0.03532243823436482,0.024513199048087898,,,,,,,8.898594995048956,0.15770917997898287
19525,0.13997793197631836,0.945098876953125,0.03534178536612465,0.024508413065980495,,,,,,,8.898613108715377,0.15777073134728936
19550,0.13993170857429504,0.94512939453125,0.035341602555059505,0.024503571314597534,,,,,,,8.89863115812988,0.1578322418180437
19575,0.13988542556762695,0.9451446533203125,0.03535990433589815,0.02452236038270143,,,,,,,8.898649134641984,0.15789374717677268
19600,0.13983912765979767,0.945159912109375,0.03536608743919533,0.024533408937564036,,,,,,,8.89866713556611,0.15795526125523124
19625,0.139792799949646,0.945220947265625,0.035371485618993066,0.024537593407444738,,,,,,,8.898685168290202,0.15801679979862
19650,0.13974645733833313,0.945220947265625,0.03538829204471356,0.024541222373374003,,,,,,,8.898703162058059,0.1580783312619113
19675,0.13970008492469788,0.945220947265625,0.03539077799599861,0.02454496146371325,,,,,,,8.898721160452723,0.158139860022755
19700,0.13965369760990143,0.9452362060546875,0.03539893696900892,0.02454740618817335,,,,,,,8.898739155489597,0.15820139168314773
19725,0.13960731029510498,0.945281982421875,0.035400796234028385,0.024551000959617337,,,,,,,8.898757041506421,0.15826287416359489
19750,0.13956090807914734,0.945281982421875,0.03541090505384412,0.024550192739996524,,,,,,,8.89877494644893,0.15832432356539605
19775,0.1395145058631897,0.9453125,0.03539934539818347,0.02454163322936835,,,,,,,8.898792958517163,0.15838575618070472
19800,0.13946810364723206,0.945343017578125,0.03541386293964209,0.024537346025243892,,,,,,,8.898811026692321,0.15844721131382003
19825,0.13942170143127441,0.945343017578125,0.03542263243669001,0.02452763072635738,,,,,,,8.89882905717421,0.15850862032651056
19850,0.13937529921531677,0.9453277587890625,0.0354160006590822,0.024509046887133578,,,,,,,8.898847122217049,0.1585699488287977
19875,0.13932889699935913,0.9453582763671875,0.035436047589263504,0.02453193214559069,,,,,,,8.898865215698319,0.15863124062899514
19900,0.1392824351787567,0.94537353515625,0.03544470660779205,0.02454407930201677,,,,,,,8.898883386150075,0.15869252468284278
19925,0.1392359733581543,0.945404052734375,0.03545212815555537,0.024531731228794377,,,,,,,8.898901528222893,0.15875377941800006
19950,0.13918952643871307,0.9454193115234375,0.035445229240858675,0.024525373531710505,,,,,,,8.898919692698083,0.15881499371732838
19975,0.13914306461811066,0.9454193115234375,0.03546090886082364,0.024527088379237134,,,,,,,8.89893794862734,0.15887616516526018
20000,0.13909658789634705,0.9454345703125,0.035464796799058756,0.024526817608106505,,,,,,,8.898956163511846,0.15893732814927136
20025,0.13905011117458344,0.9454803466796875,0.035468740193943527,0.024523331054917694,,,,,,,8.898974385198523,0.15899848245894904
20050,0.13900360465049744,0.945526123046875,0.03548623114988919,0.024522423797097837,,,,,,,8.898992587069841,0.15905959755563637
20075,0.13895708322525024,0.945526123046875,0.035483774455467604,0.02453174804182623,,,,,,,8.899010736276388,0.15912071921468768
20100,0.13891053199768066,0.9455413818359375,0.03549140994962375,0.024542284708523415,,,,,,,8.899028947443014,0.15918180602699025
20125,0.13886398077011108,0.9455413818359375,0.03550584572056517,0.024532359607753722,,,,,,,8.899047065585094,0.15924283859612087
20150,0.13881739974021912,0.9455413818359375,0.035508955801350425,0.024545239994894184,,,,,,,8.899065174380254,0.15930382753023073
20175,0.13877081871032715,0.9455718994140625,0.035521267636930774,0.024550803391489448,,,,,,,8.899083203206386,0.15936479009152751
20200,0.1387242078781128,0.9456024169921875,0.035518962616186436,0.024550379181716743,,,,,,,8.899101195335618,0.15942571790037405
20225,0.13867759704589844,0.9456329345703125,0.0355235618758811,0.024560587789475178,,,,,,,8.899119229319297,0.15948664795663145
20250,0.13863098621368408,0.9456329345703125,0.03552761200222451,0.024546423324246513,,,,,,,8.899137362315946,0.15954755837198878
20275,0.13858433067798615,0.9456787109375,0.03553717977471646,0.024560884719299913,,,,,,,8.899155565499154,0.15960844412515166
20300,0.1385376900434494,0.9456787109375,0.03555284643733071,0.024557447533036094,,,,,,,8.8991736745099,0.15966928610438752
20325,0.13849098980426788,0.9456939697265625,0.03556896735376787,0.02456602001173642,,,,,,,8.899191778549165,0.1597301236018749
20350,0.13844430446624756,0.94573974609375,0.03556325763484814,0.024569566911959665,,,,,,,8.899209837560841,0.15979096455487746
20375,0.13839757442474365,0.9457550048828125,0.035559022019493874,0.02457264462628871,,,,,,,8.899228038595798,0.15985178680490345
20400,0.13835087418556213,0.94580078125,0.0355684790923702,0.02455789573684236,,,,,,,8.899246229477479,0.15991255626986525
20425,0.13830417394638062,0.94580078125,0.03558463010690613,0.02456336432144112,,,,,,,8.899264388598482,0.15997329998690057
20450,0.13825738430023193,0.9458160400390625,0.03561054622789436,0.02458250496716744,,,,,,,8.899282564706672,0.16003407456383717
20475,0.13821053504943848,0.9458160400390625,0.03561681895720959,0.02460389891200842,,,,,,,8.899300760955695,0.1600948564737941
20500,0.13816368579864502,0.945831298828125,0.03562065641591178,0.024600240888930466,,,,,,,8.899319083765278,0.1601556079310009
20525,0.13811683654785156,0.945831298828125,0.035628839918320686,0.024602722355287085,,,,,,,8.899337422848253,0.16021632182496337
20550,0.13806992769241333,0.94586181640625,0.03565390213034905,0.02462895092224014,,,,,,,8.899355711781487,0.16027698607769017
20575,0.13802295923233032,0.94586181640625,0.03567706699851823,0.02464592431401801,,,,,,,8.899373958853184,0.16033764286949054
20600,0.13797596096992493,0.945892333984375,0.0356816501594483,0.024631683011669757,,,,,,,8.899392236146014,0.1603982531097988
20625,0.13792894780635834,0.9459228515625,0.03570766242805859,0.0246333113315449,,,,,,,8.899410613771805,0.16045882777858736
20650,0.13788191974163055,0.9459381103515625,0.03570150133201348,0.02462758909180259,,,,,,,8.899429013683632,0.16051936989828794
20675,0.13783487677574158,0.945953369140625,0.035706161645776335,0.024628665685128594,,,,,,,8.899447409987232,0.1605798524530533
20700,0.1377878189086914,0.94598388671875,0.03572002805898735,0.024644576859057857,,,,,,,8.899465757866908,0.16064030430731185
20725,0.13774074614048004,0.94598388671875,0.03571403434661871,0.02465731722094074,,,,,,,8.89948426178869,0.16070072975245875
20750,0.1376936435699463,0.9459991455078125,0.03572568344712382,0.02466340453150628,,,,,,,8.899502846768742,0.16076114888249532
20775,0.13764652609825134,0.946014404296875,0.03573154694987378,0.024671121200359143,,,,,,,8.899521377284092,0.16082158376105946
20800,0.1375993937253952,0.946014404296875,0.03572534310108155,0.024678549844588914,,,,,,,8.899539945314153,0.16088200443021275
20825,0.13755226135253906,0.946044921875,0.035726137230076095,0.024674378612742482,,,,,,,8.899558515768566,0.16094238880836803
20850,0.13750511407852173,0.946075439453125,0.03574147331591768,0.02467357663133744,,,,,,,8.89957714603993,0.16100274530403083
20875,0.137457937002182,0.9460906982421875,0.035746902962334674,0.02469858491319396,,,,,,,8.899595823166722,0.16106307365892442
20900,0.13741075992584229,0.94610595703125,0.0357482100690858,0.024692736989714026,,,,,,,8.899614468807723,0.16112339936458378
20925,0.13736355304718018,0.94610595703125,0.03573938517324967,0.02468970008531006,,,,,,,8.899633052972508,0.16118367568854275
20950,0.13731637597084045,0.946136474609375,0.03574657496241405,0.024692939310353754,,,,,,,8.89965165828229,0.1612438955945851
20975,0.13726918399333954,0.9461517333984375,0.035746514440851196,0.024706327829973045,,,,,,,8.899670293785826,0.16130407338072628
21000,0.13722196221351624,0.9461669921875,0.03575606529659195,0.024709609122055096,,,,,,,8.899688976967095,0.16136423336060263
21025,0.13717472553253174,0.946197509765625,0.03577903289308149,0.024726124167400235,,,,,,,8.899707649006727,0.16142441658490406
21050,0.13712741434574127,0.9461822509765625,0.03578868687456005,0.024732693034809232,,,,,,,8.899726380464832,0.16148459218755987
21075,0.1370801031589508,0.9461822509765625,0.035784715855891734,0.024746917460562637,,,,,,,8.899745169393688,0.16154475212820724
21100,0.13703277707099915,0.9461517333984375,0.035787781681754186,0.024752845935441775,,,,,,,8.899763948291692,0.16160492851951921
21125,0.1369854211807251,0.9461517333984375,0.035791927461820895,0.02475512247155161,,,,,,,8.899782722618795,0.16166509715503233
21150,0.13693806529045105,0.9461822509765625,0.0358100599338113,0.024756403970384408,,,,,,,8.899801655152288,0.16172525160785844
21175,0.13689066469669342,0.9462127685546875,0.0358233404010886,0.024766475923824614,,,,,,,8.899820570838992,0.16178541150860654
21200,0.1368432193994522,0.946258544921875,0.03582953472392334,0.024768315215983466,,,,,,,8.899839437311462,0.16184556424553376
21225,0.1367957890033722,0.946258544921875,0.03583771157403578,0.02477964393113397,,,,,,,8.899858339871777,0.16190568771869457
21250,0.1367483139038086,0.946258544921875,0.03584412712708999,0.02478489895584562,,,,,,,8.899877290261838,0.1619657641544421
21275,0.1367008090019226,0.9462738037109375,0.03586349437845319,0.0248066412992325,,,,,,,8.899896285942818,0.16202582198002496
21300,0.13665324449539185,0.9462738037109375,0.03587728113022104,0.02481450667592432,,,,,,,8.899915354722811,0.1620858759476431
21325,0.1366056501865387,0.9462738037109375,0.035896509111444944,0.024821302683993376,,,,,,,8.899934479680736,0.16214590388977226
21350,0.13655801117420197,0.9463043212890625,0.035901294828162615,0.024849186132618876,,,,,,,8.899953540563937,0.16220592860758518
21375,0.13651034235954285,0.946319580078125,0.03591785674599247,0.0248499313042119,,,,,,,8.899972668623093,0.16226596661589998
21400,0.13646262884140015,0.94635009765625,0.03590750940283053,0.024863918749047958,,,,,,,8.899991819998395,0.16232598580404384
21425,0.13641494512557983,0.9463958740234375,0.03591272398508065,0.024868912075382714,,,,,,,8.90001097780329,0.1623859766155547
21450,0.13636724650859833,0.9464111328125,0.035900379171936066,0.02487151030838455,,,,,,,8.900030000341658,0.16244592271763314
21475,0.13631954789161682,0.946441650390625,0.03591213168229654,0.024871028518439118,,,,,,,8.90004912632478,0.16250583275354263
21500,0.13627180457115173,0.9464569091796875,0.03593610527654156,0.024885054865089788,,,,,,,8.900068377166175,0.16256571472880113
21525,0.13622401654720306,0.94647216796875,0.03595757886367931,0.024899052392665766,,,,,,,8.900087599631457,0.16262560776115467
21550,0.13617616891860962,0.946502685546875,0.035972517264294825,0.024926086465986166,,,,,,,8.900106912962332,0.16268551872197684
21575,0.136128231883049,0.946502685546875,0.036009578277303084,0.024918395792054845,,,,,,,8.900126167952152,0.16274544526549095
21600,0.1360802948474884,0.9465179443359375,0.03601148952120362,0.024925951144217445,,,,,,,8.900145415887327,0.16280535569965662
21625,0.1360323280096054,0.946563720703125,0.036035115379567,0.02495174600228535,,,,,,,8.900164677445677,0.16286521980204874
21650,0.13598427176475525,0.9465789794921875,0.036053449941242564,0.02496687948446534,,,,,,,8.90018404802834,0.16292510858241493
21675,0.1359361857175827,0.9465789794921875,0.036071873204464464,0.02496651925883945,,,,,,,8.900203411568592,0.16298503735385134
21700,0.13588805496692657,0.94659423828125,0.036089838247916076,0.024973541507640026,,,,,,,8.900222921728961,0.16304495080153011
21725,0.13583987951278687,0.9466400146484375,0.03611154658573638,0.02497898496452913,,,,,,,8.900242391451522,0.16310485736524463
21750,0.13579165935516357,0.9466400146484375,0.03613170482969994,0.02498470656580563,,,,,,,8.900261886113766,0.16316479020549293
21775,0.1357434093952179,0.9467010498046875,0.03614077486527346,0.02497720143570838,,,,,,,8.900281367387285,0.1632247345131098
21800,0.13569512963294983,0.946746826171875,0.03616223765838872,0.024988223187243676,,,,,,,8.900300949657856,0.16328465030251477
21825,0.135646790266037,0.946746826171875,0.036195988338359165,0.025012682574001553,,,,,,,8.90032048395489,0.16334458390902187
21850,0.13559836149215698,0.9467620849609375,0.03621242256246814,0.025032716013324935,,,,,,,8.90034019913077,0.16340452871583044
21875,0.1355499029159546,0.94677734375,0.03622948023536094,0.02503839217053812,,,,,,,8.90036000883688,0.16346446434222622
21900,0.1355014145374298,0.9468231201171875,0.036241064288625495,0.025035673061224385,,,,,,,8.90037974036577,0.1635243540068487
21925,0.13545286655426025,0.94683837890625,0.03625899313959886,0.02504125237021633,,,,,,,8.90039944887971,0.16358423788656148
21950,0.1354043036699295,0.9468536376953125,0.036277686009994724,0.025057335272941246,,,,,,,8.900419136779597,0.16364410207766347
21975,0.13535568118095398,0.9468841552734375,0.03628942119835814,0.025076970013081862,,,,,,,8.9004389106985,0.16370396509217125
22000,0.13530698418617249,0.9468994140625,0.03631566391687666,0.025094542610418845,,,,,,,8.900458736802284,0.16376381800377585
22025,0.1352582722902298,0.9469451904296875,0.036333195599128836,0.025099941797043755,,,,,,,8.900478660603083,0.16382367764783629
22050,0.13520948588848114,0.946990966796875,0.036347667612339256,0.02511743310057188,,,,,,,8.900498609150103,0.16388353337438474
22075,0.1351606547832489,0.946990966796875,0.03636460078662809,0.02513969469120003,,,,,,,8.900518650990968,0.16394338797770475
22100,0.13511177897453308,0.9470062255859375,0.036384669770834537,0.025154534212947378,,,,,,,8.900538720917044,0.16400324853256915
22125,0.13506284356117249,0.947021484375,0.03639659905982682,0.025164541067122206,,,,,,,8.90055883524184,0.16406310547355243
22150,0.1350139081478119,0.9470367431640625,0.036400361762538275,0.025178332017681562,,,,,,,8.900578953185157,0.1641229319659003
22175,0.13496491312980652,0.947052001953125,0.03642493052738077,0.025192340863553597,,,,,,,8.900599070912184,0.16418279269407804
22200,0.13491582870483398,0.9470672607421875,0.03643931164502894,0.025218764029124315,,,,,,,8.90061924027143,0.1642426591530859
22225,0.13486671447753906,0.94708251953125,0.03645726164267209,0.025226658880032893,,,,,,,8.900639420015818,0.16430252077056284
22250,0.13481754064559937,0.9470977783203125,0.03648418279378072,0.025249106754626032,,,,,,,8.900659612001983,0.16436238164097758
22275,0.1347683072090149,0.9471282958984375,0.03650982961358058,0.0252631040155295,,,,,,,8.9006799484659,0.16442223631345926
22300,0.13471898436546326,0.947174072265625,0.036527452274254794,0.025262600169473848,,,,,,,8.900700359508916,0.16448208046436943
22325,0.13466966152191162,0.9471893310546875,0.036542602922480176,0.02527837136956982,,,,,,,8.900720817149596,0.16454189495653337
22350,0.1346202790737152,0.9471893310546875,0.03655873711058352,0.02529508707531983,,,,,,,8.900741351484397,0.16460168348139
22375,0.13457085192203522,0.94720458984375,0.036577438040316386,0.025295546537576832,,,,,,,8.900761965992837,0.16466145955788694
22400,0.13452138006687164,0.947235107421875,0.03660591817653681,0.025307443021172667,,,,,,,8.900782637494338,0.16472123093998897
22425,0.1344718486070633,0.947235107421875,0.0366264735373483,0.025321736804961744,,,,,,,8.90080324495201,0.16478103251856813
22450,0.13442224264144897,0.9472808837890625,0.03664401593300104,0.02534847877986208,,,,,,,8.90082396485837,0.16484084437075355
22475,0.13437259197235107,0.94732666015625,0.03666746094545394,0.025353137003823467,,,,,,,8.9008447494744,0.1649006801447739
22500,0.1343228816986084,0.9473114013671875,0.03668560036794589,0.025365099143109616,,,,,,,8.900865471410558,0.16496050530068124
22525,0.13427314162254333,0.947357177734375,0.03670077572849597,0.02536902716030359,,,,,,,8.900886249739992,0.1650203253467087
22550,0.1342233568429947,0.9473419189453125,0.036721313448721524,0.02539440661647846,,,,,,,8.900907060159616,0.16508014486913145
22575,0.13417351245880127,0.9473419189453125,0.03673494086031466,0.025405152794480284,,,,,,,8.900928017546809,0.16513999615976185
22600,0.13412360846996307,0.9473114013671875,0.03675409975720043,0.025423840911847857,,,,,,,8.90094902729972,0.1651998432547293
22625,0.1340736597776413,0.94732666015625,0.03676486590130659,0.025455769534005468,,,,,,,8.900970001953315,0.16525967356518081
22650,0.13402363657951355,0.9473419189453125,0.03678100285237553,0.02548085327024331,,,,,,,8.900991032669909,0.16531949783454072
