step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30525,0.21575768291950226,0.9110565185546875,0.0,0.019144519627897975,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30550,0.21574851870536804,0.9110565185546875,0.0,0.019136886030140434,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30575,0.21573936939239502,0.9110565185546875,0.0,0.019128133921132648,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30600,0.2157302349805832,0.9110565185546875,0.0,0.019120583053529733,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30625,0.21572108566761017,0.9110565185546875,0.0,0.019113021212129853,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30650,0.21571195125579834,0.91107177734375,0.0,0.019103353232347037,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30675,0.2157028466463089,0.91107177734375,0.0,0.01909383828260963,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30700,0.21569372713565826,0.91107177734375,0.0,0.019088756936564203,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30725,0.21568462252616882,0.91107177734375,0.0,0.019081398987668283,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30750,0.21567553281784058,0.91107177734375,0.0,0.01907233519036774,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30775,0.21566644310951233,0.91107177734375,0.0,0.019065248636003836,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30800,0.21565735340118408,0.91107177734375,0.0,0.019055764790457196,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30825,0.21564827859401703,0.9110870361328125,0.0,0.0190489670975426,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30850,0.21563920378684998,0.9110870361328125,0.0,0.019041085224099516,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30875,0.2156301587820053,0.9110870361328125,0.0,0.019031410968907925,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30900,0.21562108397483826,0.911102294921875,0.0,0.01902235449089794,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30925,0.21561205387115479,0.9110870361328125,0.0,0.0190132561779509,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30950,0.2156030237674713,0.911102294921875,0.0,0.01900623632950634,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
30975,0.21559399366378784,0.9111480712890625,0.0,0.018998759142205442,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31000,0.21558496356010437,0.9111328125,0.0,0.01899261033419866,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31025,0.2155759632587433,0.9111175537109375,0.0,0.018985086820819633,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31050,0.215566948056221,0.9111175537109375,0.0,0.018979910037295208,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31075,0.21555794775485992,0.911163330078125,0.0,0.018971472593718588,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31100,0.21554894745349884,0.9111785888671875,0.0,0.018965742970148157,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31125,0.21553996205329895,0.9111785888671875,0.0,0.018957600908673624,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31150,0.21553097665309906,0.9111785888671875,0.0,0.018950423594583748,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31175,0.21552202105522156,0.9111785888671875,0.0,0.018938593664304997,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31200,0.21551303565502167,0.9111785888671875,0.0,0.01893360594264688,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31225,0.21550408005714417,0.911163330078125,0.0,0.01892338647596712,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31250,0.21549513936042786,0.9111480712890625,0.0,0.01892195745295537,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31275,0.21548618376255035,0.9111480712890625,0.0,0.01891452900983854,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31300,0.21547725796699524,0.911163330078125,0.0,0.018905170049092486,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31325,0.21546831727027893,0.911163330078125,0.0,0.01889701364892113,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31350,0.21545939147472382,0.9111480712890625,0.0,0.018891834759849464,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31375,0.2154504656791687,0.9111480712890625,0.0,0.018888258194846817,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31400,0.21544155478477478,0.9111480712890625,0.0,0.018881384448069333,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31425,0.21543264389038086,0.9111480712890625,0.0,0.018875507560870114,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31450,0.21542373299598694,0.9111480712890625,0.0,0.018867424505696194,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31475,0.2154148519039154,0.911163330078125,0.0,0.018860882582238746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31500,0.21540595591068268,0.9111785888671875,0.0,0.018857254969337753,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31525,0.21539707481861115,0.91119384765625,0.0,0.018849085858506098,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31550,0.21538817882537842,0.9111785888671875,0.0,0.018844077624755623,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31575,0.21537932753562927,0.91119384765625,0.0,0.018837247605870754,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31600,0.21537044644355774,0.9111785888671875,0.0,0.0188300918852932,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31625,0.2153615951538086,0.91119384765625,0.0,0.01882337333657432,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31650,0.21535274386405945,0.91119384765625,0.0,0.01881627090634588,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31675,0.2153438925743103,0.91119384765625,0.0,0.01881148052868859,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31700,0.21533504128456116,0.9112091064453125,0.0,0.01880179585481345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31725,0.2153262197971344,0.9112091064453125,0.0,0.018796021199845553,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31750,0.21531739830970764,0.9112091064453125,0.0,0.018791851096120173,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31775,0.2153085619211197,0.9112091064453125,0.0,0.018783150789505536,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31800,0.21529975533485413,0.911224365234375,0.0,0.01877463391505757,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31825,0.21529093384742737,0.911224365234375,0.0,0.0187693747954947,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31850,0.2152821272611618,0.911224365234375,0.0,0.01876239363296625,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31875,0.21527335047721863,0.9112396240234375,0.0,0.018755036216788517,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31900,0.21526455879211426,0.9112548828125,0.0,0.01874751101873349,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31925,0.2152557671070099,0.9112701416015625,0.0,0.018742300833734123,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31950,0.21524697542190552,0.9112701416015625,0.0,0.01873968801261083,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
31975,0.21523821353912354,0.9112701416015625,0.0,0.01873153140185767,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32000,0.21522943675518036,0.911285400390625,0.0,0.018725614943591838,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32025,0.21522065997123718,0.911285400390625,0.0,0.018721207777123473,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32050,0.2152119278907776,0.9112701416015625,0.0,0.01871573613138989,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32075,0.2152031511068344,0.9112701416015625,0.0,0.018710461043974752,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32100,0.21519440412521362,0.9112701416015625,0.0,0.01870188001156924,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32125,0.21518567204475403,0.9112701416015625,0.0,0.01869370426530745,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32150,0.21517693996429443,0.91131591796875,0.0,0.01869021339779642,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32175,0.21516820788383484,0.9113311767578125,0.0,0.018684851638579632,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32200,0.21515947580337524,0.91131591796875,0.0,0.01868070854648336,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32225,0.21515077352523804,0.91131591796875,0.0,0.018671747329348103,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32250,0.21514204144477844,0.9113311767578125,0.0,0.01866342765203336,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32275,0.21513333916664124,0.9113311767578125,0.0,0.018657724122872386,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32300,0.21512463688850403,0.9113311767578125,0.0,0.018654538859204626,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32325,0.21511594951152802,0.9113311767578125,0.0,0.018651392294227714,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32350,0.2151072472333908,0.9113311767578125,0.0,0.018645586046706658,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32375,0.2150985598564148,0.91131591796875,0.0,0.01863885167266959,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32400,0.21508988738059998,0.9113311767578125,0.0,0.018634899742482454,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32425,0.21508120000362396,0.9113006591796875,0.0,0.018629329791274015,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32450,0.21507251262664795,0.9113006591796875,0.0,0.018622740660622198,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32475,0.21506385505199432,0.911285400390625,0.0,0.018614946995839363,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32500,0.2150551974773407,0.9112701416015625,0.0,0.01860714217017614,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32525,0.21504655480384827,0.9112701416015625,0.0,0.018600689798855593,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32550,0.21503791213035583,0.9112701416015625,0.0,0.018598754137786833,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32575,0.2150292545557022,0.9112701416015625,0.0,0.018591665933147525,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32600,0.21502062678337097,0.9112701416015625,0.0,0.018588958196234465,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32625,0.21501198410987854,0.911285400390625,0.0,0.018584278117917883,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32650,0.2150033563375473,0.911285400390625,0.0,0.01857737945179127,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32675,0.21499472856521606,0.911285400390625,0.0,0.018572605766705854,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32700,0.21498611569404602,0.911285400390625,0.0,0.01856823353978398,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32725,0.21497750282287598,0.911285400390625,0.0,0.018561671405737726,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32750,0.21496887505054474,0.9113006591796875,0.0,0.0185575800434967,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32775,0.2149602770805359,0.9113006591796875,0.0,0.01855145096843828,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32800,0.21495166420936584,0.9113006591796875,0.0,0.01854212840997079,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32825,0.2149430811405182,0.9113006591796875,0.0,0.018535484241887952,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32850,0.21493449807167053,0.911285400390625,0.0,0.018528930400414402,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32875,0.21492591500282288,0.9113006591796875,0.0,0.018522040004016478,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32900,0.21491733193397522,0.9113006591796875,0.0,0.01851572558985099,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32925,0.21490877866744995,0.9113006591796875,0.0,0.01850803390273175,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32950,0.2149002104997635,0.911285400390625,0.0,0.01850196046525177,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
32975,0.21489164233207703,0.911285400390625,0.0,0.018493764533258843,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33000,0.21488311886787415,0.911285400390625,0.0,0.01848784040784084,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33025,0.21487456560134888,0.911285400390625,0.0,0.01848134053299648,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33050,0.214866042137146,0.911285400390625,0.0,0.018476137004652136,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33075,0.21485750377178192,0.911285400390625,0.0,0.01846998438850185,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33100,0.21484896540641785,0.9113006591796875,0.0,0.01846041679422549,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33125,0.21484045684337616,0.9113006591796875,0.0,0.018453481574432707,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33150,0.21483194828033447,0.9113006591796875,0.0,0.018449133073477366,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33175,0.21482345461845398,0.9113006591796875,0.0,0.018442229738157304,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33200,0.2148149460554123,0.9113006591796875,0.0,0.0184376500446091,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33225,0.2148064374923706,0.91131591796875,0.0,0.018435969204254225,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33250,0.2147979438304901,0.9113006591796875,0.0,0.018431155521080673,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33275,0.21478945016860962,0.9113006591796875,0.0,0.018425966761008945,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33300,0.21478097140789032,0.9113006591796875,0.0,0.018424303606121323,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33325,0.21477249264717102,0.9113006591796875,0.0,0.0184171076056091,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33350,0.21476401388645172,0.9113006591796875,0.0,0.01841416053949667,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33375,0.21475553512573242,0.9113006591796875,0.0,0.018409190053515292,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33400,0.21474707126617432,0.91131591796875,0.0,0.01840206825911818,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33425,0.2147386074066162,0.9113311767578125,0.0,0.018396748823980416,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33450,0.2147301435470581,0.9113311767578125,0.0,0.018390442844068586,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33475,0.2147216945886612,0.9113311767578125,0.0,0.018382768541454975,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33500,0.21471324563026428,0.9113311767578125,0.0,0.01837904771429746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33525,0.21470479667186737,0.91131591796875,0.0,0.018370985297202595,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33550,0.21469636261463165,0.91131591796875,0.0,0.01836201716377299,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33575,0.21468794345855713,0.91131591796875,0.0,0.01835852932493924,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33600,0.2146795094013214,0.911346435546875,0.0,0.018354580624915715,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33625,0.2146710902452469,0.911346435546875,0.0,0.018347562892590673,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33650,0.21466268599033356,0.911346435546875,0.0,0.018342198337042922,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33675,0.21465428173542023,0.9113616943359375,0.0,0.01833375707738792,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33700,0.2146458625793457,0.9113616943359375,0.0,0.01833105449650723,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33725,0.21463747322559357,0.9113616943359375,0.0,0.018327419246600158,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33750,0.21462908387184143,0.9113616943359375,0.0,0.018325268067237516,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33775,0.2146206796169281,0.9113616943359375,0.0,0.018320386488640702,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33800,0.21461230516433716,0.911346435546875,0.0,0.01831275948398263,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33825,0.21460391581058502,0.9113616943359375,0.0,0.01830674958426062,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33850,0.21459552645683289,0.9113616943359375,0.0,0.018300101061691526,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33875,0.21458716690540314,0.9113616943359375,0.0,0.0182943817461532,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33900,0.2145788073539734,0.9113616943359375,0.0,0.01828948380412696,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33925,0.21457044780254364,0.9113616943359375,0.0,0.018281003385853718,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
33950,0.2145620882511139,0.911346435546875,0.0,0.018277406542961453,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
