step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
18750,0.11914683878421783,0.95343017578125,0.0366307832300663,0.051590699720818776,0.03781297559744876,0.1771925706445715,0.7256740972191364,1.5708833930606523,0.4047923667370297,2.088744950341475,3.7318243497617645,0.35700117990843216
18775,0.11907059699296951,0.9534759521484375,0.03664659336209297,0.05159616817105631,0.03789438829631281,0.17720554693392146,0.726473478343661,1.570981133896592,0.4053914762444747,2.0890776188623916,3.73191989821952,0.357142293756757
18800,0.11899434030056,0.9535369873046875,0.03665629029273987,0.05159329042926271,0.03797594378561208,0.1772183652113877,0.7272734445238281,1.5710782099532865,0.40599069334060006,2.0894089039231543,3.732015529308649,0.35728342415928876
18825,0.1189180314540863,0.95355224609375,0.03667284920811653,0.051598367847917166,0.03805765765570376,0.17723101663044752,0.728074105945126,1.5711745014817506,0.40659017872089076,2.0897387117739084,3.73211105166456,0.3574245550805161
18850,0.11884170770645142,0.953582763671875,0.03667889162898064,0.05159510558169626,0.03813951424506879,0.17724351789628068,0.7288753545795404,1.5712701770051043,0.40718976643124694,2.0900670574956446,3.73220668965513,0.35756569755905543
18875,0.11876537650823593,0.9536285400390625,0.03669366613030434,0.051591938702551146,0.038221513384152424,0.17725584642619485,0.7296771669678825,1.5713650928080105,0.4077894725223294,2.0903936680834927,3.7323023396207544,0.35770682486105343
18900,0.11868902295827866,0.9536590576171875,0.03669988736510277,0.05159981264578329,0.0383036563287567,0.17726802642802128,0.730479571503997,1.5714593950388143,0.40838930974186133,2.0907188383368904,3.7323980937800965,0.3578479698555405
18925,0.1186126321554184,0.953704833984375,0.036714740097522736,0.05160382079814065,0.038385947023113764,0.17728004816069506,0.7312825777400919,1.5715529837750961,0.40898923762510947,2.0910425507712467,3.7324938173074993,0.35798914390531184
18950,0.11853617429733276,0.953765869140625,0.036727096885442734,0.051612497428434746,0.03846838163609869,0.1772918946118275,0.7320861572940663,1.5716458048216215,0.4095892277771148,2.0913646751740416,3.7325895605373267,0.3581303479626358
18975,0.11845970898866653,0.953826904296875,0.03673379495739937,0.0516176176749253,0.03855095985697674,0.17730357792293192,0.7328903056325075,1.5717379121571164,0.41018926393867156,2.091685285604212,3.7326853238127624,0.35827156640394664
19000,0.11838321387767792,0.9538421630859375,0.036746490746736526,0.051615577259915724,0.038633677586086976,0.17731510715523227,0.7336949807470436,1.571829342857744,0.4107893852323532,2.0920045022773506,3.7327810997656576,0.3584127894378811
19025,0.1183067262172699,0.9539031982421875,0.03674154356122017,0.051612055317903936,0.038716538594055105,0.17732647954599368,0.7345002114535937,1.5719200730453806,0.4113895451597381,2.0923221490877473,3.732876860736379,0.35855396835230335
19050,0.11823020875453949,0.9539337158203125,0.03674933686852455,0.05162116831529261,0.03879954877526458,0.17733768065076083,0.7353060491603888,1.5720100326977986,0.4119897488662225,2.09263809304253,3.7329725924447703,0.3586950943922653
19075,0.11815366894006729,0.9539642333984375,0.036765631288290024,0.051630288308032915,0.03888271962174281,0.17734871451249726,0.7361126320253556,1.5720993063523836,0.41259007839992745,2.0929525838508463,3.733068453051033,0.3588362294471152
19100,0.11807706952095032,0.9539947509765625,0.03678514435887337,0.05163627994268164,0.03896604821150448,0.17735961653334112,0.7369199087546384,1.5721880048125052,0.4131905339878194,2.093266022179023,3.7331643330352597,0.358977401487591
19125,0.11800041794776917,0.954010009765625,0.03679806739091873,0.051636972575367666,0.03904952562689611,0.1773703543489046,0.737727804487064,1.5722760089300047,0.4137911373958578,2.0935780244520257,3.7332602900655245,0.3591185860412388
19150,0.11792375147342682,0.9540557861328125,0.03681120648980141,0.05164002580250109,0.0391331581511949,0.1773809200801058,0.7385363546474307,1.572363236633328,0.41439188715638275,2.093888523260444,3.733356212159664,0.35925976619352284
19175,0.11784705519676208,0.9540557861328125,0.03682033345103264,0.0516442575104848,0.03921694110847695,0.17739135085752575,0.7393455168978531,1.5724498603730532,0.41499275224168625,2.094197791425671,3.7334521180134,0.35940095754260415
19200,0.11777032166719437,0.9540863037109375,0.03683377057313919,0.051650530912621735,0.03930087241833528,0.17740161976781188,0.7401552765295442,1.5725357750815963,0.4155936946948875,2.094505530876607,3.7335480413642785,0.35954216166167624
19225,0.11769354343414307,0.9541015625,0.03684753179550171,0.05165705358312601,0.03938495167597379,0.17741172527490168,0.7409656395541514,1.5726209984452395,0.4161947274822134,2.094811655279817,3.733644040347373,0.3596833780437305
19250,0.11761674284934998,0.95416259765625,0.036861807107925415,0.051655071647160926,0.03946918618380058,0.17742166911790305,0.7417766566985055,1.572705503769047,0.4167958983291685,2.0951163837394247,3.733740033266528,0.3598245973754653
19275,0.1175399124622345,0.9542083740234375,0.03687599301338196,0.05165668433407467,0.03955357249865305,0.17743148142217388,0.7425883012575457,1.5727894405447749,0.417397192836797,2.0954200029332553,3.7338360580307723,0.3599658555103349
19300,0.11746305227279663,0.9542388916015625,0.036889757961034775,0.05165728095854822,0.03963810948413345,0.1774411512660727,0.7434005472795571,1.572872731799538,0.41799859230539094,2.0957224600889095,3.7339320468123245,0.36010711574070836
19325,0.11738616228103638,0.954254150390625,0.03690669685602188,0.0516537909826407,0.039722798698169116,0.17745067310450618,0.7442134223725554,1.5729553842583543,0.4186001289636616,2.096023597509441,3.7340280739133185,0.360248390217353
19350,0.11730924993753433,0.9542694091796875,0.03691199794411659,0.05166142473703955,0.03980763308468966,0.17746005643005297,0.7450268562552163,1.5730374347921183,0.41920172346574935,2.096323454481556,3.73412412697903,0.36038972758504384
19375,0.1172323077917099,0.9542999267578125,0.03692157566547394,0.0516666105787557,0.039892627592326244,0.17746926377516545,0.7458409878690451,1.5731187189936562,0.4198034034695682,2.096621520661808,3.734220209926396,0.3605310631222789
19400,0.11715532094240189,0.9543609619140625,0.036941904574632645,0.051673082837095666,0.039977780667437554,0.17747829724029135,0.7466558050349628,1.573199255316546,0.4204052029388914,2.0969178004889426,3.7343163444575986,0.36067240021710384
19425,0.11707830429077148,0.95440673828125,0.036948613822460175,0.0516729783627296,0.04006308563694017,0.17748718193220078,0.7474712424942733,1.5732791527978887,0.4210070616089848,2.0972126298850267,3.734412525257077,0.36081377216554805
19450,0.11700128018856049,0.9544830322265625,0.03695292770862579,0.051672550215632496,0.04014853312097092,0.17749590440306043,0.7482872024890121,1.5733583337510668,0.42160892673102224,2.0975060768251304,3.7345087093995475,0.3609551229745777
19475,0.1169242337346077,0.9544830322265625,0.03695618361234665,0.05168077755258856,0.04023413604741074,0.17750447345911044,0.7491038235387818,1.5734368785086825,0.42221084646273876,2.0977983212221583,3.7346049949235156,0.36109649882935607
19500,0.11684715747833252,0.95452880859375,0.036972809582948685,0.05168747992910089,0.04031988528440143,0.17751289492773814,0.749921003708217,1.5735147809821866,0.42281275853789185,2.0980892979552164,3.734701306077253,0.3612378708461675
19525,0.11677003651857376,0.9545440673828125,0.036978594958782196,0.05169303225715479,0.04040576716906596,0.17752118204488967,0.7507386075506665,1.5735920852860745,0.42341464500320736,2.0983790106784936,3.7347976083379693,0.36137924156126655
19550,0.11669289320707321,0.9545440673828125,0.03699217736721039,0.05169976622205989,0.04049179003529028,0.17752932571732472,0.7515567278778031,1.5736687860199337,0.4240165320613755,2.0986674156409832,3.7348939845521114,0.36152060518994833
19575,0.11661570519208908,0.95458984375,0.03700394928455353,0.0516994533321628,0.040577961389000106,0.17753732723196117,0.7523754271683359,1.5737448769127125,0.4246184876846701,2.0989545506821914,3.734990406307472,0.3616619986887085
19600,0.11653850972652435,0.9546051025390625,0.03701385483145714,0.05169833817869404,0.040664278296585074,0.17754516435421314,0.7531946787415177,1.573820263801086,0.42522049404577467,2.0992400014262764,3.7350868840203444,0.3618033717166326
19625,0.11646126955747604,0.954620361328125,0.03703466057777405,0.05170784306889058,0.040750752172685,0.17755283199945732,0.7540145628793322,1.5738948744521544,0.4258226015620208,2.099523725547475,3.735183299765368,0.3619447407178129
19650,0.11638398468494415,0.9546356201171875,0.03705526515841484,0.05171187891099762,0.04083738183461033,0.17756033787190448,0.7548350964312626,1.5739688049182339,0.42642481647546665,2.099805887769195,3.7352798004811594,0.3620861619312819
19675,0.11630664765834808,0.954681396484375,0.03706713020801544,0.05172066766056422,0.04092417539220863,0.1775676470353393,0.7556563426144508,1.5740418797715579,0.4270271701751812,2.1000861897245446,3.7353763373420787,0.36222758460272847
19700,0.11622928082942963,0.9546966552734375,0.0370812751352787,0.051723388160782445,0.04101111760117861,0.17757480842707504,0.7564781313574123,1.574114258804902,0.42762951247862796,2.1003651567953523,3.735472774852985,0.3623690209716442
19725,0.1161518543958664,0.9547119140625,0.037099689245224,0.05173415268690993,0.041098218454577604,0.17758184890391385,0.7573005986039791,1.574186155736078,0.4282319583656765,2.100643124089358,3.7355693377254795,0.3625105207074968
19750,0.11607439815998077,0.95477294921875,0.03710613772273064,0.05173650328236426,0.04118546310539046,0.17758874114941647,0.7581235766809999,1.574257388829869,0.4288344211017899,2.100919717273382,3.73566588203019,0.3626520104801157
19775,0.11599693447351456,0.9548187255859375,0.03711758553981781,0.051735173463354406,0.04127284604989562,0.17759548933394756,0.7589470354436207,1.574328022059906,0.42943681916965804,2.101195031586072,3.7357625157406784,0.36279352018366057
19800,0.11591942608356476,0.954833984375,0.037131547927856445,0.05174689367155828,0.04136038275660327,0.1776021030992499,0.7597711031598346,1.5743980721225521,0.4300392791391776,2.1014692280944263,3.7358591770945755,0.36293508300229893
19825,0.11584186553955078,0.954864501953125,0.03714456409215927,0.05174785615606051,0.041448068214866136,0.17760856828935928,0.7605957398353563,1.5744674922015158,0.43064175238967645,2.101742031695322,3.735955903917411,0.36307667299522284
19850,0.11576429009437561,0.9549102783203125,0.03716456890106201,0.05175730648690209,0.04153591249692679,0.1776148708506517,0.7614210145448884,1.5745361751229296,0.43124432705674864,2.1020132421768176,3.7360525897459764,0.36321825336086583
19875,0.11568665504455566,0.9549560546875,0.03717799484729767,0.05175691854750184,0.0416239104143375,0.17762101438053077,0.7622468866303392,1.5746041548809473,0.43184694772974797,2.1022829271092682,3.736149277449429,0.3633598414408952
19900,0.11560899764299393,0.9549713134765625,0.03719121962785721,0.0517610399973297,0.04171204990774388,0.17762700260163908,0.7630732607149809,1.5746714823064227,0.43244956260905265,2.1025512278359635,3.7362460485264397,0.36350142518373435
19925,0.11553129553794861,0.954986572265625,0.03720461577177048,0.05176492341151026,0.041800345974845,0.17763283670386087,0.7639002846899576,1.574738187735387,0.43305223838714624,2.1028181846102605,3.7363429624806437,0.36364303064056613
19950,0.1154535785317421,0.9550018310546875,0.03721192851662636,0.051771528599634,0.041888783217436235,0.177638530456775,0.7647277948753567,1.5748042880590922,0.4336548654393656,2.103083985339841,3.7364399146138036,0.3637846644143949
19975,0.115375816822052,0.9550323486328125,0.03722287341952324,0.0517725359874518,0.04197736747206323,0.17764406232123425,0.76555586671501,1.5748697362204649,0.43425750738639646,2.1033481756233527,3.73653701984589,0.3639263105060319
20000,0.11529804766178131,0.9550323486328125,0.0372355617582798,0.051776420590215,0.04206609534524234,0.17764943768311797,0.7663844505564839,1.5749345204554719,0.43486008773998996,2.1036109492928112,3.736634193669433,0.36406799607072343
20025,0.11522023379802704,0.9550628662109375,0.03724580630660057,0.0517817645789358,0.04215497332652684,0.17765468695722247,0.7672135869383839,1.5749987403486674,0.43546262406380587,2.10387265283779,3.736731352534844,0.3642097234686851
20050,0.11514240503311157,0.95513916015625,0.037256285548210144,0.05178258187422009,0.042243997050701636,0.1776597964065653,0.7680432323010363,1.5750623303027507,0.43606507768781144,2.104133087060562,3.7368284853273925,0.3643514761682685
20075,0.11506455391645432,0.95513916015625,0.03726355731487274,0.051786875816333344,0.042333160784492625,0.1776647741703418,0.7688733449905165,1.5751253507200405,0.4366674624085489,2.1043922772424364,3.736925649803499,0.3644932779973256
20100,0.11498667299747467,0.95513916015625,0.03727713227272034,0.051794239041057184,0.04242248375870264,0.17766960421534791,0.7697041044087758,1.5751877432173513,0.43726989617916034,2.1046500942569617,3.7370228761192634,0.3646351336136671
20125,0.11490873992443085,0.9551544189453125,0.03728561848402023,0.051805234813437656,0.04251195308939618,0.17767429322118597,0.7705353972585038,1.575249548106936,0.43787233260925473,2.104906503135304,3.7371201897189796,0.364777017842198
20150,0.11483076214790344,0.9551849365234375,0.03730403259396553,0.051808819150975044,0.04260157293077933,0.1776788362588429,0.7713672438939666,1.575310711135132,0.43847473529335984,2.105161621010171,3.737217513784025,0.36491896334337326
20175,0.11475276947021484,0.955230712890625,0.03731347993016243,0.05181425349169713,0.042691335915527186,0.17768325754341413,0.7721996052370874,1.5753713990153198,0.4390771099589824,2.1054154693788916,3.7373149892106565,0.3650609700912237
20200,0.11467472463846207,0.9552459716796875,0.03733145818114281,0.051818232515307316,0.042781243342157466,0.17768755184166893,0.773032456782796,1.5754315172405537,0.4396794665331727,2.105668160284804,3.7374124468827414,0.36520302217771844
20225,0.1145966425538063,0.9552764892578125,0.03734207898378372,0.05182438463511155,0.04287130869868814,0.17769170833965867,0.7738659167323721,1.5754910134990827,0.440281828104663,2.1059196797003112,3.737509876487293,0.36534510096340383
20250,0.11451853066682816,0.955322265625,0.0373506061732769,0.051831049462821896,0.04296151486960028,0.17769573211260123,0.7746998519781196,1.5755499570079041,0.44088410111301335,2.1061699708682533,3.7376073889127954,0.365487215061587
20275,0.11444036662578583,0.9553680419921875,0.03737325221300125,0.05183560422429261,0.04305187301431891,0.17769960531745005,0.77553436022456,1.5756082654153278,0.44148634886589033,2.106418941740415,3.737704976515042,0.3656293978115855
20300,0.11436216533184052,0.95538330078125,0.03739028051495552,0.05184118090196203,0.04314239487981371,0.1777033181038073,0.7763695316982141,1.5756658667314074,0.44208868215218045,2.106666417620896,3.7378025721853216,0.3657716242100908
20325,0.11428391933441162,0.9553985595703125,0.03740838170051575,0.051844213273174004,0.043233071865149734,0.17770688399913692,0.777205303348952,1.575722853646333,0.4426910406090012,2.1069127217957955,3.737900253611757,0.3659138958658257
20350,0.11420564353466034,0.9553985595703125,0.03742307797074318,0.051848783869300925,0.043323902978199755,0.17771029148996592,0.7780416752023289,1.5757791964170034,0.44329340961542496,2.107157585105807,3.7379980713995287,0.3660561977015712
20375,0.11412732303142548,0.9554595947265625,0.03743518888950348,0.051849483763397874,0.04341488450886221,0.17771356023927082,0.7788786176931133,1.5758349928056519,0.4438958057853712,2.1074011760987803,3.7380960507336405,0.3661985348454626
20400,0.11404900252819061,0.9554901123046875,0.03744005784392357,0.05185057051147327,0.04350601304608381,0.17771669393781625,0.7797160643208794,1.5758901893663437,0.444498179174505,2.1076436519197985,3.738194026087361,0.3663408956538495
20425,0.11397066712379456,0.9555206298828125,0.03744648024439812,0.05185011257423804,0.04359728633466846,0.17771971219772076,0.7805540016861633,1.5759448895926,0.4451004783478055,2.107885116425973,3.738292036763319,0.3664833033512848
20450,0.11389230936765671,0.9555511474609375,0.0374615304172039,0.051856164577465044,0.04368871133415458,0.1777226022015742,0.7813924891425572,1.5759990334829375,0.4457027469194444,2.1081256174300247,3.738390075304027,0.3666258110887147
20475,0.11381392180919647,0.9555816650390625,0.037470750510692596,0.051857716664836774,0.04378027778985626,0.17772536459438745,0.7822314332342513,1.5760526232035599,0.44630495561496425,2.108364852093833,3.7384881401364365,0.36676836278240404
20500,0.11373551189899445,0.9555816650390625,0.037482813000679016,0.051863316826162895,0.04387198620966977,0.17772799630306715,0.7830708424213474,1.5761056554789474,0.4469071201342081,2.108602952361351,3.738586255886543,0.36691095157588227
20525,0.11365706473588943,0.9556121826171875,0.037494197487831116,0.05187023766003371,0.04396384739126681,0.17773047258281105,0.7839108028274803,1.5761580026240454,0.44750929676613355,2.1088396287238163,3.7386843800209935,0.3670535632174876
20550,0.11357857286930084,0.9556732177734375,0.03750628978013992,0.05187423468938164,0.04405585431336068,0.17773280122362628,0.7847512567865588,1.5762097120143375,0.4481113740776246,2.1090749257438377,3.7387825430740236,0.3671962150948122
20575,0.11350007355213165,0.9556884765625,0.037512484937906265,0.05187900724970139,0.044147999675176616,0.1777349853136457,0.7855921586469926,1.57626083869831,0.4487133374633925,2.1093088542759455,3.738880843229943,0.3673388751004177
20600,0.11342154443264008,0.955718994140625,0.03752341866493225,0.051881313215547675,0.04424029065774303,0.17773705487569386,0.786433546751051,1.5763114668095535,0.44931518238894336,2.1095417776997674,3.7389791643525703,0.36748159510105877
20625,0.11334297060966492,0.9557952880859375,0.037542201578617096,0.051886809363670565,0.044332726412934724,0.1777390235046636,0.7872754201781751,1.576361672489156,0.4499169724112625,2.1097739293012134,3.7390775441224884,0.36762441432104215
20650,0.11326433718204498,0.9557952880859375,0.037557728588581085,0.051893809347786674,0.044425325440947294,0.17774085116448626,0.7881179361026441,1.5764112668571577,0.4505188508682232,2.11000473315935,3.739175955714265,0.3677673120317015
20675,0.11318568885326385,0.955810546875,0.03756822273135185,0.05189846277146347,0.0445180833510789,0.17774253553915517,0.7889610794867524,1.576460290861615,0.45112069604665866,2.1102344134365603,3.739274520709689,0.36791029275126763
20700,0.11310701817274094,0.9558258056640625,0.037577107548713684,0.05189733259461275,0.044610986120596975,0.17774408666973873,0.7898047053770675,1.576508750580911,0.4517224492553873,2.110462959482282,3.7393731480000607,0.3680533223782787
20725,0.11302832514047623,0.95587158203125,0.037586916238069534,0.05190149427898013,0.04470403346772616,0.17774550039135031,0.7906488123264003,1.5765566320914643,0.45232411325145144,2.1106902908975838,3.7394718484626197,0.36819641410699344
20750,0.11294960975646973,0.9558868408203125,0.03760004788637161,0.05190993034437375,0.04479722921962761,0.1777467526778063,0.7914934219422937,1.5766038069524742,0.45292568506006137,2.110915990977644,3.7395705702835187,0.36833952209084014
20775,0.11287084221839905,0.9559173583984375,0.03761287033557892,0.051914538133333264,0.04489057549843919,0.17774786610479515,0.792338555504642,1.5766503830393213,0.4535272155712976,2.1111403255108243,3.7396693319625474,0.36848265526319246
20800,0.11279204487800598,0.9559173583984375,0.03762848302721977,0.05191776392568935,0.044984072948299834,0.17774881788164604,0.7931842213559893,1.5766962673216016,0.45412868931774897,2.1113631696284356,3.7397681526959436,0.36862580007291196
20825,0.11271321773529053,0.9559478759765625,0.03763801231980324,0.05191879402105113,0.0450777279957835,0.1777496180280909,0.7940304709332853,1.5767414967285007,0.4547301682960715,2.1115846671904746,3.739867014788568,0.3687689605803659
20850,0.11263440549373627,0.9560089111328125,0.037646278738975525,0.0519180982642252,0.04517151643574198,0.17775030149231907,0.7948771018960312,1.5767862504461143,0.4553315124007222,2.11180507787169,3.7399659757010997,0.3689121519999913
20875,0.11255554854869843,0.9560394287109375,0.03766405209898949,0.05192423065275014,0.045265447164045736,0.17775085235944793,0.795724189545781,1.5768304538954852,0.4559327639898985,2.1120241925682457,3.740065026063347,0.36905540019366206
20900,0.11247666925191879,0.9560546875,0.03766151890158653,0.05192424368165566,0.045359518496204024,0.17775130343458587,0.7965717148942099,1.576874246481711,0.4565339030362741,2.1122424162562767,3.7401641514967907,0.36919871401127696
20925,0.11239776015281677,0.956085205078125,0.03767583891749382,0.05193298515403021,0.04545373144795377,0.17775166256640865,0.7974196906346652,1.5769176726342007,0.45713488768230204,2.1124597974723325,3.740263374885757,0.36934212377683334
20950,0.11231882870197296,0.956085205078125,0.03768801689147949,0.051934975249923854,0.04554809616943899,0.1777518784184159,0.7982682140909058,1.5769605233321224,0.45773579393957753,2.112675938504393,3.7403627406582904,0.36948556856058695
20975,0.11223985999822617,0.9561004638671875,0.037701383233070374,0.05194374072080566,0.04564261094627678,0.1777519413740801,0.7991172436847535,1.5770027060740028,0.4583366364139887,2.112890683465345,3.74046213071013,0.36962902614913773
21000,0.11216083914041519,0.956146240234375,0.03771599009633064,0.051949972603068134,0.045737279054465146,0.17775185443491598,0.7999668100098757,1.577044240647426,0.45893744770602934,2.113104059180295,3.740561560520918,0.3697725341726116
21025,0.11208179593086243,0.9561767578125,0.037726327776908875,0.05195498944333476,0.0458320965744449,0.17775164305773922,0.8008168869006542,1.5770852586687385,0.4595381648950629,2.1133163105084063,3.7406610745355366,0.3699161021722211
21050,0.11200270056724548,0.95623779296875,0.0377422533929348,0.05196023492044649,0.04592706418936689,0.1777513022299314,0.8016674638835651,1.5771257080771737,0.46013882315667576,2.113527421266679,3.740760602123887,0.3700597373806523
21075,0.11192357540130615,0.9562530517578125,0.037758175283670425,0.051967399589637184,0.046022179762428575,0.17775082315004093,0.802518531171435,1.5771655698290403,0.46073939567500616,2.113737246133165,3.7408601908447485,0.3702034219446518
21100,0.11184440553188324,0.956268310546875,0.03777015581727028,0.05197006344361569,0.04611744863371335,0.17775020606958708,0.8033701612682711,1.5772048985030265,0.46133990801792274,2.113945880790757,3.7409599676284433,0.370347177820539
21125,0.11176522076129913,0.9563140869140625,0.037778228521347046,0.05197400714553597,0.046212864202136474,0.17774946653301046,0.8042222691106211,1.5772437114176212,0.4619403256779799,2.1141534120558836,3.7410598100969072,0.3704909788755575
21150,0.11168602108955383,0.956329345703125,0.037783343344926834,0.05197472609974147,0.046308428194894474,0.17774859380581992,0.8050748620261026,1.577281948231871,0.46254063081025804,2.114359796820322,3.741159688205869,0.37063481660527386
21175,0.11160679161548615,0.956390380859375,0.037792861461639404,0.051978933731419374,0.04640413140506097,0.17774762106119638,0.8059278712047874,1.5773197803950092,0.46314069632288835,2.1145653557566098,3.741259659623077,0.370778734926678
21200,0.11152754724025726,0.9564361572265625,0.03780499845743179,0.05198304183324412,0.046499978209264145,0.1777465079481028,0.8067813075967631,1.5773569779534382,0.46374062508547154,2.114769711326694,3.7413596036829597,0.37092266549103386
21225,0.111448273062706,0.956451416015625,0.037813588976860046,0.05198683094592257,0.0465959750566794,0.17774525814193057,0.8076352604561174,1.5773936246425047,0.4643404198374188,2.114972919686812,3.741459680448823,0.37106665786859844
21250,0.11136898398399353,0.956512451171875,0.037818506360054016,0.05198897394285429,0.04669210946666712,0.17774387636042152,0.8084896245335619,1.5774297492413967,0.46494000574739885,2.115174982754409,3.7415599086601232,0.3712107031077567
21275,0.11128967255353928,0.9565277099609375,0.03782907500863075,0.05199515485405649,0.04678839098267722,0.17774237365746556,0.8093444695342756,1.5774653774888352,0.46553944416622867,2.115376000858942,3.74166023314938,0.37135479738586746
21300,0.11121032387018204,0.956573486328125,0.037841830402612686,0.051999892851110736,0.04688481008978771,0.17774075922321125,0.8101996863319658,1.5775005000189417,0.4661387222720513,2.1155760678446405,3.7417605350863687,0.37149893729400896
21325,0.11113095283508301,0.95660400390625,0.0378505103290081,0.0520045201967241,0.04698138151119611,0.17773903715562236,0.8110554196751099,1.5775351712941894,0.4667379143908177,2.1157752076800556,3.74186090062826,0.37164314288473815
21350,0.111051544547081,0.9565887451171875,0.03785980865359306,0.05200855292923302,0.047078097228738146,0.1777372088332782,0.8119116138575252,1.5775694260795199,0.46733694700367334,2.1159734862165243,3.741961397833481,0.37178740506876534
21375,0.11097210645675659,0.9565887451171875,0.037873413413763046,0.05201304247957616,0.04717496501034711,0.17773525609367147,0.812768321579512,1.5776031582143568,0.467935810583357,2.1161707295682524,3.7420619661973515,0.37193173496335064
21400,0.1108926385641098,0.95660400390625,0.03788449615240097,0.052023154182371745,0.047271993452949246,0.17773315549722335,0.8136256094328771,1.5776362518248475,0.4685346133476411,2.1163666280968485,3.742162577754337,0.37207610827384624
21425,0.11081314831972122,0.9566650390625,0.0378868542611599,0.05202454719105891,0.04736915684503256,0.17773094283117372,0.8144832802089537,1.577668914854016,0.469133158815522,2.1165614760337235,3.7422633491394164,0.3722205124709962
21450,0.11073364317417145,0.9566802978515625,0.03789546340703964,0.05202999682981828,0.04746646842609148,0.1777286042090613,0.8153414156955103,1.577701025397875,0.46973155451105164,2.116755101731068,3.74236413751324,0.3723649495825861
21475,0.11065409332513809,0.9567108154296875,0.03791065514087677,0.052034605363012756,0.04756393017156094,0.17772613164625253,0.8162000288071791,1.5777325425445556,0.47032979422856547,2.1169475990178204,3.7424649300325026,0.3725094293270416
21500,0.11057451367378235,0.9567108154296875,0.03791411221027374,0.05203856829093338,0.047661541879296145,0.17772353579225827,0.8170591416996673,1.5777635621220516,0.47092791113105575,2.1171389148556248,3.7425658420207966,0.37265395149274955
21525,0.11049491912126541,0.956756591796875,0.03792347386479378,0.052041305097200875,0.047759288609384457,0.17772083014574563,0.8179186379546703,1.5777941685157524,0.47152580437470365,2.1173292889210726,3.7426669316479124,0.37279854215257585
21550,0.11041530966758728,0.956787109375,0.037935707718133926,0.052044663382414515,0.04785717230937684,0.17771801951748,0.8187784976356669,1.57782431399931,0.4721235383418173,2.1175187916014453,3.742768035168282,0.37294319287001604
21575,0.11033565551042557,0.9568328857421875,0.037942755967378616,0.05205183575774641,0.04795519583467205,0.17771506326669087,0.8196387610541542,1.5778538505282105,0.4727210929053146,2.1177069628276133,3.742869229486732,0.3730878796193602
21600,0.11025597900152206,0.95684814453125,0.03795768320560455,0.05205094770212571,0.048053370282167863,0.1777119570370863,0.8204995167034059,1.5778827485089377,0.47331856227674896,2.117893550793211,3.7429704904441414,0.373232601792882
21625,0.11017628014087677,0.956939697265625,0.03796763718128204,0.05205393033851747,0.04815168009886047,0.17770872916902836,0.8213606320129864,1.5779111362320282,0.4739158711245445,2.118079006368224,3.7430718240727523,0.3733773824278843
21650,0.11009655892848969,0.956939697265625,0.037976495921611786,0.05206086720051376,0.04825013408434814,0.17770536671045906,0.8222222045148868,1.5779390010334517,0.4745129750793807,2.1182632279719957,3.7431733368826285,0.3735221897443346
21675,0.11001680791378021,0.9569854736328125,0.03798287734389305,0.05205754253788539,0.04834873070809963,0.17770187348791303,0.8230841882218578,1.5779662985422422,0.4751099343192589,2.1184461416727807,3.7432748834741774,0.3736670197216615
21700,0.10993704944849014,0.9570159912109375,0.03799363970756531,0.05206070462594182,0.0484474571025749,0.1776982851060393,0.8239464812478493,1.5779932032070911,0.47570665130677325,2.1186282903821385,3.7433765028128407,0.37381191383437673
21725,0.10985727608203888,0.95703125,0.03800215944647789,0.052062553385685564,0.04854632771233387,0.17769456495318237,0.8248092153657726,1.5780195710742029,0.47630318753308665,2.1188091791985295,3.7434782391640105,0.3739568499676446
21750,0.10977748036384583,0.95703125,0.03801317140460014,0.05206716899240276,0.04864534651075533,0.17769072567201452,0.8256724103569137,1.578045433522807,0.47689958818964717,2.1189889446995247,3.7435800339511416,0.3741018308601837
21775,0.10969766229391098,0.9571380615234375,0.03802245482802391,0.05207148432156128,0.04874451305482102,0.17768675785155155,0.8265360750252904,1.5780707748880525,0.4774958346570689,2.119167540192736,3.743681949297248,0.3742468650332889
21800,0.10961781442165375,0.9571685791015625,0.038026731461286545,0.05207166147177942,0.04884382595028601,0.17768266192082943,0.8274001855850462,1.5780955762590652,0.47809191375187016,2.119344963418545,3.7437839359793816,0.37439192855771747
21825,0.10953794419765472,0.957183837890625,0.03804142773151398,0.052081481962969564,0.048943291988286945,0.17767844364358334,0.8282647923669733,1.578119851656529,0.4786878013820193,2.11952136910743,3.743885966695085,0.3745370687775389
21850,0.10945802927017212,0.9572296142578125,0.03804896026849747,0.05208305671315179,0.04904289716069851,0.1776741119769908,0.8291297965625265,1.5781436805392053,0.47928353284488223,2.1196968260415137,3.7439881357314357,0.3746822835613231
21875,0.10937809944152832,0.957244873046875,0.038062259554862976,0.0520823909824132,0.04914264140554604,0.17766964757698628,0.8299951901297421,1.5781669642669676,0.4798790871471556,2.1198711797944467,3.744090413040166,0.37482752817073955
21900,0.10929813981056213,0.95733642578125,0.03807775303721428,0.05208962347204416,0.04924253726422744,0.17766505189819096,0.8308610782954695,1.5781897097886186,0.4804745754173846,2.120044246635395,3.7441927999508473,0.37497282788568154
