step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33575,0.11344745755195618,0.9564971923828125,0.026758072897791862,0.030955276112030722,0.04264727517270487,0.2525283114742315,0.8038537437069941,1.9560791860848672,0.43581388197286164,2.8736203013547783,3.8925248564225945,0.49976019112813386
33600,0.11340559273958206,0.9565277099609375,0.026760632172226906,0.030958781983999824,0.042709742629619296,0.25253208768580876,0.8044630375890556,1.9561443602410076,0.43622410338628503,2.8738437982320404,3.8926254462645944,0.49984798318002055
33625,0.11336372792720795,0.95654296875,0.026768237352371216,0.03095829402427525,0.04277227299397404,0.25253579820123084,0.8050725183872981,1.9562092677376748,0.4366342631262926,2.874066726608244,3.8927260105238206,0.4999357672452857
33650,0.11332184821367264,0.9565582275390625,0.026775173842906952,0.030961352115032967,0.04283487716983238,0.25253942200967744,0.8056822963681755,1.9562738467827552,0.4370444219087275,2.8742890089441717,3.8928265882056667,0.5000235565335557
33675,0.11327995359897614,0.956573486328125,0.02678533084690571,0.030962401473894164,0.042897558050422765,0.25254296994896896,0.8062923916274337,1.9563381234611843,0.4374546060287085,2.8745107577522666,3.8929271477217995,0.5001113514689831
33700,0.11323803663253784,0.9566192626953125,0.026796264573931694,0.030968832113248697,0.042960314346224,0.25254646001071535,0.806902809569729,1.9564022114194681,0.4378648133912831,2.8747320889055317,3.8930277765786094,0.5001991853967076
33725,0.11319610476493835,0.956634521484375,0.026803622022271156,0.030971858124768638,0.04302314938097982,0.25254986890547965,0.8075135644886654,1.9564659808395906,0.4382750184342846,2.8749528028960487,3.8931283959846783,0.5002870223933372
33750,0.11315415799617767,0.9566650390625,0.026812516152858734,0.030971241686722068,0.04308606048908951,0.2525531923828458,0.8081246433388788,1.9565294457658466,0.4386852254822097,2.875172839974007,3.8932290666833995,0.5003748586534729
33775,0.1131121814250946,0.9566802978515625,0.026824157685041428,0.0309817819979734,0.04314904747374999,0.25255644473359656,0.8087360345937702,1.956592639499921,0.4390954119244804,2.875392285437896,3.89332974482619,0.5004627066492481
33800,0.11307019740343094,0.95672607421875,0.026833511888980865,0.03098684128611448,0.043212116115409975,0.2525595996769322,0.8093477982964341,1.9566554759342356,0.4395055646135533,2.875610962169209,3.893430461675515,0.5005505614405678
33825,0.11302818357944489,0.956756591796875,0.026841703802347183,0.030982790131883427,0.04327526634633237,0.2525626695353545,0.8099599151039276,1.9567179592432569,0.439915729371474,2.8758289889083404,3.893531130598866,0.50063841133567
33850,0.11298617720603943,0.956756591796875,0.02685166895389557,0.030989158171845436,0.04333849468615811,0.25256565734271985,0.8105723673302525,1.9567801387821353,0.44032593123334296,2.8760464231844374,3.8936318264582486,0.5007262848946626
33875,0.11294414103031158,0.9567718505859375,0.026857031509280205,0.030988472557059638,0.043401801063904295,0.2525685752340643,0.8111851618181042,1.956842081142371,0.4407361481146373,2.876263389537623,3.893732588254976,0.5008141858731668
33900,0.11290209740400314,0.956787109375,0.026867035776376724,0.030990018432242264,0.04346518119208592,0.2525714267300924,0.8117982380270681,1.9569037519686714,0.44114636041836286,2.876479860669593,3.8938333205215616,0.5009020848052447
33925,0.11286003142595291,0.9568023681640625,0.026880165562033653,0.030998844437293158,0.043528641890784175,0.25257420693690885,0.8124116789990871,1.9569651803506347,0.441556605436065,2.876695824341073,3.8939341188960928,0.5009900052096283
33950,0.11281794309616089,0.9568634033203125,0.026885410770773888,0.030995200368890325,0.043592177998964914,0.25257690772450586,0.813025427112062,1.9570263134764865,0.4419668438943293,2.8769111122205544,3.8940349409988095,0.5010779249708276
33975,0.11277584731578827,0.956878662109375,0.026896346360445023,0.030996134179096652,0.04365578820556107,0.25257954737556787,0.8136394736928689,1.9570872320344266,0.44237706316536574,2.8771259568984897,3.894135806480996,0.5011658803966723
34000,0.11273372918367386,0.956878662109375,0.026906469836831093,0.031000687363527346,0.043719472655032,0.25258211927264895,0.8142538134298304,1.9571478956343293,0.44278730842488795,2.8773402218165374,3.894236686017842,0.5012538585010836
34025,0.11269159615039825,0.956878662109375,0.02691768668591976,0.03101013950715166,0.043783244181981276,0.25258461115578834,0.8148685976829854,1.9572083347373799,0.443197618301139,2.8775539384459092,3.894337734763368,0.5013418894718172
34050,0.11264943331480026,0.9569091796875,0.0269276425242424,0.03101217278504058,0.04384709125727801,0.2525870284219975,0.8154836778838779,1.9572684727003822,0.4436078983519537,2.8777671615694445,3.894438758648463,0.5014299174135416
34075,0.11260724067687988,0.9569549560546875,0.026934759691357613,0.03101917778041703,0.043911013552990485,0.25258937914153357,0.81609906664987,1.9573283797359782,0.4440181694040056,2.877979970610774,3.894539835198175,0.501517962043947
34100,0.1125650405883789,0.9569854736328125,0.02694551646709442,0.031020907131740313,0.043975015245954846,0.2525916550264525,0.8167148136469615,1.9573880510774886,0.4444284542206217,2.8781922573848027,3.8946410188549923,0.5016060191815995
34125,0.11252282559871674,0.957000732421875,0.026951314881443977,0.031021644417149816,0.04403909579819412,0.2525938563679098,0.8173308768772564,1.9574474006285507,0.44483875635866554,2.878404069696242,3.8947421361036483,0.5016940882770902
34150,0.11248060315847397,0.95703125,0.026959720999002457,0.031024950843102254,0.044103248427866046,0.2525959878675079,0.817947218885091,1.9575065090335355,0.44524897848759104,2.8786154285901975,3.894843311192449,0.5017821793041418
34175,0.11243835091590881,0.9570465087890625,0.02696896344423294,0.031035597387961047,0.04416747768229984,0.2525980306086549,0.8185638752888834,1.9575652885063728,0.4456591891524926,2.878826018701746,3.8949445153314457,0.5018702716285103
34200,0.11239607632160187,0.957061767578125,0.02698078565299511,0.031044345421744612,0.044231783024777094,0.25259999880983697,0.8191808315825219,1.957623772693778,0.44606940212316265,2.879036014142925,3.8950457058883114,0.5019583723279906
34225,0.11235377937555313,0.95709228515625,0.026990531012415886,0.031045277232220562,0.044296166544720836,0.2526018927210885,0.8197981150012154,1.9576819827911827,0.44647963127482626,2.8792454851663876,3.8951469231454836,0.5020464907778852
34250,0.112311452627182,0.9571533203125,0.02700110524892807,0.031052303830669363,0.04436063508825125,0.25260371414247723,0.8204157903005583,1.9577399306399188,0.4468899080817443,2.8794544963835773,3.8952481768222937,0.5021346562483658
34275,0.11226911097764969,0.9571533203125,0.0270112045109272,0.03105424936846545,0.04442517789480415,0.25260545820661323,0.8210337577469983,1.957797598375906,0.44730017343104866,2.87966295438231,3.8953494689417094,0.502222857672652
34300,0.11222675442695618,0.9571533203125,0.027021747082471848,0.031059143532675065,0.044489798025387266,0.2526071257728559,0.8216520454902905,1.957854990257137,0.44771041802323186,2.8798709033500804,3.89545080138953,0.5023110973482173
34325,0.11218437552452087,0.9571533203125,0.027031077072024345,0.031063247312958283,0.04455449912314824,0.252608713143435,0.8222706961868561,1.9579121148147989,0.44812063466838953,2.8800783343962926,3.895552219691784,0.5023993686461131
34350,0.11214196681976318,0.9571685791015625,0.027040403336286545,0.031068103244637955,0.04461927214753,0.2526102300304059,0.8228896295396506,1.957969018440311,0.44853080981526183,2.880285213822866,3.8956537413046486,0.5024876561449041
34375,0.1120995581150055,0.957183837890625,0.027050742879509926,0.03106809506497844,0.044684120711076844,0.25261167994018535,0.8235088647905694,1.9580256823390794,0.4489409617824322,2.8804916626280432,3.8957553018325926,0.5025759631355036
34400,0.11205711960792542,0.957183837890625,0.027059653773903847,0.03107245364277766,0.04474904542389601,0.25261307066050315,0.8241284164240622,1.958082159007818,0.44935108647434874,2.880697809725269,3.8958569457081285,0.5026643164472754
34425,0.11201466619968414,0.957183837890625,0.027068577706813812,0.031076791901990013,0.04481404397879123,0.2526143906002392,0.8247482499918007,1.958138373365934,0.4497611805985609,2.8809034107049794,3.895958612962723,0.5027526724360808
34450,0.11197219043970108,0.95721435546875,0.027080366387963295,0.03107914556970673,0.04487912295866778,0.25261563652409597,0.8253684346111173,1.95819433441846,0.45017127866491996,2.8811084651004046,3.896060346500028,0.5028410367229971
34475,0.11192970722913742,0.95721435546875,0.027089828625321388,0.03107834051842394,0.044944276300788635,0.25261680230225514,0.8259889023132642,1.9582499907723177,0.45058134975084235,2.8813128999883686,3.896162091378382,0.5029294049873667
34500,0.11188719421625137,0.95721435546875,0.02709873765707016,0.031085413356808474,0.045009510100641435,0.25261789426325126,0.8266097004305046,1.9583053476912333,0.45099141375205287,2.881516824990631,3.896263809310389,0.503017798583266
34525,0.11184467375278473,0.9572296142578125,0.027107780799269676,0.031087997689978126,0.04507482429629853,0.25261890389127395,0.8272308398309177,1.9583604007616788,0.4514014960078485,2.881720108837599,3.896365557229384,0.5031062035723444
34550,0.1118021309375763,0.9572601318359375,0.0271135326474905,0.03108805899746536,0.04514021751927684,0.2526198557338977,0.8278523310043059,1.9584153010850804,0.4518115763030609,2.881922957024072,3.896467446499109,0.5031946578857001
34575,0.11175957322120667,0.957275390625,0.027121087536215782,0.03108971649375966,0.045205679556995115,0.25262074628068093,0.8284740548788377,1.9584699760640962,0.4522215867058268,2.882125356707837,3.8965693597851767,0.5032831306296265
34600,0.11171700805425644,0.9572906494140625,0.027130473405122757,0.031095792026724748,0.04527121595228204,0.25262156902671756,0.8290960558427265,1.958524386368357,0.4526315350914317,2.8823272928915546,3.8966712690394045,0.5033716037872928
34625,0.11167442798614502,0.9573211669921875,0.02713831514120102,0.03110156179304072,0.0453368286426242,0.2526223116738594,0.8297183664936796,1.9585785206246225,0.4530414347886658,2.8825287053032977,3.896773246523439,0.5034600831107313
34650,0.11163181066513062,0.95733642578125,0.027148352935910225,0.03110700108933542,0.04540252462705616,0.2526229724214206,0.8303410489650576,1.9586323686516913,0.4534513410500157,2.8827294735426015,3.896875285914723,0.5035485771341957
34675,0.11158919334411621,0.95733642578125,0.02715788036584854,0.03110886576412814,0.04546829948810022,0.25262354838658335,0.8309640392599086,1.958685865094852,0.4538612330788734,2.882929639901163,3.8969772794664386,0.5036370751272602
34700,0.11154654622077942,0.9573211669921875,0.027165904641151428,0.03111319485533858,0.045534154881948896,0.2526240347742445,0.8315873747745339,1.9587390452606424,0.4542711128268884,2.8831290965840317,3.8970793344588235,0.5037255788925926
34725,0.11150389164686203,0.95733642578125,0.027172844856977463,0.031117357145411747,0.04560008052209822,0.25262445410516166,0.8322109307421539,1.9587919251121277,0.45468089152341506,2.8833280342169902,3.8971813089924767,0.5038140820045948
34750,0.11146121472120285,0.9573516845703125,0.027180133387446404,0.031116920101539176,0.04566607590268096,0.2526248056725818,0.8328347316787713,1.9588445715017282,0.455090614912723,2.88352647913705,3.89728334156693,0.5039026054420365
34775,0.11141853034496307,0.9573516845703125,0.027186907827854156,0.031117823718441212,0.04573214996956388,0.25262508225860036,0.8334588469188258,1.958896928712828,0.4555003030709967,2.8837243231947616,3.8973853770465503,0.5039911426991471
34800,0.1113758310675621,0.9573822021484375,0.02719828113913536,0.031125167305367716,0.045798298221869406,0.2526252909894657,0.834083242475505,1.9589490421699676,0.4559099817185665,2.883921617902222,3.897487450879945,0.5040796930451605
34825,0.11133311688899994,0.9573822021484375,0.027208590880036354,0.031128039453251512,0.045864520028000635,0.25262542644123087,0.8347079159777169,1.9590008998831854,0.45631961770239426,2.8841183257275156,3.8975895810937855,0.5041682546572833
34850,0.11129038780927658,0.9573974609375,0.027216408401727676,0.031124067845912217,0.045930822254048986,0.2526255018395437,0.8353329344236805,1.959052564896006,0.456729265271422,2.884314620616855,3.8976917911346396,0.504256850513837
34875,0.11124763637781143,0.9573974609375,0.027229230850934982,0.03112974281325412,0.045997206630522335,0.25262549511635296,0.835958302558772,1.9591039272512334,0.45713894074421574,2.8845103210311116,3.89779403251559,0.5043454765530616
34900,0.11120487749576569,0.9574127197265625,0.02723545767366886,0.031130393502754018,0.04606366815249629,0.2526254315813303,0.8365839783059371,1.9591550944458698,0.4575485970406762,2.8847055621535325,3.8978963239020255,0.50443412993805
34925,0.11116208881139755,0.9574432373046875,0.027247605845332146,0.0311381604554149,0.046130210370579065,0.2526252933670967,0.8372099966076637,1.959206004789578,0.4579582043661808,2.8849002457988124,3.89799868043721,0.5045228076330074
34950,0.11111927777528763,0.9574737548828125,0.027257658541202545,0.031146401393087123,0.04619683687526538,0.252625068958303,0.8378363775609221,1.9592565858390867,0.45836783973367257,2.8850942143172924,3.8981010468783652,0.5046114795419065
34975,0.11107644438743591,0.957489013671875,0.02726859226822853,0.031148329793233277,0.0462635406101539,0.2526247737344159,0.8384630494991399,1.9593068807514638,0.45877744764745043,2.885287647275721,3.8982033904845697,0.5047001665318858
35000,0.11103358864784241,0.9575347900390625,0.027277322486042976,0.03115687960295045,0.046330326974069205,0.2526244005202636,0.8390900740910674,1.959356892830701,0.4591870415405982,2.885480509974141,3.898305773234215,0.5047888553769302
35025,0.11099071055650711,0.95758056640625,0.027288231998682022,0.03116110764648902,0.04639719075284557,0.25262395013682887,0.839717399486906,1.9594066158253842,0.4595966237483465,2.885672808767762,3.8984081764038403,0.5048775549423353
35050,0.11094780266284943,0.957611083984375,0.027296356856822968,0.031169195236885192,0.04646413803309603,0.25262342690014494,0.8403450905157144,1.9594560905355267,0.46000625523723243,2.885864597208844,3.898510647914505,0.5049662975395595
35075,0.11090487241744995,0.9576263427734375,0.027308249846100807,0.031177371110766083,0.04653116080891557,0.2526228199804792,0.8409730731206794,1.9595052724255613,0.46041582780652435,2.88605577084326,3.898613182770122,0.5050550440075963
35100,0.11086191236972809,0.9576416015625,0.02731914073228836,0.0311800002031571,0.046598263530629944,0.252622141166389,0.8416013775702699,1.9595541852164688,0.4608253750177602,2.8862463863172776,3.8987157372529335,0.5051438139890213
35125,0.11081894487142563,0.9576416015625,0.027327027171850204,0.031183236446032235,0.04666544252385898,0.2526213854259948,0.8422299768832486,1.9596028251021098,0.46123488862707906,2.8864363257775985,3.8988183426659724,0.5052326032286757
35150,0.11077596247196198,0.9576568603515625,0.02734033577144146,0.031187529529423108,0.046732695699892295,0.25262055588703997,0.8428588506727728,1.9596512017456205,0.4616443490689181,2.8866256748826316,3.8989209941481278,0.505321410038595
35175,0.11073295027017593,0.95770263671875,0.027348365634679794,0.03119566421984606,0.04680002714792281,0.25261965942586867,0.8434880272593857,1.959699323050715,0.46205377593522723,2.8868145751686396,3.8990236544066668,0.5054102324575988
35200,0.1106899231672287,0.95770263671875,0.027353255078196526,0.031194165864626398,0.04686743267746259,0.2526186906831249,0.8441174686797379,1.9597471689697832,0.462463142638726,2.8870030075171726,3.8991263249586927,0.5054990718453696
35225,0.11064688861370087,0.957733154296875,0.02736169844865799,0.031198373868062134,0.046934906668374084,0.25261764814188725,0.8447471358434949,1.9597947613428357,0.46287241935655715,2.887190838987884,3.8992290610117304,0.505587910460148
35250,0.11060383915901184,0.957733154296875,0.027371129021048546,0.031201544315574717,0.04700246131178995,0.25261654318243815,0.8453771369415436,1.959842141739081,0.46328166541368476,2.8873782354261004,3.89933185748973,0.5056767752278518
35275,0.11056075245141983,0.9577484130859375,0.02738010697066784,0.03120337251872111,0.04707009312123671,0.2526153552585533,0.8460074216069202,1.9598891876609248,0.46369086713594343,2.8875649185222003,3.8994346292890536,0.505765640811563
35300,0.11051765829324722,0.957763671875,0.02738974615931511,0.031209301247241306,0.04713780118454816,0.2526140851680418,0.8466379804691916,1.959935900707818,0.4641000085823905,2.8877509063437286,3.899537373489198,0.5058544942046986
35325,0.11047454178333282,0.957763671875,0.027398044243454933,0.03121461022772093,0.04720558815436856,0.25261274356686125,0.8472688671642461,1.9599823924186106,0.464509116343936,2.8879364085700745,3.89964022981672,0.5059433787857185
35350,0.11043141037225723,0.957794189453125,0.027405858039855957,0.031216136144263565,0.0472734472104192,0.2526113303910197,0.8479000008200188,1.960028618143918,0.464918153683574,2.888121379616389,3.899743109978521,0.5060322816336352
35375,0.11038826406002045,0.9578094482421875,0.02741534821689129,0.031222930128791255,0.04734138209249857,0.2526098432722882,0.8485314195350474,1.9600745802365835,0.4653271195108578,2.8883058187684236,3.8998460369850974,0.5061211989750777
35400,0.11034509539604187,0.95782470703125,0.027422916144132614,0.031227801231596356,0.047409389870830855,0.25260829313666266,0.8491631085512519,1.9601203486712193,0.46573602824524885,2.8884897587735656,3.8999490657702247,0.5062101322907772
35425,0.1103019118309021,0.95782470703125,0.027434324845671654,0.03122972151371677,0.04747747758086803,0.2526066758804436,0.8497951149119612,1.9601658717040997,0.46614490826265503,2.888673290310555,3.900052125104734,0.506299085908467
35450,0.11025869846343994,0.95782470703125,0.027442727237939835,0.03123535708317405,0.04754564300121569,0.2526049924135418,0.8504274212417738,1.9602111598808982,0.46655373522175725,2.8888563438088335,3.900155228992895,0.5063880594958036
35475,0.11021547019481659,0.95782470703125,0.02745027467608452,0.03124279764662313,0.0476138856804653,0.25260324282012575,0.8510600392751569,1.9602562510078227,0.4669625195104733,2.8890388890614025,3.900258452052799,0.5064770701032961
35500,0.11017222702503204,0.9578399658203125,0.027460895478725433,0.031244044500585644,0.04768221163573122,0.25260140622233757,0.8516930217461732,1.9603010628174145,0.46737129918642084,2.8892206776284945,3.9003617918311946,0.506566092363435
35525,0.11012895405292511,0.9578857421875,0.02746693789958954,0.031245734736662888,0.04775061621595334,0.25259950489127436,0.8523263031245923,1.960345627784178,0.46778005709188974,2.8894021293996834,3.9004651410566487,0.5066551443497216
35550,0.11008568108081818,0.9579010009765625,0.027475541457533836,0.03124607567246725,0.04781909519920032,0.2525975388016515,0.8529598336613923,1.960389919235456,0.46818873817315043,2.8895831426241383,3.9005684468995443,0.5067442047757031
35575,0.11004238575696945,0.957916259765625,0.02748268097639084,0.0312496716017874,0.047887644175595774,0.25259550224675115,0.853593583513219,1.9604339378501967,0.4685973317421569,2.8897636078190483,3.900671754818452,0.5068332805673323
35600,0.10999908298254013,0.9579315185546875,0.027491912245750427,0.03125423397484062,0.047956274986637966,0.25259340604187186,0.8542276726738463,1.9604777598026557,0.46900590642739576,2.8899436961531446,3.90077513291782,0.5069223886005788
35625,0.10995576530694962,0.95794677734375,0.027498092502355576,0.031258102017054416,0.04802497991900067,0.2525912477227547,0.8548620277993388,1.9605213660488852,0.4694143984179169,2.890123373281212,3.9008785623771756,0.5070115192239275
35650,0.10991241037845612,0.957977294921875,0.027506576851010323,0.03126538965682527,0.048093757772286534,0.2525890102361596,0.8554966372081252,1.9605646890771036,0.4698227886815296,2.890302451296279,3.900982040596719,0.5071006627757001
35675,0.10986904799938202,0.957977294921875,0.027514660730957985,0.03126674148491734,0.048162607141225375,0.2525867028211761,0.8561315048619825,1.9606078033375203,0.47023106810042126,2.8904810451789698,3.901085644423152,0.5071898548124903
35700,0.10982567816972733,0.9580078125,0.027524860575795174,0.03127345376065462,0.04823153026442223,0.2525843189139944,0.8567666245268132,1.9606506243626156,0.4706392891790479,2.8906590752781964,3.901189256529381,0.5072790682314163
35725,0.10978227853775024,0.958038330078125,0.02753625065088272,0.031275035023148885,0.04830053693099803,0.2525818647505577,0.8574020914287422,1.9606931964197891,0.4710475232088709,2.8908365859185476,3.9012929168929795,0.5073683053106334
35750,0.10973886400461197,0.9580535888671875,0.027544939890503883,0.031276825350100096,0.04836962504187093,0.2525793376818638,0.8580378804506269,1.9607354957310288,0.4714557536872038,2.8910135273471576,3.9013965987117767,0.5074575586215758
35775,0.1096954271197319,0.9580535888671875,0.02755548618733883,0.03128221136972885,0.04843879143294293,0.2525767343178138,0.8586739622354425,1.9607775074325955,0.47186393367834345,2.891189925889541,3.901500298647067,0.5075468249584035
35800,0.10965197533369064,0.9580841064453125,0.02756482921540737,0.031287848761656176,0.04850803185511935,0.2525740657870416,0.8593103102345319,1.9608193011790067,0.47227204430618314,2.8913658812263585,3.901604069398542,0.507636127465661
35825,0.10960850119590759,0.9580841064453125,0.0275722686201334,0.031290260337006943,0.048577348146074166,0.2525713099189662,0.8599469388495852,1.9608607875813806,0.47268008238889836,2.891541161315586,3.9017079043950256,0.5077254344242993
35850,0.10956501215696335,0.958099365234375,0.027575930580496788,0.03128939620648073,0.048646734783239005,0.25256849568685025,0.8605837895700625,1.9609020580910321,0.4730879921212817,2.8917160529816,3.901811761875564,0.5078147639238403
35875,0.1095215231180191,0.958099365234375,0.027583995833992958,0.031290904474272074,0.048716194009751336,0.25256560750184837,0.8612208874709674,1.9609430649582533,0.4734957727142525,2.8918903125388375,3.901915667287898,0.5079040902344039
35900,0.10947801172733307,0.9581146240234375,0.027591686695814133,0.03129786870659816,0.04878572799514914,0.25256264993658056,0.861858255924916,1.9609838363863064,0.4739034979784199,2.8920640232285697,3.902019641485099,0.5079934263583175
35925,0.10943449288606644,0.9581298828125,0.027598362416028976,0.03130380048781772,0.04885533029451417,0.2525596330069728,0.8624958281492388,1.961024389707103,0.47431111311520985,2.8922372942626846,3.9021236416338043,0.5080827752898148
35950,0.10939094424247742,0.958160400390625,0.027606481686234474,0.03130938297547598,0.04892500645453956,0.25255654734955313,0.8631336596687226,1.961064704278899,0.474718639700208,2.892410057860812,3.9022276990424363,0.5081721419002
35975,0.1093473732471466,0.958160400390625,0.027615493163466454,0.03131426723719537,0.04899476347018628,0.25255339639297436,0.8637718079614861,1.9611047848285919,0.47512609106588966,2.8925822820733442,3.9023317966812123,0.5082615226985434
36000,0.1093037873506546,0.9582061767578125,0.027622926980257034,0.03132004467935693,0.049064591991671104,0.25255019444692556,0.8644102061862455,1.961144723341334,0.4755334687630832,2.8927541744023246,3.9024360070822985,0.5083509378757176
36025,0.1092601865530014,0.9582061767578125,0.02762688137590885,0.03132088057043336,0.04913449332745144,0.25254693625745844,0.865048851277015,1.9611844671058059,0.475940772874474,2.892925677208631,3.902540265991138,0.5084403887129186
36050,0.10921657085418701,0.9582366943359375,0.0276374239474535,0.03132860006271189,0.049204466787173724,0.25254361046645124,0.8656877326893619,1.9612239627600436,0.4763479631193112,2.8930966494626498,3.902644555027325,0.5085298537805967
36075,0.10917294025421143,0.9582672119140625,0.027643932029604912,0.0313290311025541,0.0492745199476672,0.2525402174467483,0.8663269140306152,1.9612632058172417,0.47675507531444716,2.893267117977219,3.9027488624343354,0.508619337020485
36100,0.10912929475307465,0.958251953125,0.027654722332954407,0.03132720907974978,0.04934465247654047,0.25253676179376167,0.8669664120363793,1.9613022597626995,0.4771621598495157,2.8934372233115564,3.9028532790858366,0.5087088685980401
36125,0.10908563435077667,0.9582672119140625,0.027665600180625916,0.03133051742419348,0.04941486431638955,0.2525332339713039,0.8676062204967325,1.9613410757254501,0.4775692043598577,2.893606833220736,3.9029577814743663,0.5087984378540372
36150,0.10904194414615631,0.9582672119140625,0.02767556719481945,0.031337072382157036,0.04948515812287664,0.2525296227339081,0.8682463464711239,1.9613795744277676,0.4779762027301456,2.89377577486283,3.903062298803083,0.5088880217675328
36175,0.10899823904037476,0.9582672119140625,0.02768281288444996,0.031337684908033916,0.04955552956063381,0.25252594254167615,0.8688867692347118,1.9614178522919854,0.47838313540741473,2.893944227243877,3.9031669112644294,0.5089776517429361
36200,0.1089545339345932,0.9582672119140625,0.027692489326000214,0.03134036304959181,0.04962596967115426,0.2525221922971179,0.869527403626455,1.9614558909842976,0.478789968862977,2.89411213606662,3.9032715909129982,0.5090672933581737
36225,0.10891080647706985,0.958282470703125,0.027697566896677017,0.03134193427113463,0.049696481391937726,0.25251837414250494,0.8701682648018867,1.961493675671714,0.4791967303661272,2.8942795104995853,3.9033762917308557,0.5091569492466369
36250,0.10886706411838531,0.9583282470703125,0.02770695649087429,0.031347096227105395,0.04976706749916178,0.2525144899907557,0.8708093738943,1.9615312074982878,0.4796034082709808,2.894446321075809,3.903481001263959,0.5092466159400317
36275,0.10882329940795898,0.9583282470703125,0.027716277167201042,0.03134723454728861,0.04983773340787096,0.25251054004627094,0.871450771883711,1.961568473879558,0.4800100290118612,2.8946126751700167,3.903585692941938,0.5093363120717159
36300,0.10877951979637146,0.958343505859375,0.027726419270038605,0.03135409142706472,0.049908477883269936,0.25250652172051075,0.8720924662738339,1.9616055070932519,0.48041660285169707,2.8947785270086417,3.903690451060598,0.509426041137309
36325,0.10873571038246155,0.9583587646484375,0.027734125033020973,0.03135560835784274,0.04997929949025904,0.25250243841378855,0.8727344515713008,1.961642337205642,0.4808231054199553,2.8949438843594537,3.903795309225407,0.5095158088853592
36350,0.10869189351797104,0.958404541015625,0.027743229642510414,0.031361967221605835,0.05005019744151587,0.2524982839035083,0.8733767078855705,1.961678911744336,0.4812295137385695,2.8951087359452257,3.903900211171239,0.5096056098403311
36375,0.10864805430173874,0.9584197998046875,0.027751540765166283,0.031362275726755255,0.050121179382414865,0.25249404899136757,0.8740193027520515,1.9617151979099312,0.4816359056317189,2.895273036468951,3.9040051627941623,0.5096954258002976
36400,0.10860420763492584,0.95849609375,0.027756541967391968,0.031363090770715196,0.050192236385598464,0.2524897474373713,0.8746621556020285,1.9617512441755613,0.48204222286379794,2.895436826719207,3.9041101542466268,0.5097852632026784
36425,0.10856033861637115,0.9585113525390625,0.027767449617385864,0.03136480759711395,0.050263369604517,0.2524853785363894,0.8753053028188877,1.9617871077538882,0.48244845427472344,2.8956000697023336,3.904215304896922,0.5098751310402055
36450,0.10851646214723587,0.9585723876953125,0.027773484587669373,0.031369369705526284,0.0503345817289579,0.2524809457356349,0.8759487496338985,1.9618227621663429,0.48285461826662346,2.8957628344962725,3.9043205354549433,0.5099650438362546
36475,0.10847257077693939,0.9585723876953125,0.02778012864291668,0.03137225047476152,0.05040586550825548,0.25247644586889967,0.8765924276808696,1.9618581842279923,0.483260668135358,2.8959250880757867,3.9044258243158296,0.5100549772477132
36500,0.10842866450548172,0.9586181640625,0.027789615094661713,0.03137460135637271,0.0504772185252692,0.2524718746083127,0.8772363102830153,1.96189334518731,0.4836666131273797,2.896086820660334,3.9045311477818485,0.5101449176570986
36525,0.10838474333286285,0.9586181640625,0.027798466384410858,0.03137607848439566,0.050548647650589675,0.25246723338172433,0.8778804552892508,1.9619282472195654,0.4840724870104155,2.8962480526339904,3.9046364992013656,0.5102348674616562
36550,0.1083407998085022,0.9586334228515625,0.027806356549263,0.03138156441806637,0.05062015882274271,0.2524625172107932,0.8785249359577577,1.9619629204537046,0.4844783372049919,2.8964087530357396,3.9047419770962537,0.5103248554316879
36575,0.10829684883356094,0.958648681640625,0.027814505621790886,0.031387701653340365,0.05069174517597094,0.2524577331854583,0.8791696688897644,1.9619973402671618,0.4848840797141993,2.8965689632738596,3.904847477697241,0.510414862731437
36600,0.1082528680562973,0.958648681640625,0.02782316505908966,0.031390229354829456,0.0507634070299677,0.25245288349027706,0.8798146627196071,1.962031529142621,0.48528972136308246,2.8967287008149425,3.904953028913431,0.5105049161640172
36625,0.10820886492729187,0.958648681640625,0.027831194922327995,0.03139920522881347,0.050835140042609216,0.2524479783840256,0.8804598682847249,1.9620655020825988,0.4856952475005511,2.8968880596846347,3.9050585813160406,0.510594997675218
36650,0.10816484689712524,0.9586639404296875,0.02783743105828762,0.031402162277270836,0.050906946412162014,0.2524430085316117,0.8811053137794811,1.962099244011068,0.4861006688398618,2.89704695635339,3.9051641771511334,0.5106851011426249
36675,0.10812082886695862,0.9586639404296875,0.027845749631524086,0.03140506674088268,0.05097881878417641,0.25243796522703077,0.8817509354556579,1.9621327215846467,0.4865059521548718,2.8972053402498705,3.9052698174533695,0.5107752175722744
36700,0.10807676613330841,0.95867919921875,0.02785339020192623,0.03140842532224375,0.05105077425857469,0.25243283998992494,0.8823968597711753,1.9621658549426715,0.4869111854983697,2.8973631164172184,3.905375408937048,0.51086532506975
36725,0.1080327033996582,0.95867919921875,0.027859780937433243,0.03141238198909121,0.051122804613400054,0.25242766469031097,0.8830430268641615,1.9621987940041625,0.4873163305549691,2.8975205400967305,3.9054810035227674,0.510955459327796
36750,0.1079886257648468,0.9587249755859375,0.027867987751960754,0.031419935989801195,0.05119491323075224,0.252422420340867,0.883689487847661,1.9622315145651787,0.48772139999428954,2.897677427897838,3.9055866999688886,0.5110456242823043
