step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5675,0.5582926273345947,0.7783660888671875,0.1349231495183899,0.5820486293961218,,,,,,,8.785924112846079,0.10020214134514406
5700,0.557805061340332,0.778533935546875,0.1347430205812637,0.5830484016961557,,,,,,,8.786489027177115,0.100568599662455
5725,0.5573185682296753,0.7790374755859375,0.1345867961860329,0.5840688157949846,,,,,,,8.787055358749976,0.10093458385066513
5750,0.5568328499794006,0.7794036865234375,0.13445228459625072,0.5850873979915021,,,,,,,8.787623113504043,0.10130021950846964
5775,0.5563476085662842,0.7795257568359375,0.13437462700724792,0.5860810841527301,,,,,,,8.788192288640404,0.1016656026745507
5800,0.5558630228042603,0.780029296875,0.1342470680937527,0.587094003714699,,,,,,,8.78876270463105,0.10203071473357934
5825,0.5553791522979736,0.78033447265625,0.13413549077685188,0.588081638270659,,,,,,,8.78933442900912,0.10239549354526717
5850,0.5548959970474243,0.7806243896484375,0.1339782876231322,0.5890667035084486,,,,,,,8.789907461441278,0.10276001509690813
5875,0.5544136166572571,0.7808380126953125,0.13385292537797883,0.5900352795174347,,,,,,,8.790481861798954,0.10312414129642478
5900,0.5539321899414062,0.7810821533203125,0.13370903508680054,0.5910481372286075,,,,,,,8.79105756217461,0.1034878865980085
5925,0.5534513592720032,0.781280517578125,0.13361331996641784,0.5920189087047449,,,,,,,8.791634584483274,0.1038513007347944
5950,0.5529711842536926,0.78143310546875,0.1334847008877715,0.59299830307534,,,,,,,8.792212891755073,0.10421441819249402
5975,0.5524918437004089,0.7815093994140625,0.13333284273957285,0.5939769891222162,,,,,,,8.792792477275297,0.10457712468435437
6000,0.5520135164260864,0.7818450927734375,0.13315807669999424,0.5949455504109372,,,,,,,8.793373317528788,0.10493935203273311
6025,0.551535964012146,0.7822113037109375,0.13302127339844957,0.5959034886158243,,,,,,,8.79395543266376,0.10530122648195764
6050,0.5510594844818115,0.782470703125,0.132841057320932,0.5968490456757568,,,,,,,8.794538776755529,0.10566268573751557
6075,0.5505839586257935,0.7828216552734375,0.1327084629688299,0.5977772249837112,,,,,,,8.795123443155859,0.10602372674907067
6100,0.5501091480255127,0.783111572265625,0.13257018199682535,0.5987385168410922,,,,,,,8.795709315628644,0.1063844121573858
6125,0.5496351718902588,0.78326416015625,0.13242096914179324,0.5996541711650337,,,,,,,8.796296491242702,0.10674472807671813
6150,0.5491620302200317,0.7834014892578125,0.13230975476150483,0.6005719029218385,,,,,,,8.796884774838684,0.1071046736473842
6175,0.5486894845962524,0.7836761474609375,0.1322011345512571,0.6014946777704455,,,,,,,8.797474319282202,0.10746435917226455
6200,0.5482174158096313,0.784027099609375,0.1320979080230279,0.6024226983185359,,,,,,,8.79806510566212,0.10782379885411675
6225,0.5477461814880371,0.7842864990234375,0.13194994332562163,0.603341398518927,,,,,,,8.798657094299282,0.10818292387347438
6250,0.547275722026825,0.784576416015625,0.131803690275176,0.6042196495616202,,,,,,,8.799250281918068,0.10854162856040472
6275,0.5468060970306396,0.7848663330078125,0.13165393068830167,0.6050951146794081,,,,,,,8.799844638766016,0.10889993739682421
6300,0.5463374257087708,0.7850799560546875,0.1315482792449443,0.605996516001977,,,,,,,8.800440165513203,0.10925784870567799
6325,0.5458691120147705,0.7853546142578125,0.13144208103194743,0.6069047165050736,,,,,,,8.801036838768535,0.10961546450990858
6350,0.5454016923904419,0.785491943359375,0.13128803721611337,0.6077946296563549,,,,,,,8.801634640380474,0.1099727314983932
6375,0.5449351072311401,0.7858428955078125,0.13115312110660896,0.6086992056481985,,,,,,,8.80223368964058,0.11032960634460193
6400,0.5444692969322205,0.7859954833984375,0.13100606232606987,0.6095752465773144,,,,,,,8.802833952428552,0.11068609012071995
6425,0.5440043210983276,0.7862091064453125,0.13086274254185973,0.6104733440527691,,,,,,,8.80343526212498,0.11104221130654968
6450,0.5435402393341064,0.7866058349609375,0.13069294326168823,0.611345761411708,,,,,,,8.804037742086662,0.11139787605928105
6475,0.5430771112442017,0.78662109375,0.13058534877527306,0.6122274464214678,,,,,,,8.80464134430409,0.11175310301714081
6500,0.5426144003868103,0.7867889404296875,0.13046140506227885,0.6131195813712486,,,,,,,8.805246067660434,0.11210807710713533
6525,0.5421525239944458,0.787078857421875,0.1303223423361484,0.6139796026785352,,,,,,,8.805851873064327,0.11246266096066976
6550,0.5416915416717529,0.7873687744140625,0.13016091841784408,0.6148321996525189,,,,,,,8.806458807697336,0.1128168262956812
6575,0.541231632232666,0.7875213623046875,0.12999701902882452,0.6156774492674957,,,,,,,8.807066884645993,0.11317057374104424
6600,0.5407723188400269,0.7877960205078125,0.12987202208276444,0.6165303410533522,,,,,,,8.807676013151948,0.11352396643492108
6625,0.5403140783309937,0.787994384765625,0.12972204562635867,0.6173721571128963,,,,,,,8.808286211655496,0.11387692100953552
6650,0.5398565530776978,0.7880706787109375,0.12955912191476898,0.6182119145749502,,,,,,,8.808897491236317,0.1142294843646222
6675,0.5393999814987183,0.788330078125,0.12941209632743675,0.6190594274724713,,,,,,,8.8095098025452,0.11458163645504335
6700,0.5389443039894104,0.7885284423828125,0.12929634921726443,0.6199320165060992,,,,,,,8.810123199619255,0.1149333738638342
6725,0.5384892225265503,0.7887115478515625,0.12914792908954695,0.6207554669737322,,,,,,,8.810737757631161,0.11528479086995366
6750,0.5380351543426514,0.7888946533203125,0.1289604736430726,0.6215518394473488,,,,,,,8.81135327999821,0.11563575688851153
6775,0.5375820994377136,0.7890167236328125,0.1288074675721401,0.6223807456531987,,,,,,,8.81196986879379,0.11598630243914974
6800,0.5371298789978027,0.78924560546875,0.12866578602284967,0.6232027148880206,,,,,,,8.812587450948877,0.1163364323205583
6825,0.536678671836853,0.789520263671875,0.12845752803909904,0.6239977856233901,,,,,,,8.813206063627598,0.11668611944559565
6850,0.5362284779548645,0.78973388671875,0.12829255511277046,0.6248073284295803,,,,,,,8.813825662212686,0.11703533320667808
6875,0.5357793569564819,0.7900238037109375,0.12813619751543986,0.6256225509371544,,,,,,,8.814446247256239,0.11738406655505541
6900,0.535331130027771,0.7902374267578125,0.12797829304981148,0.6264099236197241,,,,,,,8.815067785329212,0.11773239502192845
6925,0.534883975982666,0.7904052734375,0.1277771672965656,0.6272033875741237,,,,,,,8.815690355118981,0.11808026130258219
6950,0.534437894821167,0.790618896484375,0.12761291191031396,0.627990941369672,,,,,,,8.816313975827704,0.11842762049232375
6975,0.5339927673339844,0.79095458984375,0.12743920696511526,0.6288073400227763,,,,,,,8.81693846939766,0.11877449953403948
7000,0.5335485935211182,0.79107666015625,0.12730140432103282,0.6295966415297778,,,,,,,8.817563948396907,0.11912096811357
7025,0.5331051349639893,0.791229248046875,0.1271864008509661,0.6303782532238034,,,,,,,8.81819046778735,0.11946707386449923
7050,0.5326623320579529,0.79156494140625,0.12705107106070831,0.6311531698183711,,,,,,,8.818817948334633,0.11981288063254808
7075,0.5322203040122986,0.7917327880859375,0.126910498714345,0.6319151040560628,,,,,,,8.81944627191532,0.12015830784524038
7100,0.5317790508270264,0.7920379638671875,0.12680076279541996,0.6326925553860454,,,,,,,8.820075554462782,0.12050337916017118
7125,0.5313384532928467,0.7924652099609375,0.12663569619663684,0.6334531361704934,,,,,,,8.820705789198596,0.1208481074645328
7150,0.5308988094329834,0.792572021484375,0.12647965086103335,0.6342131347244473,,,,,,,8.82133686664037,0.12119240755872406
7175,0.530460000038147,0.7927398681640625,0.12636091411181008,0.6349856080794986,,,,,,,8.82196886014688,0.12153629811016091
7200,0.5300217866897583,0.792877197265625,0.12621476748484453,0.6357420982171258,,,,,,,8.822601758657635,0.1218798397485199
7225,0.5295843482017517,0.792999267578125,0.12610906822760617,0.6365313774304098,,,,,,,8.82323554601271,0.12222305705818456
7250,0.5291475653648376,0.793243408203125,0.12597372527878278,0.6372784082682481,,,,,,,8.823870293384127,0.12256593770320293
7275,0.5287115573883057,0.7934417724609375,0.12583768629864944,0.6380394560879408,,,,,,,8.824505863260326,0.12290843481069605
7300,0.528276264667511,0.7937164306640625,0.12570251848119113,0.6387854228641076,,,,,,,8.825142269648376,0.12325058927035752
7325,0.5278416275978088,0.794036865234375,0.12558271207292918,0.6395494947865313,,,,,,,8.825779656354136,0.12359244641993845
7350,0.5274078249931335,0.7942962646484375,0.12542756194780022,0.6402956199921529,,,,,,,8.826417922729254,0.123933922451456
7375,0.5269748568534851,0.7945709228515625,0.12528624579689362,0.6410060874607197,,,,,,,8.827057076586032,0.124275017397175
7400,0.5265427231788635,0.7948150634765625,0.12513729352473377,0.6417193069430537,,,,,,,8.827697081181544,0.12461570883587893
7425,0.526111364364624,0.7950897216796875,0.12500432921101973,0.6424545898528031,,,,,,,8.828338007552478,0.12495600378868311
7450,0.525680661201477,0.7952117919921875,0.12488891385336884,0.6431961139841109,,,,,,,8.828979751794806,0.1252959225762902
7475,0.5252507925033569,0.7953948974609375,0.12474072405406336,0.6439064714658397,,,,,,,8.82962227709531,0.12563545973878948
7500,0.5248216390609741,0.7955322265625,0.12462404841790124,0.6446224300714751,,,,,,,8.830265599816148,0.12597464984279697
7525,0.5243931412696838,0.7956695556640625,0.12450859057092693,0.6453316483096408,,,,,,,8.830909670101775,0.12631351812196742
7550,0.5239652991294861,0.795989990234375,0.1243719076760582,0.6460533685257432,,,,,,,8.831554521300916,0.12665205891661147
7575,0.5235381126403809,0.796234130859375,0.12423565148567672,0.6467770023444432,,,,,,,8.832200223369428,0.12699022968676119
7600,0.5231117010116577,0.796417236328125,0.12412416272627312,0.6474821873334502,,,,,,,8.832846682781444,0.12732799957981825
7625,0.5226858854293823,0.7965850830078125,0.12400671493497822,0.648176227502163,,,,,,,8.83349397836278,0.12766548223582025
7650,0.5222607851028442,0.79669189453125,0.12388246347300885,0.6488646062916059,,,,,,,8.834142109116254,0.1280025941108088
7675,0.5218364000320435,0.7967987060546875,0.12373643695254533,0.6495797910692782,,,,,,,8.834791000575109,0.12833933044720616
7700,0.52141273021698,0.79705810546875,0.12362316943708866,0.6502987031674043,,,,,,,8.835440801603387,0.1286756798422677
7725,0.5209897756576538,0.7972869873046875,0.12348502617417752,0.6509772438246086,,,,,,,8.836091294487826,0.1290116752976424
7750,0.5205676555633545,0.7974700927734375,0.12333643400664847,0.651639749585809,,,,,,,8.836742386712888,0.12934726008616812
7775,0.520146369934082,0.797637939453125,0.12316636821686872,0.6523148320745088,,,,,,,8.837394189900621,0.1296824199117541
7800,0.519726037979126,0.7978057861328125,0.12303322619238852,0.6530075674838767,,,,,,,8.838046779037262,0.13001715594560928
7825,0.5193063020706177,0.7978973388671875,0.12290563742559742,0.653669350371072,,,,,,,8.838700140402524,0.13035155152826586
7850,0.5188872814178467,0.798095703125,0.12279233746655516,0.6543547169187063,,,,,,,8.839354298587018,0.13068561482707766
7875,0.5184688568115234,0.798583984375,0.12266482826058654,0.6550034087480142,,,,,,,8.840009261809378,0.13101933337815092
7900,0.5180510878562927,0.798736572265625,0.12253000511836619,0.6556724010184428,,,,,,,8.840665095554678,0.13135270378974756
7925,0.5176341533660889,0.79888916015625,0.1224136340534229,0.6563343893124963,,,,,,,8.84132160582579,0.1316856845259703
7950,0.5172178149223328,0.799072265625,0.12228852226380837,0.6570046269412098,,,,,,,8.841978820941428,0.13201830140294032
7975,0.5168020725250244,0.7991790771484375,0.12217594314316506,0.6576864289234342,,,,,,,8.84263662780699,0.13235066466303486
8000,0.5163869857788086,0.7993927001953125,0.12205468491714457,0.6583324457264054,,,,,,,8.843295145203463,0.13268270140945834
8025,0.5159725546836853,0.799591064453125,0.12193517385438865,0.6589688807340687,,,,,,,8.843954495589427,0.13301443888546724
8050,0.5155588388442993,0.7997589111328125,0.12176760977757067,0.6596053135232949,,,,,,,8.844614439180365,0.13334578652162418
8075,0.515146017074585,0.7999420166015625,0.12163714442543551,0.6602647330667415,,,,,,,8.845275055285738,0.133676728344878
8100,0.5147338509559631,0.8000946044921875,0.12150573155763356,0.6608934370146291,,,,,,,8.845936287982502,0.13400727707361548
8125,0.5143224000930786,0.8001251220703125,0.12138805756371514,0.6615046126757719,,,,,,,8.846598337529047,0.1343374789015359
8150,0.5139116048812866,0.800262451171875,0.12126408293368539,0.6621372516208925,,,,,,,8.847261061152214,0.1346673700043305
8175,0.5135015249252319,0.8003997802734375,0.12108543975312301,0.6627857259345844,,,,,,,8.847924422729442,0.13499687777753405
8200,0.5130923986434937,0.8005828857421875,0.12095791762931742,0.6634020244584939,,,,,,,8.848588461938531,0.13532590511346598
8225,0.5126841068267822,0.8007354736328125,0.12083502454494317,0.6640286823372922,,,,,,,8.849253068268874,0.13565456577664892
8250,0.5122761130332947,0.8007965087890625,0.12074792991839274,0.6646498009946711,,,,,,,8.849918354732255,0.13598298407372966
8275,0.5118688344955444,0.8008880615234375,0.12062462609033607,0.6652765001974645,,,,,,,8.850584270542448,0.13631105774382254
8300,0.5114622116088867,0.8010406494140625,0.12048704447722343,0.6658957033580372,,,,,,,8.851250721803375,0.1366387815701514
8325,0.5110563039779663,0.8010711669921875,0.12034780842708642,0.6665044038522352,,,,,,,8.851917818217686,0.13696611662382996
8350,0.5106512308120728,0.80120849609375,0.12021686260998818,0.6671445705686022,,,,,,,8.852585559250413,0.13729305852785142
8375,0.5102468729019165,0.801361083984375,0.12009084648065832,0.667761966067073,,,,,,,8.85325394077588,0.13761963724207266
8400,0.509843111038208,0.8015594482421875,0.11998359726298714,0.668391717983876,,,,,,,8.853922977119755,0.13794590664182835
8425,0.5094398260116577,0.8017120361328125,0.11987183589922705,0.6690123508897348,,,,,,,8.854592794921798,0.1382718872578836
8450,0.5090371966362,0.8018646240234375,0.11974564832626632,0.6695976412825607,,,,,,,8.855263054907656,0.1385975255951668
8475,0.5086352229118347,0.8020477294921875,0.11961552306136,0.6701959025285897,,,,,,,8.855933942663839,0.13892285410083613
8500,0.5082339644432068,0.80224609375,0.11949576157286836,0.6707915114204395,,,,,,,8.856605483843634,0.13924782766136568
8525,0.5078333616256714,0.8023681640625,0.11936287491416094,0.6713723711168429,,,,,,,8.857277537803817,0.13957244795120258
8550,0.507433295249939,0.8025970458984375,0.1192672583808092,0.6719555154239364,,,,,,,8.857950216576803,0.13989673682643095
8575,0.5070338249206543,0.802734375,0.11915556363581145,0.6726052064689898,,,,,,,8.85862345418883,0.14022067619080134
8600,0.5066349506378174,0.8029022216796875,0.11905055092683851,0.6732184077957215,,,,,,,8.859297243636352,0.14054427775619105
8625,0.5062367916107178,0.8030853271484375,0.11889732948377751,0.6738166536420952,,,,,,,8.85997163382514,0.14086752631480742
8650,0.5058393478393555,0.803314208984375,0.11877941040727363,0.6743956680461892,,,,,,,8.860646567280305,0.14119037027131146
8675,0.5054425001144409,0.80352783203125,0.1186794006181263,0.6749567848233661,,,,,,,8.861321980179579,0.14151289862249888
8700,0.5050463080406189,0.8036956787109375,0.11851997848107627,0.6754858760298602,,,,,,,8.861997938121654,0.14183508105192255
8725,0.5046508312225342,0.8038787841796875,0.11841538569229289,0.6760492525405947,,,,,,,8.8626745376947,0.14215688629030945
8750,0.504256010055542,0.8040313720703125,0.11829083775979277,0.6766364657017366,,,,,,,8.86335178782517,0.14247833240636
8775,0.5038617849349976,0.8041229248046875,0.11815957010484653,0.6771951248975809,,,,,,,8.864029519077773,0.14279942149813804
8800,0.5034683346748352,0.80438232421875,0.118018250675628,0.6777405671546708,,,,,,,8.864707848276625,0.14312012670084875
8825,0.5030755996704102,0.8044281005859375,0.11788624845616527,0.6782984655977322,,,,,,,8.86538660865072,0.14344046597335972
8850,0.5026836395263672,0.8045654296875,0.11774117317934665,0.6788411560443444,,,,,,,8.866065806827562,0.14376035830586303
8875,0.5022923350334167,0.804718017578125,0.11762995796690771,0.6794123146913519,,,,,,,8.866745488568975,0.1440799243554093
8900,0.5019016861915588,0.8048858642578125,0.11751256126964656,0.6799739568815385,,,,,,,8.867425752452938,0.14439915449145663
8925,0.5015115737915039,0.8051910400390625,0.11738424394014252,0.6805185715639307,,,,,,,8.868106543355461,0.14471805758999154
8950,0.501122236251831,0.80535888671875,0.11724736120396974,0.6810885099273591,,,,,,,8.868787794926627,0.14503658255374924
8975,0.5007336139678955,0.8054656982421875,0.11710134338947133,0.6816313207693026,,,,,,,8.869469508930534,0.14535469575336143
9000,0.5003457069396973,0.8056488037109375,0.11697800374323143,0.6821740736461496,,,,,,,8.870151750503474,0.14567240189819744
