step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30800,0.2276461124420166,0.9136962890625,0.0,0.047418926038156735,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
30825,0.22758997976779938,0.913818359375,0.0,0.04744027637451274,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
30850,0.22753390669822693,0.913818359375,0.0,0.04730058304641927,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
30875,0.22747808694839478,0.91387939453125,0.0,0.0471900191509951,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
30900,0.22742235660552979,0.9139251708984375,0.0,0.047210450642154726,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
30925,0.22736680507659912,0.9139556884765625,0.0,0.04703675240753177,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
30950,0.22731150686740875,0.9139862060546875,0.0,0.04704820655319179,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
30975,0.22725623846054077,0.913970947265625,0.0,0.04697070088675859,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31000,0.2272011637687683,0.9139404296875,0.0,0.04693969882404613,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31025,0.2271459996700287,0.913970947265625,0.0,0.04697057285353195,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31050,0.22709089517593384,0.9139862060546875,0.0,0.04694496021428547,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31075,0.2270357608795166,0.914031982421875,0.0,0.04693018887097872,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31100,0.2269807904958725,0.9140625,0.0,0.0468056481385594,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31125,0.22692599892616272,0.9140167236328125,0.0,0.04691573986785648,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31150,0.2268710732460022,0.914031982421875,0.0,0.04686137485924732,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31175,0.22681638598442078,0.9140167236328125,0.0,0.046730209983940396,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31200,0.2267618626356125,0.914031982421875,0.0,0.046729323349649736,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31225,0.22670739889144897,0.9140472412109375,0.0,0.04659338995411089,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31250,0.22665327787399292,0.9140625,0.0,0.04649759231795053,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31275,0.22659932076931,0.9140777587890625,0.0,0.04641961034056385,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31300,0.2265455722808838,0.9140777587890625,0.0,0.04629289001216293,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31325,0.22649216651916504,0.914093017578125,0.0,0.04614628465088607,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31350,0.22643905878067017,0.914093017578125,0.0,0.04606225711021232,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31375,0.22638610005378723,0.9141082763671875,0.0,0.04595531498457222,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31400,0.22633329033851624,0.9141693115234375,0.0,0.045908481058115035,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31425,0.2262805998325348,0.9141387939453125,0.0,0.04589785131498837,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31450,0.22622808814048767,0.914154052734375,0.0,0.04578510831604899,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31475,0.22617581486701965,0.9141845703125,0.0,0.04565378788232396,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31500,0.22612369060516357,0.9141998291015625,0.0,0.045653453680295886,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31525,0.22607171535491943,0.9141845703125,0.0,0.04554961498192643,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31550,0.2260199934244156,0.914215087890625,0.0,0.04543394788480111,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31575,0.2259683758020401,0.9142608642578125,0.0,0.045440213016816576,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31600,0.22591683268547058,0.9143524169921875,0.0,0.04533308497481911,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31625,0.2258656620979309,0.9143524169921875,0.0,0.04521798870873351,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31650,0.2258145660161972,0.91436767578125,0.0,0.04519043635487401,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31675,0.22576364874839783,0.914398193359375,0.0,0.045056376334400815,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31700,0.22571292519569397,0.914459228515625,0.0,0.04501744399690231,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31725,0.22566238045692444,0.9144744873046875,0.0,0.044896963676495705,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31750,0.2256121039390564,0.9144439697265625,0.0,0.044795114018478625,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31775,0.22556202113628387,0.9144744873046875,0.0,0.04471605604731777,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31800,0.22551201283931732,0.914459228515625,0.0,0.04471978333197741,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31825,0.22546204924583435,0.914459228515625,0.0,0.04465893282227415,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31850,0.2254122942686081,0.914459228515625,0.0,0.04456558486757501,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31875,0.22536271810531616,0.9144439697265625,0.0,0.04450171685576928,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31900,0.2253132462501526,0.914520263671875,0.0,0.04454138525405595,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31925,0.22526374459266663,0.91461181640625,0.0,0.04447060527417778,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31950,0.22521431744098663,0.9146575927734375,0.0,0.044448834040394014,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
31975,0.22516490519046783,0.914703369140625,0.0,0.044418863036953145,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32000,0.22511567175388336,0.91473388671875,0.0,0.04435103566749435,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32025,0.22506649792194366,0.914764404296875,0.0,0.044375451525803446,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32050,0.22501736879348755,0.914794921875,0.0,0.0442839415694314,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32075,0.22496852278709412,0.91485595703125,0.0,0.04412021848811394,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32100,0.22491994500160217,0.9149017333984375,0.0,0.04403554102466765,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32125,0.22487154603004456,0.914947509765625,0.0,0.043998105347592506,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32150,0.22482317686080933,0.9149017333984375,0.0,0.04398698051297433,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32175,0.22477489709854126,0.9149932861328125,0.0,0.04389172951022218,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32200,0.22472688555717468,0.9149627685546875,0.0,0.043763546884315885,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32225,0.22467906773090363,0.9149932861328125,0.0,0.04373167558804057,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32250,0.22463124990463257,0.9149932861328125,0.0,0.043699802589972365,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32275,0.22458356618881226,0.915008544921875,0.0,0.04364311873533452,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32300,0.22453612089157104,0.91497802734375,0.0,0.043465171975190044,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32325,0.22448892891407013,0.9150238037109375,0.0,0.043469370937341295,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32350,0.2244417667388916,0.915008544921875,0.0,0.043385649334088804,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32375,0.22439464926719666,0.9150848388671875,0.0,0.043408860476085075,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32400,0.22434750199317932,0.9151153564453125,0.0,0.043405500439538176,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32425,0.22430041432380676,0.915130615234375,0.0,0.0434520228264768,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32450,0.22425323724746704,0.9151458740234375,0.0,0.04341908802166017,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32475,0.22420622408390045,0.9151763916015625,0.0,0.04330076129502687,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32500,0.22415944933891296,0.9151611328125,0.0,0.04321066424330687,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32525,0.22411282360553741,0.9152069091796875,0.0,0.04311488688007344,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32550,0.22406639158725739,0.915191650390625,0.0,0.043059980447287115,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32575,0.2240201234817505,0.9152069091796875,0.0,0.04300630258886063,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32600,0.2239740788936615,0.91522216796875,0.0,0.04285781399308216,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32625,0.22392822802066803,0.915252685546875,0.0,0.04278255045864521,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32650,0.22388246655464172,0.915283203125,0.0,0.042786664641467013,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32675,0.2238367348909378,0.9153289794921875,0.0,0.0427076342059052,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32700,0.22379115223884583,0.91534423828125,0.0,0.042687646808018204,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32725,0.2237457036972046,0.9153594970703125,0.0,0.04255820711327471,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32750,0.22370043396949768,0.915374755859375,0.0,0.042523359121854086,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32775,0.2236550748348236,0.9153900146484375,0.0,0.042613937710646206,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32800,0.2236098051071167,0.9154052734375,0.0,0.042509266261157405,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32825,0.2235647439956665,0.9154052734375,0.0,0.04238788664248386,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32850,0.22352001070976257,0.9154510498046875,0.0,0.04224520407098525,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32875,0.22347547113895416,0.9154510498046875,0.0,0.042131733661209265,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32900,0.22343115508556366,0.915496826171875,0.0,0.04208178822067429,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32925,0.22338685393333435,0.915496826171875,0.0,0.04204520145815158,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32950,0.22334277629852295,0.915496826171875,0.0,0.04194917948966269,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32975,0.22329887747764587,0.91552734375,0.0,0.04186059171386263,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33000,0.22325517237186432,0.91552734375,0.0,0.04179911895033922,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33025,0.22321152687072754,0.9155120849609375,0.0,0.041742316056202225,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33050,0.2231680303812027,0.9155731201171875,0.0,0.041681395220256746,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33075,0.22312462329864502,0.91558837890625,0.0,0.04166953404885129,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33100,0.22308126091957092,0.9156494140625,0.0,0.041602369105414795,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33125,0.22303807735443115,0.9156646728515625,0.0,0.041521378861548795,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33150,0.22299504280090332,0.9156951904296875,0.0,0.041476218075592354,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33175,0.22295218706130981,0.91571044921875,0.0,0.04137738316193403,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33200,0.22290943562984467,0.9157257080078125,0.0,0.04128992355323737,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33225,0.22286692261695862,0.915679931640625,0.0,0.04119595601552118,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33250,0.22282463312149048,0.91571044921875,0.0,0.041095440217507405,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33275,0.22278249263763428,0.9157562255859375,0.0,0.040997769802448625,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33300,0.2227405607700348,0.915771484375,0.0,0.04098573849209225,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33325,0.22269853949546814,0.9157867431640625,0.0,0.040964768343602284,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33350,0.22265665233135223,0.915802001953125,0.0,0.04093528525002513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33375,0.2226148396730423,0.91583251953125,0.0,0.040855490585927336,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33400,0.2225731611251831,0.915863037109375,0.0,0.040808672029003686,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33425,0.22253155708312988,0.915863037109375,0.0,0.0407271513754613,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33450,0.222490131855011,0.9159088134765625,0.0,0.04072691910295322,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33475,0.2224486619234085,0.915924072265625,0.0,0.04071238488128556,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33500,0.22240731120109558,0.915924072265625,0.0,0.04062424504865924,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33525,0.222366064786911,0.9159698486328125,0.0,0.040607813723810504,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33550,0.22232487797737122,0.9160003662109375,0.0,0.040560948613388326,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33575,0.22228385508060455,0.916046142578125,0.0,0.0404906934404083,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33600,0.22224295139312744,0.9160003662109375,0.0,0.04038469940375859,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33625,0.22220227122306824,0.9160308837890625,0.0,0.04030315625189376,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33650,0.22216175496578217,0.9160308837890625,0.0,0.04023459006846779,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33675,0.22212132811546326,0.916015625,0.0,0.04021622503236689,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33700,0.2220810353755951,0.9160614013671875,0.0,0.040106695728502416,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33725,0.22204086184501648,0.915985107421875,0.0,0.04005401651587459,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33750,0.2220008224248886,0.916046142578125,0.0,0.039955095748352945,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33775,0.22196105122566223,0.9160614013671875,0.0,0.039852418298247906,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33800,0.22192144393920898,0.916107177734375,0.0,0.039756127902430674,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33825,0.22188203036785126,0.9161224365234375,0.0,0.039671378502995305,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33850,0.22184264659881592,0.9161376953125,0.0,0.03967830592399201,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33875,0.22180336713790894,0.916168212890625,0.0,0.03959294255389964,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33900,0.22176428139209747,0.916168212890625,0.0,0.0394854059115567,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33925,0.22172532975673676,0.916229248046875,0.0,0.03950099419758337,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33950,0.22168636322021484,0.916290283203125,0.0,0.039442594658761716,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33975,0.22164753079414368,0.9163360595703125,0.0,0.039375957881747525,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34000,0.2216087430715561,0.916351318359375,0.0,0.03933971826496585,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34025,0.22157011926174164,0.9163818359375,0.0,0.03927799215729496,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34050,0.22153164446353912,0.9163665771484375,0.0,0.03920522453810517,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34075,0.22149324417114258,0.9163970947265625,0.0,0.03915175284188803,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34100,0.2214549481868744,0.9163970947265625,0.0,0.039103307144286475,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34125,0.22141681611537933,0.916412353515625,0.0,0.039036362830430785,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34150,0.22137874364852905,0.916412353515625,0.0,0.03902448738790939,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34175,0.22134071588516235,0.916473388671875,0.0,0.038972549216604056,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34200,0.22130271792411804,0.91644287109375,0.0,0.0390028208738513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34225,0.2212645560503006,0.9164581298828125,0.0,0.03904102504288174,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
