step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28950,0.11164811253547668,0.956939697265625,0.025827649980783463,0.029015340663917092,0.04137616250805694,0.2638857791400191,0.8010658987040323,2.023024456897299,0.4211888989692105,3.0152026836099743,3.9381580328709,0.5342404384876968
28975,0.11161038279533386,0.95697021484375,0.025829868391156197,0.02901342028663155,0.04143351281838192,0.26390817365673286,0.8016511783064266,2.0231867785349875,0.4215699759783966,3.0155970813252386,3.9383069117497844,0.534346713905862
29000,0.11157266795635223,0.957000732421875,0.02583160810172558,0.029011213281812283,0.041490920832487475,0.26393045598711024,0.8022366489634223,2.0233486104919973,0.4219510262123852,3.0159905373360827,3.9384556689602084,0.5344529076667979
29025,0.11153494566679001,0.957000732421875,0.025834588333964348,0.02901048658941727,0.04154838707220512,0.2639526411436428,0.802822323646049,2.023510031285966,0.42233203815835446,3.0163831948447575,3.9386043453293382,0.5345590454057091
29050,0.11149722337722778,0.9570465087890625,0.025837264955043793,0.029009411468478966,0.041605916483794816,0.26397473908402413,0.8034082560322501,2.023671094969628,0.4227130632144571,3.0167752133772447,3.9387529717738934,0.5346651621471573
29075,0.11145949363708496,0.9570465087890625,0.02584109455347061,0.029008524158732542,0.04166350144759825,0.26399673571288,0.8039943771218891,2.023831760059949,0.42309404140028445,3.0171664409092003,3.93890157270863,0.5347712335882358
29100,0.11142175644636154,0.957061767578125,0.025842197239398956,0.029006868482198255,0.0417211522553423,0.2640186256794065,0.8045807874621308,2.0239920101232665,0.4234749977021621,3.017556824743681,3.9390501560607922,0.534877254470302
29125,0.11138402670621872,0.957061767578125,0.025844454765319824,0.029005285508086728,0.04177886223043921,0.2640404171682384,0.8051674122271761,2.0241518514185772,0.4238559147435661,3.017946431981376,3.939198672951229,0.5349832266136624
29150,0.1113462969660759,0.9570770263671875,0.025848109275102615,0.029004207619314968,0.041836630914782014,0.26406210674855296,0.805754245295093,2.024311267484161,0.4242368124109075,3.018335141477491,3.9393471169363843,0.5350891389595859
29175,0.11130855977535248,0.95709228515625,0.025851257145404816,0.029002848285157545,0.041894460901654364,0.26408369641376145,0.8063413066082724,2.024470254339971,0.42461772297162237,3.018723010647091,3.9394954654040597,0.5351949911629472
29200,0.11127082258462906,0.95709228515625,0.025852853432297707,0.02900132586128023,0.04195234926258304,0.26410518622434287,0.806928564086393,2.02462880350095,0.4249986161475541,3.019110058885359,3.939643701396893,0.5353007765425446
29225,0.11123308539390564,0.9571075439453125,0.02585458941757679,0.028999741947289572,0.042010294098602144,0.26412657573748755,0.8075160018979435,2.0247869203217292,0.425379447089707,3.0194962552285722,3.939791838643199,0.5354064939164326
29250,0.11119535565376282,0.957122802734375,0.025857582688331604,0.02899845478564364,0.04206829315286693,0.26414787185314614,0.8081036070226637,2.0249446538194094,0.42576022110291845,3.0198817122973316,3.9399399210624635,0.5355121582929245
29275,0.1111576184630394,0.957122802734375,0.025860631838440895,0.028997489981727513,0.04212635481830902,0.2641690710617545,0.8086914498393101,2.025101965776262,0.4261409765182669,3.0202664758967024,3.9400879004708367,0.5356177736783533
29300,0.11111987382173538,0.957122802734375,0.025863517075777054,0.02899718499446886,0.04218448445494075,0.264190160659415,0.8092795764522704,2.0252587953780354,0.42652176304825995,3.02065036163525,3.9402357532935874,0.5357233326379858
29325,0.11108212918043137,0.9571685791015625,0.025865748524665833,0.028995454395020184,0.04224267672349587,0.2642111338214317,0.8098679669388756,2.0254151960810707,0.4269025393002345,3.0210332569523146,3.9403836344286134,0.5358288359034432
29350,0.11104438453912735,0.9571990966796875,0.025867223739624023,0.02899441426634152,0.042300924949847996,0.2642320054051472,0.8104565333160414,2.025571165761385,0.4272832504794476,3.021415273681729,3.9405314289500035,0.5359342660003127
29375,0.11100664734840393,0.9571990966796875,0.02586946077644825,0.028993667854946774,0.04235923202909979,0.2642527821389177,0.8110453033292417,2.025726731111188,0.4276639061079318,3.0217964679273273,3.9406791386198234,0.5360396355452361
29400,0.11096888780593872,0.95721435546875,0.025873519480228424,0.02899325533013866,0.04241760414018462,0.264273457415182,0.811634341465111,2.02588188117202,0.4280445460628015,3.022176820875149,3.9408267913930666,0.5361449475697684
29425,0.1109311506152153,0.95721435546875,0.02587467059493065,0.02899137306084453,0.04247603555529604,0.2642940205033167,0.8122235899636087,2.026036568556305,0.4284251564651547,3.0225562751457997,3.940974375099919,0.5362501869208482
29450,0.11089339852333069,0.9572296142578125,0.02587800845503807,0.02899201716393877,0.04253452582597322,0.26431448526214696,0.8128130482394054,2.0261908565656515,0.4288057235049142,3.0229349534565517,3.9411219095494374,0.536355372893663
29475,0.11085563898086548,0.9572296142578125,0.02588101290166378,0.0289917481079405,0.04259307841404773,0.26433484274732727,0.8134027458526987,2.026344703125614,0.4291862945863687,3.0233127035510856,3.941269379589831,0.5364605047174692
29500,0.11081787943840027,0.957244873046875,0.025883179157972336,0.028990734407960562,0.042651694615242354,0.2643551043409824,0.8139926931322273,2.0264981478839803,0.42956683623863606,3.0236897082416974,3.9414167774872535,0.5365655869705808
29525,0.11078011989593506,0.9572601318359375,0.025887412950396538,0.028989387836071034,0.042710375164531224,0.26437525380117954,0.8145828911499016,2.0266511149691158,0.42994735324892247,3.0240657896174326,3.9415640767631523,0.5366705978361243
29550,0.11074234545230865,0.957275390625,0.025891467928886414,0.028988637253952645,0.04276912257794778,0.26439530269442846,0.8151733753834774,2.0268036785178287,0.4303278633810602,3.024441046914637,3.941711335388514,0.5367755650173238
29575,0.11070457100868225,0.9572906494140625,0.025894979014992714,0.028988432554534867,0.042827923536046565,0.264415254160825,0.815764011054113,2.0269558321317116,0.4307083120528653,3.024815488217243,3.9418585175175873,0.5368804706402857
29600,0.11066679656505585,0.9572906494140625,0.02589876763522625,0.028987446275575916,0.04288678559608158,0.2644351102805271,0.8163548775018239,2.0271076028754864,0.4310887205493256,3.0251891843715395,3.9420056602847264,0.5369853349780778
29625,0.11062902212142944,0.9573211669921875,0.02590063214302063,0.028986114802558822,0.042945711228832326,0.26445486760169634,0.8169459882436779,2.02725895373602,0.43146909411761425,3.025562091149502,3.9421527174469424,0.5370901451565105
29650,0.11059124767780304,0.95733642578125,0.025905771180987358,0.02898522483483568,0.0430046995483773,0.26447452472354616,0.8175373433907743,2.027409901650785,0.4318494458728413,3.025934180974966,3.9422997323888147,0.5371949045229174
29675,0.11055345833301544,0.9573822021484375,0.02590959146618843,0.028985147053674738,0.04306375162760156,0.2644940745719618,0.8181289320977271,2.0275603684309496,0.43222977580091704,3.026305422541907,3.942446605804742,0.5372996020348622
29700,0.11051566898822784,0.9573974609375,0.02591196820139885,0.02898426541897524,0.043122865076868244,0.26451352148254353,0.8187207439550895,2.0277104023019805,0.43261007873204393,3.0266758492534844,3.942593399167448,0.5374042437920109
29725,0.11047787964344025,0.9574432373046875,0.02591441012918949,0.028983802005672778,0.04318203487899882,0.26453286605970117,0.8193127338408193,2.027860012737294,0.43299031808798516,3.027045431611838,3.9427401264016635,0.5375088274474882
29750,0.11044009029865265,0.9574432373046875,0.025917746126651764,0.028982006998862643,0.04324126646493391,0.26455212125582933,0.8199049465703199,2.028009233662745,0.43337052943170407,3.0274142562142408,3.9428867569540134,0.5376133597953136
29775,0.11040229350328445,0.957489013671875,0.02592155896127224,0.028981388528682456,0.04330055826853972,0.26457129174549193,0.8204973802087809,2.0281581159528286,0.4337507047218567,3.0277824719843593,3.9430333549104115,0.5377178636459868
29800,0.11036449670791626,0.9575347900390625,0.025926094502210617,0.02898144641262255,0.043359915238270326,0.264590354584062,0.8210900944642251,2.028306604340148,0.43413086010138846,3.0281498104708633,3.9431799838036965,0.5378223317065399
29825,0.11032669246196747,0.9575653076171875,0.025929071009159088,0.02898074323093548,0.04341933303384886,0.2646093025730698,0.8216830355164646,2.028454640835169,0.43451098181889336,3.02851622223913,3.94332658453879,0.5379267417538597
29850,0.11028888821601868,0.9575653076171875,0.025932610034942627,0.0289806091085649,0.043478815366437745,0.2646281504751151,0.8222762417386045,2.0286022910542396,0.4348910806636719,3.028881836634749,3.9434731746805487,0.5380311143096688
29875,0.11025106906890869,0.95758056640625,0.025936026126146317,0.028979901571746756,0.043538361373285685,0.26464688945257187,0.8228696939405722,2.0287494949993747,0.4352711598956164,3.029246587534052,3.943619703452176,0.5381354295304918
29900,0.1102132648229599,0.9576263427734375,0.02593841962516308,0.028979608411658083,0.0435979636030088,0.26466553191655523,0.8234633157869244,2.028896286638539,0.43565117711959706,3.0296105469892525,3.943766144422705,0.5382396829021706
29925,0.11017544567584991,0.9576416015625,0.025941433385014534,0.02897937535116877,0.04365763011035385,0.26468408302854335,0.824057172999371,2.029042661185444,0.43603117799724583,3.029973778262722,3.943912449848131,0.5383438864191927
29950,0.11013761162757874,0.9576873779296875,0.02594444528222084,0.02897898629519914,0.04371736021844059,0.2647025373589093,0.8246512736215362,2.0291886345217893,0.43641115495622396,3.0303362840595067,3.9440586910662194,0.5384480516270312
29975,0.11009979248046875,0.95770263671875,0.025946225970983505,0.028978590327445524,0.04377715049065084,0.2647208833262224,0.8252455803730894,2.0293341513217515,0.4367911155877421,3.0306979188099747,3.9442048468361706,0.5385521567355062
30000,0.11006195843219757,0.9577484130859375,0.02594921924173832,0.028978145590371096,0.04383700126120544,0.26473913508131486,0.8258401036636308,2.0294792846197165,0.43717104216073266,3.0310588016775832,3.9443509537004426,0.5386562104601516
30025,0.11002413183450699,0.957763671875,0.02595326490700245,0.02897788992327642,0.04389691261395129,0.26475729854006375,0.826434836861198,2.029624039791297,0.4375509183298384,3.0314190186623424,3.944496978047877,0.5387602199493416
30050,0.10998629033565521,0.957794189453125,0.025956617668271065,0.02897767713340526,0.043956886621774244,0.264775366635141,0.8270298061524257,2.0297684071183317,0.43793078511024847,3.0317784400403798,3.9446429536509173,0.5388641870484978
30075,0.10994844883680344,0.95782470703125,0.025960134342312813,0.02897671493707837,0.044016925490929525,0.26479334102067065,0.8276250414657035,2.0299124164900864,0.43831064217788623,3.032137079357974,3.9447889262841893,0.5389681237904737
30100,0.10991060733795166,0.95782470703125,0.025963706895709038,0.028976942122298406,0.04407702891425531,0.2648112174071359,0.8282205260528223,2.030056018552429,0.4386904598479704,3.0324950188881736,3.944934831997148,0.5390720228540509
30125,0.10987275093793869,0.9578399658203125,0.025967029854655266,0.028976556224400946,0.04413719586409753,0.26482899147096717,0.8288162444354351,2.0301991835658915,0.43907024395393823,3.03285211309024,3.9450806452174736,0.5391758689205002
30150,0.10983489453792572,0.9578857421875,0.025972716510295868,0.0289767588878239,0.04419742747635084,0.2648466621434197,0.8294121916805465,2.0303418703570593,0.43945000639191073,3.033208367115152,3.9452262939169946,0.5392796536370611
30175,0.10979703068733215,0.9578857421875,0.02597513049840927,0.028976530159950494,0.04425772281762008,0.2648642405496392,0.830008383326302,2.030484182200862,0.4398297386965103,3.0335639068203175,3.9453718959316846,0.539383406083984
30200,0.10975916683673859,0.957916259765625,0.02597903460264206,0.02897637945686193,0.04431807695027399,0.264881715906102,0.8306047751946691,2.0306260839246564,0.4402094188275364,3.033918570461866,3.9455174632456873,0.5394871099471412
30225,0.10972130298614502,0.9579315185546875,0.02598111890256405,0.028976069414553593,0.044378489037238754,0.2648991010499164,0.8312013496708123,2.03076760166293,0.4405890611092742,3.0342724924988183,3.9456629510451227,0.5395907705236946
30250,0.10968343168497086,0.95794677734375,0.02598695643246174,0.028976199867817656,0.0444389610167247,0.26491639870391603,0.8317981221571652,2.030908739988109,0.4409686697747825,3.0346256710537447,3.9458083479520356,0.5396943836966547
30275,0.1096455454826355,0.9580230712890625,0.02599027194082737,0.02897531695038586,0.044499491012624515,0.26493360208020983,0.8323950809179941,2.031049487973578,0.44134820457264834,3.0349780735506267,3.945953683305039,0.539797949091218
30300,0.10960766673088074,0.9580230712890625,0.025994356721639633,0.028975439923220485,0.044560083614734076,0.26495070257838604,0.832992272293895,2.031189821839958,0.4417276850854824,3.0353296575155064,3.94609897496795,0.5399014636294572
30325,0.10956977307796478,0.9580230712890625,0.025997642427682877,0.02897525443292029,0.044620741671453676,0.26496769479968435,0.8335897177302115,2.031329709294927,0.44210713275661695,3.035680358689814,3.946244200424214,0.5400049177584701
30350,0.10953187942504883,0.9580535888671875,0.026001090183854103,0.028975634913433003,0.044681460693843614,0.26498457879382586,0.8341873817993064,2.0314691674224346,0.4424865297214735,3.036030212009331,3.9463893925092295,0.5401083242873919
30375,0.10949398577213287,0.95806884765625,0.02600564807653427,0.028975326364142278,0.04474223997036944,0.26500136866711355,0.8347852633387727,2.031608264510315,0.4428658684385269,3.036379262581467,3.946534578852741,0.5402117013472018
30400,0.10945607721805573,0.9580841064453125,0.026009544730186462,0.028975153135695347,0.044803074955038415,0.26501806493767416,0.8353833101699011,2.031746979546241,0.4432451612196198,3.0367275615809843,3.9466797147915322,0.5403150346152286
30425,0.10941817611455917,0.9581298828125,0.02601279318332672,0.028975546667656164,0.04486396994198694,0.2650346769404849,0.835981558686543,2.0318853402025434,0.44362438525638104,3.0370752392086446,3.9468247845864464,0.54041833570754
30450,0.10938026756048203,0.9581298828125,0.02601594291627407,0.02897533263744243,0.04492492929992043,0.2650512005976518,0.8365800549322381,2.0320233447583824,0.4440035935789376,3.03742221744878,3.9469698152740964,0.5405216137411256
30475,0.10934235155582428,0.9581451416015625,0.02601720206439495,0.028975675775739177,0.04498595025658903,0.2650676261556376,0.8371787650174038,2.032160937212584,0.44438274649186005,3.037768352987531,3.9471147707166137,0.5406248369072884
30500,0.10930442810058594,0.958160400390625,0.02601996809244156,0.028975106430908903,0.04504702621551274,0.26508395882044367,0.8377776264131733,2.0322981355841896,0.44476179968084895,3.0381136778043096,3.9472596471711237,0.540728010100831
30525,0.10926651954650879,0.9582061767578125,0.026022598147392273,0.028975400563359826,0.04510816150093927,0.2651001855901477,0.8383766858410737,2.0324349065401734,0.4451407956640502,3.038458125887875,3.947404476718518,0.5408311292447585
30550,0.10922859609127045,0.9582061767578125,0.02602538652718067,0.028975070002203108,0.04516935791013797,0.26511631958482873,0.8389759686031526,2.0325713220495607,0.445519740382161,3.038801823211524,3.947549301473702,0.5409342150638613
30575,0.10919066518545151,0.958221435546875,0.026029495522379875,0.028974905067917067,0.04523061349308455,0.2651323780548165,0.8395754548123322,2.03270744475639,0.4458986211531689,3.0391449913217485,3.9476941146857287,0.5410372981629136
30600,0.10915274173021317,0.958251953125,0.026031753048300743,0.028974193240293725,0.04529193259728759,0.2651483351920589,0.8401751758301018,2.0328431548125856,0.4462774554282526,3.0394874239704377,3.947838875748404,0.5411403369472794
30625,0.10911481082439423,0.958282470703125,0.026034045964479446,0.028973661947707056,0.04535331131898169,0.265164204089699,0.8407750980276126,2.032978509582152,0.4466562270405579,3.0398291702026214,3.9479835986098157,0.5412433320133742
30650,0.10907687246799469,0.9582977294921875,0.026038387790322304,0.028974000914983204,0.045414752504285845,0.26517997812421235,0.8413752440499037,2.033113475495449,0.4470349528508618,3.040170131838256,3.9481282674045564,0.5413462846001862
30675,0.10903893411159515,0.958343505859375,0.026041625067591667,0.028973981363214864,0.04547625134199322,0.26519564892833924,0.8419755530484426,2.0332479820347626,0.44741359284125354,3.040510198958307,3.9482728075034754,0.5414491732251024
30700,0.10900098830461502,0.9583587646484375,0.026044687256217003,0.02897405027515958,0.04553781233543064,0.26521122108244327,0.8425760835338372,2.0333820882279103,0.447792218078253,3.040849420407813,3.948417299458616,0.5415520094354508
30725,0.10896303504705429,0.9583587646484375,0.026047982275485992,0.02897481934308223,0.04559943312755815,0.2652267009452229,0.8431768218725917,2.0335158390459696,0.44817077269814637,3.041187898836313,3.948561783279884,0.5416548060148675
30750,0.10892508924007416,0.9583587646484375,0.026050757616758347,0.02897548336161285,0.045661111306005746,0.26524208972819713,0.8437777366948437,2.033649218023347,0.4485492616427629,3.0415255823790073,3.948706217994287,0.5417575562813833
30775,0.10888713598251343,0.9583740234375,0.026054622605443,0.02897468801647427,0.04572285374980673,0.2652573886794045,0.8443788889386105,2.033782224440107,0.44892772544484494,3.041862498880067,3.9488505929340305,0.5418602634420864
30800,0.1088491678237915,0.9583740234375,0.02605973556637764,0.028974746198677636,0.045784660928082976,0.2652725958727051,0.8449802717376346,2.033914824977517,0.44930614905183097,3.0421987183887715,3.9489948577658844,0.5419629348501855
30825,0.10881119966506958,0.9583892822265625,0.0260634683072567,0.0289749457112994,0.04584653760666333,0.26528770505287863,0.8455819390908805,2.0340470209081953,0.4496845578652565,3.042534184627418,3.949139061544709,0.5420655747716607
30850,0.10877321660518646,0.958404541015625,0.026068098843097687,0.028975519705197707,0.045908470191079735,0.2653027202986655,0.8461837636861017,2.034178824228521,0.4500628685742249,3.0428688693817816,3.9492831972259546,0.5421681708840091
30875,0.10873523354530334,0.9584197998046875,0.026072846725583076,0.028976243374187294,0.04597046682326291,0.2653176381554555,0.8467858156562199,2.0343102106878903,0.4504411327404799,3.0432028039143946,3.949427243464415,0.5422707220860131
30900,0.10869725048542023,0.9584197998046875,0.026075880974531174,0.028976326617146914,0.04603252397388243,0.2653324677475271,0.8473880738491578,2.034441243495337,0.45081935655969757,3.043536030462203,3.9495712550879003,0.5423732401035739
30925,0.10865925252437592,0.9584197998046875,0.026080841198563576,0.028976317751750535,0.04609464552005945,0.26534719142864427,0.8479905724027571,2.034571852154071,0.451197540687579,3.0438684294812077,3.9497152265935775,0.5424757110470324
30950,0.1086212545633316,0.95843505859375,0.026085469871759415,0.0289767072543084,0.04615682963222976,0.265361825819831,0.8485932971103024,2.034702107627594,0.45157567976900376,3.044200103912523,3.9498591720627765,0.54257814998651
30975,0.10858325660228729,0.95843505859375,0.02608729898929596,0.0289764680997502,0.04621907082924751,0.26537637263337954,0.8491961813098492,2.034831978289297,0.4519537413700843,3.044531079963739,3.950003017378701,0.5426805391247603
31000,0.10854525119066238,0.9584503173828125,0.026089917868375778,0.028976236558369037,0.04628136706271711,0.2653908253250117,0.8497992130766471,2.0349614562551523,0.4523316850227068,3.0448612660545127,3.9501467959666496,0.5427828732760862
31025,0.10850724577903748,0.958465576171875,0.026092752814292908,0.028975903826598044,0.046343723597670514,0.26540517624469395,0.8504024493689927,2.035090533506345,0.45270954789922646,3.045190656675431,3.950290549217741,0.5428851565014041
31050,0.10846923291683197,0.9584808349609375,0.026095407083630562,0.02897660327649176,0.046406137851986745,0.2654194337645087,0.851005878026056,2.0352192704622207,0.4530873385934704,3.0455192961242163,3.950434332127547,0.5429874086754698
31075,0.10843121260404587,0.95849609375,0.026099035516381264,0.02897775587389517,0.04646861253058278,0.2654335965902048,0.8516095022345965,2.035347611156765,0.4534650636879972,3.045847184153752,3.9505780457159716,0.5430896134764405
31100,0.10839319229125977,0.958526611328125,0.026102356612682343,0.02897791395609333,0.046531155604576865,0.2654476572542967,0.8522133882057773,2.0354755115835985,0.45384274620458526,3.0461742480238083,3.9507216601659114,0.5431917596037291
31125,0.10835515707731247,0.95855712890625,0.026105936616659164,0.02897779476156776,0.0465937628658887,0.2654616247371814,0.8528175012927608,2.035603016583369,0.45422035714697584,3.046500605484879,3.950865195710608,0.5432938561821462
31150,0.10831712186336517,0.958587646484375,0.026109468191862106,0.028978194378186408,0.046656436598975067,0.2654755020820521,0.8534218786569018,2.0357301776181864,0.45459794075853954,3.046826284534397,3.951008729610932,0.5433959393241381
31175,0.10827907919883728,0.958587646484375,0.026112452149391174,0.028978224206026106,0.04671916793965091,0.2654892891391812,0.8540264343933149,2.035856983469859,0.4549754597552105,3.047151228141078,3.951152241229714,0.5434979839254734
31200,0.10824103653430939,0.9586029052734375,0.02611728198826313,0.028978174383955054,0.04678195494773659,0.26550298408358997,0.8546311484686332,2.035983422288208,0.45535290487855173,3.0474753525757263,3.9512957211715785,0.543599984295656
31225,0.1082029938697815,0.9586181640625,0.02612152509391308,0.028978287609014112,0.04684480599453107,0.26551659868305827,0.8552361007542933,2.0361095479992053,0.45573029681834554,3.0477988679715082,3.951439186549287,0.5437019574182521
31250,0.10816493630409241,0.9586334228515625,0.0261237733066082,0.028978873367358243,0.046907713270160634,0.26553012387798114,0.8558412104043137,2.036235303935025,0.45610760998705496,3.048121668350145,3.951582594823698,0.5438038767723351
31275,0.10812687873840332,0.9586639404296875,0.026128670200705528,0.028978262593421306,0.04697068033648617,0.2655435581806668,0.8564465255763691,2.0363607223098863,0.45648484672196105,3.0484437409293372,3.9517260196048594,0.5439057720429296
31300,0.10808881372213364,0.958709716796875,0.026132527738809586,0.028978558920052678,0.04703371302855535,0.2655569048248382,0.8570520927847428,2.0364858004199893,0.4568620300286485,3.0487651173981924,3.9518694316058753,0.5440076474941163
31325,0.10805074870586395,0.958709716796875,0.02613690122961998,0.028979013356956823,0.04709680772527664,0.26557016680519974,0.8576578829687137,2.0366105599970834,0.4572391519559402,3.04908583203993,3.952012850737313,0.5441094983656387
31350,0.10801266878843307,0.9587249755859375,0.026140067726373672,0.028978933973260512,0.04715996723107465,0.26558335113603715,0.858263916011293,2.0367350153550268,0.4576162062147934,3.0494059163316667,3.952156252605329,0.5442113301695322
31375,0.1079745888710022,0.958740234375,0.026143020018935204,0.028979068832775606,0.04722318720034444,0.2655964485360068,0.858870138388675,2.036859098618313,0.45799317658558447,3.0497252938830313,3.952299574583372,0.5443131204422836
31400,0.10793650150299072,0.9587554931640625,0.02614711783826351,0.028979806704257226,0.0472864651284861,0.26560945601299135,0.8594765267563802,2.0369827977427866,0.45837007905393634,3.050043956269395,3.9524428155925126,0.5444148694971871
31425,0.10789840668439865,0.9587554931640625,0.026150522753596306,0.02898083546812463,0.047349804120876644,0.2656223795768953,0.8600831133057385,2.03710614592489,0.4587469415172265,3.0503619767964985,3.9525859953581484,0.544516592641188
31450,0.10786031186580658,0.958770751953125,0.026153577491641045,0.028980761225046798,0.04741319818337879,0.2656352104810899,0.86068984350935,2.037229110148395,0.4591237208378472,3.050679260352994,3.9527291149236423,0.5446182694050145
31475,0.10782220959663391,0.9588165283203125,0.02615700662136078,0.028981308593025116,0.047476653719460235,0.2656479500879141,0.8612967738672884,2.0373516924535378,0.45950041181766077,3.0509958532522665,3.9528721681409635,0.5447198992925704
31500,0.10778410732746124,0.9588470458984375,0.026161057874560356,0.02898166709128854,0.04754016651543193,0.26566061084468257,0.8619038575880879,2.037473921084199,0.459877018005058,3.051311810549436,3.9530151172296786,0.5448214854738237
31525,0.10774599015712738,0.9588470458984375,0.026164520531892776,0.02898266880025118,0.04760374355029482,0.26567318975047655,0.8625111678846893,2.0375958088227515,0.46025358930478055,3.051627141260913,3.953158009344717,0.5449230326776453
31550,0.10770788043737411,0.9588470458984375,0.026167867705225945,0.028982522475467988,0.04766737507229946,0.26568567617581756,0.8631186082352672,2.037717296395503,0.46063005340804775,3.051941739497283,3.95330080859955,0.5450245287274024
31575,0.10766975581645966,0.9588623046875,0.02617158740758896,0.028982536762069654,0.04773106659025221,0.26569806569149407,0.8637262324314794,2.037838376698168,0.4610064136871326,3.0522555775244378,3.953443534196554,0.5451259815932884
31600,0.1076316386461258,0.9589080810546875,0.026175279170274734,0.028983209658312057,0.047794819667041064,0.265710364752685,0.8643340662887066,2.0379591027992454,0.4613826949957457,3.0525687128619845,3.953586241095794,0.5452274035479587
31625,0.10759350657463074,0.9589080810546875,0.02617933787405491,0.028983463748055858,0.0478586301222254,0.26572258621810046,0.864942072489616,2.038079525865366,0.4617588783240244,3.0528811849244524,3.9537289329210075,0.5453288089896107
31650,0.10755537450313568,0.9589385986328125,0.026181550696492195,0.028984242394510258,0.047922499058751,0.26573472660920294,0.8655502573946179,2.0381996246790153,0.46213498575380524,3.0531929801181086,3.9538715944150775,0.5454301940266523
31675,0.10751723498106003,0.9589691162109375,0.02618589624762535,0.028983864878751913,0.047986423530510566,0.2657467675823552,0.8661585836299033,2.03831930416759,0.46251099451242117,3.0535039793900194,3.9540141776448254,0.5455315250929316
31700,0.10747909545898438,0.9589691162109375,0.02618967741727829,0.02898466659696997,0.048050410896266965,0.2657587199574555,0.8667671273887568,2.0384386295075902,0.46288693134075753,3.053814297671473,3.954156728581297,0.5456328271808922
31725,0.10744094848632812,0.9589996337890625,0.02619313634932041,0.028984569304482486,0.04811446413955502,0.26577057707608603,0.8673759137462879,2.038557571721704,0.46326281383218226,3.054123833453244,3.9542992405787607,0.5457340966870864
31750,0.10740278661251068,0.9590301513671875,0.026196040213108063,0.028985363583201213,0.048178579544779596,0.2657823491991866,0.8679849163286439,2.0386761877830724,0.4636386332162541,3.0544326821627275,3.9544417478468232,0.5458353401133061
31775,0.10736463218927383,0.9590301513671875,0.02620031125843525,0.028985616153511386,0.04824275765882126,0.2657940342256289,0.8685941409553486,2.0387944725063405,0.46401437034350357,3.0547408619000067,3.9545842559850537,0.5459365675945013
31800,0.1073264628648758,0.9590301513671875,0.026204360648989677,0.02898579784097685,0.048306995273988955,0.265805631555082,0.8692035575489669,2.0389124215123884,0.464390012795163,3.0550483385767686,3.954726760992883,0.5460377650420313
31825,0.10728829354047775,0.95904541015625,0.026208648458123207,0.028986083213017093,0.048371298133509884,0.2658171397497756,0.8698132086607537,2.03903000864325,0.46476560379180476,3.0553551350201054,3.954869222858548,0.5461389297090247
31850,0.10725011676549911,0.959075927734375,0.026211876422166824,0.028986349136213358,0.04843566563193208,0.26582855545309164,0.8704230684677124,2.0391471741956626,0.4651411576480138,3.055661181679248,3.9550115507865122,0.5462400567034492
31875,0.10721192508935928,0.9590911865234375,0.02621694840490818,0.028986293478838673,0.04850009335215547,0.26583989169914274,0.871033105103055,2.0392639874023795,0.4655166534953895,3.0559666215052985,3.955153782131945,0.546341150601327
31900,0.10717374086380005,0.9591217041015625,0.02622070722281933,0.02898744308705031,0.04856457827816326,0.26585114437961616,0.8716433078334339,2.0393804714912607,0.4658920675573216,3.0562714106961395,3.955295992538008,0.546442222375315
31925,0.10713554918766022,0.9591217041015625,0.026224063709378242,0.028987318711425018,0.048629121530616624,0.26586230033948793,0.8722536761457175,2.0394965518795654,0.4662673784379767,3.056575418511583,3.955438135245225,0.5465432446081655
31950,0.10709734261035919,0.959136962890625,0.026226945221424103,0.028987563527230416,0.048693725494257316,0.2658733571861125,0.8728642347623056,2.0396122278756295,0.4666425921612055,3.056878640485169,3.9555802267473315,0.5466442159393148
31975,0.10705914348363876,0.9591522216796875,0.026231367141008377,0.02898802603468811,0.048758394185244525,0.26588432908539583,0.873475024798508,2.0397275665600447,0.4670177409287839,3.0571812110249903,3.955722291795652,0.5467451598416192
32000,0.10702092945575714,0.9591522216796875,0.02623586915433407,0.028988184718698136,0.048823128092992364,0.26589521392934096,0.8740860517123086,2.039842563230446,0.4673928144551976,3.0574831051331035,3.9558643369824753,0.5468460823127892
32025,0.10698271542787552,0.9591827392578125,0.026238813996315002,0.02898877438272036,0.048887919718303564,0.26590601588164653,0.8746972532106978,2.039957245919442,0.46776777723375673,3.057784335411842,3.9560063857289594,0.546946983020463
32050,0.1069445013999939,0.959228515625,0.026242980733513832,0.028989524966097146,0.04895276976061153,0.2659167274290161,0.8753086355142862,2.0400715862912913,0.46814265255027276,3.058084797029241,3.956148439003709,0.5470478463889057
32075,0.10690626502037048,0.9592437744140625,0.026246557012200356,0.028989269548424252,0.04901768280036698,0.2659273394308734,0.8759202394651611,2.0401855496731724,0.4685174791686188,3.0583844256456,3.956290497595145,0.5471486667842198
32100,0.10686802864074707,0.959259033203125,0.026252297684550285,0.0289904362870873,0.04908266169094338,0.2659378602861194,0.8765320805470838,2.040299145777844,0.46889225662945827,3.0586833339073674,3.9564325178964883,0.547249462927942
32125,0.10682978481054306,0.959259033203125,0.026255976408720016,0.028991549116979643,0.04914770457977467,0.2659482947750098,0.8771441255730593,2.0404123551106355,0.46926698355024,3.058981587758855,3.956574426582156,0.5473502300151168
