step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33475,0.10791148990392685,0.95928955078125,0.026477068662643433,0.029191668571085672,0.04226463137023816,0.26230338635832123,0.8256190638641856,2.0568049953804084,0.4519078093766928,2.9554756971425507,4.015976563751316,0.559799834656971
33500,0.10787265747785568,0.9593048095703125,0.026480620726943016,0.029191082248655114,0.04232446050307129,0.2623191521803375,0.8262327004868562,2.0569401904466176,0.45229794037197635,2.9558022785261566,4.016119843160758,0.5599050328461355
33525,0.10783381760120392,0.9593048095703125,0.02648482657968998,0.02919019678732638,0.0423843557491791,0.2623348222001289,0.8268466092917015,2.0570750084321836,0.45268803099424315,2.956128133468137,4.016263114718868,0.5600102005779533
33550,0.10779498517513275,0.9593048095703125,0.026488378643989563,0.029189196519835155,0.04244430834114856,0.2623504056953456,0.8274607053765726,2.057209488265024,0.4530780337166759,2.9564533246865823,4.016406383423102,0.560115335449008
33575,0.10775613784790039,0.9593505859375,0.026492267847061157,0.029188271044850354,0.042504323372070066,0.26236590365690887,0.828075026600718,2.05734360535755,0.4534679780887786,2.9567778745112316,4.016549593698333,0.5602204341165017
33600,0.10771729052066803,0.959381103515625,0.02649517171084881,0.029187776671992786,0.04256439487107718,0.26238131699238115,0.828689531489722,2.0574774056351317,0.45385782517642803,2.957101764213588,4.0166928282724745,0.5603255099509106
33625,0.10767844319343567,0.959381103515625,0.026498477905988693,0.029186479539777013,0.04262452287303292,0.2623966479859403,0.8293042134702963,2.0576108815541327,0.45424757618043043,2.95742499543744,4.016836054945705,0.5604305627667729
33650,0.10763959586620331,0.9593963623046875,0.02650109864771366,0.029185613105155266,0.042684706156312514,0.26241189101997087,0.8299190605275713,2.0577440114287424,0.4546372298675757,2.9577475239346356,4.016979274394488,0.5605355774045474
33675,0.10760074108839035,0.95941162109375,0.026503494009375572,0.02918520086348685,0.042744949554079086,0.2624270538706056,0.8305341061472494,2.0578767929977673,0.455026796251252,2.958069397579659,4.017122422701975,0.5606405565546398
33700,0.10756188631057739,0.9594268798828125,0.02650631032884121,0.02918453435399825,0.04280525068377426,0.2624421355013069,0.8311493250027366,2.0580092176804055,0.45541623850782653,2.9583906587315556,4.017265491070231,0.5607454969162867
33725,0.10752303153276443,0.959442138671875,0.026508813723921776,0.029183868456803874,0.042865611426407366,0.2624571331062747,0.8317647425874564,2.0581412932108676,0.4558056060193458,2.9587112356042353,4.017408516089975,0.5608504042899964
33750,0.10748416185379028,0.9594573974609375,0.02651130221784115,0.02918302346707421,0.04292602806724239,0.26247205174638233,0.8323803369763431,2.058273075137549,0.45619488921497775,2.9590312275065522,4.017551567471345,0.5609552962088011
33775,0.10744529962539673,0.9594573974609375,0.02651408314704895,0.029182199270671238,0.04298650478934305,0.2624868697233554,0.8329961463159532,2.0584044731006164,0.4565840648186472,2.9593504687015595,4.017694634916251,0.561060145892721
33800,0.10740643739700317,0.95947265625,0.026515422388911247,0.02918133725932515,0.04304704040514914,0.2625016046390182,0.8336121491080374,2.058535532238351,0.45697317039683377,2.959669065851419,4.017837671834739,0.5611649641915368
33825,0.10736756771802902,0.959503173828125,0.026519009843468666,0.029180914437638296,0.043107632928428674,0.2625162568017531,0.8342283295196976,2.058666262920999,0.4573621750112199,2.9599869698550174,4.017980696123839,0.5612697512227273
33850,0.10732869803905487,0.9595184326171875,0.02652071975171566,0.02918018558833514,0.04316828257706185,0.2625308189681807,0.8348446874285714,2.0587966319384665,0.45775105480636286,2.9603041521756355,4.0181236984148265,0.5613744966298672
33875,0.10728982090950012,0.9595184326171875,0.02652348019182682,0.029179598281881717,0.04322898669246836,0.2625453032150366,0.835461189929076,2.0589266695695256,0.45813982052679664,2.9606207142316396,4.018266645401374,0.5614792074970858
33900,0.10725095123052597,0.95953369140625,0.026528548449277878,0.02917927925574877,0.0432897484190128,0.26255970799841244,0.836077862254012,2.0590563577352894,0.45852847834836385,2.9609366785712057,4.018409513634625,0.561583888890667
33925,0.10721206665039062,0.95953369140625,0.026533007621765137,0.029178365599184717,0.04335057288763189,0.26257402211345787,0.8366947476675041,2.0591856378995996,0.4589170809066809,2.9612519168091556,4.018552274643236,0.5616885270038018
33950,0.10717317461967468,0.9595489501953125,0.0265369676053524,0.02917739095063461,0.04341146024464839,0.26258825220612747,0.8373118591703984,2.05931456568033,0.4593056343501901,2.9615665016072463,4.018694986134583,0.5617931361208307
33975,0.10713428258895874,0.959564208984375,0.026539389044046402,0.02917669020540016,0.043472413572688336,0.2626023923426064,0.8379292226021609,2.059443109298178,0.4596941683069551,2.9618803369186493,4.018837631519465,0.5618977005174854
34000,0.1070953905582428,0.9595794677734375,0.02654433809220791,0.029176253472675526,0.04353342414549263,0.2626164465660769,0.8385467551218998,2.0595712887179825,0.46008262628648694,2.962193462163987,4.018980218842081,0.5620022362642006
34025,0.10705649852752686,0.9596099853515625,0.026547620072960854,0.029175185051423972,0.04359449180425445,0.2626304253022557,0.8391644688810465,2.059699179133134,0.46047097525052205,2.962506020513393,4.019122815076245,0.5621067540511518
34050,0.10701759904623032,0.959625244140625,0.02655196189880371,0.029174710914527432,0.043655617980322414,0.26264432038359087,0.8397823578614305,2.0598267006427675,0.4608592301063204,2.9628178975034207,4.0192653268233425,0.5622112351813665
34075,0.10697869211435318,0.9596710205078125,0.026554860174655914,0.029174081569325952,0.04371679769326951,0.2626581462933089,0.8404003883628108,2.0599539455931892,0.46124737746708144,2.9631292817138855,4.019407823477673,0.5623156934768606
34100,0.10693979263305664,0.9596710205078125,0.02655661664903164,0.02917317644058849,0.04377803224021192,0.2626718899614078,0.8410185751116479,2.0600808687954766,0.4616354113525087,2.963440094116189,4.019550316886313,0.56242012021852
34125,0.1069008857011795,0.9596710205078125,0.026559995487332344,0.02917260166742813,0.04383932010289803,0.26268556598674087,0.8416368898745332,2.0602074946173206,0.46202332259016526,2.9637503778379637,4.0196927429131915,0.5625245203750865
34150,0.10686197131872177,0.9596710205078125,0.02656220644712448,0.02917210159060029,0.04390066814491337,0.26269914782645554,0.8422553953863088,2.0603337119253613,0.4624111897738505,2.964059914324965,4.019835087830367,0.5626288725928292
34175,0.10682305693626404,0.959686279296875,0.02656596153974533,0.029171659507473476,0.04396207679621107,0.26271264477211537,0.8428741120756288,2.0604595979006275,0.4627989818693634,2.964368784381821,4.019977431156999,0.5627331926024767
34200,0.10678413510322571,0.9597015380859375,0.02657049149274826,0.029171090306647073,0.04402354870993964,0.2627260618539641,0.8434930690999984,2.060585182223461,0.46318669491150033,2.9646770610943056,4.020119792332096,0.5628374904043792
34225,0.10674521327018738,0.9597015380859375,0.026573587208986282,0.029170573224414516,0.04408508121685473,0.26273939433042454,0.8441122375518172,2.060710439031317,0.4635742984949477,2.9649846936584137,4.020262157193175,0.5629417584061829
34250,0.10670629143714905,0.959716796875,0.02657516859471798,0.029170309315812295,0.04414667689147913,0.26275263101519836,0.8447316328012798,2.0608353026669466,0.46396180832770406,2.965291594046451,4.020404483252662,0.5630459818865122
34275,0.10666735470294952,0.9597320556640625,0.026579609140753746,0.029169956017115847,0.04420833058968656,0.2627657776645334,0.8453512031013984,2.060959790417442,0.46434924183766735,2.9655977633040167,4.020546760222082,0.563150160170098
34300,0.10662841796875,0.9597320556640625,0.026582302525639534,0.029169808378771915,0.04427004109127973,0.2627788476305729,0.8459709315523446,2.0610839426108614,0.4647365303729638,2.9659033839788504,4.020688964648879,0.563254305652142
34325,0.10658948868513107,0.9597320556640625,0.026584921404719353,0.029169317336465293,0.04433180822243473,0.2627918402822631,0.8465908209452534,2.0612077683105348,0.46512371536985897,2.9662084005897853,4.020831119064709,0.5633584216344404
34350,0.10655054450035095,0.959747314453125,0.02658991515636444,0.02916861796307234,0.04439363395895944,0.2628047499551487,0.8472108953813154,2.0613312587384054,0.46551081096434466,2.966512781457393,4.020973249702885,0.563462514316921
34375,0.10651160776615143,0.9597625732421875,0.02659447304904461,0.029168029607514964,0.044455520369761,0.2628175686774803,0.8478311728267739,2.0614543790746382,0.46589783046380795,2.9668164447844383,4.021115349649473,0.5635665732864426
34400,0.10647264868021011,0.95977783203125,0.026599081233143806,0.02916769770437481,0.04451747235703466,0.2628302956611493,0.848451699226027,2.061577125183351,0.46628477308567406,2.967119389439145,4.021257416891276,0.5636705901178656
34425,0.1064336895942688,0.9597930908203125,0.02660386450588703,0.02916739219124034,0.044579488092272614,0.26284294396451424,0.8490724612570467,2.0616995592639626,0.4666716486219059,2.967421827700915,4.021399472881744,0.5637745934611856
34450,0.10639473050832748,0.9598236083984375,0.026606697589159012,0.02916701343885031,0.04464156186948148,0.2628554988020321,0.849693407099068,2.0618216302956136,0.4670584323866953,2.967723504640535,4.0215415312322,0.5638785631541624
34475,0.10635576397180557,0.9598236083984375,0.026611361652612686,0.029166663856827355,0.04470369499121831,0.26286797269618634,0.8503145401341436,2.0619433662172195,0.46744515479689996,2.9680245371860843,4.021683550667773,0.563982504955807
34500,0.10631678998470306,0.9598388671875,0.026615167036652565,0.029166400255389958,0.044765883873335834,0.262880364686965,0.8509358333887883,2.062064781213568,0.467831777056052,2.9683249176588746,4.021825566222317,0.5640864201606458
34525,0.10627782344818115,0.9598388671875,0.026617849245667458,0.029165844892836478,0.04482812756338643,0.26289269450094366,0.851557268247379,2.062185930044694,0.46821829914351476,2.9686248765664587,4.0219675338216385,0.5641903197295992
34550,0.10623884201049805,0.9598388671875,0.026622381061315536,0.029165594156416386,0.04489043544597156,0.2629049401769337,0.8521789370001597,2.0623067349198343,0.468604750871113,2.9689242156880167,4.022109469760097,0.564294178594971
34575,0.10619986057281494,0.9598541259765625,0.026625392958521843,0.029165406898019098,0.044952805061803464,0.2629170982514057,0.8528008036716725,2.062427152637319,0.46899111805236127,2.969222846557421,4.022251316302532,0.5643979913492985
34600,0.10616087168455124,0.9598541259765625,0.026629898697137833,0.029165312684238477,0.04501523420562866,0.2629291766065494,0.8534228659717205,2.06254726001461,0.4693774077126686,2.9695208645357263,4.022393162997147,0.5645017845235273
34625,0.10612186789512634,0.959869384765625,0.02663150243461132,0.029165056131338664,0.045077723451585935,0.2629411727510385,0.8540451465667417,2.0626670896093557,0.4697636101692414,2.9698181931831122,4.022535092415635,0.5646055734239112
34650,0.10608287155628204,0.9598846435546875,0.02663411945104599,0.0291649780624181,0.04514026734728837,0.26295308339176565,0.8546675779921109,2.0627865909145107,0.470149704483433,2.970114844349509,4.022677031270358,0.5647093329980801
34675,0.10604387521743774,0.95989990234375,0.026637613773345947,0.029164509446292796,0.04520286982982025,0.26296491556603546,0.8552901822692695,2.0629057552964913,0.4705356976446564,2.9704109262544875,4.022818908921319,0.5648130537671741
34700,0.10600487142801285,0.9599151611328125,0.02664029225707054,0.029164147767491086,0.045265529080116926,0.2629766837503999,0.8559129458466187,2.06302464906365,0.47092157261886264,2.9707065161876187,4.022960743969435,0.5649167546254251
34725,0.10596586763858795,0.959930419921875,0.02664296142756939,0.02916399613552924,0.04532824786672377,0.2629883689114995,0.8565358988486023,2.0631432077473075,0.4713073124781816,2.9710014725865097,4.023102556306244,0.5650204295707598
34750,0.10592684149742126,0.959930419921875,0.02664664015173912,0.02916391082354248,0.04539102577440938,0.2629999708385951,0.8571590389429978,2.063261435077489,0.4716929534169233,2.971295808590466,4.023244354843403,0.5651240755489764
34775,0.10588783025741577,0.9599456787109375,0.026650121435523033,0.029163583539086987,0.04545385944510988,0.2630114983444175,0.8577823331899382,2.063379363309606,0.4720784583742865,2.971589624112879,4.02338613509612,0.56522769898972
34800,0.10584881156682968,0.959991455078125,0.026652850210666656,0.029163385416079803,0.04551674579816418,0.26302294572765256,0.8584057520157733,2.0634969693757004,0.4724637987675059,2.97188281691319,4.023527895716383,0.5653312927325584
34825,0.10580979287624359,0.9600372314453125,0.026655536144971848,0.029163313395421168,0.04557968738674371,0.26303431236021624,0.8590293325879641,2.063614282718956,0.4728489906889768,2.9721754319688585,4.023669698943071,0.5654348591950122
34850,0.1057707667350769,0.9600372314453125,0.0266584362834692,0.02916299905973845,0.045642687237957516,0.2630455954551894,0.8596531039682151,2.0637312942049095,0.4732340867658432,2.9724673787514444,4.0238115483043835,0.5655384027188032
34875,0.10573173314332962,0.9600372314453125,0.02666141837835312,0.02916285210718476,0.04570574928510757,0.2630567951232302,0.8602770797969869,2.06384794878196,0.47361910870084334,2.9727586606635708,4.023953335641581,0.5656419148095438
34900,0.10569269955158234,0.9600830078125,0.026664281263947487,0.029162970500203257,0.0457688713768767,0.26306792381047567,0.8609012426653914,2.063964302922897,0.4740040477685919,2.9730494057651278,4.024095075896977,0.5657454117506815
34925,0.10565365850925446,0.9600830078125,0.026667147874832153,0.02916296708527162,0.04583205127369676,0.2630789828428306,0.8615255814124276,2.0640803862861006,0.4743888733154549,2.973339642603973,4.024236816779073,0.5658488970026312
34950,0.10561461746692657,0.960113525390625,0.026669297367334366,0.029162688664493418,0.045895285542171566,0.2630899674911697,0.8621500590359991,2.0641961695544153,0.47477353951684137,2.9736293021034976,4.024378537323311,0.5659523546247673
34975,0.1055755764245987,0.96014404296875,0.02667437680065632,0.029162710164461602,0.04595857631831201,0.2631008756516317,0.8627746963133365,2.064311646699299,0.47515807524874304,2.9739183689381,4.024520241893292,0.5660557820388854
35000,0.10553652048110962,0.9601898193359375,0.026677796617150307,0.029162514499671083,0.04602192587244806,0.26311169478537694,0.8633994969126247,2.0644267269511274,0.4755425040651051,2.974206731399269,4.024661849456951,0.5661591708344766
35025,0.10549746453762054,0.9601898193359375,0.02668125182390213,0.02916242642529805,0.04608533502820345,0.26312243341968816,0.8640244846409173,2.0645414829511894,0.47592682704293354,2.97449451097664,4.024803436445703,0.5662625317769545
35050,0.10545841604471207,0.9601898193359375,0.026686105877161026,0.02916214450043621,0.0461488063389563,0.2631330858179667,0.8646496795129558,2.064655883574867,0.47631107725064264,2.9747816210432294,4.024944986086433,0.5663658582416736
35075,0.1054193452000618,0.9602203369140625,0.026690082624554634,0.029162297478548083,0.04621234047444681,0.2631436607314882,0.8652750934738962,2.0647699775305997,0.47669524280036096,2.9750681592576873,4.02508652643337,0.5664691692762978
35100,0.10538028180599213,0.9602203369140625,0.026693817228078842,0.02916246080755334,0.04627593645907314,0.26315415948076093,0.8659007086444233,2.0648837499611163,0.47707929408167815,2.9753541808311676,4.025228018452282,0.5665724601532234
35125,0.10534120351076126,0.9602508544921875,0.026698490604758263,0.029162232253872985,0.046339596359182576,0.2631645791515407,0.8665265400378364,2.064997179996906,0.47746324332077617,2.9756396401616163,4.025369443779215,0.5666757277481452
35150,0.1053021252155304,0.9602508544921875,0.026701048016548157,0.029162085876347662,0.04640331276150873,0.2631749214275635,0.8671525286742496,2.0651102996752044,0.4778470907242175,2.9759244445688227,4.025510852018905,0.5667789752523169
35175,0.10526303946971893,0.96026611328125,0.026702910661697388,0.029162154026817204,0.0464670856338508,0.26318517962368837,0.8677786787482951,2.0652230940221945,0.4782308146866028,2.9762085920707446,4.025652265139687,0.5668822045616551
35200,0.10522395372390747,0.96026611328125,0.026708269491791725,0.029162551620464522,0.04653092108834626,0.2631953663642854,0.8684050470697734,2.0653356125642484,0.4786144522109069,2.9764921703992546,4.025793683159156,0.5669854238726242
35225,0.10518485307693481,0.9602813720703125,0.026710553094744682,0.029162639171079897,0.04659481202407676,0.2632054719446774,0.8690315589507166,2.065447797890314,0.4789979480717936,2.9767750971008455,4.0259350684186765,0.5670886079673225
35250,0.10514575988054276,0.9602813720703125,0.026713166385889053,0.029162664896234262,0.04665875663451711,0.26321549134462824,0.8696582009968058,2.0655596389983795,0.47938129560476483,2.9770573320039597,4.02607643789945,0.5671917464516466
35275,0.1051066517829895,0.9602813720703125,0.026716405525803566,0.02916247156468654,0.04672276234390743,0.2632254314632394,0.8702850500509351,2.0656711816567275,0.47976453908879835,2.977339030662144,4.026217828078304,0.5672948772663631
35300,0.10506755113601685,0.960296630859375,0.026719454675912857,0.029162415652270113,0.04678682221927809,0.2632353019996128,0.870912031070169,2.065782439685278,0.48014764344029803,2.977620234806165,4.026359191742579,0.5673979830093324
35325,0.10502845048904419,0.9603118896484375,0.026722988113760948,0.029162620642862583,0.046850940148399904,0.2632450866716662,0.8715391760856681,2.065893339861821,0.4805306536755105,2.9779007739026153,4.026500510729617,0.5675010540704108
35350,0.10498933494091034,0.9603118896484375,0.026726510375738144,0.0291628762121156,0.04691511875787995,0.2632547980479949,0.8721665081295711,2.0660039288667935,0.4809135450310657,2.9781807606302397,4.026641779932536,0.5676040994463103
35375,0.10495021194219589,0.9603271484375,0.02673002891242504,0.029162783268165376,0.04697935735138486,0.263264440920871,0.8727940408421819,2.06611427386215,0.48129632558797597,2.9784602605066763,4.026783093628099,0.5677071404009426
35400,0.10491108894348145,0.9603424072265625,0.0267333947122097,0.02916301203776615,0.04704365795981881,0.26327400841883875,0.8734217769168053,2.0662243102822258,0.481679004600958,2.9787392065385934,4.026924378557804,0.5678101645327001
35425,0.1048719584941864,0.9603424072265625,0.026738079264760017,0.029163501392385795,0.04710801707782184,0.26328349117269323,0.8740496923438545,2.066334022264257,0.4820615644680214,2.979017495435323,4.0270656754912615,0.5679131578465766
35450,0.10483282059431076,0.9603424072265625,0.02674327977001667,0.029163867130723397,0.04717243704660848,0.2632928904784707,0.8746778143261597,2.0664434284713695,0.48244401940773113,2.9792951621944685,4.02720701092111,0.5680161259955665
35475,0.10479367524385452,0.9603424072265625,0.02674727514386177,0.029163746975079684,0.04723691695551775,0.26330220767819845,0.8753061338141205,2.066552533384915,0.48282637390037986,2.979572184979638,4.027348383348227,0.5681190752969008
35500,0.10475453734397888,0.9603729248046875,0.02675219252705574,0.029163789773822422,0.047301457236423754,0.26331145677763834,0.8759346452203103,2.066661369972338,0.4832086236901625,2.9798486950535596,4.027489749937333,0.5682220186152702
35525,0.10471537709236145,0.96038818359375,0.026754802092909813,0.029163701092301198,0.0473660576165549,0.26332063681204265,0.8765633349183247,2.0667699089540266,0.48359073063109725,2.9801247203036856,4.027631061035538,0.5683249384247288
35550,0.10467621684074402,0.96038818359375,0.02675781026482582,0.029163786266180162,0.04743072089419853,0.26332973549154537,0.8771922537505714,2.066878161645917,0.48397273713795846,2.9804001126558752,4.027772432715516,0.5684278476995234
35575,0.10463704913854599,0.9604034423828125,0.026761192828416824,0.02916391756624087,0.04749543954752573,0.2633387493132819,0.8778213187293366,2.066986083280546,0.48435465208097506,2.9806748331600437,4.027913804558719,0.5685307246614271
35600,0.10459788143634796,0.9604034423828125,0.026766162365674973,0.029164437934652246,0.047560216503488184,0.26334768476366,0.8784505408282981,2.0670936619871947,0.48473645808548105,2.9809489380512417,4.028055103861582,0.5686335704842945
35625,0.10455869883298874,0.960418701171875,0.026770105585455894,0.029164628449170546,0.047625056854729265,0.26335654519094504,0.8790799792808268,2.067200940326011,0.48511816607734537,2.9812225127759184,4.028196387987272,0.5687364021101915
35650,0.10451951622962952,0.960479736328125,0.02677425742149353,0.029164827879114234,0.047689954968247524,0.2633653345724012,0.8797095740320469,2.0673079156787595,0.48549972998953456,2.9814955553454157,4.028337621448792,0.5688392148227387
35675,0.10448034107685089,0.9604949951171875,0.02677815780043602,0.02916495191952277,0.04775491151950754,0.2633740514104115,0.8803393262703273,2.0674145709433254,0.4858811558146626,2.9817680917158755,4.028478782407728,0.5689419989928219
35700,0.10444114357233047,0.960540771484375,0.02678212709724903,0.02916487711714315,0.04781992034415537,0.26338270773204225,0.880969194664852,2.067520990241277,0.4862624398249949,2.9820401730632433,4.028619942830513,0.5690447757539319
35725,0.10440194606781006,0.9605712890625,0.02678658626973629,0.029165006251638148,0.047884994112622786,0.26339128001580236,0.8815992960173853,2.067627081963063,0.48664364336240545,2.9823116307426973,4.028761104131464,0.5691475371015808
35750,0.10436274111270905,0.9605712890625,0.02679046243429184,0.02916509613757802,0.04795012285235135,0.26339977278927856,0.8822295397572563,2.067732867470004,0.48702472315509493,2.9825825044722043,4.028902273342072,0.5692502792284834
35775,0.10432353615760803,0.9605865478515625,0.026793114840984344,0.02916557067838634,0.04801530570423902,0.26340818856761566,0.882859896335116,2.0678383063435453,0.4874056762214428,2.982852799666646,4.029043352508102,0.569352989408131
35800,0.10428432375192642,0.9606170654296875,0.026797637343406677,0.029165720728018703,0.048080547358677506,0.26341653122995284,0.8834904180063168,2.0679434357388113,0.4877865097839753,2.9831225318165924,4.029184384393271,0.5694556802205595
35825,0.10424510389566422,0.96063232421875,0.026801390573382378,0.029166137060706004,0.048145852830943706,0.2634248042356614,0.884121171827942,2.0680483190097205,0.48816725781552994,2.9833917410315083,4.029325466011838,0.569558372370123
35850,0.10420587658882141,0.960662841796875,0.026805216446518898,0.029166392907425582,0.048211215256782645,0.2634329987710037,0.8847521035042026,2.0681529426120493,0.4885478672264587,2.983660376906286,4.029466638411008,0.5696610612745202
35875,0.10416664928197861,0.9607086181640625,0.02680867351591587,0.029166618856309157,0.048276636326877946,0.2634411122560721,0.8853832083534471,2.068257249677627,0.4889283552036061,2.983928459370377,4.029607810556005,0.5697637332132134
35900,0.10412740707397461,0.960723876953125,0.026812294498085976,0.029166769801065157,0.04834211698282118,0.2634491498697178,0.8860144964940636,2.0683612645853913,0.48930871200392545,2.9841959767154544,4.029748990372272,0.5698663861779195
35925,0.10408817231655121,0.9607391357421875,0.026816250756382942,0.029166987916668954,0.048407658957559656,0.2634571081800921,0.8866459651293909,2.068464930915884,0.48968895161553205,2.9844628817228456,4.029890094221757,0.5699690083655327
35950,0.10404892265796661,0.9607391357421875,0.026819486171007156,0.029167437395182294,0.04847325644471471,0.26346498895895043,0.8872775611716103,2.0685682565044674,0.49006906450273957,2.9847291094568025,4.0300311238585875,0.5700716059030184
35975,0.10400967299938202,0.9607391357421875,0.026822544634342194,0.0291674180680738,0.048538908621114665,0.2634727965205774,0.8879092872293481,2.068671282420212,0.49044902356493125,2.984994764075738,4.030172126335892,0.5701741825442526
36000,0.10397042334079742,0.9607391357421875,0.02682596817612648,0.029167846629419802,0.048604613473373054,0.26348053421924333,0.8885411143485662,2.068773997697566,0.4908288298136792,2.985259855430418,4.030313054671923,0.570276738045871
36025,0.10393115878105164,0.9607391357421875,0.0268282201141119,0.029167871389841362,0.04867037548557505,0.2634882006417273,0.8891730856591425,2.0688764022317145,0.49120850913101655,2.9855243802087132,4.030453919507002,0.5703792728037156
36050,0.10389189422130585,0.96075439453125,0.026832206174731255,0.029168053179714257,0.04873619578922773,0.26349578966332565,0.889805237051044,2.068978531977249,0.49158806271545713,2.9857883247972894,4.030594837764395,0.570481797051782
36075,0.10385262966156006,0.96075439453125,0.02683565393090248,0.029168589951429885,0.04880207195845566,0.26350329728262034,0.8904375296269563,2.069080332755564,0.4919674533177997,2.98605163269675,4.030735734538343,0.5705842925194718
36100,0.10381335765123367,0.9607391357421875,0.026839639991521835,0.029169021985700348,0.048868004179697756,0.2635107300767398,0.891069977068806,2.0691818586788173,0.4923467112250296,2.9863143661650895,4.030876664977288,0.5706867727310894
36125,0.10377408564090729,0.96075439453125,0.02684307098388672,0.02916937115334408,0.048933998074041266,0.26351808712704416,0.8917026276911422,2.0692830998252467,0.4927258581667181,2.986576502972336,4.031017616813999,0.5707892381012093
36150,0.10373479127883911,0.960784912109375,0.026845907792448997,0.029169728692126914,0.049000054324971926,0.2635253628861393,0.8923354799065478,2.06938401695489,0.4931048580881966,2.9868380820096396,4.031158556074083,0.5708916784952938
36175,0.10369550436735153,0.9608001708984375,0.026850830763578415,0.02917025702742259,0.04906617120074649,0.26353257007755393,0.8929685173934319,2.069484659433662,0.49348375741642664,2.9870990861849744,4.0312994816441075,0.570994110517659
36200,0.10365621000528336,0.9608001708984375,0.02685462310910225,0.029170416803117334,0.049132348575612154,0.26353970803261895,0.8936017345356594,2.069585014923073,0.4938625218825983,2.987359615964446,4.031440374637863,0.5710965276701273
36225,0.10361690819263458,0.9608001708984375,0.026857741177082062,0.029170605530319086,0.04919858419773991,0.26354677201027205,0.8942351309528503,2.0696851119488073,0.4942411470256598,2.9876196199857796,4.0315813269194525,0.5711989368738558
36250,0.10357759892940521,0.9608001708984375,0.026862548664212227,0.02917103646391898,0.049264878811606516,0.2635537719229788,0.8948687045228251,2.0697849693565957,0.49461963963661315,2.98787922379237,4.031722299414498,0.571301349011621
36275,0.10353827476501465,0.9608154296875,0.026866530999541283,0.02917154471796458,0.049331229765150454,0.2635607048181115,0.8955024288160209,2.0698845706414595,0.4949979981131517,2.988138352837337,4.031863282588743,0.5714037579791674
36300,0.10349896550178528,0.9608306884765625,0.02687043510377407,0.029171872087482432,0.04939764699977706,0.2635675523552075,0.8961363896600524,2.06998383418234,0.4953762458006218,2.9883968403399206,4.032004257774704,0.5715061452334437
36325,0.10345962643623352,0.9608306884765625,0.02687322534620762,0.02917216013330345,0.049464124036507746,0.2635743157753464,0.8967705195006923,2.0700827453372233,0.4957543690397078,2.9886546602990243,4.03214518700281,0.5716085024199046
36350,0.10342030227184296,0.960845947265625,0.02687719464302063,0.029172318342569687,0.04953065738365242,0.2635810030577582,0.8974047772318677,2.07018131421318,0.4961323408137156,2.9889119382251903,4.03228602897057,0.5717108311404244
36375,0.1033809632062912,0.96087646484375,0.026882706210017204,0.02917251342972675,0.0495972560141855,0.2635876116354707,0.8980392767461093,2.0702796065470253,0.49651021631179737,2.989168632773594,4.032426931395434,0.5718131579827678
36400,0.10334160923957825,0.96087646484375,0.02688474953174591,0.029172889249998328,0.049663912659460234,0.26359414596969855,0.8986739400139547,2.0703776123369937,0.4968879459812378,2.9894247840758776,4.0325678407100325,0.5719154735853474
36425,0.10330226272344589,0.9608917236328125,0.026887839660048485,0.029173081853760944,0.049730622065830135,0.2636006146531211,0.8993087073355237,2.0704753377475593,0.49726553284686376,2.989680447435962,4.032708703231451,0.57201777496656
36450,0.10326290875673294,0.9608917236328125,0.02689163200557232,0.029173617664656513,0.049797387857546664,0.2636070192285798,0.899943617758658,2.070572803677669,0.49764296275189956,2.9899356383560436,4.03284954789867,0.5721200656221828
36475,0.10322354733943939,0.960906982421875,0.026896057650446892,0.029173911547260428,0.04986421314551996,0.26361334824182764,0.900578693289354,2.0706699516072615,0.498020280791822,2.990190235806757,4.032990348386482,0.5722223354063702
36500,0.10318417847156525,0.9609222412109375,0.026898972690105438,0.029174112794026097,0.04993109459382211,0.26361961132258666,0.9012139235519144,2.0707668652972266,0.4983974762305824,2.9904443625343013,4.033131194210395,0.5723246018934953
36525,0.1031448096036911,0.9609222412109375,0.026903606951236725,0.029174248048163723,0.04999803684146745,0.2636258008368195,0.9018493424100048,2.0708634968354334,0.4987745679469016,2.9906979276306815,4.033272050486135,0.5724268616032492
36550,0.10310544073581696,0.9609222412109375,0.026906674727797508,0.02917477095817725,0.050065040849628345,0.26363192026455023,0.9024849521118441,2.0709598457684657,0.49915154015912644,2.9909509850380633,4.03341288974828,0.5725291106091746
36575,0.10306605696678162,0.9609375,0.026911109685897827,0.029175265802993636,0.05013210568581866,0.26363795792610345,0.9031207468600954,2.071055872850284,0.49952841416810134,2.99120344611189,4.033553724947169,0.5726313415658508
36600,0.10302665829658508,0.960968017578125,0.026914624497294426,0.029175580168008954,0.050199234183178544,0.2636439113907028,0.9037567536167135,2.0711515724842062,0.49990518874392975,2.991455251051009,4.0336945638223085,0.5727335480189943
36625,0.10298727452754974,0.9609832763671875,0.026918597519397736,0.02917590405899493,0.0502664148122607,0.26364980073501665,0.9043928755112753,2.0712470399245864,0.5002817717415641,2.9917065855573517,4.03383543834461,0.572835748775121
36650,0.10294787585735321,0.9609832763671875,0.026921827346086502,0.02917635987358992,0.05033364921690251,0.26365561869860493,0.9050291109617447,2.071342209435177,0.5006581743541303,2.991957405708118,4.033976276068335,0.5729379259691045
