step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32350,0.13145723938941956,0.9549102783203125,0.04088614135980606,0.04464219729070389,0.04286098268998219,0.1775305727394457,0.7696900225363319,1.5664674388496678,0.43378135183104255,2.0937318784154986,3.7177894854642393,0.42027829338539435
32375,0.1313655972480774,0.9549407958984375,0.040933236479759216,0.044668605102803856,0.04296395691288891,0.1775135216036845,0.7706273698994544,1.5664192559198051,0.4344459272123468,2.0937703881983367,3.7178536772116937,0.42040349762846746
32400,0.1312738060951233,0.9549713134765625,0.04094705730676651,0.04469915791020554,0.043067114334850505,0.17749631450932954,0.771565294311511,1.5663704005991823,0.4351105503688131,2.0938073372416715,3.717917921112212,0.4205287690379742
32425,0.13118195533752441,0.9550018310546875,0.04094778746366501,0.04468618224158542,0.043170432757027616,0.17747896009431907,0.772503615720452,1.566320952260054,0.43577511981863365,2.0938426084009674,3.717982315426039,0.42065404524489947
32450,0.13109010457992554,0.9550628662109375,0.0409562848508358,0.0446805987289619,0.04327390229949751,0.17746152949952057,0.7734422619958583,1.5662712595997303,0.4364395610244026,2.0938772980812694,3.718046942982032,0.4207794295605982
32475,0.13099825382232666,0.9550933837890625,0.04099056497216225,0.04468749252666818,0.043377530613199884,0.1774440287983908,0.7743813018825403,1.5662213516472718,0.4371039121059741,2.0939114348580183,3.7181118092579672,0.4209049615666676
32500,0.13090631365776062,0.95513916015625,0.04101438447833061,0.0446914368476708,0.04348135698187026,0.17742649912724948,0.7753210796775956,1.5661713997478424,0.4377685605638145,2.093945222556875,3.718176890191363,0.4210309266191046
32525,0.13081422448158264,0.955169677734375,0.041097287088632584,0.044760939479430384,0.04358537644838179,0.17740887034364072,0.7762615278275575,1.5661210514107897,0.4384334366991976,2.093977942806382,3.7182420840469312,0.4211569952845639
32550,0.13072188198566437,0.9552764892578125,0.041118379682302475,0.04480131863314042,0.043689693170235085,0.17739106552007414,0.7772035603982311,1.5660699462314294,0.43909918606579096,2.0940095464193313,3.7183073415881873,0.4212831477893412
32575,0.13062940537929535,0.9553070068359375,0.041139036417007446,0.044816271203424775,0.04379419095460154,0.17737323048829845,0.7781461686521816,1.5660187860031383,0.43976492884386215,2.094041245802916,3.718372800971776,0.42140956025192366
32600,0.13053688406944275,0.955352783203125,0.04114113748073578,0.04480572486583633,0.04389884288851822,0.17735530704331148,0.7790891114891842,1.5659673123781375,0.44043050337410095,2.094071939833534,3.7184384590037878,0.42153617490744183
32625,0.13044439256191254,0.9553680419921875,0.04114518687129021,0.044812510886672395,0.04400364765115359,0.17733730353070237,0.7800323734329841,1.5659155560830562,0.44109589478672395,2.0941018849249238,3.7185043013735077,0.42166288857471096
32650,0.13035185635089874,0.955413818359375,0.041147150099277496,0.04481754899667783,0.044108590072964506,0.1773192433528525,0.780975825208989,1.5658636318963712,0.44176096234862094,2.0941313363767557,3.7185703554699634,0.42178964745626013
32675,0.13025932013988495,0.9554290771484375,0.041151124984025955,0.044838156847672915,0.04421367646012795,0.1773011284123102,0.781919521222368,1.56581154590839,0.4424258446169281,2.0941605313816645,3.718636615962151,0.42191645755261675
32700,0.13016673922538757,0.955474853515625,0.04115553945302963,0.044836778123605585,0.044318902600508636,0.17728296468422836,0.7828634263834304,1.565759329534723,0.44309057827929155,2.094189464159321,3.718703094947321,0.4220432434474328
32725,0.13007409870624542,0.9554901123046875,0.04118024930357933,0.04488778578475102,0.04442428106648074,0.1772647398541562,0.7838076541655193,1.5657069340320653,0.4437551413944793,2.0942179135675834,3.718769805965181,0.4221701620584248
32750,0.1299813687801361,0.955535888671875,0.0411774180829525,0.044867606703520455,0.04452984737115749,0.17724642062232013,0.7847524835538883,1.5656541458762576,0.44441962242854993,2.094245547401357,3.718836591345407,0.4222972215701993
32775,0.12988853454589844,0.955535888671875,0.04120485857129097,0.04494598569033352,0.04463561527885301,0.1772279466377066,0.7856980717349893,1.5656007739725424,0.4450840140679848,2.0942716610251164,3.718903630579628,0.4224242926020128
32800,0.12979546189308167,0.9556427001953125,0.04122928902506828,0.044997628462387494,0.04474161207781854,0.17720925563360942,0.7866446095252879,1.5655464497457439,0.44574876900389887,2.0942955478979783,3.718970701872037,0.42255118691293575
32825,0.12970231473445892,0.9556732177734375,0.04125684127211571,0.04503084720912663,0.0448477693962221,0.17719045793417587,0.7875915334036038,1.565491739835632,0.4464133689999987,2.0943184753655206,3.7190379940500384,0.4226780395860962
32850,0.12960901856422424,0.955718994140625,0.041274506598711014,0.045032795241967565,0.04495416281654223,0.17717148002150218,0.7885394815001311,1.5654362719606392,0.4470782333912199,2.0943399047760534,3.719105394564853,0.4228048120550419
32875,0.12951557338237762,0.955718994140625,0.041356250643730164,0.045127885065376266,0.045060768682992476,0.17715235053322204,0.7894882504050492,1.5653801865838228,0.44774329646167416,2.094360506670481,3.71917293695566,0.42293177072502935
32900,0.1294218897819519,0.955718994140625,0.04140623286366463,0.04514846917153721,0.04516761150525491,0.1771330638355662,0.790438045707858,1.565323446110612,0.4484087633824011,2.0943798835376177,3.719240591412485,0.4230591377951116
32925,0.12932804226875305,0.955780029296875,0.04140648618340492,0.04516279645951841,0.04527467840759974,0.17711364054010462,0.791388755490654,1.5652661491966327,0.4490746207876099,2.094398037821588,3.719308376319346,0.42318663044584726
32950,0.12923413515090942,0.955780029296875,0.041437357664108276,0.0452160252080776,0.04538188300731575,0.1770941268506136,0.792339629266489,1.5652085126910664,0.44974011439531963,2.0944152123034847,3.7193763221174225,0.4233141573598218
32975,0.12914007902145386,0.9557952880859375,0.041467394679784775,0.04523515459585731,0.04548929674505397,0.17707447355989267,0.793291291337644,1.5651503221499505,0.4504057503724905,2.0944310547580396,3.7194444362350714,0.4234418251442583
33000,0.12904584407806396,0.9558258056640625,0.04148406535387039,0.04527731352528362,0.045596919519327914,0.17705458623428982,0.7942437426425917,1.5650911683184803,0.4510714370172706,2.094444686593333,3.719512738331809,0.4235695537716042
33025,0.12895160913467407,0.9558258056640625,0.041481249034404755,0.04526175239693019,0.04570469714811672,0.17703458141232656,0.7951965081578803,1.565031563446729,0.4517368657083944,2.0944573038093957,3.7195812221814477,0.4236974027731813
33050,0.12885725498199463,0.9558563232421875,0.04151826724410057,0.04527357452610575,0.045812623629660036,0.17701446732263254,0.7961495576530152,1.5649715882433792,0.4524023632361758,2.094468758957004,3.7196499934694254,0.4238251897089534
33075,0.12876293063163757,0.955902099609375,0.04151839017868042,0.04526798736483311,0.04592070664240435,0.17699428159991304,0.7971029389710493,1.56491137290095,0.4530676510456798,2.0944796873531244,3.7197189665018686,0.42395311448611717
33100,0.12866859138011932,0.955963134765625,0.041516829282045364,0.04527118493297905,0.04602892779024407,0.17697402704293286,0.7980564883659382,1.5648509227647331,0.4537325293815203,2.094490042603623,3.7197881247795097,0.4240811713667265
33125,0.12857429683208466,0.95599365234375,0.0415097214281559,0.04525795663001437,0.046137285375108986,0.17695368309170179,0.799010184263996,1.564790133752046,0.454397039061058,2.094499601093842,3.719857437175954,0.4242093632480111
33150,0.12848001718521118,0.9560546875,0.04150804504752159,0.04524027092747593,0.04624577615963503,0.17693327273541595,0.7999640158649024,1.5647291413605844,0.4550611756293867,2.0945086108102164,3.719926984394411,0.42433768241188136
33175,0.12838584184646606,0.9560699462890625,0.04149649292230606,0.04520446023231989,0.04635438540307128,0.1769128044233181,0.8009178539668378,1.5646679792360358,0.4557248977713063,2.094517097458889,3.7199967577985427,0.4244660969631116
33200,0.1282915472984314,0.9561309814453125,0.04153408855199814,0.04527897505569287,0.046463166989690746,0.17689223287658498,0.8018721682450934,1.5646064553749284,0.45638863975081845,2.0945245903663805,3.7200667771656173,0.42459462048371105
33225,0.12819717824459076,0.956146240234375,0.04155473783612251,0.04529195630309454,0.04657211758384952,0.1768715244458997,0.8028269231300661,1.5645444097862402,0.4570521967261436,2.0945309838581454,3.7201370162420533,0.42472313049145427
33250,0.12810266017913818,0.9561920166015625,0.04158869758248329,0.04528568745308723,0.046681259442261674,0.1768506779759772,0.803782272084877,1.5644817650244027,0.4577157907819782,2.094536137301013,3.7202073033958487,0.4248516559311998
33275,0.12800805270671844,0.95623779296875,0.041629448533058167,0.04541298225791357,0.046790577495676555,0.1768296972527656,0.8047381258000893,1.5644186195911676,0.45837925113109496,2.094540041498363,3.720277833394548,0.4249803206909492
33300,0.12791314721107483,0.956268310546875,0.04164106398820877,0.04540200951019653,0.04690010884699964,0.1768084271564139,0.8056947531627496,1.5643541928207338,0.4590426069369327,2.094540838449862,3.7203483820278476,0.4251087156232685
33325,0.1278182715177536,0.9562835693359375,0.04164176434278488,0.045401447888146464,0.047009760912410915,0.17678709464192904,0.8066514324409662,1.5642896341714465,0.4597055744308963,2.094541149998695,3.72041929573972,0.42523719684620465
33350,0.12772336602210999,0.9563140869140625,0.04163896664977074,0.04544276066606106,0.047119566142579616,0.17676566642892125,0.8076083975177474,1.5642247097082664,0.4603682322691083,2.0945405795541414,3.720490368580039,0.4253658066598738
33375,0.12762844562530518,0.95635986328125,0.041632700711488724,0.04541466301513038,0.04722953111801996,0.17674412479679935,0.8085657099454544,1.5641593522066979,0.4610305862013627,2.094538789539568,3.720561627433538,0.42549455166042055
33400,0.12753348052501678,0.9564208984375,0.041656650602817535,0.04543569448260572,0.047339676853249364,0.1767225337864482,0.8095235556763005,1.5640938585772206,0.4616928871847859,2.094536702478526,3.7206331047653025,0.42562350397692567
33425,0.1274385154247284,0.956512451171875,0.04165656119585037,0.04542824644952978,0.04744997281313637,0.17670087778071059,0.8104816808328362,1.5640281756129808,0.4623548760308366,2.0945341205260606,3.7207048385902985,0.4257526412903386
33450,0.12734347581863403,0.9565277099609375,0.04169268533587456,0.045429458206080846,0.047560443872964896,0.17667912078388595,0.8114402853193498,1.5639621210663142,0.46301674636062506,2.0945307305867913,3.7207767745703166,0.4258819330176269
33475,0.12724843621253967,0.95654296875,0.04169073328375816,0.045411211550054446,0.0476710767152752,0.17665730176520741,0.8123992458714389,1.5638958507947747,0.46367857040210275,2.094526938117531,3.7208488734280385,0.4260114519749668
33500,0.1271534264087677,0.95660400390625,0.041679251939058304,0.04540700435312558,0.04778182526255153,0.17663543605318555,0.8133581945951602,1.5638294808840627,0.4643399513521348,2.0945226158271613,3.7209212501146385,0.4261410987132572
33525,0.12705841660499573,0.95660400390625,0.04168799892067909,0.045410204203542213,0.04789270121794227,0.1766134576093259,0.8143171895768473,1.5637626382648822,0.4650008984996754,2.0945170442154124,3.7209937127503463,0.42627068852979155
33550,0.12696346640586853,0.956634521484375,0.04168044775724411,0.0453903691461647,0.048003694404926404,0.17659139414167888,0.8152761602934466,1.563695475781168,0.46566135871994674,2.094510397216201,3.721066333435924,0.4264003048127523
33575,0.12686845660209656,0.9566802978515625,0.04171094670891762,0.04540087538744124,0.04811485873959004,0.17656923219205312,0.8162356031624871,1.563628007769911,0.46632168695624004,2.094503107159658,3.7211392883577163,0.4265301210658957
33600,0.12677322328090668,0.9567413330078125,0.0417775921523571,0.045454786568198624,0.048226259754260994,0.17654689658955736,0.8171960228783643,1.5635598064179228,0.4669825785542855,2.094494159017706,3.72121235187651,0.4266599159904395
33625,0.12667793035507202,0.9568023681640625,0.04182083159685135,0.04552793726335138,0.04833783759382196,0.17652446407559383,0.8181569412697994,1.563491271404528,0.4676434966693334,2.0944843557725554,3.721285666866567,0.4267898292910891
33650,0.12658235430717468,0.95684814453125,0.04186093434691429,0.04554496771668906,0.04844966767979707,0.17650192240732912,0.8191189481376111,1.56342225949271,0.4683046126736349,2.0944741248246483,3.72135902175632,0.42692000897582066
33675,0.1264866590499878,0.9568939208984375,0.041886720806360245,0.0456020600088999,0.048561707554238186,0.1764791719303707,0.8200817018967151,1.5633523681103134,0.4689655423384342,2.0944621826886736,3.721432509266081,0.42705015505618554
33700,0.12639057636260986,0.9569091796875,0.04195369407534599,0.0456812339940406,0.04867401128058373,0.17645613595862036,0.8210456607980818,1.563281265856942,0.46962667271719477,2.0944483980017736,3.7215061497233517,0.4271801551814185
33725,0.12629440426826477,0.9569091796875,0.04196621850132942,0.045655332548297116,0.04878653467689064,0.17643292846192019,0.8220104468300363,1.5632094533693184,0.47028790676976556,2.0944334477278606,3.7215799338022952,0.42731015660502697
33750,0.12619829177856445,0.95697021484375,0.041959572583436966,0.045638122193248976,0.04889920175771365,0.1764096550421269,0.8229754368940378,1.5631374339806918,0.47094888509133215,2.094417863474324,3.721653946456396,0.4274403108552048
33775,0.12610220909118652,0.9570159912109375,0.041962746530771255,0.045652031368260994,0.049011996216750675,0.1763863312839497,0.8239404869325069,1.5630652637925113,0.4716094469756975,2.0944018651491865,3.721728157076556,0.4275705934638767
33800,0.1260058581829071,0.9570159912109375,0.04206400737166405,0.04574840340924965,0.04912506100851211,0.17636284920529183,0.8249067627471653,1.5629923985532925,0.47227068728967925,2.094383349364988,3.7218024092482307,0.42770067936173023
33825,0.12590932846069336,0.957000732421875,0.04205574095249176,0.045729796657504575,0.04923833925578225,0.17633922366451138,0.8258738172842939,1.5629189680964997,0.47293202817878344,2.0943634348266276,3.7218768557953443,0.42783074500862517
33850,0.12581264972686768,0.95703125,0.04208916053175926,0.045769743946177686,0.04935183877560379,0.1763154282185396,0.8268417193506968,1.562844865512735,0.4735934036058463,2.0943421489217213,3.721951521650736,0.42796091822541804
33875,0.12571582198143005,0.957061767578125,0.042147405445575714,0.04582972373161451,0.049465556927046975,0.17629152954811814,0.8278104095196344,1.5627703202135101,0.4742548435510649,2.0943200437406,3.722026249807942,0.4280910818270128
33900,0.1256188452243805,0.957122802734375,0.04217728227376938,0.04591896868438591,0.04957950234858601,0.17626755944234665,0.8287800007190151,1.5626955543852101,0.4749162568072858,2.0942979840337377,3.722101234152743,0.42822136947371664
33925,0.1255216747522354,0.9571685791015625,0.04216599091887474,0.04589770819075702,0.04969360153127724,0.17624353678544163,0.8297498457338938,1.5626205932872819,0.47557722197519453,2.094275066324031,3.722176335696933,0.4283519039429088
33950,0.1254245638847351,0.9571685791015625,0.042154327034950256,0.04589169222434322,0.049807815999178155,0.17621945519040833,0.830719665630021,1.562545488425059,0.4762375724889738,2.0942516428906464,3.7222517447663153,0.4284826229773407
33975,0.12532727420330048,0.957183837890625,0.042229946702718735,0.04597496775840915,0.049922286604064704,0.17619514844839837,0.8316905933327934,1.5624694256577298,0.4768980937993013,2.0942256240438604,3.722327277714164,0.42861336129052596
34000,0.1252298355102539,0.95721435546875,0.042251572012901306,0.04600180651040971,0.050036971503847665,0.1761706209227504,0.8326622928575342,1.5623924532927893,0.4775585377566365,2.0941969890998444,3.722403004202792,0.42874407854245583
34025,0.12513232231140137,0.9572296142578125,0.042268965393304825,0.046009286112711184,0.050151807066591676,0.17614592363274378,0.8336342518913927,1.5623148323828346,0.47821858350056684,2.0941664782236753,3.7224790078154713,0.4288747957909001
34050,0.12503471970558167,0.957305908203125,0.042275428771972656,0.04600201723932335,0.0502668587628528,0.17612107604731533,0.8346069781232012,1.5622365825738918,0.4788787390090634,2.094134116268136,3.7225551301647997,0.4290057766820226
34075,0.12493710964918137,0.95733642578125,0.042290810495615005,0.04602091137471638,0.050382102980901906,0.17609613773947946,0.8355802913470981,1.5621580013096945,0.4795387948502117,2.0941008407607153,3.7226314508447578,0.42913687022856234
34100,0.12483938038349152,0.9573974609375,0.0423128716647625,0.04603413452737163,0.05049757420169756,0.17607112546430678,0.8365544543445091,1.562079123037797,0.480199191243552,2.0940668169597227,3.7227078751318565,0.42926826694600567
34125,0.12474176287651062,0.957427978515625,0.042284972965717316,0.04599420375222458,0.050613116992973085,0.17604612976075,0.8375282309384166,1.5620004470670081,0.4808589793755942,2.0940329162686733,3.7227846359953287,0.4293998357276244
34150,0.12464416027069092,0.9574432373046875,0.04228636994957924,0.04601879700064802,0.05072876846189832,0.17602110119316555,0.838501885286534,1.5619216712315822,0.4815181417156355,2.0939984810273593,3.72286153603176,0.4295315854915222
34175,0.12454652786254883,0.95745849609375,0.04227650538086891,0.04601626245318898,0.05084454239965272,0.1759960247806736,0.8394755568837738,1.5618427753107962,0.4821766796347276,2.093963168117625,3.722938685621174,0.42966350377769313
34200,0.12444888800382614,0.9574737548828125,0.04228375852108002,0.04601974591562322,0.05096051650025511,0.17597080438239907,0.8404498657248862,1.5617632933204126,0.4828350395991784,2.093926926566506,3.723015991149841,0.4297954825692146
34225,0.12435128539800644,0.957550048828125,0.04227258637547493,0.04599028758504872,0.05107660118290728,0.1759455359292161,0.8414240970127823,1.561683696895467,0.48349284322763947,2.0938903173392163,3.723093562496592,0.4299275850342768
34250,0.1242537721991539,0.957611083984375,0.04229310527443886,0.04599136941687149,0.05119279726247907,0.17592022535388538,0.8423982620712435,1.5616040193657335,0.4841500870074927,2.0938533400123402,3.7231714165496728,0.4300598523769247
34275,0.12415598332881927,0.9576416015625,0.04232192039489746,0.046077886959200294,0.051309195772140895,0.175894730064492,0.8433730591839799,1.5615235339122775,0.4848071263288893,2.093814425641293,3.7232493296506095,0.43019223877307605
34300,0.12405797839164734,0.957733154296875,0.04237503185868263,0.046133161655727555,0.05142577582893815,0.1758690866198341,0.8443483525695694,1.5614424720143465,0.48546395789015073,2.0937737796216664,3.7233274673443373,0.43032464789536723
34325,0.12395987659692764,0.9578094482421875,0.0423768050968647,0.046134431811232744,0.051542522537281296,0.17584335008688656,0.8453239864423687,1.5613610179868174,0.4861204945651907,2.0937323556787066,3.7234056866567187,0.4304571484448869
34350,0.12386178970336914,0.9578704833984375,0.042362045496702194,0.04612733773274276,0.05165939551363158,0.1758175717819817,0.846299641035597,1.5612794214979748,0.4867765377897093,2.09369058880411,3.7234840399303515,0.4305897738256969
34375,0.12376368045806885,0.9579010009765625,0.04236716404557228,0.04614052635515027,0.051776408892143966,0.17579175184697668,0.8472754673141696,1.5611977476915202,0.4874321687074816,2.093648507963417,3.72356268119533,0.4307226298742134
34400,0.12366560101509094,0.957916259765625,0.042359139770269394,0.04613181908065736,0.0518935541500924,0.17576587677169314,0.8482513914265423,1.561115928761432,0.48808731445287246,2.0936060629190396,3.7236415920201584,0.43085565631970546
34425,0.12356729805469513,0.9579620361328125,0.04237625375390053,0.04621586336539286,0.052010940860803816,0.17573985511086243,0.8492283128500842,1.5610335671226645,0.48874215139096444,2.0935617109551847,3.723720793037561,0.430988843840192
34450,0.12346891313791275,0.957977294921875,0.04239815101027489,0.04624011349040394,0.052128529335138486,0.17571367472277302,0.8502058729662983,1.5609505494644669,0.48939687570953033,2.093516606411702,3.723800143104162,0.43112204758984995
34475,0.12337055057287216,0.9579925537109375,0.04239475727081299,0.04623062116413023,0.05224626829001868,0.1756874309077735,0.851183662962139,1.5608673185080382,0.4900513536455543,2.093471466234848,3.7238796889805617,0.4312553895091339
34500,0.12327174842357635,0.9580230712890625,0.04249892011284828,0.046428571605726256,0.05236429255997848,0.17566103495507576,0.852162775572621,1.5607834725904157,0.4907060709638272,2.093425344492684,3.723959412880953,0.431388716327849
34525,0.12317270785570145,0.9580841064453125,0.04251839965581894,0.046428089772625566,0.052482535578733544,0.17563447586349856,0.8531426502850005,1.5606989342716948,0.49136074577040767,2.0933780422816586,3.7240392471674357,0.4315219202355194
34550,0.1230735182762146,0.9581451416015625,0.042527128010988235,0.04645188739271006,0.05260096324471328,0.17560770797967298,0.8541229898841729,1.560613467344706,0.4920150744850495,2.0933292949790667,3.724119112795801,0.43165510658286393
34575,0.12297435104846954,0.9581451416015625,0.042578838765621185,0.04648811510531956,0.05271955156096251,0.17558089730011767,0.8551036423930612,1.5605278894860122,0.492669125766933,2.0932801532942533,3.724199201358888,0.43178856625522216
34600,0.12287503480911255,0.95819091796875,0.042551495134830475,0.04646082695916653,0.052838347062764114,0.17555400677683602,0.8560849973054251,1.5604420597830018,0.4933231945891486,2.093229949784382,3.7242795697099025,0.43192239809231303
34625,0.1227756217122078,0.9581756591796875,0.042573440819978714,0.046529339774610205,0.05295731390845873,0.17552693692632151,0.8570667426135808,1.5603554991085942,0.49397678546363016,2.0931781209325537,3.72436012998542,0.4320561573115966
34650,0.12267609685659409,0.9582061767578125,0.04259561374783516,0.0465469976964944,0.053076478918576385,0.17549970086735986,0.858049111059587,1.560268296079936,0.4946303356538304,2.0931249944090475,3.7244409551307274,0.43218999141044984
34675,0.12257643789052963,0.9582366943359375,0.04264213144779205,0.0466627523455386,0.05319580618293536,0.17547236003105998,0.8590317712187829,1.5601806509656109,0.4952835178703566,2.0930710475395466,3.7245218718692894,0.43232394541139413
34700,0.12247653305530548,0.9582672119140625,0.04264284297823906,0.04663037489578101,0.05331537457517116,0.1754448651696162,0.8600153945510364,1.5600924099563234,0.4959368060364881,2.093016326235267,3.724603036106092,0.4324579923330039
34725,0.12237663567066193,0.95831298828125,0.04266298934817314,0.046642592193067635,0.05343510241644142,0.17541739036489692,0.8609993024717353,1.5600043144814546,0.49658992748655467,2.0929618317802348,3.7246843704788275,0.4325922896184501
34750,0.12227673828601837,0.9583282470703125,0.042702753096818924,0.04668976610706414,0.05355499631171597,0.1753898428080073,0.8619835525550299,1.5599159607974842,0.4972428024903076,2.0929071345310524,3.7247658964061885,0.4327267392171621
34775,0.12217666953802109,0.9583740234375,0.04269320145249367,0.04667154589454402,0.05367509062467858,0.1753621027190207,0.8629684120378714,1.5598268010428067,0.49789542104581364,2.0928520172160403,3.724847578002115,0.43286107839507676
34800,0.12207669019699097,0.958404541015625,0.04267800226807594,0.046647601827488124,0.05379528050591661,0.1753343450829984,0.8639530574960804,1.5597376496189554,0.4985473871765237,2.0927968140326465,3.724929502110313,0.432995574980263
34825,0.12197678536176682,0.9584503173828125,0.04266685992479324,0.046607697920223644,0.05391557451911052,0.17530657218399548,0.8649375598897886,1.5596485185356128,0.4991987385744414,2.092741487352739,3.7250116732690928,0.43313026161620605
34850,0.12187700718641281,0.9584503173828125,0.042660754173994064,0.04661697195524981,0.05403599382931583,0.17527875476601879,0.8659220878089736,1.5595592740198048,0.49984958195537155,2.0926856828539098,3.725094082949352,0.4332650985340977
34875,0.12177695333957672,0.958526611328125,0.042724043130874634,0.04669349725863306,0.05415670091370592,0.1752507247760344,0.86690791482799,1.5594691192223284,0.5005004309822192,2.0926283985653464,3.725176613978078,0.4333999327564317
34900,0.12167671322822571,0.95855712890625,0.042717475444078445,0.04672313775969756,0.054277597006753255,0.17522251191558497,0.8678942271812979,1.5593781496859458,0.5011509784496676,2.092569217165798,3.7252591795998278,0.4335348662787758
34925,0.12157654762268066,0.958587646484375,0.042712047696113586,0.04671348477266188,0.054398610562998016,0.1751942746490468,0.8688805140223431,1.5592871814804368,0.5018009326062263,2.092509855700748,3.725342045328617,0.43366996607689234
34950,0.12147641181945801,0.9586334228515625,0.04270841181278229,0.04671840284732555,0.05451972490179595,0.17516596119273226,0.8698666146886208,1.559195933382118,0.50245023837907,2.0924500980812177,3.7254250900569073,0.433805019819346
34975,0.12137627601623535,0.958648681640625,0.04273742437362671,0.046701404772631475,0.05464097808711748,0.17513755770023845,0.870852853989921,1.5591043802622544,0.5030990974037606,2.092389446348058,3.7255084013103,0.43394019877103573
35000,0.12127602100372314,0.9587249755859375,0.0427277646958828,0.046727844221418395,0.05476248402609286,0.17510912715445945,0.8718400974976294,1.5590127285725401,0.5037480096224588,2.092329524078643,3.7255918028118447,0.4340757983238541
35025,0.12117581069469452,0.9588165283203125,0.04271576926112175,0.04670174052568336,0.05488409535652044,0.17508067786548534,0.8728272279023086,1.5589211178517788,0.5043963361807313,2.092269619045247,3.7256755397468644,0.43421156516396053
35050,0.12107569724321365,0.958892822265625,0.04270201548933983,0.04666915652386783,0.05500581238021761,0.17505219169156683,0.873814200382916,1.5588293811957856,0.505044075110665,2.0922093538717474,3.72575940641083,0.43434745592746354
35075,0.12097564339637756,0.9589080810546875,0.04271528497338295,0.04669669908579044,0.055127650591306206,0.17502364632896694,0.8748011616530621,1.5587374600658015,0.5056913228059247,2.092148784800356,3.725843500437611,0.43448341811009006
35100,0.12087539583444595,0.95892333984375,0.0427921786904335,0.04673319132243607,0.055249665733274285,0.17499495409865112,0.8757885161303487,1.5586448963990676,0.5063385246275751,2.092087190869122,3.7259276605067955,0.4346194866991542
35125,0.12077505141496658,0.958984375,0.04278076812624931,0.04671236490852749,0.05537185968222685,0.17496619559939858,0.8767762957678243,1.5585520811869003,0.50698587696671,2.092024810846132,3.7260119636710627,0.43475573208493234
35150,0.12067466229200363,0.9590606689453125,0.042775847017765045,0.046767564786947574,0.05549422731896234,0.17493730157880122,0.877764482099895,1.558458746744512,0.5076325402639218,2.0919607272769056,3.72609650771636,0.434892046248742
35175,0.1205742210149765,0.9591217041015625,0.0427737720310688,0.04677847048422507,0.05561675662897672,0.1749082910910006,0.8787529775423482,1.5583649744275674,0.5082787234325534,2.0918951462121473,3.7261812847332285,0.4350285814264543
35200,0.12047374993562698,0.9591522216796875,0.04275895655155182,0.04681987182009485,0.0557394031409949,0.17487918832073926,0.8797414317709101,1.558270873780451,0.5089241233832857,2.0918285351600026,3.7262662994725204,0.43516524290365743
35225,0.12037326395511627,0.959228515625,0.04275202378630638,0.04679678514976145,0.055862159594168695,0.17485001176769538,0.8807297766346973,1.558176506630622,0.5095687385730008,2.0917610640916484,3.726351503043931,0.43530201954224534
35250,0.12027277797460556,0.95928955078125,0.04276193678379059,0.0468223796510835,0.05598503432262981,0.17482078179672225,0.8817180957804279,1.5580819940516788,0.5102128565398025,2.091693108904502,3.726436968277168,0.43543893481971113
35275,0.12017228454351425,0.9593963623046875,0.04275235906243324,0.04682678766355406,0.05610803317736264,0.17479141735142312,0.8827064382525917,1.5579869789124638,0.5108563998179809,2.0916239183668788,3.726522705266213,0.4355759348534589
35300,0.12007181346416473,0.9594268798828125,0.04273336008191109,0.046801686746817506,0.05623116408710521,0.17476198182440716,0.8836948351129101,1.5578916876090316,0.5114994774771127,2.0915541505127013,3.7266085802174493,0.43571319943782044
35325,0.1199713870882988,0.9594573974609375,0.042765792459249496,0.04682249882252103,0.056354431275472586,0.17473248880076286,0.884683336931813,1.557796210930972,0.5121421952691049,2.091483922854696,3.7266946657414066,0.4358505863972852
35350,0.11987072974443436,0.9594879150390625,0.04279470816254616,0.046910122711930555,0.05647793498346309,0.1747028305869697,0.8856727048834699,1.5577000248034023,0.5127849155666342,2.0914115599890764,3.726780856919193,0.4359880359929555
35375,0.1197698637843132,0.9595184326171875,0.04279426112771034,0.046931782651791196,0.05660169473525172,0.17467297367900658,0.8866631205132095,1.5576030342166325,0.5134273494471611,2.09133726808121,3.7268672844533595,0.43612559116603244
35400,0.11966871470212936,0.9596099853515625,0.04290932044386864,0.0471277422492775,0.05672568570577799,0.17464287955679217,0.8876543708442025,1.5575050392055054,0.5140694085699238,2.0912608321420687,3.726953881625182,0.4362632190387715
35425,0.11956718564033508,0.9596405029296875,0.04289978742599487,0.04711446498780015,0.05684997188382459,0.17461240353422094,0.8886469175656476,1.557405330787639,0.5147112253730552,2.091180426420194,3.7270404967830384,0.4364009985643031
35450,0.11946555972099304,0.9596710205078125,0.04292743653059006,0.047149482879937324,0.05697447785769591,0.1745819122218356,0.8896402103903741,1.557305617847265,0.5153528785473206,2.0910998099773765,3.727127307832242,0.43653900804103124
35475,0.119363933801651,0.9597015380859375,0.04291222244501114,0.04712905839129787,0.057099122230001756,0.174551400950371,0.8906336157594473,1.5572058851111668,0.515994044690022,2.091019105852501,3.727214328182502,0.43667719089786605
35500,0.11926230043172836,0.959808349609375,0.04291481152176857,0.04716688357637161,0.05722392149548991,0.1745207889312426,0.8916272696469381,1.5571057849709868,0.5166349739611853,2.090937589485759,3.7273015886009335,0.43681537857159547
