step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30400,0.22014623880386353,0.9094390869140625,0.0,0.020577964971093102,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30425,0.2201356589794159,0.909423828125,0.0,0.02057129026107788,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30450,0.22012509405612946,0.909423828125,0.0,0.020561426357820618,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30475,0.22011452913284302,0.909393310546875,0.0,0.020555710198980802,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30500,0.22010394930839539,0.9094085693359375,0.0,0.02054706044156723,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30525,0.22009341418743134,0.9094085693359375,0.0,0.020535335180179307,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30550,0.22008287906646729,0.909423828125,0.0,0.020528181007297974,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30575,0.22007234394550323,0.9094390869140625,0.0,0.020519131797873284,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30600,0.22006182372570038,0.9094085693359375,0.0,0.02050604692836282,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30625,0.22005131840705872,0.909423828125,0.0,0.020493659364344437,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30650,0.22004082798957825,0.909423828125,0.0,0.02048186536057964,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30675,0.22003033757209778,0.9094390869140625,0.0,0.020474263259677803,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30700,0.2200198620557785,0.9094390869140625,0.0,0.02046753629651413,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30725,0.22000938653945923,0.9094390869140625,0.0,0.020457696757351408,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30750,0.21999892592430115,0.909423828125,0.0,0.020452295929059217,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30775,0.21998846530914307,0.9094390869140625,0.0,0.02044625059765211,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30800,0.21997803449630737,0.9094390869140625,0.0,0.020443790888901192,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30825,0.2199675738811493,0.9094390869140625,0.0,0.020429968311820444,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30850,0.2199571430683136,0.9094390869140625,0.0,0.020420292399906052,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30875,0.2199467420578003,0.9094390869140625,0.0,0.02040940641138525,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30900,0.2199363112449646,0.909423828125,0.0,0.02040221552726685,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30925,0.2199259102344513,0.9094390869140625,0.0,0.02039070245313402,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30950,0.21991552412509918,0.9094390869140625,0.0,0.020383493455769355,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
30975,0.21990513801574707,0.909454345703125,0.0,0.020372354862047613,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31000,0.21989476680755615,0.909454345703125,0.0,0.020364373288141786,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31025,0.21988441050052643,0.909454345703125,0.0,0.02035478793383921,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31050,0.2198740541934967,0.909454345703125,0.0,0.020346597100020073,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31075,0.21986369788646698,0.9094696044921875,0.0,0.020341939506083352,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31100,0.21985337138175964,0.90948486328125,0.0,0.02033404305583588,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31125,0.2198430299758911,0.9095306396484375,0.0,0.02032826429479675,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31150,0.21983271837234497,0.9095458984375,0.0,0.020318919665835534,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31175,0.21982237696647644,0.9095611572265625,0.0,0.020309902727026496,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31200,0.21981209516525269,0.909576416015625,0.0,0.020304268196965798,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31225,0.21980178356170654,0.90960693359375,0.0,0.020295500051620955,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31250,0.2197914868593216,0.90960693359375,0.0,0.02028296637252738,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31275,0.21978120505809784,0.90960693359375,0.0,0.020277166394397073,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31300,0.21977093815803528,0.9095916748046875,0.0,0.020270619652789378,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31325,0.21976065635681152,0.9095916748046875,0.0,0.020260293968989655,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31350,0.21975040435791016,0.9095916748046875,0.0,0.020253587801842953,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31375,0.2197401523590088,0.909576416015625,0.0,0.020246099465442015,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31400,0.21972991526126862,0.9095916748046875,0.0,0.020238337382621856,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31425,0.21971967816352844,0.909576416015625,0.0,0.02022688076428415,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31450,0.21970945596694946,0.9095916748046875,0.0,0.02022185360659444,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31475,0.21969923377037048,0.90960693359375,0.0,0.02021533060314345,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31500,0.2196890115737915,0.9095916748046875,0.0,0.02020199530717258,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31525,0.2196788191795349,0.90960693359375,0.0,0.020192773964181714,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31550,0.21966862678527832,0.90960693359375,0.0,0.02018727780590457,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31575,0.21965844929218292,0.90960693359375,0.0,0.02017779617665936,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31600,0.21964827179908752,0.90960693359375,0.0,0.020169182570950017,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31625,0.21963810920715332,0.90960693359375,0.0,0.020164335050644223,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31650,0.21962794661521912,0.9096221923828125,0.0,0.020155548141731105,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31675,0.2196177840232849,0.909637451171875,0.0,0.020146793946117427,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31700,0.2196076512336731,0.909637451171875,0.0,0.020138380673503483,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31725,0.21959751844406128,0.909637451171875,0.0,0.020131926731873216,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31750,0.21958738565444946,0.909637451171875,0.0,0.02012075906116553,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31775,0.21957728266716003,0.909637451171875,0.0,0.020112076692002684,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31800,0.2195671647787094,0.9096527099609375,0.0,0.020108324773142807,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31825,0.2195570468902588,0.9096527099609375,0.0,0.02009535940960573,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31850,0.21954695880413055,0.9096527099609375,0.0,0.02009051492956375,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31875,0.21953687071800232,0.9096832275390625,0.0,0.020080573679572087,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31900,0.21952679753303528,0.9096832275390625,0.0,0.020072282075201786,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31925,0.21951673924922943,0.9096832275390625,0.0,0.020064979471438482,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31950,0.2195066660642624,0.9096832275390625,0.0,0.02005591675150924,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
31975,0.21949660778045654,0.9096832275390625,0.0,0.020046544038569012,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32000,0.21948657929897308,0.9096832275390625,0.0,0.020038693708607516,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32025,0.21947653591632843,0.9096832275390625,0.0,0.02002919413829922,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32050,0.21946650743484497,0.9096832275390625,0.0,0.020021941842975736,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32075,0.2194564938545227,0.9096832275390625,0.0,0.020007437925402174,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32100,0.21944649517536163,0.90966796875,0.0,0.019998826624165914,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32125,0.21943649649620056,0.90966796875,0.0,0.01999349331950634,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32150,0.21942651271820068,0.90966796875,0.0,0.019988352010934244,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32175,0.2194165289402008,0.90966796875,0.0,0.019980735095387895,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32200,0.21940654516220093,0.90966796875,0.0,0.01997390434203934,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32225,0.21939657628536224,0.90966796875,0.0,0.01996545981130076,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32250,0.21938660740852356,0.90966796875,0.0,0.01995441986349536,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32275,0.21937665343284607,0.90966796875,0.0,0.019950435402012055,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32300,0.21936672925949097,0.9096832275390625,0.0,0.019941191598216928,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32325,0.21935677528381348,0.909698486328125,0.0,0.01993182413963306,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32350,0.21934685111045837,0.909698486328125,0.0,0.019925760118811666,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32375,0.21933692693710327,0.9097137451171875,0.0,0.019921435697831245,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32400,0.21932700276374817,0.90972900390625,0.0,0.019916214239851075,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32425,0.21931710839271545,0.90972900390625,0.0,0.019910994126400055,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32450,0.21930718421936035,0.90972900390625,0.0,0.019902993448271202,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32475,0.21929728984832764,0.90972900390625,0.0,0.019895785960928034,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32500,0.21928739547729492,0.90972900390625,0.0,0.019883494832576013,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32525,0.2192775309085846,0.9097137451171875,0.0,0.019875855882650752,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32550,0.21926765143871307,0.9097137451171875,0.0,0.019866934287228712,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32575,0.21925780177116394,0.90972900390625,0.0,0.019857011009543256,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32600,0.2192479372024536,0.909759521484375,0.0,0.01984900953393057,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32625,0.21923810243606567,0.909759521484375,0.0,0.01984042219676392,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32650,0.21922825276851654,0.9097442626953125,0.0,0.01983367274902846,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32675,0.2192184180021286,0.9097442626953125,0.0,0.019826008625546294,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32700,0.21920858323574066,0.9097442626953125,0.0,0.01982102135241001,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32725,0.2191987782716751,0.909759521484375,0.0,0.019816478671998875,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32750,0.21918895840644836,0.9097747802734375,0.0,0.01980966212474987,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32775,0.2191791534423828,0.9097900390625,0.0,0.01980557400581546,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32800,0.21916934847831726,0.9097900390625,0.0,0.019799741645878673,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32825,0.2191595584154129,0.9097900390625,0.0,0.019795046896250456,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32850,0.21914976835250854,0.9097900390625,0.0,0.019782566169816676,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32875,0.2191399782896042,0.9098052978515625,0.0,0.01978035281966818,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32900,0.21913018822669983,0.9098052978515625,0.0,0.01977685168336157,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32925,0.21912041306495667,0.9097900390625,0.0,0.01976849785757389,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32950,0.2191106677055359,0.909820556640625,0.0,0.01976475271683588,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32975,0.21910089254379272,0.909820556640625,0.0,0.019759918695997608,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33000,0.21909113228321075,0.9098052978515625,0.0,0.019752603844249362,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33025,0.21908137202262878,0.909820556640625,0.0,0.019744688628073857,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33050,0.2190716564655304,0.9098052978515625,0.0,0.019735807295162923,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33075,0.21906191110610962,0.9097900390625,0.0,0.01973019119990939,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33100,0.21905216574668884,0.9098052978515625,0.0,0.01972297622096475,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33125,0.21904245018959045,0.9098052978515625,0.0,0.019719171393013882,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33150,0.21903273463249207,0.9097900390625,0.0,0.019715606395851272,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33175,0.21902301907539368,0.9097900390625,0.0,0.019706793129605386,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33200,0.2190133035182953,0.9098052978515625,0.0,0.019701880421440856,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33225,0.2190036177635193,0.9098052978515625,0.0,0.01969633450270456,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33250,0.2189939171075821,0.9098052978515625,0.0,0.019689003758990128,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33275,0.2189842313528061,0.9098052978515625,0.0,0.019681399109565737,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33300,0.2189745306968689,0.9098358154296875,0.0,0.019673934798100486,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33325,0.21896487474441528,0.909820556640625,0.0,0.019671123072681405,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33350,0.21895520389080048,0.9098052978515625,0.0,0.019666901299931226,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33375,0.21894553303718567,0.9097900390625,0.0,0.0196575708486436,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33400,0.21893587708473206,0.9097900390625,0.0,0.019650467203786298,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33425,0.21892622113227844,0.9097900390625,0.0,0.019647816976655217,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33450,0.21891656517982483,0.9097900390625,0.0,0.019639127013013305,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33475,0.2189069390296936,0.9097900390625,0.0,0.01963590375450393,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33500,0.21889731287956238,0.9098052978515625,0.0,0.01963282502287614,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33525,0.21888767182826996,0.9098358154296875,0.0,0.019626763277385616,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33550,0.21887803077697754,0.909820556640625,0.0,0.01961650391917719,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33575,0.2188684344291687,0.9098358154296875,0.0,0.019607370613797515,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33600,0.21885882318019867,0.9098358154296875,0.0,0.019602189782395897,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33625,0.21884921193122864,0.90985107421875,0.0,0.019590540415999662,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33650,0.218839630484581,0.90985107421875,0.0,0.01957972577634806,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33675,0.21883004903793335,0.909820556640625,0.0,0.019576310563632283,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33700,0.2188204824924469,0.909820556640625,0.0,0.019566378801733113,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33725,0.21881091594696045,0.9098358154296875,0.0,0.01955664567843094,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33750,0.218801349401474,0.9098358154296875,0.0,0.019551977184738983,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33775,0.21879179775714874,0.90985107421875,0.0,0.019544377213712997,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33800,0.2187822461128235,0.909881591796875,0.0,0.019535474594533322,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33825,0.21877269446849823,0.909881591796875,0.0,0.019534704351130614,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33850,0.21876317262649536,0.909881591796875,0.0,0.019527726656446507,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33875,0.2187536358833313,0.9098663330078125,0.0,0.019517157199069872,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
