step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3450,0.27095380425453186,0.8923797607421875,0.0,0.11809223033871587,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3475,0.27060723304748535,0.8924713134765625,0.0,0.11737358752013123,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3500,0.2702648639678955,0.89251708984375,0.0,0.11666745432534954,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3525,0.2699265778064728,0.892578125,0.0,0.11596476739302282,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3550,0.26959240436553955,0.892669677734375,0.0,0.1152681755874392,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3575,0.2692621350288391,0.892791748046875,0.0,0.11458359363178783,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3600,0.26893579959869385,0.892913818359375,0.0,0.11390482907568726,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3625,0.2686133086681366,0.8930511474609375,0.0,0.11323239436533766,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3650,0.2682946026325226,0.89312744140625,0.0,0.11257694057781956,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3675,0.26797956228256226,0.8932037353515625,0.0,0.11192262921238183,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3700,0.2676681578159332,0.8933563232421875,0.0,0.11127953370056091,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3725,0.2673603296279907,0.893463134765625,0.0,0.11064112961539938,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3750,0.26705601811408997,0.89349365234375,0.0,0.11000669795059169,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3775,0.2667551636695862,0.8935089111328125,0.0,0.10938755649220304,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3800,0.26645761728286743,0.893646240234375,0.0,0.10877317189885238,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3825,0.2661634683609009,0.893707275390625,0.0,0.10816710679050622,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3850,0.2658725380897522,0.89373779296875,0.0,0.10756292171459678,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3875,0.26558488607406616,0.8937835693359375,0.0,0.10696718271200073,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3900,0.26530036330223083,0.8939056396484375,0.0,0.10637950540704688,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3925,0.2650189995765686,0.8939361572265625,0.0,0.1057950200841165,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3950,0.26474064588546753,0.8939971923828125,0.0,0.10521715210019071,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
3975,0.2644653618335724,0.8940277099609375,0.0,0.10464678769936715,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4000,0.26419302821159363,0.8940887451171875,0.0,0.10408532921269602,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4025,0.26392361521720886,0.89404296875,0.0,0.10352865195721679,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4050,0.2636570334434509,0.894073486328125,0.0,0.10297424339960792,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4075,0.2633933424949646,0.8941192626953125,0.0,0.1024297009973741,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4100,0.26313239336013794,0.8941802978515625,0.0,0.10188756340873267,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4125,0.26287421584129333,0.894195556640625,0.0,0.10135301549877143,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4150,0.2626187205314636,0.894195556640625,0.0,0.10082324917837429,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4175,0.2623658776283264,0.8941802978515625,0.0,0.10030164691740126,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4200,0.2621156573295593,0.89422607421875,0.0,0.09978408559962806,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4225,0.2618679404258728,0.8943328857421875,0.0,0.09926962698268894,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4250,0.2616228461265564,0.8943634033203125,0.0,0.09876216079888035,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4275,0.26138022541999817,0.894439697265625,0.0,0.09825761040002533,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4300,0.26114004850387573,0.8944854736328125,0.0,0.09776256089305904,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4325,0.2609022855758667,0.89447021484375,0.0,0.09727084620503591,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4350,0.2606669068336487,0.8945465087890625,0.0,0.09678384183886969,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4375,0.2604338526725769,0.8946685791015625,0.0,0.09630408658885488,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4400,0.26020312309265137,0.894775390625,0.0,0.09582696430915379,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4425,0.2599746584892273,0.8947906494140625,0.0,0.09535251805049702,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4450,0.2597484588623047,0.894866943359375,0.0,0.09488735210130055,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4475,0.25952446460723877,0.894866943359375,0.0,0.09441827387331522,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4500,0.25930261611938477,0.8948974609375,0.0,0.09395936320492962,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4525,0.25908297300338745,0.894927978515625,0.0,0.09350246305303833,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4550,0.25886544585227966,0.8950653076171875,0.0,0.09305483089230418,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4575,0.25864994525909424,0.895111083984375,0.0,0.09261280565408005,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4600,0.25843653082847595,0.895111083984375,0.0,0.09216876931008935,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4625,0.2582251727581024,0.8951873779296875,0.0,0.09172678454020296,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4650,0.25801581144332886,0.895233154296875,0.0,0.09129498672078618,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4675,0.2578083574771881,0.895294189453125,0.0,0.09086288914946972,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4700,0.2576029300689697,0.895355224609375,0.0,0.09043386308498592,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4725,0.25739941000938416,0.895355224609375,0.0,0.09001019149453944,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4750,0.2571977972984314,0.895416259765625,0.0,0.08959050913210061,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4775,0.25699806213378906,0.8955230712890625,0.0,0.08917528066343022,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4800,0.25680011510849,0.8955841064453125,0.0,0.0887648787741283,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4825,0.25660404562950134,0.895660400390625,0.0,0.08835818650185233,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4850,0.2564097046852112,0.89569091796875,0.0,0.08795685809557048,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4875,0.25621718168258667,0.8957366943359375,0.0,0.08755970240117625,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4900,0.25602635741233826,0.8957977294921875,0.0,0.08716227748473004,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4925,0.25583726167678833,0.8958892822265625,0.0,0.08677393165783025,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4950,0.2556498348712921,0.8959197998046875,0.0,0.08638104764646824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
4975,0.255464106798172,0.8959503173828125,0.0,0.08599347206273274,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5000,0.2552800476551056,0.896026611328125,0.0,0.08561244599454682,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5025,0.2550975978374481,0.8960723876953125,0.0,0.08523108389227091,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5050,0.254916787147522,0.8961181640625,0.0,0.08485402765658186,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5075,0.2547375559806824,0.8962249755859375,0.0,0.08448073879263271,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5100,0.25455987453460693,0.8962554931640625,0.0,0.08411352391503236,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5125,0.25438380241394043,0.8962554931640625,0.0,0.08374546581138216,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5150,0.2542092204093933,0.896270751953125,0.0,0.08337999325521003,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5175,0.2540361285209656,0.8963470458984375,0.0,0.0830238976233471,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5200,0.2538645267486572,0.8963775634765625,0.0,0.08266636661524196,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5225,0.2536943554878235,0.89642333984375,0.0,0.0823135282894777,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5250,0.2535257041454315,0.8963623046875,0.0,0.08196049603929485,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5275,0.25335848331451416,0.8964385986328125,0.0,0.08160770299652594,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5300,0.253192663192749,0.896392822265625,0.0,0.08126386606671691,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
5325,0.2530282735824585,0.896453857421875,0.0,0.0809180412306883,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
