step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34475,0.22967754304409027,0.9057159423828125,0.0,0.02349721809757968,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34500,0.22966374456882477,0.9057159423828125,0.0,0.02349717418088798,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34525,0.22964996099472046,0.9057159423828125,0.0,0.02349054058159851,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34550,0.22963616251945496,0.9057159423828125,0.0,0.023480186825977863,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34575,0.22962240874767303,0.90576171875,0.0,0.023464315619921374,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34600,0.2296086549758911,0.90576171875,0.0,0.02345504455443474,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34625,0.229594886302948,0.9057769775390625,0.0,0.023441428647590374,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34650,0.22958117723464966,0.9058074951171875,0.0,0.023410659889910444,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34675,0.2295674979686737,0.9058074951171875,0.0,0.02337642891621954,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34700,0.22955383360385895,0.90582275390625,0.0,0.023378656744747938,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34725,0.22954018414020538,0.90582275390625,0.0,0.02334750801319886,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34750,0.2295265644788742,0.9058380126953125,0.0,0.023322479403925442,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34775,0.22951295971870422,0.905853271484375,0.0,0.023317898347150173,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34800,0.22949938476085663,0.905853271484375,0.0,0.02330818905160134,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34825,0.22948579490184784,0.9058837890625,0.0,0.02333238979929736,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34850,0.22947219014167786,0.9059295654296875,0.0,0.023318051389786126,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34875,0.22945861518383026,0.9059600830078125,0.0,0.0232891026769049,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34900,0.22944507002830505,0.90594482421875,0.0,0.02326044828850254,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34925,0.22943155467510223,0.905975341796875,0.0,0.02323525381322498,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34950,0.229418084025383,0.9059600830078125,0.0,0.023186620977696512,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
34975,0.22940465807914734,0.9059600830078125,0.0,0.02314175639333167,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35000,0.22939127683639526,0.90594482421875,0.0,0.02314868584878183,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35025,0.229377880692482,0.905975341796875,0.0,0.023139573032387888,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35050,0.22936449944972992,0.9059600830078125,0.0,0.02313417905612273,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35075,0.22935113310813904,0.9059295654296875,0.0,0.02312983930553245,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35100,0.22933776676654816,0.90594482421875,0.0,0.02310244294443951,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35125,0.22932443022727966,0.90594482421875,0.0,0.023104435187490835,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35150,0.22931107878684998,0.905975341796875,0.0,0.023098362660215414,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35175,0.22929777204990387,0.9059600830078125,0.0,0.02306484422653619,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35200,0.22928449511528015,0.9059600830078125,0.0,0.023032874128270077,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35225,0.22927123308181763,0.9059600830078125,0.0,0.02301241324294588,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35250,0.2292580008506775,0.905975341796875,0.0,0.02298635142596976,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35275,0.22924481332302094,0.905975341796875,0.0,0.02297980657750783,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35300,0.22923162579536438,0.906005859375,0.0,0.02295249130636789,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35325,0.22921843826770782,0.9060211181640625,0.0,0.02295806894026161,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35350,0.22920528054237366,0.9060211181640625,0.0,0.02295319969218854,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35375,0.2291921079158783,0.9060211181640625,0.0,0.022933931841609106,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35400,0.22917896509170532,0.9059906005859375,0.0,0.02292559209701768,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35425,0.22916582226753235,0.9059906005859375,0.0,0.022936732144223197,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35450,0.22915266454219818,0.906005859375,0.0,0.022928983997070246,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35475,0.2291395366191864,0.9060211181640625,0.0,0.022913024978600004,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35500,0.22912642359733582,0.906036376953125,0.0,0.022903267220911325,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35525,0.22911331057548523,0.9060516357421875,0.0,0.02291338039971866,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35550,0.22910016775131226,0.90606689453125,0.0,0.022917482737440258,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35575,0.22908705472946167,0.90606689453125,0.0,0.022893525143701896,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35600,0.22907394170761108,0.9060821533203125,0.0,0.022875850911890587,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35625,0.22906088829040527,0.90606689453125,0.0,0.022858521347689474,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35650,0.22904780507087708,0.9060516357421875,0.0,0.022864649936513163,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35675,0.22903472185134888,0.9060516357421875,0.0,0.022864105929120068,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35700,0.22902166843414307,0.90606689453125,0.0,0.022838069069451294,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35725,0.22900862991809845,0.9060821533203125,0.0,0.02282403816188408,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35750,0.22899560630321503,0.906097412109375,0.0,0.02282341448134384,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35775,0.2289825975894928,0.9060821533203125,0.0,0.02278505143901958,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35800,0.22896961867809296,0.906097412109375,0.0,0.022760147665339545,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35825,0.2289566844701767,0.9061126708984375,0.0,0.022741926756187424,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35850,0.22894376516342163,0.9061431884765625,0.0,0.022720420285312,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35875,0.22893089056015015,0.9061279296875,0.0,0.022688351120852133,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35900,0.22891803085803986,0.9061126708984375,0.0,0.022671111881055937,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35925,0.22890520095825195,0.9061279296875,0.0,0.02264788354573213,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35950,0.22889238595962524,0.9061279296875,0.0,0.022642393141550213,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
35975,0.22887960076332092,0.9061431884765625,0.0,0.02261554137593623,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36000,0.2288668155670166,0.9061431884765625,0.0,0.022613668102051482,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36025,0.22885404527187347,0.9061431884765625,0.0,0.02258542863277026,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36050,0.22884127497673035,0.9062042236328125,0.0,0.022573720119866407,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36075,0.2288285493850708,0.906219482421875,0.0,0.022549694854455345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36100,0.22881585359573364,0.90625,0.0,0.02253701700779911,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36125,0.22880317270755768,0.9062347412109375,0.0,0.02251479025466365,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36150,0.2287905216217041,0.9062652587890625,0.0,0.02247080440675819,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36175,0.2287779152393341,0.9062652587890625,0.0,0.022459331884695635,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36200,0.22876529395580292,0.9062652587890625,0.0,0.02245278184849547,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36225,0.22875270247459412,0.9062652587890625,0.0,0.022439589493187917,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36250,0.22874011099338531,0.9062652587890625,0.0,0.022424461680976206,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36275,0.2287275791168213,0.906280517578125,0.0,0.022388841121592278,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36300,0.22871503233909607,0.906280517578125,0.0,0.022372183947110186,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36325,0.22870251536369324,0.9062957763671875,0.0,0.02238132588018879,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36350,0.2286899983882904,0.9063262939453125,0.0,0.02237488885199844,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36375,0.22867748141288757,0.9063262939453125,0.0,0.022358143977396595,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36400,0.22866499423980713,0.906341552734375,0.0,0.022354642391793935,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36425,0.22865253686904907,0.9063568115234375,0.0,0.022333326450068507,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36450,0.22864006459712982,0.9063568115234375,0.0,0.022315586100923917,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36475,0.22862763702869415,0.906341552734375,0.0,0.022266660139722835,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36500,0.22861525416374207,0.906341552734375,0.0,0.022232665960108564,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36525,0.22860291600227356,0.9063873291015625,0.0,0.022213541234884955,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36550,0.22859060764312744,0.9063873291015625,0.0,0.02218348551545537,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36575,0.22857829928398132,0.9063720703125,0.0,0.02217006095522613,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36600,0.2285660207271576,0.9063720703125,0.0,0.022180525472494262,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36625,0.22855371236801147,0.9063873291015625,0.0,0.02217405827850349,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36650,0.22854143381118774,0.906402587890625,0.0,0.022170917813080837,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36675,0.22852914035320282,0.906402587890625,0.0,0.022154163156771104,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36700,0.22851687669754028,0.9063873291015625,0.0,0.02215397265376364,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36725,0.22850462794303894,0.906402587890625,0.0,0.02213543737531314,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36750,0.2284923791885376,0.906402587890625,0.0,0.022119140067870982,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36775,0.22848013043403625,0.9064178466796875,0.0,0.0221342658105957,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36800,0.2284679114818573,0.906402587890625,0.0,0.022111006630190663,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36825,0.22845569252967834,0.906402587890625,0.0,0.02209592794115717,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36850,0.22844350337982178,0.90643310546875,0.0,0.022073093351057265,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36875,0.2284313142299652,0.906463623046875,0.0,0.022075031651967194,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36900,0.22841915488243103,0.9064483642578125,0.0,0.02205206346805369,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36925,0.22840699553489685,0.9064483642578125,0.0,0.022033681048694808,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36950,0.22839485108852386,0.9064483642578125,0.0,0.02203039723298108,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
36975,0.22838272154331207,0.906463623046875,0.0,0.022036855226137558,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37000,0.2283705770969391,0.906463623046875,0.0,0.02202653230409558,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37025,0.2283584624528885,0.906494140625,0.0,0.022020289288979356,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37050,0.2283463329076767,0.906494140625,0.0,0.022004366448339464,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37075,0.2283342480659485,0.9064788818359375,0.0,0.021995834721027577,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37100,0.22832217812538147,0.906494140625,0.0,0.021968995186478033,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37125,0.22831010818481445,0.9064788818359375,0.0,0.021970793180495506,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37150,0.22829805314540863,0.9064788818359375,0.0,0.021952946545522958,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37175,0.2282860279083252,0.9065093994140625,0.0,0.021939461624815103,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37200,0.22827400267124176,0.9065093994140625,0.0,0.021915935192953057,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37225,0.2282620221376419,0.9065093994140625,0.0,0.021886332607002606,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37250,0.22825005650520325,0.9065093994140625,0.0,0.021884769175075664,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37275,0.2282380759716034,0.906524658203125,0.0,0.021884468069780613,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37300,0.22822612524032593,0.9065093994140625,0.0,0.021872407754841637,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37325,0.22821415960788727,0.9065399169921875,0.0,0.021859702221154926,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37350,0.2282022088766098,0.90655517578125,0.0,0.021868992466133566,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37375,0.22819024324417114,0.9065399169921875,0.0,0.021875842841495918,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37400,0.22817829251289368,0.90655517578125,0.0,0.0218583903311438,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37425,0.2281663417816162,0.90655517578125,0.0,0.021852103283835064,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37450,0.22815440595149994,0.90655517578125,0.0,0.021854562895866993,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37475,0.22814247012138367,0.9065704345703125,0.0,0.021843974873006388,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37500,0.2281305491924286,0.906585693359375,0.0,0.021825053169596112,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37525,0.2281186580657959,0.906585693359375,0.0,0.021801204155165378,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37550,0.2281067818403244,0.9066162109375,0.0,0.021788319856230302,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37575,0.2280949354171753,0.9066314697265625,0.0,0.021768137026130726,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37600,0.22808308899402618,0.90667724609375,0.0,0.021745033979339533,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37625,0.22807127237319946,0.9066925048828125,0.0,0.021751650177645313,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37650,0.22805945575237274,0.9066925048828125,0.0,0.02172770340706117,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37675,0.2280476689338684,0.9067230224609375,0.0,0.021705027591073,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37700,0.22803589701652527,0.9067230224609375,0.0,0.021676347345881104,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37725,0.22802415490150452,0.9067230224609375,0.0,0.021668690122846244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37750,0.22801241278648376,0.9067230224609375,0.0,0.021657048177252516,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37775,0.2280007004737854,0.9067230224609375,0.0,0.021624490932415415,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37800,0.22798903286457062,0.9067535400390625,0.0,0.021585772803173472,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37825,0.22797739505767822,0.906768798828125,0.0,0.021558550353577968,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37850,0.22796577215194702,0.9067535400390625,0.0,0.021561496612246246,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37875,0.22795416414737701,0.9067535400390625,0.0,0.021544614376301473,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
37900,0.227942556142807,0.906768798828125,0.0,0.02156459575575123,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
