step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27600,0.11802326887845993,0.955718994140625,0.03995421528816223,0.0473735529648617,0.06413591360686324,0.17766439317738364,0.943548120585001,1.5704120158381156,0.5416782531117336,2.1443789509719346,3.725747434916457,0.4162826094529962
27625,0.11792726069688797,0.95574951171875,0.03996483236551285,0.047365525887802545,0.06425861917908814,0.17764472924056487,0.9444825040666632,1.57037866377815,0.5422518513133834,2.144417597959684,3.7258745043626083,0.4164308183558998
27650,0.11783121526241302,0.955810546875,0.03997747227549553,0.047364653127268445,0.06438145418940844,0.17762498201461302,0.9454170731551818,1.5703449904736926,0.5428250605954945,2.1444553900423378,3.7260017106322314,0.41657913304645683
27675,0.11773522198200226,0.95587158203125,0.039979640394449234,0.04734879923577456,0.06450441247507516,0.17760514703663416,0.9463517913506387,1.570310990777466,0.5433979033571423,2.1444924078979923,3.7261290885880345,0.4167275293721853
27700,0.11763922870159149,0.9559783935546875,0.03998290002346039,0.04734726242773865,0.06462749772282024,0.17758521592153484,0.9472866827006586,1.5702766225666855,0.5439703852800768,2.144528400571445,3.7262566265252923,0.4168759771445694
27725,0.11754317581653595,0.956024169921875,0.04000671207904816,0.04735312170883662,0.06475072875937408,0.17756515241422266,0.9482218810443306,1.57024171889457,0.5445425262995017,2.144563258041174,3.726384308986305,0.41702444705455266
27750,0.117447130382061,0.9560394287109375,0.04001239314675331,0.047329591979964405,0.06487408321830423,0.17754502108275252,0.949157217613765,1.5702065573664965,0.5451142917246541,2.144597750277092,3.726512117594349,0.4171730567476526
27775,0.11735115945339203,0.9561004638671875,0.040001239627599716,0.047293788380417055,0.06499754225285256,0.17752482154625682,0.9500925389866961,1.570171110346027,0.5456856401547691,2.144631557062311,3.726639990973822,0.41732175169366026
27800,0.11725524812936783,0.956146240234375,0.040014173835515976,0.047298612767654784,0.0651211115297077,0.1775045425780105,0.9510278979246545,1.5701353463827843,0.5462565192712218,2.144664592897226,3.726767972540893,0.41747051117918044
27825,0.11715929210186005,0.9561614990234375,0.040022820234298706,0.04730837596854989,0.06524481414082264,0.17748417627028085,0.9519634656738858,1.5700992346189784,0.5468270476824374,2.144697000247803,3.7268960723251916,0.41761934084713914
27850,0.11706326901912689,0.9561920166015625,0.040027882903814316,0.04731091235314239,0.0653686673525051,0.17746371630306468,0.9528993802843212,1.5700627674703036,0.5473972614127581,2.1447288800360518,3.7270243389642945,0.41776832778272777
27875,0.11696726828813553,0.9561920166015625,0.04003036394715309,0.04727722575072196,0.06549264701250132,0.17744316132598076,0.9538354560970014,1.5700259236244594,0.5479670505969895,2.1447599175055014,3.7271527363501247,0.41791737529452494
27900,0.11687134951353073,0.9562225341796875,0.04003111645579338,0.047257503477620276,0.06561675016437794,0.17742249701942636,0.9547716783151904,1.56998865077401,0.5485364459832481,2.144790008197912,3.727281291015921,0.41806650004028917
27925,0.11677544564008713,0.9563140869140625,0.04004080966114998,0.04726719417875686,0.06574096735076458,0.17740174187366856,0.955707980419369,1.5699510342498746,0.5491055264557941,2.144819279076724,3.7274100116558966,0.41821568338789694
27950,0.11667948961257935,0.956329345703125,0.04004150256514549,0.04727550473267864,0.06586531726140406,0.1773808925745863,0.956644458685867,1.5699129942088823,0.5496743223120406,2.1448478105464264,3.7275387438146397,0.418364928929232
27975,0.11658354103565216,0.956329345703125,0.040062155574560165,0.04727912548013851,0.06598979434497708,0.17735996356833802,0.9575810966658185,1.56987463401317,0.5502427376403055,2.1448756795792874,3.727667581396856,0.41851428075254754
28000,0.1164875477552414,0.9563446044921875,0.04007060453295708,0.04726992287793547,0.06611440727225772,0.1773389619249137,0.9585179863704956,1.5698360327877934,0.55081071565074,2.1449026404836946,3.7277966382453243,0.4186637925677205
28025,0.11639151722192764,0.9563751220703125,0.04007624462246895,0.04727897322114357,0.06623916144840351,0.1773178437983749,0.9594551316951232,1.569796938995826,0.5513782751371783,2.144928608341839,3.7279257781801,0.41881340989974786
28050,0.11629553139209747,0.956390380859375,0.04007493704557419,0.047249885731871555,0.06636403066149557,0.17729665975734768,0.9603923558194134,1.5697575980044514,0.5519453632096286,2.1449538596454025,3.728055052635451,0.4189631512612757
28075,0.11619949340820312,0.9564361572265625,0.04008951410651207,0.04727882004074683,0.06648903843201769,0.17727532871137303,0.9613298322484506,1.5697176561281598,0.5525120103980858,2.144977515419467,3.728184474494152,0.41911289201196616
28100,0.11610345542430878,0.95648193359375,0.04008646681904793,0.047261082834639756,0.06661417804857514,0.17725386783381278,0.9622675186485683,1.569677199721804,0.5530781452336291,2.1449999066075778,3.7283140687274683,0.4192626330001452
28125,0.11600742489099503,0.95648193359375,0.04008663818240166,0.04726335381508438,0.0667394219535201,0.1772323408102423,0.9632052006754599,1.569636485635189,0.5536437657640715,2.145021808095348,3.728443775992361,0.4194124522938424
28150,0.11591143906116486,0.956512451171875,0.04007180407643318,0.047238793122311315,0.06686477225488081,0.1772107474690771,0.9641428740541437,1.569595480753286,0.5542088947667085,2.145043213293928,3.7285735196530947,0.4195623700269505
28175,0.11581547558307648,0.95654296875,0.04008799046278,0.047246637775071036,0.06699024859337101,0.1771890670196596,0.9650807242232768,1.569554164005491,0.5547736919710015,2.145063820845472,3.7287034686199383,0.4197124041338239
28200,0.1157194972038269,0.95660400390625,0.040086131542921066,0.0472555365507308,0.06711584847621314,0.17716728677212176,0.9660187017889277,1.5695124279734072,0.555337968391725,2.145083466549931,3.728833501536573,0.419862441001715
28225,0.11562349647283554,0.9566650390625,0.04009596258401871,0.04724943519483101,0.06724156978622113,0.1771454431889691,0.9669567933446257,1.5694704370820578,0.5559018661876459,2.1451028569319477,3.7289636256164114,0.42001259129249885
28250,0.11552752554416656,0.9566497802734375,0.04009782150387764,0.04723039627118905,0.06736740823642114,0.17712353741862868,0.9678949856327552,1.5694282247798845,0.556465342918669,2.1451218814139916,3.7290939084605426,0.4201628901108051
28275,0.11543158441781998,0.9567108154296875,0.040092241019010544,0.04721480507741234,0.06749335212715418,0.17710158807845444,0.9688331995953784,1.5693858812179335,0.5570283386547715,2.145140588406256,3.7292243684997604,0.42031328070999147
28300,0.11533567309379578,0.9567413330078125,0.040089286863803864,0.04721996317644539,0.06761939174042944,0.1770795692367006,0.9697713547602647,1.5693432733708437,0.5575907811588281,2.1451588760226095,3.7293549628514833,0.4204637530721916
28325,0.11523980647325516,0.9567718505859375,0.040085844695568085,0.04720182374433767,0.06774550951261939,0.17705749071400206,0.9707093080554144,1.5693004159468866,0.55815258879417,2.145176764343759,3.7294856232835145,0.42061433901815914
28350,0.11514389514923096,0.9568328857421875,0.040089257061481476,0.04720628007549644,0.06787172298848802,0.17703536569612577,0.9716472147932363,1.5692574140104412,0.5587139002327569,2.1451940920448527,3.729616460807327,0.42076502597455384
28375,0.11504805088043213,0.9568634033203125,0.0400843545794487,0.04718571070312369,0.06799802691542743,0.17701319905389892,0.9725850285275607,1.5692142738618036,0.5592747210657144,2.145211113313148,3.7297474392631798,0.42091577830159765
28400,0.11495223641395569,0.9569244384765625,0.04009145870804787,0.047175169382382316,0.06812444007333447,0.17699094986004513,0.9735228566899853,1.5691707698838118,0.5598350787645474,2.145227466884689,3.7298784537715894,0.42106657825042215
28425,0.11485643684864044,0.9569854736328125,0.040090162307024,0.04714931859789236,0.06825098100625819,0.1769685964928844,0.9744608775790369,1.5691268797502271,0.5603950530490003,2.1452431913779684,3.7300096793897732,0.4212174203933685
28450,0.11476071178913116,0.9570159912109375,0.04008088260889053,0.04713180676169502,0.06837762320806542,0.17694617463971804,0.9753988792943485,1.5690827248550097,0.5609545769772325,2.1452583036667465,3.7301410289169605,0.42136829535864506
28475,0.11466507613658905,0.957061767578125,0.040070973336696625,0.04709816184546021,0.06850435684926753,0.17692370930475187,0.9763368026147604,1.569038432727693,0.5615136801399272,2.1452728750272683,3.730272542191337,0.42151926182174815
28500,0.11456950008869171,0.9570770263671875,0.04006974771618843,0.047075016479670294,0.068631198794063,0.1769011827271299,0.977274769126356,1.5689939259854164,0.5620722520606101,2.1452869248673108,3.7304042226666514,0.42167034116529967
28525,0.11447396874427795,0.95709228515625,0.040067367255687714,0.04706380834106716,0.06875812671056038,0.1768785880853416,0.9782125883000475,1.5689491230086954,0.5626302662893983,2.1453002577205362,3.730535948438069,0.4218215017232095
28550,0.11437848210334778,0.9571380615234375,0.0400756374001503,0.047045799372193435,0.06888517543828562,0.17685592033405534,0.9791505378618433,1.5689040485767456,0.5631879186810176,2.145312696693308,3.730667831868492,0.42197269901224704
28575,0.11428304016590118,0.9571533203125,0.04005508869886398,0.047036160611136094,0.06901229711342234,0.17683323430639228,0.9800882679372293,1.5688589297304507,0.5637449248913332,2.1453249535482604,3.7307998347034137,0.4221240230545354
28600,0.11418767273426056,0.9571685791015625,0.04004602134227753,0.047019682760083926,0.06913949437838174,0.17681045768442835,0.9810258000516304,1.5688134485692107,0.5643012626774019,2.1453362402522584,3.7309319640021665,0.4222753860890411
28625,0.11409231275320053,0.95721435546875,0.04005790129303932,0.04700826804072617,0.069266813826422,0.17678757428268643,0.9819634585765191,1.5687675223341848,0.5648572266435966,2.145346886462068,3.731064194046838,0.4224268342749614
28650,0.11399692296981812,0.9573211669921875,0.04006423428654671,0.04701628348116952,0.06939425621022194,0.17676462646588192,0.9829012371897816,1.5687213202961394,0.5654128252738868,2.1453567923798564,3.731196480686919,0.42257839814398984
28675,0.11390148103237152,0.957366943359375,0.040074218064546585,0.04703300987532733,0.06952185316431292,0.17674154417896693,0.9838393808286776,1.5686745652240999,0.5659680816754951,2.145365271514223,3.7313289042005473,0.422730110953232
28700,0.11380608379840851,0.9573974609375,0.04006261005997658,0.04699597634010399,0.06964955369136075,0.1767183900197277,0.9847775056920337,1.5686274986309374,0.5665228514784718,2.1453732144849935,3.731461378675423,0.4228819100006675
28725,0.11371079087257385,0.9574737548828125,0.04005734249949455,0.04696627146128953,0.0697773337229731,0.17669522284309674,0.9857154784025881,1.568580439468362,0.5670770462121316,2.1453810153000807,3.731594041657217,0.42303376321029124
28750,0.11361553519964218,0.9574737548828125,0.040056683123111725,0.04695123888915002,0.06990524499291943,0.1766719300385407,0.9866536433675988,1.5685328535973089,0.5676307907391298,2.145387826453723,3.7317268117485303,0.42318569789229776
28775,0.11352032423019409,0.9575653076171875,0.04006153717637062,0.04693328231899485,0.07003326688519215,0.17664856365367132,0.9875918631180475,1.5684849847336801,0.568183986293559,2.145394043309837,3.7318597194707053,0.4233377133941283
28800,0.11342506110668182,0.9576416015625,0.040083784610033035,0.04694432371749002,0.07016143095610665,0.176625093805312,0.9885303688616177,1.5684367138584256,0.5687368289215976,2.145399286181311,3.731992797602891,0.42348971226401755
28825,0.11332976818084717,0.95770263671875,0.04009541869163513,0.04696277441509597,0.07028971185944612,0.17660155272782882,0.98946896309001,1.5683881542014946,0.5692892354440909,2.145403664803509,3.7321259753551836,0.42364175884406824
28850,0.11323444545269012,0.9577484130859375,0.04012366756796837,0.04694766132837791,0.07041813868598518,0.1765778941192853,0.9904078535503493,1.5683391049288864,0.5698413854049866,2.145406720762068,3.7322592643814994,0.423793839309036
28875,0.11313910782337189,0.9577789306640625,0.040120918303728104,0.04694056859835436,0.07054669668050242,0.17655411122754316,0.9913469370129531,1.5682895372930723,0.5703931928303942,2.1454084042875374,3.7323926680462884,0.4239459779363569
28900,0.11304385215044022,0.9577789306640625,0.040100838989019394,0.04690870173992037,0.0706753328932956,0.17653027226306744,0.9922858496730315,1.568239766857833,0.5709443521760222,2.1454094631904415,3.732526216733969,0.42409817306632924
28925,0.11294861137866974,0.9577789306640625,0.04010114446282387,0.04690768241543982,0.07080405817768862,0.1765063766672751,0.9932246436364527,1.5681897518277088,0.571494915596813,2.1454101602767404,3.732659817086193,0.42425038620025857
28950,0.11285341531038284,0.9577789306640625,0.0400998592376709,0.0468928779454232,0.07093290686333549,0.17648237992872057,0.9941635906567128,1.5681393426709471,0.5720449932616377,2.14540998060028,3.732793584092388,0.42440263905205894
28975,0.11275824904441833,0.95782470703125,0.04010055959224701,0.04688987715222614,0.07106185654159196,0.17645833086868976,0.9951025048312045,1.5680887104399306,0.5725945793206758,2.1454093143178365,3.732927408924842,0.4245549744325835
29000,0.11266311258077621,0.9578857421875,0.040115367621183395,0.04687233900215455,0.07119091773169337,0.17643423676004016,0.9960414941202536,1.5680379409535463,0.5731437412706367,2.1454084979462196,3.7330614191433824,0.4247074961701968
29025,0.1125679761171341,0.9579010009765625,0.040118418633937836,0.04685527920150239,0.07132012043310797,0.17641003151106463,0.996980754308314,1.567986718182055,0.5736924704076963,2.1454067344784686,3.7331955618275137,0.424860136937688
29050,0.11247284710407257,0.9579620361328125,0.04011354595422745,0.04684247000363057,0.07144943303263929,0.17638571568684733,0.9979200584573487,1.5679350353217525,0.5742407071428387,2.1454038958592756,3.7333298151986467,0.4250127607369961
29075,0.11237774789333344,0.9580230712890625,0.04012443125247955,0.04686080970534953,0.07157887146892168,0.17636127628486659,0.9988595143983858,1.5678828287731694,0.5747885119498831,2.145399893019804,3.733464165837389,0.4251654027924529
29100,0.11228262633085251,0.9580535888671875,0.04011731222271919,0.046845944570222016,0.07170841529870517,0.17633674075931044,0.9997989915373652,1.5678302392333294,0.575335831728999,2.1453950309024163,3.7335986585903167,0.4253180685955745
29125,0.11218756437301636,0.9581146240234375,0.04011372849345207,0.046845634588829635,0.07183803558425987,0.1763121664101678,1.0007383081095182,1.5677775518229382,0.5758825678764165,2.1453898893494703,3.733733366126868,0.4254707631135134
29150,0.1120925098657608,0.958160400390625,0.04011069983243942,0.04680734177956017,0.07196775653056436,0.17628749346732997,1.001677597993768,1.5677244451996486,0.5764287864829315,2.1453835660329643,3.733868156265417,0.42562342149973453
29175,0.11199752241373062,0.9582061767578125,0.040107108652591705,0.04682113142996317,0.07209753545613397,0.17626276538427188,1.002616578018121,1.5676711331601394,0.5769743226323695,2.1453764693283706,3.734003078333514,0.42577608998508837
29200,0.11190254986286163,0.958251953125,0.040101803839206696,0.04680700069136993,0.07222740286321147,0.17623798364636786,1.003555446002139,1.5676175984053153,0.5775192780927441,2.1453688695181423,3.734138075607656,0.42592883404584836
29225,0.11180762946605682,0.95831298828125,0.040093183517456055,0.046782983833273985,0.07235737524863495,0.17621311723655056,1.0044943212888597,1.5675637095513313,0.5780637106676717,2.145360392645871,3.7342731639603537,0.42608163092542495
29250,0.11171276867389679,0.958404541015625,0.040087468922138214,0.04675599579826452,0.07248743070427745,0.1761881941769451,1.0054330817773407,1.567509637202012,0.5786074907398308,2.14535126486301,3.7344084531753743,0.4262344910507254
29275,0.11161796748638153,0.95849609375,0.04008161276578903,0.04674325545820366,0.07261757805038652,0.17616320184490264,1.0063717418981422,1.5674552512144102,0.5791507097340649,2.1453413919047124,3.734543767217537,0.4263873935973991
29300,0.11152323335409164,0.9585113525390625,0.04008146747946739,0.04672781423769838,0.07274782182751552,0.17613816068399152,1.0073103457912984,1.5674006614938059,0.5796933936818135,2.1453308965813855,3.7346791514741433,0.42654034935048435
29325,0.11142851412296295,0.9585418701171875,0.04007474333047867,0.04671311818244144,0.07287815897866341,0.17611303417023264,1.008248917622969,1.567345775233494,0.5802355033747971,2.145319561960984,3.734814772265117,0.4266933851917921
29350,0.11133384704589844,0.958587646484375,0.04006488621234894,0.04669106109611606,0.0730085849681729,0.17608786795441358,1.0091873872414339,1.56729073427321,0.580777114327649,2.1453076570647873,3.734950483809236,0.42684648358248944
29375,0.11123915761709213,0.9586334228515625,0.04008033126592636,0.04670862544695582,0.07313912856759913,0.17606257534955672,1.0101259505680675,1.5672351475675448,0.5813182044013483,2.1452942588132338,3.735086273828021,0.42699953989435335
29400,0.11114444583654404,0.9586334228515625,0.040082018822431564,0.046736319582246125,0.07326979231102136,0.17603717610532477,1.01106462789652,1.5671791071297345,0.581858820426555,2.145279696951376,3.7352221525566773,0.4271525884678477
29425,0.11104969680309296,0.9586181640625,0.04008102789521217,0.04673253450557243,0.07340059072574835,0.17601162297914574,1.012003557253992,1.5671224611384027,0.5823990128568174,2.1452637316126677,3.7353582598071817,0.42730553411390976
29450,0.11095494776964188,0.95867919921875,0.04008655622601509,0.046712449994730974,0.07353149981584774,0.17598599877773413,1.0129425176735096,1.56706549210827,0.5829388218687628,2.14524664771172,3.735494390783153,0.4274585308339258
29475,0.11086022853851318,0.95867919921875,0.040101148188114166,0.046708293200381404,0.07366251757450021,0.1759602970171999,1.013881544420708,1.5670082467207498,0.5834783157735206,2.145228633612877,3.735630725854851,0.42761162180335793
29500,0.1107655018568039,0.958740234375,0.04009654000401497,0.04669106455950477,0.07379363698179789,0.17593450316061912,1.0148205561182888,1.5669506085391658,0.5840174616407033,2.145209612813054,3.735767142084805,0.4277647560897645
29525,0.11067089438438416,0.9587860107421875,0.040081918239593506,0.04664667133953509,0.07392482637943423,0.17590865519066806,1.0157593326931167,1.5668927421155663,0.5845559053075372,2.145190288520054,3.7359036288237233,0.42791798177973045
29550,0.110576331615448,0.95892333984375,0.04007992520928383,0.04664418915810805,0.0740561206274506,0.17588274852513608,1.0166981191043543,1.5668346343464834,0.5850937853030193,2.1451703536347213,3.7360402037057154,0.4280712606555372
29575,0.11048176884651184,0.958953857421875,0.04007785767316818,0.04664148036166205,0.07418751288583274,0.1758567735485707,1.0176368922133254,1.5667762784910906,0.5856311249416841,2.145149721218174,3.7361769530315647,0.4282245996808836
29600,0.11038728058338165,0.9589996337890625,0.04006938636302948,0.04661120228834172,0.07431899458613335,0.17583074158929313,1.0185755731815402,1.5667176932593754,0.5861679138239293,2.145128691188752,3.73631380134623,0.428378044575167
29625,0.11029282212257385,0.95904541015625,0.04006480425596237,0.04659324212865229,0.07445058511487375,0.1758046361395817,1.0195143097084272,1.5666588271592876,0.5867041964191096,2.1451070087777184,3.736450801494736,0.4285315268119977
29650,0.11019843816757202,0.9591217041015625,0.040048349648714066,0.04657234708594562,0.0745822561165528,0.17577846080611959,1.0204528926126912,1.5665996724340618,0.5872398586637569,2.145084617449899,3.7365878969421895,0.4286850764206713
29675,0.11010411381721497,0.95916748046875,0.040044814348220825,0.04656232664690604,0.07471400010478875,0.17575225533782432,1.0213912804649907,1.5665404199965427,0.587774919270614,2.1450617914997405,3.736725120798442,0.428838703681937
29700,0.11000983417034149,0.9591827392578125,0.04004528373479843,0.046539368544485836,0.07484583551783218,0.17572601604935698,1.0223296084375408,1.5664810662369235,0.5883094397632387,2.1450386823483534,3.7368625037797183,0.42899244485010724
29725,0.10991562157869339,0.959197998046875,0.04005085304379463,0.046531004469005224,0.07497776515445315,0.17569971800916326,1.0232678802706825,1.5664214756073107,0.58884346396853,2.1450150873891696,3.7369999878108655,0.42914627467863087
29750,0.1098213642835617,0.9592742919921875,0.04005584865808487,0.04654807726928091,0.07510979985524922,0.17567337521313514,1.024206175723675,1.5663617186544458,0.5893770697133266,2.144991139300118,3.7371375925774464,0.42930019024179106
29775,0.10972711443901062,0.9593048095703125,0.04005223885178566,0.04653102639453941,0.07524193475033614,0.17564692075123214,1.0251444703639463,1.566301509899808,0.5899101712318573,2.144965832057645,3.737275348936216,0.42945413805726
29800,0.10963289439678192,0.9593505859375,0.04005775228142738,0.04653127822383481,0.07537415785936691,0.17562042160588523,1.026082665285225,1.5662411207582656,0.5904427177142388,2.1449400536951018,3.737413192253566,0.42960816447253986
29825,0.10953864455223083,0.959381103515625,0.040064677596092224,0.04654252629813799,0.07550649853100022,0.17559382481407734,1.0270209645934778,1.5661803210047247,0.5909748203706943,2.1449133905249846,3.7375511369690724,0.429762241879369
29850,0.10944436490535736,0.959381103515625,0.040072645992040634,0.04655076082687639,0.0756389542482887,0.1755671193816099,1.027959350056812,1.5661190596507006,0.591506516214624,2.144885781007004,3.737689178804432,0.4299163733856738
29875,0.10935007035732269,0.95941162109375,0.040073707699775696,0.046546128574525045,0.07577153330307666,0.17554034116481104,1.028897885694515,1.5660575080828698,0.5920377795669262,2.144857643129953,3.7378273454933937,0.4300706075355969
29900,0.10925573855638504,0.9594268798828125,0.04007928445935249,0.04656690185563219,0.07590421900754465,0.17551345924572734,1.0298364413571657,1.5659955025327297,0.5925684997910643,2.1448282540091657,3.737965575661309,0.43022483851011756
29925,0.1091613620519638,0.959442138671875,0.04008772224187851,0.046575713836223775,0.07603700776255468,0.17548648291524516,1.0307749922801746,1.5659330834116998,0.5930986986546437,2.1447977731214274,3.7381038672198685,0.4303790472975016
29950,0.10906705260276794,0.95947265625,0.04005247727036476,0.046543564108449745,0.076169870842816,0.17545942059578068,1.0317133660935738,1.5658703213952583,0.5936282508819164,2.144766464273481,3.738242299537913,0.43053321648261283
29975,0.10897281765937805,0.959503173828125,0.04004979506134987,0.04652563094385837,0.07630281504422631,0.1754323000960284,1.0326516057579131,1.565807334621929,0.5941572170425395,2.144734662137294,3.738380858731028,0.43068743917290264
30000,0.10887860506772995,0.9595489501953125,0.040038689970970154,0.04652442306385291,0.0764358488587007,0.17540513410880665,1.0335897833966552,1.5657442008864426,0.5946855415737302,2.14470239620283,3.7385195955340573,0.43084175252347295
30025,0.10878437012434006,0.9595489501953125,0.04004334658384323,0.046540821294286425,0.07656898252466374,0.1753778992553441,1.0345279572961397,1.5656807984098537,0.5952132271143121,2.144669402236077,3.7386584685601365,0.43099613239483
30050,0.10869015753269196,0.959564208984375,0.04004086181521416,0.04652201027797061,0.07670219677012491,0.17535058717460247,1.0354659657505725,1.5656170413753492,0.5957403481692828,2.14463562652839,3.7387973623016597,0.4311505343396112
30075,0.10859599709510803,0.9596710205078125,0.04002843424677849,0.046506708443305234,0.07683549306095586,0.17532324404858393,1.036403851897195,1.5655531851591529,0.5962668452598504,2.1446017954182324,3.738936394520545,0.4313050439206494
30100,0.10850191116333008,0.9597625732421875,0.040022414177656174,0.04648499191749503,0.07696887509990653,0.1752958647347884,1.0373416565236417,1.5654892296266447,0.5967927608421605,2.144567654378046,3.739075619894858,0.43145968373987287
30125,0.10840782523155212,0.9597625732421875,0.0400301031768322,0.04648722728705295,0.07710236397837074,0.1752683841073496,1.038279467688901,1.5654248015496217,0.597318128336515,2.144532501287217,3.73921484181343,0.431614374916253
30150,0.10831378400325775,0.9597930908203125,0.04002172127366066,0.04646770392406497,0.07723593940361187,0.17524082046534145,1.0392171835625492,1.5653600345317877,0.597842865182053,2.144496540679239,3.7393541845764746,0.43176907069358056
30175,0.10821975767612457,0.959808349609375,0.040024932473897934,0.046461683465518336,0.07736960460625047,0.17521318671725056,1.0401548529332527,1.5652950259669984,0.5983669982657644,2.1444599943000235,3.739493743452765,0.4319238474849273
30200,0.10812577605247498,0.959808349609375,0.040015965700149536,0.046439253314040925,0.07750334929457903,0.1751854785061948,1.0410923900855262,1.5652297304312803,0.5988906363844236,2.144422660245831,3.7396334567382516,0.43207865202657847
30225,0.10803185403347015,0.9598388671875,0.04000702127814293,0.04642634623589905,0.0776371724906531,0.17515774261656364,1.0420297838880488,1.5651643488862634,0.59941364293865,2.1443851046020637,3.739773305485023,0.43223353996082603
30250,0.10793791711330414,0.95989990234375,0.03999914228916168,0.04642890169403285,0.07777108752894685,0.17512989122442124,1.0429671163979792,1.5650984767348424,0.5999358505097564,2.1443464659067875,3.7399132607670293,0.4323884773199939
30275,0.1078440397977829,0.9598846435546875,0.039994314312934875,0.04641258778690508,0.07790505613791787,0.1751020213611847,1.0439041337993034,1.565032550600577,0.6004574503382422,2.144307696649804,3.7400533302156522,0.43254349490264665
30300,0.10775016248226166,0.95989990234375,0.04000381380319595,0.046412617064432685,0.07803912483566419,0.17507407590797786,1.0448411703540947,1.5649663477278295,0.6009785915912087,2.1442682261087964,3.7401935916898226,0.43269857538919726
30325,0.10765630006790161,0.9599151611328125,0.04000445827841759,0.04640818632044945,0.0781733094130617,0.17504603130061244,1.0457782892271825,1.564899698527937,0.6014993461176553,2.1442275923605805,3.740333891943366,0.432853647852831
30350,0.10756242275238037,0.9599456787109375,0.03999582678079605,0.046412860041588296,0.07830757891607262,0.17501790432791095,1.046715302230164,1.5648327058040683,0.6020195221988438,2.1441860669317307,3.7404742976969,0.4330087279426198
30375,0.10746857523918152,0.9599609375,0.039989545941352844,0.04640619034465831,0.07844191481485263,0.1749896925779435,1.0476520924314325,1.5647653679392695,0.6025390396138854,2.1441434640342587,3.7406148312092533,0.4331638099842604
30400,0.10737472027540207,0.9600372314453125,0.04000334069132805,0.04640922620571804,0.07857637299977287,0.17496139532666743,1.04858900353959,1.5646976366184722,0.6030581097800255,2.1441002124063986,3.74075538507352,0.4333189770007952
30425,0.10728085041046143,0.9600677490234375,0.040005430579185486,0.046416427638039444,0.07871094411441837,0.17493302068249372,1.0495260090064493,1.564629601530726,0.6035767076798618,2.1440563519816944,3.7408960873688675,0.4334742600881298
30450,0.10718700289726257,0.9601287841796875,0.039996132254600525,0.04640300240691086,0.0788455941804618,0.17490457751978564,1.050462900552208,1.564561328922408,0.6040946997497944,2.1440118810718714,3.741037001930246,0.4336296429455491
30475,0.10709322988986969,0.960174560546875,0.03998419642448425,0.046378177796476176,0.07898030650685108,0.17487608305984054,1.0513995366012154,1.5644928492345982,0.6046120653853798,2.1439669062635867,3.741178017663408,0.4337850508007155
30500,0.10699953138828278,0.960235595703125,0.03998913615942001,0.046375574403968306,0.07911508531772059,0.17484752979988316,1.0523359403923809,1.5644241202039415,0.6051287892245752,2.1439215584932736,3.7413191139960547,0.4339405031841705
30525,0.10690584033727646,0.960235595703125,0.03998050093650818,0.04638093107389485,0.07924995080924431,0.17481891322580326,1.053272243180791,1.5643551158847113,0.6056449518323769,2.1438756339823977,3.7414602774331756,0.4340959731265328
30550,0.10681213438510895,0.9602813720703125,0.039978209882974625,0.046357877764061244,0.0793849003659049,0.17479026992641242,1.0542084555436224,1.5642860406047785,0.606160649404055,2.143829701276978,3.7416016053589,0.4342515803294815
30575,0.10671843588352203,0.960296630859375,0.03999951481819153,0.046388824702837804,0.07951995621776117,0.17476153753266968,1.0551447328492114,1.5642166259551429,0.6066759124575067,2.1437827899439013,3.74174312354569,0.4344072010175079
30600,0.10662469267845154,0.9603271484375,0.03998361527919769,0.04635585527379921,0.0796551053544826,0.1747327095399423,1.0560809704095413,1.564146814935995,0.6071905690403022,2.143735152021136,3.7418847656812706,0.43456282244825567
30625,0.10653103142976761,0.9603729248046875,0.03998369351029396,0.046345153847048265,0.07979033891343089,0.1747037888170212,1.0570170691269356,1.5640765598021251,0.6077046057920759,2.1436865750339726,3.7420263872217694,0.4347184450944415
30650,0.10643738508224487,0.960479736328125,0.03997276350855827,0.04633543518115157,0.07992567143434076,0.17467476798247733,1.057953182557161,1.5640059114042986,0.6082180175704547,2.143637194596546,3.7421681892688947,0.4348741611963764
30675,0.10634379088878632,0.960540771484375,0.03996777534484863,0.0463092113822827,0.08006108451628306,0.17464572803081171,1.0588891647256473,1.5639351957675607,0.6087308507911109,2.14358789332789,3.7423100846296005,0.4350299842035328
30700,0.10625025629997253,0.960601806640625,0.039964377880096436,0.046301029722033975,0.08019659173141593,0.1746166231734058,1.059825119553775,1.5638642279147887,0.6092432097032359,2.143537898705061,3.7424521214256936,0.43518587196659486
30725,0.10615676641464233,0.9606781005859375,0.03995538875460625,0.04628199957476354,0.08033217775214754,0.1745874527732793,1.0607609257382848,1.5637929745967536,0.609755061556797,2.1434870193116504,3.742594227207773,0.43534180765666397
30750,0.10606330633163452,0.9607086181640625,0.03993738815188408,0.04627157783730266,0.080467866748606,0.1745581893524294,1.061696740033474,1.5637213077336103,0.6102663261004719,2.1434356493051947,3.7427363902827406,0.43549783267211
30775,0.10596992075443268,0.960693359375,0.03992009162902832,0.046257185248442335,0.0806035823395926,0.17452888304891773,1.0626320823184177,1.5636494858091983,0.6107767259256999,2.143383776511831,3.7428786921462334,0.43565385088118574
