step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32450,0.22610598802566528,0.9066925048828125,0.0,0.021680459691133965,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32475,0.22609423100948334,0.9066619873046875,0.0,0.02165954947597734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32500,0.22608250379562378,0.90667724609375,0.0,0.02165056609078766,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32525,0.22607079148292542,0.9066925048828125,0.0,0.021629227825824087,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32550,0.22605912387371063,0.906646728515625,0.0,0.021580105457839293,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32575,0.22604748606681824,0.9066314697265625,0.0,0.021582613513637924,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32600,0.22603586316108704,0.9066314697265625,0.0,0.021556330627710917,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32625,0.22602427005767822,0.9066314697265625,0.0,0.021535666367128024,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32650,0.2260126769542694,0.9066162109375,0.0,0.021522503276984753,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32675,0.2260010987520218,0.9066162109375,0.0,0.021516349431980542,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32700,0.22598952054977417,0.9066162109375,0.0,0.0215043369790625,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32725,0.22597797214984894,0.9066009521484375,0.0,0.021471422222167594,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32750,0.2259664684534073,0.9066009521484375,0.0,0.02145041108430772,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32775,0.22595494985580444,0.9066009521484375,0.0,0.021447470334264727,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32800,0.22594347596168518,0.9066314697265625,0.0,0.021425394150519264,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32825,0.22593198716640472,0.9066619873046875,0.0,0.02144573975396393,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32850,0.22592049837112427,0.90667724609375,0.0,0.021430646972184674,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32875,0.2259090393781662,0.90667724609375,0.0,0.021399897673377816,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32900,0.22589759528636932,0.90667724609375,0.0,0.021397590728120287,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32925,0.22588616609573364,0.9066925048828125,0.0,0.02138046233368883,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32950,0.22587475180625916,0.9066925048828125,0.0,0.021356237424174248,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
32975,0.22586335241794586,0.9066925048828125,0.0,0.021341320722026148,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33000,0.22585195302963257,0.9066925048828125,0.0,0.02134289687963525,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33025,0.22584056854248047,0.906707763671875,0.0,0.02132280076292551,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33050,0.22582921385765076,0.9067230224609375,0.0,0.021307149681469063,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33075,0.22581787407398224,0.906707763671875,0.0,0.02127835670038898,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33100,0.2258065640926361,0.9067230224609375,0.0,0.0212749064919128,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33125,0.22579526901245117,0.906707763671875,0.0,0.021253735733337848,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33150,0.22578400373458862,0.906707763671875,0.0,0.021232092510553045,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33175,0.22577272355556488,0.906707763671875,0.0,0.021186806623753943,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33200,0.2257615029811859,0.9066925048828125,0.0,0.02118166284562019,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33225,0.22575029730796814,0.906707763671875,0.0,0.021184023070456512,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33250,0.22573909163475037,0.90673828125,0.0,0.021167513657635074,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33275,0.2257278859615326,0.90673828125,0.0,0.021160277247381676,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33300,0.2257167100906372,0.9067535400390625,0.0,0.021142386262305125,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33325,0.22570553421974182,0.90673828125,0.0,0.021125968366990794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33350,0.2256944179534912,0.9067230224609375,0.0,0.021065953130615794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33375,0.22568334639072418,0.9067230224609375,0.0,0.021043853506262887,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33400,0.22567228972911835,0.906707763671875,0.0,0.021028913328454375,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33425,0.2256612479686737,0.906707763671875,0.0,0.021016074054993623,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33450,0.22565019130706787,0.906707763671875,0.0,0.021022866844558532,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33475,0.22563914954662323,0.9066925048828125,0.0,0.021005078975452028,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33500,0.22562813758850098,0.9066925048828125,0.0,0.02098325703715194,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33525,0.22561714053153992,0.906707763671875,0.0,0.020983060748889594,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33550,0.22560614347457886,0.906707763671875,0.0,0.02095360951883638,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33575,0.22559519112110138,0.9066925048828125,0.0,0.020915827604293027,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33600,0.2255842685699463,0.90667724609375,0.0,0.02089778853603607,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33625,0.2255733609199524,0.906707763671875,0.0,0.02088252462847118,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33650,0.2255624681711197,0.9067230224609375,0.0,0.020863588576498764,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33675,0.22555159032344818,0.90673828125,0.0,0.020858686965629623,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33700,0.22554072737693787,0.90673828125,0.0,0.02084135210620328,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33725,0.22552987933158875,0.90673828125,0.0,0.020822895187603503,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33750,0.22551904618740082,0.9067535400390625,0.0,0.020805285137655342,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33775,0.22550824284553528,0.9067535400390625,0.0,0.02076521719049222,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33800,0.22549746930599213,0.9067535400390625,0.0,0.020749173181823254,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33825,0.22548672556877136,0.90673828125,0.0,0.020718126981366325,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33850,0.22547601163387299,0.9067535400390625,0.0,0.02068495965142014,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33875,0.225465327501297,0.9067535400390625,0.0,0.020660922130552702,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33900,0.2254546731710434,0.9067535400390625,0.0,0.02063275878831139,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33925,0.22544404864311218,0.9067535400390625,0.0,0.020614992950042533,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33950,0.22543343901634216,0.906768798828125,0.0,0.02057752703990354,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33975,0.22542285919189453,0.906768798828125,0.0,0.02054916646971768,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34000,0.22541232407093048,0.9067535400390625,0.0,0.020537190408061172,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34025,0.22540180385112762,0.9067535400390625,0.0,0.020511980767445658,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34050,0.22539128363132477,0.9067535400390625,0.0,0.020491451923650726,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34075,0.2253808081150055,0.9067535400390625,0.0,0.020463252896174934,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34100,0.2253703474998474,0.9067535400390625,0.0,0.020404944850978303,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34125,0.2253599464893341,0.9067840576171875,0.0,0.020409747828730885,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34150,0.2253495454788208,0.9067840576171875,0.0,0.020394904628914457,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34175,0.2253391444683075,0.9068145751953125,0.0,0.020373802158806197,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34200,0.22532878816127777,0.9068145751953125,0.0,0.020355988611888576,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34225,0.22531844675540924,0.906829833984375,0.0,0.020319978890095652,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34250,0.2253081500530243,0.906829833984375,0.0,0.020283846341979172,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34275,0.22529786825180054,0.9068450927734375,0.0,0.020267535430206828,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34300,0.22528761625289917,0.9068450927734375,0.0,0.02022414492814062,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34325,0.2252773940563202,0.906829833984375,0.0,0.02020908043975655,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34350,0.2252671718597412,0.9068450927734375,0.0,0.02019066481352381,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34375,0.225257009267807,0.9068603515625,0.0,0.02016157936200977,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34400,0.2252468764781952,0.9068756103515625,0.0,0.020146279098243024,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34425,0.22523672878742218,0.9068756103515625,0.0,0.02012285313293088,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34450,0.22522661089897156,0.9068603515625,0.0,0.02008929507747646,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34475,0.22521653771400452,0.9068603515625,0.0,0.020060383952761197,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34500,0.22520649433135986,0.906890869140625,0.0,0.020049199928524792,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34525,0.2251964509487152,0.906890869140625,0.0,0.0200291494025495,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34550,0.22518643736839294,0.906890869140625,0.0,0.02000229371614275,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34575,0.22517645359039307,0.9068603515625,0.0,0.01998245757370097,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34600,0.225166454911232,0.9068603515625,0.0,0.019974338012480903,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34625,0.2251564860343933,0.9069061279296875,0.0,0.019959077799163245,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34650,0.22514654695987701,0.9069366455078125,0.0,0.01992817160941068,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34675,0.2251366525888443,0.9069366455078125,0.0,0.019883549329056754,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34700,0.22512677311897278,0.906982421875,0.0,0.019871699561460277,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34725,0.22511690855026245,0.9069671630859375,0.0,0.019863763694601102,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34750,0.22510704398155212,0.906951904296875,0.0,0.019856170905250988,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34775,0.22509720921516418,0.9069366455078125,0.0,0.019836806940292342,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34800,0.22508737444877625,0.906890869140625,0.0,0.019796590435968712,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34825,0.22507759928703308,0.9068603515625,0.0,0.019784457093741013,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34850,0.22506782412528992,0.9068603515625,0.0,0.019750867860976754,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34875,0.22505807876586914,0.9068756103515625,0.0,0.01973561818953076,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34900,0.22504836320877075,0.9068603515625,0.0,0.019711279986039377,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34925,0.22503866255283356,0.9068603515625,0.0,0.019676992740044436,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34950,0.22502900660037994,0.9068450927734375,0.0,0.019628886587364888,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34975,0.2250193953514099,0.9068603515625,0.0,0.01960751970960577,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35000,0.22500978410243988,0.9068603515625,0.0,0.01961023820602428,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35025,0.22500018775463104,0.9068603515625,0.0,0.019558565274190757,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35050,0.2249906212091446,0.9068603515625,0.0,0.019590356540285354,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35075,0.22498103976249695,0.9068756103515625,0.0,0.01956343666685208,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35100,0.2249714732170105,0.9068756103515625,0.0,0.019563856959785877,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35125,0.22496190667152405,0.906890869140625,0.0,0.01954037807417007,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35150,0.2249523550271988,0.906890869140625,0.0,0.019525859637715928,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35175,0.22494281828403473,0.9068756103515625,0.0,0.019529248684951397,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35200,0.22493329644203186,0.9068756103515625,0.0,0.019494094446015353,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35225,0.22492380440235138,0.9068756103515625,0.0,0.019474955829146115,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35250,0.2249143421649933,0.9068756103515625,0.0,0.019474064659348936,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35275,0.2249048799276352,0.906890869140625,0.0,0.019457918697465985,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35300,0.2248954176902771,0.906890869140625,0.0,0.01943887205831595,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35325,0.2248859703540802,0.9069061279296875,0.0,0.019427996158791164,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35350,0.2248765528202057,0.90692138671875,0.0,0.019404467999123546,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35375,0.22486715018749237,0.90692138671875,0.0,0.01937710666512492,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35400,0.22485777735710144,0.9069061279296875,0.0,0.01935054363175478,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35425,0.2248484343290329,0.9068756103515625,0.0,0.019324204452922645,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35450,0.22483909130096436,0.9069061279296875,0.0,0.01932324263394873,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35475,0.2248297482728958,0.906951904296875,0.0,0.019315923086607446,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35500,0.22482042014598846,0.906951904296875,0.0,0.01931369840207432,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35525,0.2248111069202423,0.9069671630859375,0.0,0.01929300525486364,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35550,0.22480180859565735,0.9069671630859375,0.0,0.019283647253827765,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35575,0.22479254007339478,0.906951904296875,0.0,0.01925617209436381,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35600,0.2247832715511322,0.906951904296875,0.0,0.01922916105702732,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35625,0.2247740477323532,0.906951904296875,0.0,0.019220937001213644,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35650,0.22476482391357422,0.906951904296875,0.0,0.01919717485781508,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35675,0.22475561499595642,0.906951904296875,0.0,0.019181643211756,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35700,0.224746435880661,0.906951904296875,0.0,0.019155270829011053,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35725,0.2247372567653656,0.9069366455078125,0.0,0.01913211041790255,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35750,0.22472812235355377,0.90692138671875,0.0,0.019114419250268192,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35775,0.22471898794174194,0.9069061279296875,0.0,0.019120713033228768,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35800,0.2247098684310913,0.90692138671875,0.0,0.019098597272182914,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35825,0.22470076382160187,0.9069366455078125,0.0,0.01908260041092904,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35850,0.22469167411327362,0.9069061279296875,0.0,0.019038675480154258,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35875,0.22468262910842896,0.906890869140625,0.0,0.019024061985117517,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35900,0.22467359900474548,0.906890869140625,0.0,0.018994076380871378,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35925,0.224664568901062,0.906890869140625,0.0,0.01898643058310475,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
