step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35075,0.11194190382957458,0.9560699462890625,0.02932054176926613,0.031658026280343816,0.047031116186861226,0.25520412367614675,0.8392344471161012,1.954944814581527,0.433947791032114,2.891015708167284,3.8698190534016117,0.5272191340777093
35100,0.11189534515142441,0.9560699462890625,0.029328102245926857,0.03165803932104244,0.0471060731394611,0.25520091829041014,0.8399270681719767,1.9549886608063678,0.43438773622372895,2.8911934632160756,3.8699301505376433,0.5273225200682566
35125,0.11184877902269363,0.9561309814453125,0.02933696284890175,0.031660316405190944,0.04718111208898501,0.25519763728723205,0.8406199374481458,1.9550322423450652,0.4348276210840074,2.8913707042690877,3.870041298632685,0.5274259382172136
35150,0.11180219799280167,0.956146240234375,0.029345843940973282,0.031663619636592914,0.04725623364469829,0.25519428293962343,0.8413130502375539,1.9550755453322017,0.4352674442956107,2.8915474252915736,3.8701524530653395,0.5275293745676779
35175,0.11175559461116791,0.956146240234375,0.02935703843832016,0.03166906720121879,0.047331447796447004,0.255190845202587,0.8420065197031344,1.9551185887741949,0.4357072818024619,2.891723499065324,3.87026372769086,0.5276328325400724
35200,0.11170896887779236,0.9561767578125,0.02936939336359501,0.03167594680151328,0.04740675290277775,0.255187321864809,0.8427003209203706,1.9551613415971945,0.4361471096277655,2.8918989135394355,3.870375077835488,0.527736310991661
35225,0.11166230589151382,0.9561920166015625,0.029377590864896774,0.03168151335629323,0.04748214300624651,0.25518371917145594,0.8433943948859759,1.9552038149447841,0.4365868906237157,2.8920737764119533,3.8704864782682895,0.527839813929125
35250,0.1116156280040741,0.9561920166015625,0.029384426772594452,0.03168442948131433,0.04755761376186394,0.2551800396036318,0.8440887024894419,1.9552460181379163,0.43702661831503775,2.8922479764124667,3.870597928689957,0.5279433309951755
35275,0.11156893521547318,0.956207275390625,0.029394136741757393,0.03169280875302586,0.04763317048415164,0.25517629228986966,0.8447832688656457,1.9552879361335784,0.43746631313732043,2.8924216371692224,3.8707093301509636,0.5280468583455123
35300,0.11152222752571106,0.956207275390625,0.029403258115053177,0.03169168987506519,0.047708806335660894,0.2551724630970965,0.8454780451715983,1.9553295431940854,0.4379059161346622,2.892594608284272,3.8708207389502767,0.528150392843809
35325,0.11147549003362656,0.95623779296875,0.029411563649773598,0.031695730502254146,0.04778452790019006,0.2551685489336108,0.8461731122511124,1.955370880439718,0.4383454596227291,2.8927669366075417,3.8709322600097877,0.5282539466439445
35350,0.11142874509096146,0.9562835693359375,0.02941817417740822,0.03169595682438263,0.047860332793800184,0.2551645584905396,0.8468684340568162,1.955411947670587,0.4387849463370514,2.892938725336665,3.8710438270813623,0.5283575148636994
35375,0.11138198524713516,0.9562835693359375,0.029427984729409218,0.03170605712728392,0.047936216933940165,0.2551604980537559,0.8475639654519612,1.9554527491051426,0.43922437712317736,2.8931100126874885,3.8711554008979445,0.5284611127713135
35400,0.11133519560098648,0.956298828125,0.02943642996251583,0.03171088989282942,0.048012185044491174,0.25515636491560006,0.848259771223972,1.955493328378119,0.43966370744560607,2.893280845574721,3.8712670884419618,0.528564763187984
35425,0.1112883910536766,0.9563140869140625,0.029445361346006393,0.03170848013367965,0.04808824223771842,0.2551521577911057,0.8489558784926621,1.9555336400295267,0.44010302520097505,2.8934511391035116,3.871378809528279,0.5286684393719652
35450,0.11124157905578613,0.956329345703125,0.029456330463290215,0.03171297061014119,0.048164382885767444,0.25514788557543205,0.849652219732303,1.9555736782516793,0.44054227690580117,2.893620982403014,3.87149048523721,0.5287721300429712
35475,0.11119472980499268,0.9563751220703125,0.02946438081562519,0.031716822380862854,0.048240609171959555,0.2551435411945209,0.8503488470290902,1.9556134925708926,0.4409814968319128,2.8937903318154827,3.8716022673435386,0.5288758551997293
35500,0.11114788055419922,0.9563751220703125,0.029472511261701584,0.03171770632747667,0.04831691602861663,0.25513911239027715,0.851045723070429,1.955653053838959,0.44142064528748015,2.8939590454766524,3.8717141912128787,0.5289796098492701
35525,0.11110100150108337,0.9563751220703125,0.029481066390872,0.031718736480058095,0.04839330051901795,0.2551346027876493,0.8517428005538549,1.9556923274061835,0.44185970751777237,2.89412719200249,3.871826160817243,0.5290833946790027
35550,0.11105410754680634,0.9563751220703125,0.029490530490875244,0.0317276255658119,0.04846977469562847,0.2551300118908838,0.8524401715500248,1.9557312801596438,0.4422987235518071,2.894294799882932,3.8719381144325364,0.5291871900253899
35575,0.1110071986913681,0.9564056396484375,0.029497111216187477,0.03173138687822636,0.048546326492038105,0.2551253631783384,0.8531377371258941,1.9557700196827932,0.4427376563034596,2.894462046147736,3.8720500869570613,0.5292910196090883
35600,0.11096027493476868,0.9564208984375,0.02950509637594223,0.031738686690381275,0.0486229596173488,0.2551206461709683,0.8538355525112714,1.9558085584635116,0.4431765310294471,2.894628788745343,3.8721621826895225,0.5293948847415283
35625,0.11091331392526627,0.956451416015625,0.029514018446207047,0.03174523903931462,0.04869967539014983,0.2551158667198256,0.8545336205751045,1.9558468997970055,0.44361536268124124,2.8947950301940764,3.8722743638116817,0.5294987734687474
35650,0.11086633801460266,0.9564971923828125,0.0295194610953331,0.03174823827254777,0.04877647484675724,0.25511100802209774,0.8552319358741939,1.9558849469286597,0.44405412127534705,2.894960698158397,3.872386566346294,0.5296026795239546
35675,0.11081935465335846,0.9564971923828125,0.029527178034186363,0.03174854475805137,0.04885334657386469,0.255106072635769,0.8559304166132842,1.9559227522223919,0.4444927675239288,2.8951257122906204,3.8724988746228797,0.5297066053477845
35700,0.11077235639095306,0.956512451171875,0.02953318879008293,0.03175218294122056,0.04893030283291845,0.2551010638951739,0.8566291458133753,1.9559602733255448,0.4449313594880817,2.895290203650136,3.872611179549182,0.5298105584288227
35725,0.11072533577680588,0.9565582275390625,0.029542600736021996,0.031758681974461904,0.04900733166443903,0.25509597526120925,0.8573280305502887,1.9559975128868572,0.4453698291887259,2.895454148747299,3.8727235360707737,0.5299145261617683
35750,0.1106782928109169,0.95660400390625,0.029550058767199516,0.0317630650431188,0.04908444405618285,0.2550908004972166,0.8580271580678552,1.9560344273959325,0.44580821364986645,2.89561749738563,3.872835905455136,0.5300185013439992
35775,0.11063122749328613,0.95660400390625,0.029561122879385948,0.03176969175829165,0.04916164271427282,0.2550855570100925,0.8587265545975233,1.9560710904923921,0.44624654830925425,2.89578035730431,3.8729483014393185,0.5301225160413675
35800,0.11058413982391357,0.9566497802734375,0.029568349942564964,0.031772929476496965,0.04923892959860911,0.2550802461326838,0.859426244915169,1.9561075258407514,0.44668486382547634,2.8959427069099215,3.8730607608222756,0.5302265607757792
35825,0.11053703725337982,0.9566802978515625,0.02957853116095066,0.031775093216269056,0.04931629945229036,0.2550748768403502,0.8601261828232938,1.9561437681830682,0.447123135092966,2.8961046868577065,3.8731732843130318,0.5303306456368981
35850,0.11048991233110428,0.9566802978515625,0.02958746813237667,0.031782948743771355,0.049393762270674345,0.2550694265402632,0.8608264550843542,1.95617973101636,0.447561370906664,2.896266037786944,3.873285872226757,0.5304347684217092
35875,0.11044274270534515,0.956695556640625,0.029598301276564598,0.031797774201060475,0.04947130986988628,0.2550638993919702,0.8615269847438692,1.9562154186900624,0.447999547967406,2.896426807422866,3.8733985016675763,0.5305389365357378
35900,0.11039555072784424,0.9567108154296875,0.029605647549033165,0.031800840484493755,0.04954894052836604,0.2550582997993066,0.8622277520532174,1.956250838258177,0.4484376394188842,2.8965871066677176,3.873511153234157,0.5306431422400282
35925,0.11034834384918213,0.95672607421875,0.029615379869937897,0.03180659574297529,0.049626660811467625,0.2550526226301217,0.8629288206420673,1.9562859858175963,0.4488756896682602,2.896746878878915,3.873623858237279,0.5307473750607313
35950,0.11030112206935883,0.95672607421875,0.0296231247484684,0.031809809170687396,0.049704456442816215,0.25504687635330003,0.8636300806033109,1.9563209270163973,0.449313592724191,2.8969060853813433,3.873736682426373,0.53085161932212
35975,0.11025387793779373,0.95672607421875,0.02963089384138584,0.03181050563596034,0.04978233670272949,0.25504106157605866,0.8643315995987972,1.956355635447841,0.44975142962104725,2.897064766459965,3.873849568968648,0.5309558835185867
36000,0.11020661890506744,0.956787109375,0.02963799610733986,0.03181203856031562,0.04986029735905701,0.25503516698319684,0.8650333637912385,1.9563901203904857,0.4501891648475291,2.8972227798032373,3.8739626222410526,0.5310601606836451
36025,0.11015935242176056,0.9568023681640625,0.0296479444950819,0.03181929507603339,0.04993833979396865,0.2550291935020821,0.8657353683350331,1.9564243479985342,0.45062682399807197,2.897380218101139,3.8740757682590012,0.5311644671028743
36050,0.11011205613613129,0.9568328857421875,0.02965618297457695,0.03182243764437794,0.05001646933593745,0.2550231556463743,0.8664376400675257,1.9564583310980908,0.45106439927456365,2.897537301690197,3.874188922255418,0.5312688163744321
36075,0.11006474494934082,0.95684814453125,0.029661308974027634,0.031822847316879205,0.050094678380537994,0.25501704977809503,0.8671401313051075,1.956492097755125,0.4515018739539781,2.897693980459148,3.8743021675025835,0.5313732138429443
36100,0.11001743376255035,0.956878662109375,0.02966713160276413,0.03182264478485287,0.0501729602292773,0.2550108779676914,0.8678427670527353,1.9565256181126913,0.4519392382913893,2.8978501189241292,3.874415429215105,0.5314776400754326
36125,0.1099700927734375,0.956878662109375,0.029676109552383423,0.03182726005330736,0.05025132050155781,0.25500464039890536,0.8685455993357132,1.9565589011375843,0.4523765299544216,2.8980058314899493,3.8745287238166224,0.5315820761332711
36150,0.10992274433374405,0.9569244384765625,0.029686449095606804,0.03183172449592126,0.050329765457471365,0.2549983324053335,0.8692486856627414,1.9565919373784255,0.4528137529455426,2.8981610855444697,3.8746420681064597,0.531686537220461
36175,0.10987537354230881,0.956939697265625,0.02969447523355484,0.03183236933095506,0.05040829631221909,0.2549919560937462,0.869952042368804,1.9566247490081452,0.4532509169925105,2.8983158570284138,3.874755490056162,0.5317910424798367
36200,0.10982797294855118,0.9569549560546875,0.02970431186258793,0.03184242015109239,0.05048690933517174,0.2549855135558918,0.8706556277858583,1.9566573236535334,0.45368798539175964,2.898470144733047,3.8748689493369155,0.5318955804705682
36225,0.10978056490421295,0.95697021484375,0.029714645817875862,0.03184653647877706,0.050565612227269394,0.25497898215282055,0.8713595154533688,1.9566895914237505,0.454124982772326,2.8986238093912386,3.8749824796283185,0.5320001519111643
36250,0.10973311960697174,0.957000732421875,0.029720500111579895,0.031849135728545204,0.05064440121943885,0.2549723739858998,0.8720636534340329,1.9567215561434868,0.4545619017341464,2.8987769742905294,3.875095996633996,0.5321047353925977
36275,0.10968568176031113,0.9570770263671875,0.029727958142757416,0.03185132512443019,0.05072326686322726,0.2549657012186665,0.872767970675307,1.956753288487303,0.45499875604508133,2.8989296437216066,3.8752095479568927,0.5322093394221175
36300,0.10963822156190872,0.9571075439453125,0.029730554670095444,0.03185345322935729,0.05080221562224284,0.25495896548597713,0.8734725497642607,1.9567848558513856,0.4554354896193327,2.899081911829667,3.875323254711206,0.5323139915287904
36325,0.10959074646234512,0.957122802734375,0.029738865792751312,0.03185788081770582,0.050881249917450556,0.2549521536524914,0.8741773964738657,1.956816174918509,0.45587215420829824,2.8992336505214595,3.875437051788911,0.5324186766496364
36350,0.10954325646162033,0.9571533203125,0.029748333618044853,0.03186337122542598,0.050960362155672165,0.2549452647091963,0.8748824371561937,1.9568472237689982,0.4563087433256081,2.8993847042366188,3.8755509035250224,0.5325233839642821
36375,0.10949574410915375,0.9571380615234375,0.029754579067230225,0.031865516362197956,0.05103956752454204,0.2549382947106487,0.8755878018819414,1.9568779874153874,0.4567452858149929,2.8995351382756676,3.8756648103040887,0.5326281201055549
36400,0.10944820940494537,0.95721435546875,0.02976301498711109,0.0318718935369506,0.051118859188077626,0.2549312574119724,0.8762934369383468,1.9569085308001075,0.4571817459544223,2.899685085759233,3.8757787962694024,0.5327328805068783
36425,0.1094006597995758,0.9572296142578125,0.02977258898317814,0.031879776477330826,0.05119822816138765,0.2549241588624773,0.876999280841334,1.9569389125928307,0.4576181075664784,2.899834618219252,3.875892931704042,0.5328376876765362
36450,0.10935308784246445,0.9572601318359375,0.029778653755784035,0.03188136790618376,0.05127767870623894,0.2549169896956217,0.8777053388698132,1.9569690277513976,0.4580543559171631,2.8999836576395017,3.8760070798356234,0.5329425258082439
36475,0.1093055009841919,0.957275390625,0.0297860074788332,0.03188026004139826,0.05135721520474124,0.25490974704976865,0.8784116512507605,1.9569988722224343,0.4584905057807144,2.9001322349205623,3.876121254463387,0.5330473897854723
36500,0.10925790667533875,0.9572906494140625,0.029792897403240204,0.031884980458186246,0.05143683514283054,0.254902441853993,0.8791182069695129,1.9570285122339013,0.45892657238234763,2.90028050678777,3.8762355037399328,0.5331523017103947
36525,0.10921027511358261,0.9573211669921875,0.029800521209836006,0.031892380386947625,0.05151653837685731,0.25489507096600184,0.8798250006421111,1.9570579272799198,0.4593625518923299,2.900428362834988,3.8763498110084385,0.5332572509469546
36550,0.10916263610124588,0.9573211669921875,0.029808856546878815,0.0318962132445507,0.05159632454251663,0.25488762100319,0.8805320208174489,1.957087048254212,0.4597984071575094,2.9005756411586034,3.8764641412212186,0.5333622223092042
36575,0.10911498218774796,0.95733642578125,0.029815219342708588,0.031899099694862494,0.05167619009746073,0.2548800919972152,0.8812392468387051,1.9571158973109317,0.4602341755535245,2.9007224009759747,3.8765785381002895,0.5334672197696894
36600,0.10906731337308884,0.957366943359375,0.02982117049396038,0.031898311294300895,0.05175613384146768,0.2548724807270708,0.8819466514975793,1.9571444250223742,0.4606698013737923,2.900868528180146,3.876692928318919,0.5335722315422714
36625,0.10901962965726852,0.9573822021484375,0.02983015589416027,0.03190100776575015,0.05183616399579264,0.2548647941134606,0.8826543313710213,1.9571727175609475,0.4611053611252918,2.9010141941320358,3.876807430016172,0.5336772895424027
36650,0.10897193849086761,0.9574127197265625,0.029840650036931038,0.03190278963699626,0.05191628039307214,0.25485705229303945,0.8833622813453611,1.9572008449345963,0.4615408377262232,2.901159524737931,3.8769220287883246,0.533782425475631
36675,0.10892421752214432,0.9574432373046875,0.02984699048101902,0.0319049160121061,0.05199647769008335,0.2548492377017386,0.8840704421184935,1.9572287098526322,0.46197621386186905,2.9013042584839983,3.8770366655766537,0.5338875956022986
36700,0.10887649655342102,0.9574737548828125,0.02985014207661152,0.03190330340214158,0.052076754247798875,0.2548413485930707,0.884778803288961,1.9572563141126051,0.46241145398662914,2.9014484503104017,3.877151357303889,0.5339927769289156
36725,0.10882876813411713,0.9575042724609375,0.02985677868127823,0.03190449474287526,0.05215710363587917,0.2548333787651216,0.8854873090223504,1.9572836317559892,0.4628465308806783,2.901592011537306,3.8772660998077644,0.5340979743098558
36750,0.10878103971481323,0.9575042724609375,0.029861990362405777,0.03190041073179801,0.05223752842682766,0.2548253462435105,0.8861959779578655,1.9573107253344944,0.46328150202370716,2.9017351640091196,3.8773808799499565,0.5342032015016726
36775,0.10873329639434814,0.9575042724609375,0.0298689603805542,0.031904640807323185,0.05231803171554381,0.25481725862158666,0.8869048543888163,1.9573376643522216,0.4637163421763076,2.9018779778816866,3.8774957777121353,0.5343084691435961
36800,0.10868554562330246,0.9575042724609375,0.029873806983232498,0.031898786555608225,0.05239861196138924,0.2548091110245343,0.8876139084905119,1.957364393608921,0.46415102814045484,2.902020380613113,3.8776107208953015,0.5344137745639704
36825,0.10863779485225677,0.95751953125,0.029880689457058907,0.031899760723882474,0.05247927213322128,0.2548008941394325,0.8883231849252332,1.9573909209125357,0.46458562286872984,2.9021622644779685,3.877725795897352,0.5345191354206015
36850,0.1085900217294693,0.95751953125,0.029886258766055107,0.031902232002636706,0.05256001347898866,0.2547925932988384,0.8890326823579409,1.9574171642919629,0.465020128979929,2.9023034605441502,3.877840952020511,0.5346245289734458
36875,0.10854224860668182,0.95751953125,0.029890358448028564,0.03189872760055195,0.052640834398015035,0.25478421692687186,0.8897423843494907,1.9574431503492555,0.4654544995395064,2.9024440491715646,3.877956177949367,0.5347299474978994
36900,0.10849446058273315,0.9575347900390625,0.02989669144153595,0.031906012549795394,0.052721726176970976,0.2547757746143689,0.8904521974100981,1.957468872763185,0.4658887259338099,2.9025841943115056,3.878071388250193,0.5348353745767381
36925,0.10844665765762329,0.9575653076171875,0.02990563213825226,0.031907850722453106,0.052802698819171,0.25476726842619546,0.891162215016884,1.9574943597171124,0.4663228660891803,2.902723885583839,3.8781866231127133,0.5349408259649533
36950,0.10839883238077164,0.95758056640625,0.029913416132330894,0.031914989090616894,0.05288375519430475,0.2547586796674734,0.8918724640688516,1.9575195460191375,0.4667569038748381,2.902863004255736,3.8783018957457798,0.5350462956467424
36975,0.10835100710391998,0.95758056640625,0.02991979941725731,0.03191139365401353,0.05296489433441002,0.2547500215731352,0.8925829334433129,1.957544476806462,0.4671908396459743,2.9030016294600953,3.8784171949211257,0.535151800425374
37000,0.10830315202474594,0.95758056640625,0.029926637187600136,0.03191698197465669,0.05304611102920376,0.2547412835162315,0.8932935884895556,1.9575691322225788,0.46762465991983115,2.903139646217382,3.878532562272198,0.5352573263691726
37025,0.1082552894949913,0.95758056640625,0.029931843280792236,0.03191569466293588,0.053127407445830395,0.2547324807038292,0.894004427943966,1.95759352850709,0.4680583658959766,2.9032771455623885,3.878647914290266,0.5353628765820628
37050,0.10820741951465607,0.9576416015625,0.02993740327656269,0.03191374252782575,0.05320878843031946,0.2547236087409904,0.8947155106284835,1.9576176890206893,0.46849198411725956,2.90341416121663,3.878763330792005,0.5354684614594758
37075,0.10815955698490143,0.9576873779296875,0.029942473396658897,0.031912004888597016,0.0532902514708531,0.25471467149837534,0.8954268175025686,1.9576416339365394,0.46892550295309376,2.9035506698744773,3.8788788223547965,0.5355740948679396
37100,0.1081116646528244,0.95770263671875,0.02995339222252369,0.031915701949757486,0.05337179169158713,0.2547056705627697,0.8961383014588384,1.9576653565412476,0.46935889191587077,2.903686607244781,3.878994363668305,0.5356797735458467
37125,0.10806375741958618,0.9577178955078125,0.029962757602334023,0.03192106891963,0.05345341646968858,0.2546965771874206,0.8968500393991103,1.9576887796356217,0.46979218396980627,2.903821859603941,3.879110020747266,0.5357854902869414
37150,0.10801583528518677,0.9577178955078125,0.029971454292535782,0.03192394237087668,0.05353512819286056,0.2546874166404764,0.8975620374943907,1.957711970843403,0.4702253792982888,2.9039566087022672,3.8792257352621915,0.5358912430550477
37175,0.10796788334846497,0.957733154296875,0.029980041086673737,0.03192867215376807,0.05361692912181616,0.2546781949470513,0.8982743140227438,1.9577349527676315,0.47065854581967914,2.904090955085437,3.8793415061904417,0.5359970486807865
37200,0.10791992396116257,0.957763671875,0.029990393668413162,0.03192647719357497,0.05369881441029887,0.25466888344205674,0.8989868384200037,1.9577576379834163,0.4710915996247175,2.904224668152568,3.879457378695151,0.5361028760900299
37225,0.10787194967269897,0.957763671875,0.02999982051551342,0.03192689087739118,0.053780787329118396,0.2546595011138647,0.8996996226392528,1.9577800666641307,0.4715245585682731,2.9043578986275294,3.8795732878513864,0.5362087541276886
37250,0.10782396793365479,0.9577789306640625,0.03000701405107975,0.03193361501640561,0.053862843593365926,0.254650051841172,0.9004126378519224,1.9578022698321154,0.47195740362763505,2.9044906686655065,3.879689265668414,0.536314655468776
37275,0.10777595639228821,0.957794189453125,0.03001592680811882,0.031936782313358156,0.0539449798222956,0.25464053473461185,0.9011258575782798,1.9578242485975124,0.4723901276697954,2.9046229422555303,3.8798053211997017,0.5364205613457151
37300,0.10772792994976044,0.9578094482421875,0.030023830011487007,0.03194758348143071,0.054027204594418815,0.25463094867716624,0.9018393491521968,1.9578459899722758,0.4728227659281907,2.904754677246633,3.8799214372965967,0.5365265039193897
37325,0.10767986625432968,0.9578094482421875,0.03003081865608692,0.03195179159756501,0.05410951713635577,0.2546212958617925,0.9025531042674468,1.9578674992813068,0.4732553020015056,2.9048859463749936,3.8800376078836116,0.5366324784010477
37350,0.10763178765773773,0.9578094482421875,0.03003716841340065,0.031957663028066456,0.054191906551552885,0.25461157581342897,0.9032670576787519,1.957888831008796,0.4736876806270507,2.9050167029092506,3.880153944635557,0.5367385018816311
37375,0.10758370161056519,0.95782470703125,0.030046239495277405,0.03196071810134179,0.05427438247748124,0.2546017733320976,0.9039812542387206,1.9579098503506749,0.47411998607103034,2.905146793296904,3.880270296305039,0.5368445483982776
37400,0.10753558576107025,0.9578399658203125,0.030052362009882927,0.031954853268208565,0.05435694218741534,0.25459190415648414,0.9046956683355688,1.9579306123809836,0.4745522046302196,2.9052763593163666,3.880386652194806,0.5369506437332597
37425,0.10748746991157532,0.9579010009765625,0.030060920864343643,0.03195556996152984,0.05443957795528962,0.25458197247383935,0.9054102528669127,1.9579511710651238,0.47498427913526853,2.9054054464621526,3.8805030874233246,0.5370567641524463
37450,0.10743933916091919,0.9579010009765625,0.03006749041378498,0.03196467667842948,0.05452230235320046,0.25457196918032715,0.9061251118125125,1.9579714907275436,0.47541625671213833,2.905534028228624,3.8806196007468166,0.5371629364143709
37475,0.10739119350910187,0.9579010009765625,0.03007628582417965,0.03196688427472547,0.05460511277994251,0.25456190419947805,0.9068402218064159,1.9579916065988918,0.4758481522415302,2.9056621693087896,3.8807361864375887,0.5372691447234149
37500,0.10734301805496216,0.957916259765625,0.030082738026976585,0.031967611018333446,0.0546880058712424,0.2545517749281601,0.9075555552508459,1.9580115101404356,0.4762799500293741,2.9057898692494764,3.880852847489784,0.5373753999274945
37525,0.10729484260082245,0.9579315185546875,0.030087053775787354,0.03197284330456036,0.054770966938123826,0.25454158820600764,0.9082709986762747,1.958031246252972,0.4767115648131216,2.905917121010435,3.880969620836836,0.5374816805662911
37550,0.10724665224552155,0.9579315185546875,0.030091753229498863,0.03197445717609005,0.054853995905117615,0.2545313297780854,0.9089865536840925,1.9580507649365415,0.47714297917755494,2.9060437841808042,3.8810865161251757,0.5375879608812671
37575,0.10719846189022064,0.9579620361328125,0.030096273869276047,0.03197892271861541,0.05493710195340647,0.2545210161707855,0.9097022844113711,1.9580701042038513,0.4775742393221699,2.906170111495554,3.881203482786149,0.5376942739310279
37600,0.10715024173259735,0.957977294921875,0.03010357730090618,0.03198157195689362,0.05502029645953873,0.2545106283510368,0.9104182818262524,1.9580891844868282,0.4780053738366192,2.9062959472353507,3.8813205082966813,0.5378006158541688
37625,0.10710200667381287,0.9580230712890625,0.030112871900200844,0.031987299706703345,0.055103581741854805,0.2545001602072722,0.9111345747640295,1.958108003929291,0.47843643818645115,2.9064212287100335,3.881437635671479,0.5379069890978463
37650,0.10705374926328659,0.9580535888671875,0.030119894072413445,0.03198994982769172,0.05518694460031423,0.2544896320272167,0.9118510415423653,1.9581266143666411,0.4788673949355874,2.9065461243454394,3.8815548130452435,0.5380133967468601
37675,0.10700547695159912,0.9581146240234375,0.03012501448392868,0.03199086973037341,0.05527038507716404,0.25447903806177957,0.9125676761508087,1.9581449805030138,0.47929823740625815,2.9066704962681778,3.881672014370078,0.5381198202056907
37700,0.10695720463991165,0.9581451416015625,0.030130809172987938,0.03199602600941444,0.055353899080661996,0.25446838175325,0.9132844499715495,1.9581631270920437,0.4797288768961693,2.9067944563323156,3.881789262539982,0.53822627489533
37725,0.1069089025259018,0.958160400390625,0.03013732098042965,0.03200024462363526,0.055437499516432176,0.25445765618040034,0.9140014750668111,1.958181039970282,0.48015940295872506,2.9069179316685263,3.881906582347204,0.5383327572188784
37750,0.10686059296131134,0.9581756591796875,0.03014274500310421,0.03200105589890324,0.055521178651253764,0.2544468609423085,0.9147186806899467,1.958198703286619,0.48058976991904734,2.9070409464250364,3.8820239455122487,0.5384392439431281
37775,0.10681226849555969,0.95819091796875,0.03015005588531494,0.03200673898700918,0.0556049427144823,0.2544359885328191,0.9154361180634651,1.9582160885429682,0.481020039058274,2.907163378898052,3.882141352886853,0.5385457485248729
37800,0.10676392167806625,0.9582061767578125,0.030156174674630165,0.03201002964879425,0.05568878409910547,0.25442504509647057,0.9161537389605916,1.9582332507838498,0.4814501806519406,2.907285296321378,3.8822588668131646,0.5386522762643002
37825,0.10671555995941162,0.9582672119140625,0.030163094401359558,0.03201557039109518,0.0557727073200551,0.25441402929428103,0.9168715740782805,1.9582501715285234,0.48188017933185745,2.907406704698454,3.8823764609595477,0.5387588172280074
37850,0.10666719079017639,0.95831298828125,0.030169116333127022,0.0320190663019242,0.055856711317092515,0.25440295341241814,0.9175896066394202,1.958266881415931,0.48231004598776794,2.9075277118827074,3.882494102412004,0.5388653848878822
37875,0.10661879181861877,0.9583282470703125,0.030177267268300056,0.032023013671503765,0.05594079548482701,0.2543918125930423,0.918307828309409,1.958283355146351,0.48273979387685434,2.907648254051897,3.8826117781557294,0.5389719809118383
37900,0.10657037049531937,0.9583282470703125,0.030186034739017487,0.03202928381439743,0.056024960094587545,0.25438059283861386,0.9190262591273801,1.9582995773613177,0.48316935142698886,2.9077682698882654,3.882729564645061,0.5390785990825294
37925,0.10652194172143936,0.9583282470703125,0.03019445389509201,0.03203559894245104,0.05610921472642371,0.2543693018767774,0.9197449501947681,1.9583155199033333,0.4835987820619273,2.90788781826803,3.8828473471733322,0.5391852437763208
37950,0.10647348314523697,0.9583282470703125,0.030204106122255325,0.032039826080976455,0.05619355421175055,0.2543579495972123,0.9204638772738808,1.9583312603077054,0.48402809242956313,2.908007027636182,3.8829652040759846,0.5392919290595365
37975,0.10642500221729279,0.9583282470703125,0.030211642384529114,0.03204149886172637,0.05627797711246378,0.2543465337586062,0.9211830411007238,1.9583468172177656,0.4844572815998043,2.908125791591763,3.883083189507892,0.5393986831202684
38000,0.10637649893760681,0.958343505859375,0.030217234045267105,0.03204701682826769,0.05636248350391905,0.25433504474861096,0.921902431268559,1.958362130774727,0.48488632837068013,2.908243996625149,3.883201258242917,0.5395054492389059
38025,0.10632799565792084,0.958343505859375,0.03022337704896927,0.032048342460311866,0.05644706314319966,0.2543234991546901,0.9226219462201528,1.9583772275709088,0.4853152138549761,2.9083618594691014,3.8833193364676992,0.539612245527851
38050,0.10627947747707367,0.9583587646484375,0.030229225754737854,0.03205211468927896,0.05653172198012969,0.2543118846709868,0.9233416561480454,1.9583921063654173,0.4857439854894666,2.9084792971822906,3.883437515748883,0.5397190851819311
38075,0.10623093694448471,0.9584197998046875,0.030237622559070587,0.032054558618421276,0.05661646703019108,0.2543001909634136,0.9240615970159469,1.9584066826781659,0.48617265501531226,2.9085962085937553,3.8835557075609546,0.539825945873184
38100,0.10618237406015396,0.9584808349609375,0.030246518552303314,0.03205913528277629,0.056701296449557945,0.25428843817201374,0.9247817663770025,1.9584210615084479,0.4866012377187092,2.908712754306516,3.8836739664258273,0.5399328514877033
38125,0.10613380372524261,0.9584808349609375,0.030255204066634178,0.03206510322079261,0.056786205425904145,0.25427661227799775,0.9255021274121527,1.9584351946025267,0.4870296424176453,2.9088287290286092,3.8837923037892175,0.5400397672581979
38150,0.10608521103858948,0.9585113525390625,0.030261985957622528,0.03206657242086955,0.05687119975664127,0.25426472086584134,0.9262227224293815,1.9584491012641232,0.4874579179187339,2.908944253111816,3.8839107001025246,0.5401467300488378
38175,0.10603659600019455,0.9585418701171875,0.03027230128645897,0.03207372121105522,0.056956281731214635,0.25425274209405563,0.9269435835232642,1.9584627265185919,0.4878860647520119,2.9090591233270224,3.884029213253258,0.5402537359856483
38200,0.10598796606063843,0.95855712890625,0.030278099700808525,0.03207583138812879,0.057041446674367356,0.2542406924437013,0.9276646653202141,1.9584761190112243,0.4883140762659959,2.9091735039560844,3.884147813939797,0.5403607925233468
38225,0.10593932121992111,0.95855712890625,0.030283136293292046,0.03207211242944527,0.057126692153018625,0.2542285715622015,0.9283859329196594,1.95848924603296,0.488741937437094,2.9092874193343015,3.8842664400784606,0.5404678871755142
