step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17025,0.1236841082572937,0.95086669921875,0.050388453388918356,0.036887552359025993,,,,,,,8.855608929382182,0.1449982725846028
17050,0.12358655780553818,0.95086669921875,0.05041727138584812,0.036911853616310476,,,,,,,8.855655997842648,0.14508359634116835
17075,0.12348885834217072,0.9508819580078125,0.05047153425259811,0.036933707507435735,,,,,,,8.855703101383693,0.14516894573505035
17100,0.12339097261428833,0.950927734375,0.05053234191000941,0.03696662079559268,,,,,,,8.855750328647483,0.14525433297501875
17125,0.12329287827014923,0.9509735107421875,0.05057821875268828,0.03700128138923594,,,,,,,8.855797747388225,0.14533976275950045
17150,0.12319464981555939,0.951019287109375,0.050616017000055795,0.03702005218469745,,,,,,,8.855845275664056,0.1454252279376859
17175,0.1230962872505188,0.9510498046875,0.05065624504372703,0.037040924223540724,,,,,,,8.855892866745313,0.14551074127144756
17200,0.12299773842096329,0.9511260986328125,0.050710704035197306,0.03706999357557753,,,,,,,8.85594066391504,0.14559634294809723
17225,0.12289902567863464,0.9511566162109375,0.05075136261512972,0.037096609246937744,,,,,,,8.855988674118695,0.1456820183360611
17250,0.12280017137527466,0.951171875,0.05078424530102488,0.03711140035581117,,,,,,,8.856036838897534,0.14576769528023906
17275,0.12270118296146393,0.95123291015625,0.05082536585809206,0.03714593624280057,,,,,,,8.856085097374748,0.14585336942525517
17300,0.12260203063488007,0.9512481689453125,0.05087096691539353,0.03717589798833403,,,,,,,8.856133385388427,0.1459391027596369
17325,0.12250267714262009,0.9513092041015625,0.050925617611122034,0.03721303239926902,,,,,,,8.856181763897814,0.14602492569962525
17350,0.12240317463874817,0.951385498046875,0.05095261520179306,0.03723313647247666,,,,,,,8.856230406257769,0.1461107737467695
17375,0.12230352312326431,0.951416015625,0.051007229272364105,0.0372626267263192,,,,,,,8.856279181057095,0.14619667247776716
17400,0.12220370024442673,0.9514923095703125,0.051049121204907795,0.03729324058968071,,,,,,,8.856327969784777,0.14628264662315826
17425,0.12210370600223541,0.951507568359375,0.05107971737725041,0.03732059736254481,,,,,,,8.856376892471022,0.14636864059381535
17450,0.12200357019901276,0.951568603515625,0.05113593797576509,0.03735203033371599,,,,,,,8.85642578836808,0.14645466403718255
17475,0.12190324068069458,0.951629638671875,0.05118118315828034,0.03738061199898454,,,,,,,8.85647486183802,0.14654078007832716
17500,0.12180273234844208,0.9516754150390625,0.05122620546108757,0.03741092786512263,,,,,,,8.856524060914833,0.14662692295885188
17525,0.12170208990573883,0.9517059326171875,0.05126408503643762,0.037432926161791405,,,,,,,8.856573340095379,0.146713080192951
17550,0.12160128355026245,0.951751708984375,0.051300874303902004,0.037461874502590184,,,,,,,8.856622850327112,0.14679925479346864
17575,0.12150031328201294,0.9517974853515625,0.05133178856484502,0.03750010267560452,,,,,,,8.856672645054713,0.1468854963364401
17600,0.12139923870563507,0.95184326171875,0.05136240237043323,0.03752501558654074,,,,,,,8.856722579822655,0.14697178721926749
17625,0.12129801511764526,0.951873779296875,0.051398874150433434,0.03755742979612419,,,,,,,8.856772568430545,0.14705813697648135
17650,0.12119664996862411,0.951904296875,0.05142625773858436,0.03757599885064508,,,,,,,8.856822646338477,0.14714450318118263
17675,0.12109516561031342,0.9519195556640625,0.05146033030579511,0.03760254878111739,,,,,,,8.856872744631232,0.14723092038577512
17700,0.12099356204271317,0.9519805908203125,0.051495007005621166,0.037625494070019055,,,,,,,8.856922926539825,0.14731735712461586
17725,0.12089179456233978,0.95208740234375,0.05154143137708254,0.03765248453803985,,,,,,,8.85697326134549,0.14740380115187587
17750,0.12078989297151566,0.952117919921875,0.05156962052164635,0.03768016245966818,,,,,,,8.857023688498808,0.14749024240097072
17775,0.12068784236907959,0.9521636962890625,0.051610686052292486,0.037704059637835116,,,,,,,8.857074187565383,0.14757673462302254
17800,0.12058563530445099,0.9522247314453125,0.051646765884901594,0.03773685970062735,,,,,,,8.857124844914418,0.14766330008435968
17825,0.12048329412937164,0.9522705078125,0.05167134248886559,0.03776187255969349,,,,,,,8.857175731380437,0.14774988239941947
17850,0.12038080394268036,0.952301025390625,0.05171174686456247,0.037803081573751444,,,,,,,8.857226771449517,0.14783650003307738
17875,0.12027814239263535,0.95233154296875,0.051757977524172175,0.03782883674376367,,,,,,,8.857277967317474,0.14792315671685446
17900,0.1201753318309784,0.952392578125,0.051788769691169585,0.03785646350959295,,,,,,,8.857329287009177,0.14800987066807758
17925,0.1200723797082901,0.9524078369140625,0.05183581114667972,0.03788663807765444,,,,,,,8.85738080298566,0.14809665255209106
17950,0.11996923387050629,0.9524688720703125,0.051874396318399116,0.037904534090411834,,,,,,,8.857432461396668,0.1481834552803679
17975,0.11986595392227173,0.9525299072265625,0.05192399130108406,0.03793030663635932,,,,,,,8.857484253340795,0.14827030088436127
18000,0.11976251006126404,0.95257568359375,0.05195119296216221,0.03795982895008059,,,,,,,8.857536114446917,0.1483571894297485
18025,0.1196589469909668,0.9526519775390625,0.05197205546715293,0.03799087687030137,,,,,,,8.857588089376675,0.1484440624968788
18050,0.11955523490905762,0.9527130126953125,0.05202304270555138,0.03803408270023105,,,,,,,8.857640144766885,0.148530943142187
18075,0.11945135146379471,0.9527587890625,0.05205360783426239,0.03805543851745307,,,,,,,8.857692261452968,0.14861787786745106
18100,0.11934733390808105,0.952789306640625,0.05208693598935052,0.03808221024640509,,,,,,,8.857744613431784,0.1487048575223731
18125,0.11924316734075546,0.9528350830078125,0.0521434167877656,0.03811278366301391,,,,,,,8.857797075010263,0.14879189470518228
18150,0.11913882195949554,0.952880859375,0.05217325446952362,0.03813553583935862,,,,,,,8.857849666268129,0.14887901200507975
18175,0.1190342977643013,0.9528961181640625,0.05223856091004631,0.03816168545858481,,,,,,,8.857902454476502,0.1489662049727808
18200,0.11892962455749512,0.9529571533203125,0.052260769709543346,0.0381789646266206,,,,,,,8.857955363670683,0.14905343320868553
18225,0.11882482469081879,0.9530029296875,0.05230795862150834,0.03821098077702823,,,,,,,8.858008430929535,0.14914068923136492
18250,0.11871984601020813,0.9530487060546875,0.052346905818619935,0.03823448705617626,,,,,,,8.858061619329566,0.1492279912321748
18275,0.11861474066972733,0.9530792236328125,0.05237729264429703,0.038261423780108814,,,,,,,8.8581150474238,0.1493153105960622
18300,0.11850947141647339,0.9531097412109375,0.05241960158554923,0.038298988681194954,,,,,,,8.858168704478555,0.14940267162946103
18325,0.11840406060218811,0.9531097412109375,0.05243897508605647,0.03832572854583986,,,,,,,8.858222482632803,0.14949006264101264
18350,0.11829852312803268,0.9531402587890625,0.05247666151395186,0.038350166371334586,,,,,,,8.858276283145312,0.14957748330777265
18375,0.11819285899400711,0.9532012939453125,0.05250322395839208,0.03837096311435232,,,,,,,8.858330117311047,0.14966491708823246
18400,0.11808702349662781,0.9532318115234375,0.052553617614992366,0.0384022509559844,,,,,,,8.85838422889803,0.14975238716013503
18425,0.11798107624053955,0.9532470703125,0.05257945502714132,0.0384214618684844,,,,,,,8.858438514955104,0.1498399100688586
18450,0.11787496507167816,0.9532623291015625,0.05263203196616809,0.03845524665774012,,,,,,,8.858492950346738,0.14992748849081705
18475,0.11776866763830185,0.9532623291015625,0.052667964902119155,0.03848200155836072,,,,,,,8.858547520317991,0.15001511820823868
18500,0.1176622062921524,0.953338623046875,0.05272114991350099,0.03851056227260558,,,,,,,8.858602131822959,0.1501028029113964
18525,0.11755557358264923,0.9534149169921875,0.0527588477355466,0.03853950001309882,,,,,,,8.858656929594929,0.15019056214267656
18550,0.11744876205921173,0.953460693359375,0.05280269769496594,0.03857048693902501,,,,,,,8.85871193916845,0.15027838077085506
18575,0.11734176427125931,0.953460693359375,0.052857173320176004,0.0385967325181697,,,,,,,8.858767145848702,0.15036623778191488
18600,0.11723457276821136,0.9535064697265625,0.05291034733854133,0.038626005396440836,,,,,,,8.858822624859544,0.15045415812829088
18625,0.11712723225355148,0.953521728515625,0.052941310853518386,0.03865827079549207,,,,,,,8.858878202081774,0.15054213695396532
18650,0.11701971292495728,0.953582763671875,0.052995058312487055,0.038685139822065284,,,,,,,8.858933897539448,0.15063020164501276
18675,0.11691199243068695,0.9537200927734375,0.053048946141893275,0.03871572939475213,,,,,,,8.858989753469917,0.15071832120719192
18700,0.11680406332015991,0.9537811279296875,0.05309205082037389,0.03873951687241074,,,,,,,8.8590457627515,0.15080649775862057
18725,0.11669601500034332,0.9538421630859375,0.053112066485633935,0.03876508944962139,,,,,,,8.859101895035936,0.15089474273193057
18750,0.11658784747123718,0.9538726806640625,0.053153938212416374,0.038793247592767366,,,,,,,8.859158110042745,0.15098301799822528
18775,0.11647950112819672,0.95391845703125,0.053205943519060585,0.038816294349960236,,,,,,,8.859214629321057,0.15107133842823783
18800,0.11637097597122192,0.9539337158203125,0.053242276352617295,0.03884395541192571,,,,,,,8.859271302432793,0.15115971450963844
18825,0.11626233160495758,0.9539794921875,0.05327791560436287,0.03886310555571089,,,,,,,8.859328070993124,0.1512481060019098
18850,0.11615355312824249,0.954010009765625,0.053310608178851665,0.038889504175940205,,,,,,,8.85938503503726,0.15133654976091263
18875,0.11604461073875427,0.9540557861328125,0.0533527927760728,0.03891248978622585,,,,,,,8.859442191351746,0.1514250495725235
18900,0.1159355491399765,0.9541015625,0.053388654798196454,0.038929531471303104,,,,,,,8.859499476925128,0.1515136361097031
18925,0.115826316177845,0.95416259765625,0.05344368920785094,0.038957910611893756,,,,,,,8.859556832161513,0.1516022876622506
18950,0.11571691930294037,0.95416259765625,0.053464505606382384,0.03898311758399197,,,,,,,8.859614287714338,0.15169101296571533
18975,0.1156073585152626,0.9542083740234375,0.05351138052537261,0.039014359655482916,,,,,,,8.859671898971156,0.15177981349194564
19000,0.1154976636171341,0.9542388916015625,0.053536342535566155,0.039041811577881044,,,,,,,8.859729678935127,0.15186863903836953
19025,0.11538784950971603,0.954315185546875,0.05356957796689917,0.03907294405703002,,,,,,,8.859787576330477,0.15195749616668114
19050,0.11527786403894424,0.9543609619140625,0.05361003072796666,0.03909410165048838,,,,,,,8.859845668554135,0.15204643237010063
19075,0.11516769230365753,0.9544219970703125,0.05365933061582262,0.039125444776153796,,,,,,,8.859903955534104,0.15213543141291347
19100,0.11505736410617828,0.9544525146484375,0.05369613178615906,0.03914898382295838,,,,,,,8.85996248476458,0.15222445854530353
19125,0.1149468719959259,0.9544677734375,0.05373645869577546,0.039173275960609724,,,,,,,8.860021128407967,0.1523135341986141
19150,0.11483626067638397,0.95458984375,0.05377634063841051,0.039196593802352735,,,,,,,8.860079851849346,0.15240266122193435
19175,0.11472548544406891,0.95458984375,0.053808775819829444,0.0392294958129434,,,,,,,8.860138696606104,0.15249184386723788
19200,0.1146145612001419,0.954681396484375,0.053839808649648484,0.03925651312124335,,,,,,,8.860197742893293,0.152581078410658
19225,0.11450347304344177,0.9547271728515625,0.05388211263046897,0.039286160089957944,,,,,,,8.860256934655233,0.15267036728181516
19250,0.1143922358751297,0.9547576904296875,0.05391665860994947,0.0393111914400406,,,,,,,8.860316345821078,0.15275971081117154
19275,0.1142808347940445,0.9548187255859375,0.053958129644864794,0.039338728350961485,,,,,,,8.860375891877494,0.15284913701938643
19300,0.11416931450366974,0.9548797607421875,0.05398392731240669,0.03935208568138371,,,,,,,8.86043560082767,0.1529386136031688
19325,0.11405766010284424,0.9549560546875,0.05402150983582509,0.03937951938085657,,,,,,,8.86049547652847,0.15302817706146857
19350,0.11394582688808441,0.9549713134765625,0.0540737602595804,0.0394144663563432,,,,,,,8.860555508126977,0.153117829405317
19375,0.11383379250764847,0.95501708984375,0.054129130750838785,0.0394284674603414,,,,,,,8.860615705318011,0.15320757438543842
19400,0.11372159421443939,0.9550933837890625,0.054164478231942294,0.0394563267935458,,,,,,,8.860676129464956,0.15329739693311933
19425,0.11360923945903778,0.9551239013671875,0.05421370234032679,0.03946985966327747,,,,,,,8.860736796778315,0.15338728407200164
19450,0.11349672079086304,0.95513916015625,0.05422744948632236,0.039502207830728595,,,,,,,8.860797540883269,0.15347721501971334
19475,0.11338413506746292,0.9551849365234375,0.054266501338907085,0.03952461442883229,,,,,,,8.860858510940256,0.15356715739530605
19500,0.11327139288187027,0.9552764892578125,0.054293090604682265,0.039543748700128,,,,,,,8.86091960550141,0.15365716883661962
19525,0.11315855383872986,0.955352783203125,0.05432901629887646,0.03956086456317786,,,,,,,8.860980695579311,0.15374719406704765
19550,0.11304556578397751,0.955352783203125,0.05436344161943591,0.03957984258824618,,,,,,,8.861041910194492,0.15383729519108977
19575,0.11293245851993561,0.95538330078125,0.05439385684574975,0.03960304483486569,,,,,,,8.861103218430108,0.15392745256195178
19600,0.11281920969486237,0.9554443359375,0.054425686910852714,0.0396250990659916,,,,,,,8.86116485179619,0.15401768145185177
19625,0.11270583420991898,0.9554901123046875,0.054451496362541346,0.03964400076558131,,,,,,,8.861226673835123,0.15410793628872638
19650,0.11259232461452484,0.955535888671875,0.05448441855130455,0.03967635371336106,,,,,,,8.86128867885285,0.15419823693054005
19675,0.11247868835926056,0.9555816650390625,0.05452280979083095,0.03970680548444231,,,,,,,8.8613508629089,0.15428858482260277
19700,0.11236486583948135,0.95562744140625,0.054570878549706735,0.039727633548347685,,,,,,,8.861413145894815,0.1543790107175287
19725,0.1122509017586708,0.9557037353515625,0.05459941180115665,0.039748937566832516,,,,,,,8.861475592404894,0.15446946666148526
19750,0.11213679611682892,0.9557342529296875,0.05463789844950807,0.03977433377594192,,,,,,,8.861538254018845,0.15455997644713343
19775,0.11202254146337509,0.9557952880859375,0.054669403993908565,0.03979748314460614,,,,,,,8.861601088919812,0.15465051774277558
19800,0.1119081899523735,0.9558258056640625,0.05469307535923619,0.03982012679694227,,,,,,,8.861664054453167,0.15474109456825846
19825,0.11179368942975998,0.9558563232421875,0.05473245676412344,0.039840714792307615,,,,,,,8.861727188771436,0.15483174217916748
19850,0.1116790622472763,0.955902099609375,0.05476164380512868,0.03985680776396687,,,,,,,8.861790523172218,0.15492248063428216
19875,0.11156431585550308,0.9559173583984375,0.0548023134133304,0.03987850039227527,,,,,,,8.861854075417332,0.15501325582909292
19900,0.11144941300153732,0.9559326171875,0.05483922925886797,0.039900277204181066,,,,,,,8.861917657805325,0.15510409872732317
19925,0.11133435368537903,0.955963134765625,0.0548842579526784,0.039917943946165435,,,,,,,8.86198131677299,0.15519499132218192
19950,0.11121910810470581,0.955963134765625,0.05493174562425787,0.039946953068666115,,,,,,,8.862045159591165,0.15528595939480294
19975,0.11110372841358185,0.9560699462890625,0.0549646613009794,0.03996340798765609,,,,,,,8.862109285900722,0.15537698686721318
20000,0.11098821461200714,0.956085205078125,0.0550018904562506,0.03998722362134332,,,,,,,8.862173621589642,0.15546809241571471
20025,0.11087252199649811,0.9561614990234375,0.05504222286571798,0.040008797805883546,,,,,,,8.86223802956864,0.15555926327563144
20050,0.11075667291879654,0.9561920166015625,0.05508431192696595,0.04003281212285617,,,,,,,8.862302647574625,0.15565048368282106
20075,0.11064068973064423,0.956207275390625,0.05511304595923181,0.04005861889954054,,,,,,,8.862367434448327,0.1557417814604188
20100,0.11052457243204117,0.9563140869140625,0.05515108621900122,0.04008561335135538,,,,,,,8.862432493350374,0.15583314860813682
20125,0.11040829867124557,0.9563140869140625,0.05517776715372683,0.040103003260157526,,,,,,,8.862497773183009,0.15592457945984722
20150,0.11029191315174103,0.95635986328125,0.05522107342046109,0.04011382305193581,,,,,,,8.862563139429946,0.15601603256799493
20175,0.11017541587352753,0.9564208984375,0.055240878896109444,0.04013216177791813,,,,,,,8.862628658255046,0.15610751257155292
20200,0.11005878448486328,0.9564666748046875,0.055287272078083906,0.04015341788211576,,,,,,,8.862694396728752,0.15619905070524745
20225,0.1099420040845871,0.95648193359375,0.055321541087204065,0.04017479612793471,,,,,,,8.862760221398945,0.15629066129203395
20250,0.10982507467269897,0.956512451171875,0.05535226317175169,0.040195891013046436,,,,,,,8.86282627055359,0.15638230579543158
20275,0.1097080409526825,0.956573486328125,0.05537631256390866,0.04020827366263898,,,,,,,8.862892402445427,0.15647404779653493
20300,0.10959088802337646,0.9565887451171875,0.05542321263049698,0.04022835338057706,,,,,,,8.862958675843114,0.1565658681429515
20325,0.10947355628013611,0.956634521484375,0.05546318819752809,0.040246547723616584,,,,,,,8.86302506265281,0.15665776760992361
20350,0.1093560978770256,0.956695556640625,0.05549664510821984,0.040265650838137566,,,,,,,8.863091674569045,0.15674972417277006
20375,0.10923850536346436,0.956756591796875,0.05553604008034389,0.04028359319576308,,,,,,,8.863158544651222,0.1568417728061266
20400,0.10912078619003296,0.9567718505859375,0.05555569460445569,0.04030450834299076,,,,,,,8.863225561092092,0.1569338859957495
20425,0.10900294780731201,0.9568328857421875,0.055586565842630074,0.040321092304391466,,,,,,,8.863292834116109,0.1570260569873282
20450,0.10888500511646271,0.95684814453125,0.05561608717051085,0.040344229915151006,,,,,,,8.863360203682081,0.15711827576782206
20475,0.10876690596342087,0.9568634033203125,0.05564329810704951,0.04035963453812591,,,,,,,8.863427745323834,0.15721057494642182
20500,0.10864873975515366,0.9569091796875,0.05565914634347146,0.04037265668347747,,,,,,,8.863495458711354,0.15730293468146495
20525,0.10853049904108047,0.95697021484375,0.05568179773072959,0.04038534651968622,,,,,,,8.863563227435753,0.15739533812320924
20550,0.10841219127178192,0.957000732421875,0.05569028139048642,0.04039671944304448,,,,,,,8.863631151651559,0.1574877779745505
20575,0.10829383134841919,0.95709228515625,0.055711373532337814,0.040417174110414164,,,,,,,8.863699354571155,0.1575802329251844
20600,0.10817531496286392,0.9571075439453125,0.05575041451025242,0.040438853949082205,,,,,,,8.863767748349751,0.15767275560297397
20625,0.10805664956569672,0.9572296142578125,0.05579234762186149,0.04046236435968479,,,,,,,8.863836335266331,0.15776534478370313
20650,0.10793785750865936,0.9572906494140625,0.05581375496240168,0.040478615085347336,,,,,,,8.8639050191435,0.15785797521959205
20675,0.10781897604465485,0.957366943359375,0.055832116365805845,0.040491788486186286,,,,,,,8.86397386093665,0.15795068777072757
20700,0.10769999027252197,0.957427978515625,0.055872575973211436,0.0405090064314907,,,,,,,8.864042888286404,0.15804345678001305
20725,0.10758084058761597,0.95751953125,0.055913631099287556,0.040537636875153514,,,,,,,8.864112108607038,0.15813629705167684
20750,0.10746155679225922,0.95758056640625,0.05592130740326152,0.040552857171060594,,,,,,,8.864181436195219,0.15822919686548476
20775,0.10734221339225769,0.9576263427734375,0.05597592646953132,0.040564030110301255,,,,,,,8.864250908480228,0.1583221627463407
20800,0.10722269117832184,0.9576568603515625,0.05599837206181406,0.040574130073678535,,,,,,,8.864320562813157,0.15841522306278813
20825,0.10710309445858002,0.9576873779296875,0.056014291218982964,0.04059627504520269,,,,,,,8.864390415807266,0.15850828357851746
20850,0.10698343068361282,0.9577178955078125,0.05601863713604878,0.040613045063277176,,,,,,,8.86446052065404,0.1586013633218738
20875,0.10686369240283966,0.9578094482421875,0.05603326063680173,0.040628174417234805,,,,,,,8.86453070622762,0.15869448728580815
20900,0.10674385726451874,0.9578857421875,0.05607722852758334,0.0406434872089737,,,,,,,8.864600968855642,0.15878763496010298
20925,0.10662390291690826,0.9579010009765625,0.056108541063651915,0.040658256835579595,,,,,,,8.864671421371009,0.15888085733848148
20950,0.10650379955768585,0.957916259765625,0.056151869485678366,0.04067659656947927,,,,,,,8.864741937581929,0.15897414907545662
20975,0.10638356953859329,0.9580078125,0.05616950226466256,0.04068887464072676,,,,,,,8.864812745216941,0.15906754041908136
21000,0.10626325011253357,0.9580535888671875,0.056200250052795005,0.040697598382749445,,,,,,,8.864883766203933,0.1591610113511816
21025,0.1061428040266037,0.958099365234375,0.056242342106490824,0.04071896404680275,,,,,,,8.864954982657443,0.15925453357834937
21050,0.10602224618196487,0.9581298828125,0.05625831299380103,0.04073732295828158,,,,,,,8.865026288539026,0.15934813462373998
21075,0.10590158402919769,0.9582061767578125,0.056276790438530275,0.040750749899151326,,,,,,,8.865097699184041,0.15944181747827965
21100,0.10578086227178574,0.9582672119140625,0.05629252042115658,0.040762704495707416,,,,,,,8.865169348155053,0.15953553934092873
21125,0.10566005110740662,0.9582672119140625,0.05632398581288005,0.040774161311575186,,,,,,,8.865241168449712,0.15962934198995918
21150,0.10553915798664093,0.95831298828125,0.056352426495981524,0.040789590850633946,,,,,,,8.865313201269208,0.15972320340759483
21175,0.1054181158542633,0.95831298828125,0.05638101961477068,0.0408015753414657,,,,,,,8.865385317228814,0.15981714258530788
21200,0.10529696941375732,0.958343505859375,0.056417731206438324,0.040809624060291434,,,,,,,8.865457613388662,0.1599111628443824
21225,0.10517570376396179,0.9584197998046875,0.05644657300559203,0.040825433513490876,,,,,,,8.865530046122718,0.16000526905894571
21250,0.1050543338060379,0.9585418701171875,0.05647221258139027,0.0408421825123007,,,,,,,8.86560259279788,0.16009943730646278
21275,0.10493285953998566,0.9586029052734375,0.0564929184875098,0.040850121030704276,,,,,,,8.865675242986912,0.16019365774770875
21300,0.10481131076812744,0.958648681640625,0.05651616119697998,0.04086309179739521,,,,,,,8.86574806722948,0.16028794708215474
21325,0.10468968749046326,0.95867919921875,0.05653048740894563,0.04087476241276695,,,,,,,8.865821014152578,0.16038229056888026
21350,0.10456797480583191,0.9587554931640625,0.056556480656483055,0.04088906432157229,,,,,,,8.865894186417298,0.160476699661359
21375,0.10444613546133041,0.9588623046875,0.056597720348070465,0.0409021374880182,,,,,,,8.865967691630452,0.16057117137049431
21400,0.10432416945695877,0.9589691162109375,0.056633333359526535,0.040919437394658004,,,,,,,8.866041337736366,0.1606657051244192
21425,0.10420206934213638,0.95904541015625,0.05666184954191939,0.04093083988180603,,,,,,,8.866115132569606,0.16076031604583496
21450,0.10407987236976624,0.9591217041015625,0.05668723001824441,0.04094182984898144,,,,,,,8.866189097064636,0.16085499036513298
21475,0.10395757853984833,0.959136962890625,0.0567253930930152,0.040950131625841664,,,,,,,8.86626324880412,0.16094973199503762
21500,0.10383515805006027,0.9591522216796875,0.0567489464404769,0.040975352659852624,,,,,,,8.866337536983863,0.16104453781802328
21525,0.10371260344982147,0.9591827392578125,0.056782074211637945,0.04099781382138809,,,,,,,8.866411980815702,0.1611394193729175
21550,0.10358993709087372,0.959228515625,0.056803419136126326,0.0410132263783554,,,,,,,8.866486490616374,0.16123438053571867
21575,0.1034671887755394,0.9593048095703125,0.05681598745084425,0.041021761551070166,,,,,,,8.866561079854925,0.16132942325141633
21600,0.1033443883061409,0.9593505859375,0.05684389125351137,0.0410295873782531,,,,,,,8.866635804535427,0.16142455144516388
21625,0.10322147607803345,0.9593963623046875,0.056857515462541655,0.04103655989801843,,,,,,,8.866710662111265,0.1615197506976438
21650,0.10309849679470062,0.9594879150390625,0.05688249022759189,0.041042445113680506,,,,,,,8.866785761800353,0.16161499526663164
21675,0.10297549515962601,0.9595184326171875,0.05688224682753972,0.0410419619605445,,,,,,,8.866861128954412,0.1617102948039793
21700,0.10285243391990662,0.9595794677734375,0.05691294923398741,0.04106129338152154,,,,,,,8.866936674845086,0.16180562569075144
21725,0.10272927582263947,0.959625244140625,0.0569444422054354,0.041066854457859174,,,,,,,8.867012344754798,0.1619010006983832
21750,0.10260598361492157,0.9596710205078125,0.05695877030056397,0.041082765531453826,,,,,,,8.86708813043559,0.16199646490931105
21775,0.1024826318025589,0.9597930908203125,0.05698760908661039,0.04109304411690698,,,,,,,8.86716413100192,0.16209199942639466
21800,0.10235917568206787,0.9598541259765625,0.0570188812064626,0.041101534318074937,,,,,,,8.86724026739755,0.1621875923251032
21825,0.10223561525344849,0.9598846435546875,0.05705533074272229,0.04110978906177512,,,,,,,8.867316468368122,0.16228325599357926
21850,0.10211195051670074,0.9599609375,0.05707087665942214,0.04111683661740484,,,,,,,8.867392915722517,0.16237898181534285
21875,0.10198821127414703,0.9600067138671875,0.057098787632904394,0.04112847448384672,,,,,,,8.867469479410845,0.1624747656741346
21900,0.10186442732810974,0.9600677490234375,0.05709294113556463,0.04113358071799604,,,,,,,8.86754622808011,0.16257061045508964
21925,0.10174059867858887,0.9600982666015625,0.05711193980979391,0.041137086427339306,,,,,,,8.867623131551703,0.1626664963997596
21950,0.10161673277616501,0.960113525390625,0.057124384056254425,0.04114366068147502,,,,,,,8.867700217913526,0.16276242341114286
21975,0.10149279981851578,0.960174560546875,0.057139578418433166,0.041147018686106714,,,,,,,8.867777468074733,0.1628584227199978
22000,0.10136880725622177,0.96026611328125,0.05716119895600867,0.04114998834622552,,,,,,,8.867854793395558,0.16295448941677834
22025,0.10124476253986359,0.9603271484375,0.05718640214813045,0.04115413392668776,,,,,,,8.867932266281851,0.16305060250998638
22050,0.10112062841653824,0.960357666015625,0.0572005402997521,0.04116548712286246,,,,,,,8.868009877290424,0.16314675227731287
22075,0.10099640488624573,0.9604034423828125,0.057227265507446085,0.04117236318342638,,,,,,,8.868087692064877,0.1632429728277457
22100,0.10087211430072784,0.9605255126953125,0.057246311894046935,0.04118135014975911,,,,,,,8.868165756797993,0.16333924969308222
22125,0.10074777901172638,0.9606170654296875,0.057249549119214274,0.041181706252025226,,,,,,,8.86824401561048,0.16343555843732074
22150,0.10062339901924133,0.9606475830078125,0.05727551710559044,0.04118893245033173,,,,,,,8.86832236825906,0.1635319123961236
22175,0.10049895942211151,0.9607391357421875,0.05729076313346155,0.04118570239614315,,,,,,,8.868400985988652,0.16362831909928133
22200,0.10037446022033691,0.9608001708984375,0.057306698064538655,0.04118854809599932,,,,,,,8.868479720370326,0.16372480244913187
22225,0.10024990886449814,0.960845947265625,0.057333419336064485,0.04119988247166894,,,,,,,8.868558572067391,0.16382135057213934
22250,0.1001252681016922,0.9609527587890625,0.05736603090259351,0.04119474043648865,,,,,,,8.868637600385831,0.16391796506315762
22275,0.10000056028366089,0.9610137939453125,0.057377067622151244,0.04119475583725445,,,,,,,8.868716801475404,0.16401463864372146
