step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33525,0.18514813482761383,0.924774169921875,0.0,0.019146202279123614,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33550,0.18513897061347961,0.924774169921875,0.0,0.019136004115916667,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33575,0.1851298213005066,0.9247894287109375,0.0,0.0191296670786484,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33600,0.18512067198753357,0.9247894287109375,0.0,0.019123546926964705,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33625,0.18511152267456055,0.9248046875,0.0,0.019119631405063273,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33650,0.18510238826274872,0.9248046875,0.0,0.019114977703075433,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33675,0.1850932538509369,0.9248199462890625,0.0,0.019109913268643412,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33700,0.18508413434028625,0.9248199462890625,0.0,0.01910238206355931,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33725,0.18507501482963562,0.9248199462890625,0.0,0.0190930033279508,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33750,0.18506589531898499,0.924835205078125,0.0,0.01908738078025482,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33775,0.18505680561065674,0.9248504638671875,0.0,0.01907723398832836,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33800,0.1850477159023285,0.9248504638671875,0.0,0.019072164471287997,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33825,0.18503862619400024,0.9248809814453125,0.0,0.01906504958629555,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33850,0.185029536485672,0.9248809814453125,0.0,0.01905902973022254,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33875,0.18502044677734375,0.924896240234375,0.0,0.019051815724957764,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33900,0.1850113868713379,0.924896240234375,0.0,0.019046138031981043,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33925,0.18500231206417084,0.9249114990234375,0.0,0.019040300281341502,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33950,0.18499325215816498,0.9249114990234375,0.0,0.019034551981771695,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33975,0.1849842071533203,0.924896240234375,0.0,0.01902742754071923,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34000,0.18497514724731445,0.924896240234375,0.0,0.01902131432540606,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34025,0.18496611714363098,0.9249114990234375,0.0,0.01901731396404907,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34050,0.1849570870399475,0.9249114990234375,0.0,0.01900808550294146,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34075,0.18494804203510284,0.9249114990234375,0.0,0.01900096396815875,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34100,0.18493902683258057,0.9249267578125,0.0,0.01899195915005191,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34125,0.18493002653121948,0.9249267578125,0.0,0.018987225658392063,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34150,0.184920996427536,0.9249420166015625,0.0,0.018980107106137786,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34175,0.18491199612617493,0.9249420166015625,0.0,0.01897236833023321,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34200,0.18490299582481384,0.9249420166015625,0.0,0.01896697705766499,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34225,0.18489401042461395,0.924957275390625,0.0,0.018966418805351763,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34250,0.18488502502441406,0.9249725341796875,0.0,0.01896007461072154,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34275,0.18487603962421417,0.9249725341796875,0.0,0.018957192162291126,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34300,0.1848670393228531,0.9249725341796875,0.0,0.01895191399304752,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34325,0.18485808372497559,0.9249725341796875,0.0,0.018947937662965274,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34350,0.1848490983247757,0.9249725341796875,0.0,0.018942741988435277,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34375,0.1848401427268982,0.9250030517578125,0.0,0.01893987932862029,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34400,0.1848311722278595,0.9250030517578125,0.0,0.018932810802986998,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34425,0.184822216629982,0.9250030517578125,0.0,0.018927658080819403,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34450,0.1848132610321045,0.925018310546875,0.0,0.018921738070663455,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34475,0.18480432033538818,0.9250335693359375,0.0,0.018915864131952495,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34500,0.18479537963867188,0.9250335693359375,0.0,0.01890886887851031,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34525,0.18478643894195557,0.9250030517578125,0.0,0.018903081580478934,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34550,0.18477751314640045,0.9250030517578125,0.0,0.018896713224031695,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34575,0.18476858735084534,0.9250030517578125,0.0,0.018893542452227737,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34600,0.18475964665412903,0.9250030517578125,0.0,0.018886075983839037,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34625,0.1847507506608963,0.9250030517578125,0.0,0.018878010625290167,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34650,0.18474183976650238,0.9250030517578125,0.0,0.018873404807631968,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34675,0.18473294377326965,0.9250335693359375,0.0,0.01886878666250958,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34700,0.18472404778003693,0.9250335693359375,0.0,0.01886052581836062,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34725,0.1847151517868042,0.925018310546875,0.0,0.01885201066526363,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34750,0.18470627069473267,0.9250335693359375,0.0,0.018846263792291484,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34775,0.18469738960266113,0.9250335693359375,0.0,0.018843565654118297,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34800,0.1846885234117508,0.925048828125,0.0,0.018840555249803936,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34825,0.18467964231967926,0.925048828125,0.0,0.018834703346495365,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34850,0.18467077612876892,0.925048828125,0.0,0.01883026983300284,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34875,0.18466192483901978,0.925048828125,0.0,0.018824887300459302,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34900,0.18465305864810944,0.9250640869140625,0.0,0.0188218387317356,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34925,0.1846442073583603,0.9250640869140625,0.0,0.018813269234842132,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34950,0.18463535606861115,0.925079345703125,0.0,0.018807500221280204,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34975,0.1846265196800232,0.9250946044921875,0.0,0.018799358861976784,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35000,0.18461768329143524,0.9250946044921875,0.0,0.018795839302963826,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35025,0.18460886180400848,0.925079345703125,0.0,0.018792355049408297,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35050,0.18460002541542053,0.9250946044921875,0.0,0.01878657376995213,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35075,0.18459120392799377,0.9250946044921875,0.0,0.01878298997424638,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35100,0.1845823973417282,0.9250946044921875,0.0,0.01877733601749483,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35125,0.18457357585430145,0.9250946044921875,0.0,0.01877185589655473,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35150,0.1845647692680359,0.9250946044921875,0.0,0.01876792941517119,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35175,0.18455596268177032,0.9250946044921875,0.0,0.018764289583001425,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35200,0.18454715609550476,0.9250946044921875,0.0,0.018760072049224693,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35225,0.18453837931156158,0.9250640869140625,0.0,0.018754719126300636,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35250,0.18452958762645721,0.9250946044921875,0.0,0.01874900014884327,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35275,0.18452079594135284,0.9250946044921875,0.0,0.018738835221887542,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35300,0.18451201915740967,0.92510986328125,0.0,0.01873113262721155,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35325,0.18450325727462769,0.92510986328125,0.0,0.018727208072774136,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35350,0.1844944953918457,0.92510986328125,0.0,0.018724628335286018,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35375,0.18448573350906372,0.9251251220703125,0.0,0.018716315586366328,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35400,0.18447697162628174,0.9251251220703125,0.0,0.018711551720475325,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35425,0.18446822464466095,0.9251251220703125,0.0,0.018709514156093215,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35450,0.18445947766304016,0.9251556396484375,0.0,0.018703311759173086,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35475,0.18445074558258057,0.9251708984375,0.0,0.01869626094997684,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35500,0.18444199860095978,0.9251861572265625,0.0,0.018693364291454163,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35525,0.18443326652050018,0.9251861572265625,0.0,0.0186878178966005,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35550,0.1844245344400406,0.9251861572265625,0.0,0.018679450388383628,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35575,0.1844158172607422,0.9251861572265625,0.0,0.018674145426210816,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35600,0.1844071000814438,0.925201416015625,0.0,0.018675945207796925,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35625,0.18439838290214539,0.9252166748046875,0.0,0.018672920051969272,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35650,0.1843896508216858,0.9252166748046875,0.0,0.01866947737275798,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35675,0.18438094854354858,0.925201416015625,0.0,0.018663691257520983,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35700,0.18437224626541138,0.9252166748046875,0.0,0.018656895301577485,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35725,0.18436354398727417,0.9252166748046875,0.0,0.018649122227767857,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35750,0.18435487151145935,0.9252166748046875,0.0,0.018645741910186014,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35775,0.18434616923332214,0.9252166748046875,0.0,0.01864042624333226,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35800,0.18433748185634613,0.9252166748046875,0.0,0.018636673118048824,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35825,0.18432879447937012,0.9252166748046875,0.0,0.01863551013137534,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35850,0.1843201220035553,0.925201416015625,0.0,0.018630298611267894,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35875,0.18431144952774048,0.9252166748046875,0.0,0.01862559827433395,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35900,0.18430277705192566,0.9252166748046875,0.0,0.01861749315206713,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35925,0.18429411947727203,0.92523193359375,0.0,0.018608541655138387,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35950,0.1842854619026184,0.9252471923828125,0.0,0.01860651564310491,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35975,0.18427681922912598,0.92523193359375,0.0,0.018595948042877637,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36000,0.18426817655563354,0.92523193359375,0.0,0.018591505976014885,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36025,0.1842595338821411,0.9252471923828125,0.0,0.018587059981174447,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36050,0.18425089120864868,0.9252471923828125,0.0,0.01858392322681937,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36075,0.18424227833747864,0.925262451171875,0.0,0.018584816648207617,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36100,0.1842336356639862,0.9252471923828125,0.0,0.018582126837114937,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36125,0.18422499299049377,0.925262451171875,0.0,0.018577165341898183,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36150,0.18421638011932373,0.925262451171875,0.0,0.018573459151961774,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36175,0.1842077523469925,0.925262451171875,0.0,0.01856441514252065,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36200,0.18419913947582245,0.925262451171875,0.0,0.018557938997915115,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36225,0.1841905415058136,0.925262451171875,0.0,0.01855349888820198,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36250,0.18418192863464355,0.9252471923828125,0.0,0.018547719509172958,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36275,0.1841733306646347,0.925262451171875,0.0,0.018545146443029417,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36300,0.18416473269462585,0.9252777099609375,0.0,0.018541788311825368,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36325,0.1841561496257782,0.9252777099609375,0.0,0.01853602591309471,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36350,0.18414756655693054,0.9252777099609375,0.0,0.01853350316710231,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36375,0.1841389685869217,0.925262451171875,0.0,0.0185301857373127,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36400,0.18413040041923523,0.925262451171875,0.0,0.018526022369641144,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36425,0.18412181735038757,0.9252471923828125,0.0,0.018522082022418552,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36450,0.18411323428153992,0.9252471923828125,0.0,0.018518397311747092,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36475,0.18410466611385345,0.925262451171875,0.0,0.018512657728601147,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36500,0.18409611284732819,0.925262451171875,0.0,0.018502948855988636,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36525,0.18408754467964172,0.9252471923828125,0.0,0.01849694369061353,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36550,0.18407899141311646,0.9252471923828125,0.0,0.018491476304530977,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36575,0.18407045304775238,0.925262451171875,0.0,0.018487498681705936,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36600,0.1840619146823883,0.925262451171875,0.0,0.018488925133072633,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36625,0.18405336141586304,0.925262451171875,0.0,0.018484280331778388,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36650,0.18404483795166016,0.925262451171875,0.0,0.018478769757267262,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36675,0.18403631448745728,0.92529296875,0.0,0.018474731784155523,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36700,0.184027761220932,0.92529296875,0.0,0.018469771603556062,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36725,0.18401923775672913,0.9253387451171875,0.0,0.01846258381153714,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36750,0.18401072919368744,0.9253387451171875,0.0,0.018456157638417996,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36775,0.18400222063064575,0.92535400390625,0.0,0.01845030045362951,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36800,0.18399371206760406,0.92535400390625,0.0,0.01844412351473267,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36825,0.18398520350456238,0.9253692626953125,0.0,0.018442404948429213,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36850,0.18397670984268188,0.9253692626953125,0.0,0.018441276114789802,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36875,0.1839682161808014,0.9253692626953125,0.0,0.018439685827541703,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36900,0.1839597076177597,0.9253692626953125,0.0,0.0184371874828083,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36925,0.18395119905471802,0.92535400390625,0.0,0.01842990224919518,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
36950,0.1839427351951599,0.92535400390625,0.0,0.018423035597444095,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
