step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5675,0.5669771432876587,0.7624053955078125,0.13752780072974155,0.5962309907997079,,,,,,,8.814552773897379,0.09381663743681952
5700,0.5664694905281067,0.7628173828125,0.1375111571273277,0.5973363192555142,,,,,,,8.815066716662074,0.09419049844442529
5725,0.5659621357917786,0.76312255859375,0.13743409957198832,0.5984207214018262,,,,,,,8.81558249996902,0.09456413399530188
5750,0.5654549598693848,0.763702392578125,0.1373930427035662,0.5995104456028124,,,,,,,8.816099963022944,0.09493758364315824
5775,0.5649479627609253,0.7643585205078125,0.13734516553229734,0.6006328223635768,,,,,,,8.816619078895132,0.09531079521454545
5800,0.5644411444664001,0.76483154296875,0.13728256664171928,0.6017203184124491,,,,,,,8.817139904767345,0.09568385484314136
5825,0.5639347434043884,0.76531982421875,0.13721598120342146,0.6027657657365333,,,,,,,8.81766240765526,0.09605663918800879
5850,0.5634286999702454,0.76593017578125,0.13715920454427252,0.6038438184125308,,,,,,,8.818186661023127,0.09642925703000958
5875,0.5629230737686157,0.766357421875,0.13707817255939433,0.6048966490217716,,,,,,,8.818712643881886,0.09680160224316595
5900,0.5624178051948547,0.7667999267578125,0.13703903860601316,0.6059445068861256,,,,,,,8.819240377673442,0.09717371566836074
5925,0.5619125366210938,0.7673797607421875,0.13697946992891322,0.6070006932743637,,,,,,,8.81976982415922,0.09754568231140939
5950,0.5614078044891357,0.7677764892578125,0.13691615993533335,0.6080464848777127,,,,,,,8.820300961815018,0.09791734229920727
5975,0.5609030723571777,0.7682952880859375,0.13687229353534885,0.6091329969356089,,,,,,,8.820833790310038,0.09828884421734393
6000,0.5603985786437988,0.768890380859375,0.136814693392516,0.6101631973307737,,,,,,,8.821368175657609,0.0986602030176433
6025,0.5598944425582886,0.7696075439453125,0.1367569180451372,0.6112155291471465,,,,,,,8.821904230160293,0.09903135343188511
6050,0.5593905448913574,0.76995849609375,0.13668483913429408,0.6122461171845796,,,,,,,8.822441860633608,0.09940230109107932
6075,0.5588871240615845,0.7704620361328125,0.13663190381108414,0.613247601523248,,,,,,,8.822981194325521,0.09977299889403994
6100,0.558384120464325,0.770965576171875,0.13652349399547106,0.6142587553701123,,,,,,,8.823522233575819,0.10014346475021046
6125,0.5578814744949341,0.7712860107421875,0.1364504576893478,0.6152815771828263,,,,,,,8.824064857421648,0.10051369567429266
6150,0.5573792457580566,0.771820068359375,0.1363580636435084,0.6162684407798825,,,,,,,8.824609241371771,0.10088366941975195
6175,0.5568777322769165,0.7724609375,0.1362321164136027,0.6172761479918901,,,,,,,8.825155195005195,0.10125335745397732
6200,0.5563768744468689,0.772735595703125,0.13613207733583868,0.6182810801712978,,,,,,,8.825702767438896,0.10162267981951108
6225,0.5558764934539795,0.7731170654296875,0.136057317394544,0.6192676853952278,,,,,,,8.826251924016706,0.10199174953890122
6250,0.555376410484314,0.77337646484375,0.13602369368495873,0.6202294719768141,,,,,,,8.826802664703514,0.10236062572518509
6275,0.5548765063285828,0.7738037109375,0.13589527236735874,0.6211910617941818,,,,,,,8.827355015692898,0.10272935109448926
6300,0.5543771982192993,0.7742156982421875,0.13583331011831065,0.6221928289914493,,,,,,,8.827908969830425,0.10309775099748486
6325,0.5538784265518188,0.7746734619140625,0.13574917981276793,0.6231357026679535,,,,,,,8.82846453146468,0.1034658902776811
6350,0.5533798933029175,0.774993896484375,0.1356830228656925,0.6241063944793183,,,,,,,8.829021784742451,0.10383375149529833
6375,0.5528820157051086,0.77545166015625,0.13556528900030762,0.6250990072904415,,,,,,,8.829580537365588,0.10420129835563054
6400,0.5523846745491028,0.775665283203125,0.13548794657561858,0.6260814130946696,,,,,,,8.83014086958384,0.10456851535188469
6425,0.5518877506256104,0.7761077880859375,0.13536116895510036,0.627030968891751,,,,,,,8.83070283869689,0.1049354397231487
6450,0.5513914823532104,0.776519775390625,0.13532448617683465,0.6280025554751852,,,,,,,8.831266255196327,0.10530208752490082
6475,0.5508952736854553,0.7769622802734375,0.13525805411235528,0.6289489053788583,,,,,,,8.831831148187366,0.10566858776879673
6500,0.5503994226455688,0.77734375,0.13520784738302827,0.6299133583800776,,,,,,,8.83239759843224,0.106034855595654
6525,0.5499041676521301,0.7776336669921875,0.1350515800434963,0.6308597565653363,,,,,,,8.832965551598413,0.10640083442941192
6550,0.5494093298912048,0.777923583984375,0.1349953128680694,0.6317975748155941,,,,,,,8.833535019551556,0.10676651520624003
6575,0.5489147901535034,0.7780609130859375,0.1349236243362866,0.6327359755932365,,,,,,,8.83410603637077,0.10713200385980254
6600,0.5484206676483154,0.7784271240234375,0.13487758523984172,0.6337111864131298,,,,,,,8.834678669870284,0.10749730488659738
6625,0.5479269027709961,0.779022216796875,0.13477854668461925,0.6346540703257634,,,,,,,8.835252838418985,0.10786237399721568
6650,0.5474337339401245,0.779266357421875,0.1347170415947283,0.6356056771254285,,,,,,,8.835828477900613,0.1082271746251643
6675,0.5469405651092529,0.7796783447265625,0.134674343153004,0.6365400862608515,,,,,,,8.836405609315596,0.10859186487330437
6700,0.54644775390625,0.7801361083984375,0.1346023520075806,0.6374747425807864,,,,,,,8.836984197212278,0.10895631627621039
6725,0.545955240726471,0.7803802490234375,0.13453524675825335,0.6383992634526163,,,,,,,8.837564244391277,0.10932051943896798
6750,0.5454631447792053,0.78076171875,0.1344608722810124,0.6393130876251186,,,,,,,8.838145665852993,0.10968450093067003
6775,0.5449714660644531,0.781036376953125,0.1343816287436875,0.6402442475471088,,,,,,,8.838728689029269,0.11004827277733117
6800,0.5444802045822144,0.781402587890625,0.13427494204725807,0.6411454628920584,,,,,,,8.839313171709268,0.11041173286105246
6825,0.5439896583557129,0.781707763671875,0.13421078131537276,0.6420351650591702,,,,,,,8.839899052226471,0.11077486251574874
6850,0.5434991717338562,0.781982421875,0.13418477811202145,0.6429493214554682,,,,,,,8.840486336491022,0.11113781284219724
6875,0.5430090427398682,0.7823333740234375,0.1340908181080982,0.6438180249320306,,,,,,,8.841075209401593,0.11150057143281818
6900,0.5425193905830383,0.78277587890625,0.13398293565364083,0.6446677389320529,,,,,,,8.84166539435611,0.11186303999644696
6925,0.5420302152633667,0.783172607421875,0.13391676366994198,0.6455397601760312,,,,,,,8.842257084102812,0.11222521262520069
6950,0.541541337966919,0.7835540771484375,0.1338607305040209,0.6464346784353654,,,,,,,8.84285017551626,0.11258714312809434
6975,0.5410524010658264,0.7840423583984375,0.13386929476332043,0.6473368372858743,,,,,,,8.843444698280747,0.11294898149066081
7000,0.5405636429786682,0.7845458984375,0.13379225856068816,0.6481879549440412,,,,,,,8.844040669906299,0.11331067155168324
7025,0.5400753617286682,0.7847747802734375,0.1336783115625906,0.6490382151059451,,,,,,,8.844638070559864,0.1136720583812442
7050,0.539587676525116,0.78521728515625,0.13358240088619247,0.6498840975792525,,,,,,,8.84523683804048,0.11403314206160234
7075,0.5391002893447876,0.785552978515625,0.13354612291035176,0.6507363457011852,,,,,,,8.845836978774997,0.11439399947878497
7100,0.5386133193969727,0.78582763671875,0.13347839936070008,0.6515819656310158,,,,,,,8.846438583434628,0.11475464486598147
7125,0.5381266474723816,0.78619384765625,0.13340379495074564,0.6524654857593967,,,,,,,8.8470414871064,0.11511502555064593
7150,0.537640392780304,0.786590576171875,0.13330939363316777,0.6533458465594026,,,,,,,8.847645825236995,0.1154751086709301
7175,0.5371546745300293,0.786895751953125,0.1332268680437157,0.6541842732735637,,,,,,,8.84825151665378,0.11583489911973471
7200,0.5366694331169128,0.7871551513671875,0.13311374295814177,0.6550240389063743,,,,,,,8.848858594811947,0.11619437840961845
7225,0.5361847877502441,0.7874908447265625,0.1330224501838638,0.6558705535559266,,,,,,,8.849466961094397,0.11655359663459128
7250,0.5357005596160889,0.7877197265625,0.13295359132472626,0.656700676255999,,,,,,,8.850076675400448,0.1169125811094957
7275,0.5352168083190918,0.78814697265625,0.13285979820493934,0.6575355941232316,,,,,,,8.850687785673383,0.11727126720103684
7300,0.5347335338592529,0.7883758544921875,0.1327790038954092,0.6583628462764656,,,,,,,8.851300122168723,0.1176296952762182
7325,0.5342503786087036,0.7886810302734375,0.13275511398164752,0.6591983888440561,,,,,,,8.851913789232281,0.11798790940037274
7350,0.5337676405906677,0.789031982421875,0.1326604549305875,0.6600213845378732,,,,,,,8.852528817495704,0.11834592518621599
7375,0.5332852602005005,0.789276123046875,0.13258208291201254,0.6608517350803331,,,,,,,8.853145228900786,0.11870371479951962
7400,0.5328032970428467,0.78955078125,0.1324991389991574,0.6616534048004938,,,,,,,8.853762920354864,0.11906123115805722
7425,0.5323218703269958,0.79010009765625,0.1324316409635443,0.6624695074220073,,,,,,,8.854382020217791,0.11941846052890383
7450,0.5318406224250793,0.7904205322265625,0.13238656119780134,0.6632514729071847,,,,,,,8.855002361347525,0.11977549597332438
7475,0.5313596725463867,0.790740966796875,0.13231563168592508,0.664042574711826,,,,,,,8.855623899544842,0.12013236328678827
7500,0.5308791995048523,0.7911376953125,0.13220758355520731,0.6648017814469821,,,,,,,8.856246604105992,0.12048896724159294
7525,0.5303993225097656,0.79150390625,0.13213477977182597,0.6656054860221035,,,,,,,8.856870546237607,0.12084525716719278
7550,0.5299197435379028,0.7918853759765625,0.1320677783829927,0.6663840167743198,,,,,,,8.857495821014128,0.12120138405869085
7575,0.5294404029846191,0.792083740234375,0.13202058791985147,0.6671676994302883,,,,,,,8.85812242498128,0.12155735591670372
7600,0.5289613008499146,0.7923431396484375,0.13194077406352386,0.6679418923663237,,,,,,,8.858750333364581,0.12191312717643983
7625,0.5284827947616577,0.7925567626953125,0.13184133307057597,0.6687171167411137,,,,,,,8.85937948587158,0.12226863006173168
7650,0.5280048847198486,0.7929840087890625,0.13175307916476467,0.6694902123721331,,,,,,,8.860009838777637,0.12262383304904756
7675,0.527527391910553,0.7933197021484375,0.13162740019492067,0.6702425937665474,,,,,,,8.860641380271225,0.12297875418283673
7700,0.5270506739616394,0.7936859130859375,0.13154820048364477,0.670981317414358,,,,,,,8.86127414932579,0.12333336422739102
7725,0.5265743136405945,0.7940216064453125,0.13146538307198566,0.6717432284475009,,,,,,,8.861908178732012,0.12368773077210823
7750,0.526098370552063,0.79437255859375,0.1313895293191857,0.6724858626759929,,,,,,,8.862543475659216,0.12404189472242985
7775,0.525623083114624,0.79461669921875,0.13125352778378055,0.6732099554569103,,,,,,,8.86317990663062,0.12439574423373574
7800,0.5251483917236328,0.7948455810546875,0.13113636255645172,0.6739181140075656,,,,,,,8.863817500679676,0.12474929550295115
7825,0.5246744155883789,0.795135498046875,0.13102064830143123,0.6746369329335247,,,,,,,8.864456248953028,0.1251024810239731
7850,0.5242009162902832,0.79541015625,0.13095521931740245,0.6753548802334904,,,,,,,8.865096239846508,0.1254554138262692
7875,0.5237278938293457,0.795745849609375,0.13083413241543812,0.676040723065052,,,,,,,8.865737444578313,0.12580809529361195
7900,0.5232555866241455,0.796112060546875,0.13074798199352772,0.6767560663298847,,,,,,,8.866379764339833,0.12616042370702846
7925,0.522783637046814,0.79638671875,0.13067188380984143,0.6774614999301791,,,,,,,8.867023363895253,0.1265124823783523
7950,0.5223121047019958,0.7967376708984375,0.1305895286388726,0.6781626668064803,,,,,,,8.867668008865893,0.12686427120820504
7975,0.5218409299850464,0.796905517578125,0.13054908680505492,0.6788499120792127,,,,,,,8.868313863404746,0.12721580510153038
8000,0.5213699340820312,0.7973175048828125,0.13049106144848494,0.6795587455777082,,,,,,,8.868960957538654,0.12756716211026872
8025,0.5208992958068848,0.797760009765625,0.1304348700937263,0.6802699468016176,,,,,,,8.869609182494175,0.1279183151825955
8050,0.5204289555549622,0.7979888916015625,0.13036498568106133,0.6809622830712513,,,,,,,8.870258526256983,0.12826923688119404
8075,0.5199590921401978,0.798065185546875,0.13026505880482328,0.6816281079273739,,,,,,,8.870909035605932,0.12861987707262
8100,0.5194895267486572,0.79833984375,0.13024717903099906,0.6823415055056947,,,,,,,8.871560670736,0.1289703514290235
8125,0.5190203189849854,0.798614501953125,0.13013141813959672,0.6829880820654248,,,,,,,8.87221342812994,0.12932061625633506
8150,0.5185517072677612,0.7989349365234375,0.13001688496260794,0.6836416199100251,,,,,,,8.872867276526577,0.12967056511615277
8175,0.5180838108062744,0.79925537109375,0.12991677894469347,0.6843215091997223,,,,,,,8.87352225807999,0.13002018666644516
8200,0.5176162719726562,0.7994384765625,0.12985427203608077,0.6849869549384685,,,,,,,8.874178278054798,0.1303695743010455
8225,0.5171489715576172,0.7998504638671875,0.12977698729795542,0.6856962735009906,,,,,,,8.874835377232694,0.1307187491841905
8250,0.5166822671890259,0.800079345703125,0.12969182442268357,0.6863735831067825,,,,,,,8.87549363014863,0.13106767651196113
8275,0.5162160396575928,0.80029296875,0.12959751736563038,0.6870331207761147,,,,,,,8.87615300453804,0.13141636139580723
8300,0.5157501697540283,0.80047607421875,0.12950623626186203,0.6877039285833241,,,,,,,8.876813519168515,0.13176480084100947
8325,0.5152850151062012,0.800750732421875,0.12938641152264246,0.6883615559586209,,,,,,,8.877474923389022,0.1321129113208335
8350,0.5148205757141113,0.80108642578125,0.12929846341189122,0.6890247718334166,,,,,,,8.878137444888697,0.13246070258096468
8375,0.5143566131591797,0.80120849609375,0.1291847970882209,0.6896985679634029,,,,,,,8.878801035637427,0.13280817873635867
8400,0.5138932466506958,0.8015594482421875,0.12907637922189527,0.6903627512171875,,,,,,,8.879465637704978,0.13315531515147022
8425,0.5134301781654358,0.8019866943359375,0.1290286246334336,0.6910181758740739,,,,,,,8.880131256648431,0.1335022200958602
8450,0.5129677057266235,0.8022918701171875,0.1289086505199181,0.6916449398136267,,,,,,,8.880797899605454,0.13384887817077468
8475,0.5125057697296143,0.8025360107421875,0.12881682901436461,0.6922813777102156,,,,,,,8.881465658024357,0.1341952568780079
8500,0.5120445489883423,0.8027191162109375,0.12868065676884266,0.6929189207045423,,,,,,,8.88213439021564,0.13454128138536375
8525,0.5115839242935181,0.802978515625,0.1286056380180425,0.6935671328584178,,,,,,,8.882804110485667,0.13488700366926445
8550,0.5111238360404968,0.803192138671875,0.12848908595027023,0.6941919439646509,,,,,,,8.883474819661402,0.13523242134600977
8575,0.5106644034385681,0.803466796875,0.12837516545689825,0.6948449164757015,,,,,,,8.884146606087729,0.13557751958165337
8600,0.5102053880691528,0.803802490234375,0.128325923451913,0.6954772121571927,,,,,,,8.884819303705367,0.13592232443457336
8625,0.5097468495368958,0.8042449951171875,0.12819232431828623,0.6960907203751656,,,,,,,8.885493071798063,0.13626684901274874
8650,0.5092889666557312,0.804412841796875,0.12806875499131143,0.6967138303443934,,,,,,,8.886167818852758,0.13661102148423857
8675,0.5088318586349487,0.8046722412109375,0.1279544484192101,0.697334321353469,,,,,,,8.886843528078417,0.1369548520647717
8700,0.5083755254745483,0.8049468994140625,0.12779423747473928,0.6979056318548192,,,,,,,8.887520208257175,0.137298284649407
8725,0.50791996717453,0.8052978515625,0.12769864155467833,0.6985174085144157,,,,,,,8.888197991138245,0.13764135166994404
8750,0.5074648857116699,0.805450439453125,0.12761170089842291,0.6991283819167381,,,,,,,8.888876624850763,0.1379841300450397
8775,0.5070103406906128,0.8056640625,0.1275044681036942,0.6997128965734836,,,,,,,8.889556237821356,0.13832666466455856
8800,0.5065563917160034,0.8061065673828125,0.12737549320311237,0.7002769610580196,,,,,,,8.890236780410076,0.13866885348440355
8825,0.5061031579971313,0.8064117431640625,0.12726030696338952,0.7008583566424453,,,,,,,8.890918238376381,0.139010700762867
8850,0.5056506395339966,0.806671142578125,0.12715092097634736,0.7014351596043884,,,,,,,8.891600523839989,0.1393522013000766
8875,0.5051986575126648,0.8069610595703125,0.12705746823144978,0.7020280176319386,,,,,,,8.892283746380869,0.13969337503709595
8900,0.5047471523284912,0.807159423828125,0.1269677080826678,0.7025871313610895,,,,,,,8.892967887705217,0.1400342564354838
8925,0.5042961835861206,0.807464599609375,0.12689662267440063,0.7031584412065248,,,,,,,8.893652880157871,0.14037490908810452
8950,0.5038456320762634,0.8077545166015625,0.12679756340465875,0.7037340754911537,,,,,,,8.89433886765776,0.14071529861613682
8975,0.5033955574035645,0.807830810546875,0.12669854919313822,0.7042999368746752,,,,,,,8.895025761455397,0.14105541482341197
9000,0.502946138381958,0.80810546875,0.1265928095046721,0.7048520761791895,,,,,,,8.895713567262957,0.14139520167687203
9025,0.502497136592865,0.808319091796875,0.1265150491581395,0.7054456816475826,,,,,,,8.896402354963513,0.14173468772862105
