step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32200,0.17471089959144592,0.9292755126953125,0.0,0.020172861514497997,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32225,0.17470073699951172,0.9292755126953125,0.0,0.02016966859892674,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32250,0.17469055950641632,0.929290771484375,0.0,0.02016724076943094,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32275,0.17468039691448212,0.929290771484375,0.0,0.02016453215543694,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32300,0.1746702343225479,0.9293060302734375,0.0,0.0201617173410286,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32325,0.17466005682945251,0.9293212890625,0.0,0.02016003493544069,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32350,0.1746499091386795,0.9293365478515625,0.0,0.02015723575189855,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32375,0.1746397465467453,0.9293365478515625,0.0,0.020154296646719447,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32400,0.1746295988559723,0.9293365478515625,0.0,0.02015229328843131,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32425,0.17461943626403809,0.9293365478515625,0.0,0.020149779579465517,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32450,0.17460930347442627,0.9293365478515625,0.0,0.0201475077118254,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32475,0.17459914088249207,0.9293365478515625,0.0,0.020145211672154495,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32500,0.17458900809288025,0.929351806640625,0.0,0.020142384039934395,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32525,0.17457886040210724,0.929351806640625,0.0,0.02014007413814384,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32550,0.17456874251365662,0.929351806640625,0.0,0.02013688090743507,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32575,0.1745585948228836,0.929351806640625,0.0,0.020133750905879468,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32600,0.1745484620332718,0.9293670654296875,0.0,0.02013126700144844,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32625,0.17453832924365997,0.9293670654296875,0.0,0.020128010005061866,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32650,0.17452821135520935,0.9293670654296875,0.0,0.020125506356277335,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32675,0.17451807856559753,0.92938232421875,0.0,0.020123260096336085,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32700,0.17450794577598572,0.92938232421875,0.0,0.020120360131416114,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32725,0.1744978427886963,0.929412841796875,0.0,0.0201176053117564,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32750,0.17448772490024567,0.929412841796875,0.0,0.02011508007303954,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32775,0.17447760701179504,0.929412841796875,0.0,0.020111993145434763,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32800,0.17446750402450562,0.9294281005859375,0.0,0.020110145642016637,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32825,0.174457386136055,0.9294281005859375,0.0,0.020107604618849417,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32850,0.17444726824760437,0.9294586181640625,0.0,0.02010591583169164,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32875,0.17443716526031494,0.9294586181640625,0.0,0.020103354468358578,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32900,0.1744270920753479,0.9294586181640625,0.0,0.020099495839751808,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32925,0.17441697418689728,0.929473876953125,0.0,0.020096998346154037,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32950,0.17440687119960785,0.9294586181640625,0.0,0.020094791962453496,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
32975,0.17439678311347961,0.9294586181640625,0.0,0.0200913155634239,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33000,0.17438670992851257,0.929473876953125,0.0,0.02008901108465398,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33025,0.17437660694122314,0.929473876953125,0.0,0.020086357475548166,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33050,0.1743665337562561,0.9294586181640625,0.0,0.020083507291933526,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33075,0.17435644567012787,0.929473876953125,0.0,0.02008135901194075,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33100,0.17434637248516083,0.929473876953125,0.0,0.02007801701433228,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33125,0.1743362843990326,0.929473876953125,0.0,0.020075941218835235,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33150,0.17432621121406555,0.929473876953125,0.0,0.020072935920582218,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33175,0.1743161380290985,0.929473876953125,0.0,0.020070609728167974,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33200,0.17430606484413147,0.929473876953125,0.0,0.02006720994734581,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33225,0.17429600656032562,0.9294891357421875,0.0,0.020064516015144456,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33250,0.17428593337535858,0.9294891357421875,0.0,0.020062379231746943,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33275,0.17427587509155273,0.9294891357421875,0.0,0.020059620781651914,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33300,0.17426583170890808,0.9294891357421875,0.0,0.02005708566235776,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33325,0.17425575852394104,0.9294891357421875,0.0,0.020054903254266322,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33350,0.1742457151412964,0.9294891357421875,0.0,0.020052872841622636,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33375,0.17423567175865173,0.92950439453125,0.0,0.020050499178903607,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33400,0.17422562837600708,0.92950439453125,0.0,0.020048950634763463,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33425,0.17421557009220123,0.9295196533203125,0.0,0.020046487932381528,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33450,0.17420551180839539,0.9295196533203125,0.0,0.020044294042775943,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33475,0.17419546842575073,0.9295196533203125,0.0,0.020041856501402784,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33500,0.17418543994426727,0.929534912109375,0.0,0.02003953348784547,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33525,0.17417538166046143,0.929534912109375,0.0,0.02003740420175253,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33550,0.17416535317897797,0.929534912109375,0.0,0.020034855189923713,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33575,0.1741553246974945,0.929534912109375,0.0,0.02003190570313596,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33600,0.17414529621601105,0.929534912109375,0.0,0.020029307881274692,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33625,0.1741352677345276,0.929534912109375,0.0,0.020027288006110203,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33650,0.17412523925304413,0.929534912109375,0.0,0.02002457035514248,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33675,0.17411521077156067,0.929534912109375,0.0,0.020022101338570433,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33700,0.1741051971912384,0.929534912109375,0.0,0.02001947954118709,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33725,0.17409518361091614,0.9295501708984375,0.0,0.02001654341182924,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33750,0.17408517003059387,0.9295501708984375,0.0,0.020013851473812842,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33775,0.1740751564502716,0.9295501708984375,0.0,0.020011131247267437,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33800,0.17406514286994934,0.9295654296875,0.0,0.020008640328247153,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33825,0.17405512928962708,0.9295654296875,0.0,0.020006901469893167,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33850,0.174045130610466,0.9295806884765625,0.0,0.02000508533953865,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33875,0.17403513193130493,0.929595947265625,0.0,0.02000262271278499,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33900,0.17402511835098267,0.929595947265625,0.0,0.02000089399059702,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33925,0.1740151345729828,0.929595947265625,0.0,0.01999932876496199,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33950,0.17400512099266052,0.929595947265625,0.0,0.01999748778689258,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
33975,0.17399513721466064,0.92962646484375,0.0,0.01999438695775948,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34000,0.17398515343666077,0.929656982421875,0.0,0.019991635793545983,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34025,0.1739751398563385,0.9296722412109375,0.0,0.019988812070984952,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34050,0.17396515607833862,0.9296875,0.0,0.019986492322957974,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34075,0.17395518720149994,0.9296875,0.0,0.019984067307341095,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34100,0.17394518852233887,0.9296875,0.0,0.01998145581494945,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34125,0.17393523454666138,0.9297027587890625,0.0,0.019978588446240227,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34150,0.1739252358675003,0.9297027587890625,0.0,0.0199764855529009,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34175,0.17391526699066162,0.929718017578125,0.0,0.019974395866342504,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34200,0.17390529811382294,0.929718017578125,0.0,0.019972017340760057,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34225,0.17389531433582306,0.92974853515625,0.0,0.019969688976690568,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34250,0.17388534545898438,0.9297637939453125,0.0,0.019967545687493978,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34275,0.17387539148330688,0.9297637939453125,0.0,0.019965178525937287,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34300,0.173865407705307,0.9297943115234375,0.0,0.019962350863399893,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34325,0.17385545372962952,0.9297943115234375,0.0,0.019959759908325932,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34350,0.17384549975395203,0.9297943115234375,0.0,0.019957736836213408,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34375,0.17383554577827454,0.9297943115234375,0.0,0.01995484889720393,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34400,0.17382559180259705,0.9297943115234375,0.0,0.019952497060459727,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34425,0.17381563782691956,0.9298248291015625,0.0,0.019950429492768044,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34450,0.17380568385124207,0.9298248291015625,0.0,0.01994793525048146,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34475,0.17379572987556458,0.929840087890625,0.0,0.019945099215082203,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34500,0.17378580570220947,0.92987060546875,0.0,0.01994255725870101,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34525,0.17377585172653198,0.929901123046875,0.0,0.019941100676912467,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34550,0.17376591265201569,0.929901123046875,0.0,0.019938818498632795,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34575,0.1737559735774994,0.929901123046875,0.0,0.019936633125299325,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34600,0.1737460494041443,0.929901123046875,0.0,0.019934943739460944,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34625,0.173736110329628,0.929901123046875,0.0,0.019932524463953563,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34650,0.1737261712551117,0.929901123046875,0.0,0.019930811561120292,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34675,0.1737162470817566,0.929901123046875,0.0,0.01992889997420325,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34700,0.1737063229084015,0.929901123046875,0.0,0.01992672893927429,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34725,0.1736963838338852,0.9299163818359375,0.0,0.019925390241449164,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34750,0.17368647456169128,0.929931640625,0.0,0.01992318750096495,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34775,0.173676535487175,0.9299468994140625,0.0,0.01992073323811162,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34800,0.17366662621498108,0.9299468994140625,0.0,0.019918138617641884,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34825,0.17365670204162598,0.9299468994140625,0.0,0.01991601419324689,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34850,0.17364679276943207,0.9299468994140625,0.0,0.019913528752997227,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34875,0.17363688349723816,0.929931640625,0.0,0.019911339212183358,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34900,0.17362695932388306,0.929931640625,0.0,0.01990877968997092,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34925,0.17361706495285034,0.929931640625,0.0,0.019905569864983153,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34950,0.17360715568065643,0.9299468994140625,0.0,0.019902780643113516,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
34975,0.17359724640846252,0.9299468994140625,0.0,0.019900033026635306,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35000,0.1735873520374298,0.9299468994140625,0.0,0.019898503803903858,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35025,0.1735774576663971,0.9299468994140625,0.0,0.0198961735898705,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35050,0.17356756329536438,0.929962158203125,0.0,0.01989319214516929,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35075,0.17355766892433167,0.929962158203125,0.0,0.019890802252401755,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35100,0.17354777455329895,0.92999267578125,0.0,0.0198891947383923,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35125,0.17353788018226624,0.92999267578125,0.0,0.01988726610764514,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35150,0.1735280156135559,0.92999267578125,0.0,0.019885397041829345,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35175,0.1735181212425232,0.9300079345703125,0.0,0.019883278215153354,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35200,0.17350822687149048,0.9300079345703125,0.0,0.019880915657222057,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35225,0.17349836230278015,0.9300079345703125,0.0,0.019878796035008334,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35250,0.17348846793174744,0.9300079345703125,0.0,0.019876339179720492,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35275,0.1734786033630371,0.9300079345703125,0.0,0.01987411663507497,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35300,0.1734687089920044,0.9300079345703125,0.0,0.019872549470285668,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35325,0.17345884442329407,0.9300079345703125,0.0,0.0198702308430385,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35350,0.17344899475574493,0.930023193359375,0.0,0.01986689226129163,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35375,0.1734391152858734,0.9300384521484375,0.0,0.01986517275359264,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35400,0.17342926561832428,0.9300537109375,0.0,0.01986404124851852,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35425,0.17341938614845276,0.9300537109375,0.0,0.019861581959862956,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35450,0.17340953648090363,0.9300537109375,0.0,0.019859325578874914,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35475,0.1733996719121933,0.9300537109375,0.0,0.019857346265264038,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35500,0.17338982224464417,0.9300537109375,0.0,0.01985499116295617,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35525,0.17337995767593384,0.9300537109375,0.0,0.019853092850393474,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35550,0.1733701229095459,0.9300384521484375,0.0,0.019851740407293535,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35575,0.17336025834083557,0.9300384521484375,0.0,0.019849722589989856,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35600,0.17335040867328644,0.930023193359375,0.0,0.01984751278168793,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
35625,0.1733405590057373,0.930023193359375,0.0,0.01984517592428567,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
