step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
33675,0.27699172496795654,0.888458251953125,0.0,0.03921576212827111,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33700,0.27695322036743164,0.888427734375,0.0,0.039242520301832645,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33725,0.2769147753715515,0.888397216796875,0.0,0.03921649667797629,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33750,0.276876300573349,0.8884124755859375,0.0,0.03923303112173107,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33775,0.2768379747867584,0.8884429931640625,0.0,0.03916401254391521,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33800,0.27679964900016785,0.888519287109375,0.0,0.03911112726287587,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33825,0.2767614722251892,0.888519287109375,0.0,0.03908503098628419,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33850,0.2767232358455658,0.8885498046875,0.0,0.039122772545477934,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33875,0.27668505907058716,0.8885650634765625,0.0,0.03906706687649827,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33900,0.2766469717025757,0.8885955810546875,0.0,0.03900856137449214,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33925,0.27660897374153137,0.888580322265625,0.0,0.03896894853203065,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33950,0.27657100558280945,0.88861083984375,0.0,0.038958296495756974,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
33975,0.2765330970287323,0.8886566162109375,0.0,0.03892859636940826,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34000,0.2764952480792999,0.888763427734375,0.0,0.03889821205528332,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34025,0.27645742893218994,0.8887939453125,0.0,0.03884294374992068,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34050,0.2764197587966919,0.88885498046875,0.0,0.03883144943494485,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34075,0.27638205885887146,0.88885498046875,0.0,0.03888379531227381,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34100,0.2763442397117615,0.8888397216796875,0.0,0.03889927211554801,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34125,0.2763063907623291,0.888885498046875,0.0,0.0388884010797823,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34150,0.2762686312198639,0.888885498046875,0.0,0.038821676533760084,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34175,0.27623099088668823,0.88885498046875,0.0,0.03884457681777159,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34200,0.2761933207511902,0.8888702392578125,0.0,0.03880789743537604,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34225,0.27615559101104736,0.888916015625,0.0,0.03883865562287718,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34250,0.27611786127090454,0.88897705078125,0.0,0.03889278707556656,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34275,0.2760801315307617,0.88897705078125,0.0,0.038851640587902185,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34300,0.2760423719882965,0.8890228271484375,0.0,0.038859762064616554,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34325,0.2760046124458313,0.889068603515625,0.0,0.03884723174275191,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34350,0.27596694231033325,0.8890533447265625,0.0,0.03879289175994395,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34375,0.2759292721748352,0.8890533447265625,0.0,0.03882582794043371,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34400,0.27589166164398193,0.8890838623046875,0.0,0.03873870113549039,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34425,0.27585411071777344,0.88909912109375,0.0,0.03873432365675223,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34450,0.2758167088031769,0.8891754150390625,0.0,0.03866685596846078,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34475,0.2757793664932251,0.889251708984375,0.0,0.038654864339006105,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34500,0.2757420241832733,0.889251708984375,0.0,0.03863834805997041,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34525,0.27570468187332153,0.889312744140625,0.0,0.0386012523219836,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34550,0.2756674885749817,0.889312744140625,0.0,0.03855766154390351,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34575,0.2756303548812866,0.8892974853515625,0.0,0.03853955094973728,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34600,0.27559322118759155,0.889312744140625,0.0,0.038513227477075244,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34625,0.2755562365055084,0.8892974853515625,0.0,0.03841728769501015,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34650,0.27551937103271484,0.889434814453125,0.0,0.03844437767731122,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34675,0.2754824757575989,0.8894500732421875,0.0,0.0384370015011197,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34700,0.2754456102848053,0.8894500732421875,0.0,0.03837550832025647,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34725,0.2754087448120117,0.8894805908203125,0.0,0.038401292361857936,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34750,0.2753719687461853,0.8895263671875,0.0,0.03841607811974736,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34775,0.27533507347106934,0.8895416259765625,0.0,0.03844541628571144,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34800,0.2752981185913086,0.889556884765625,0.0,0.03843665718088969,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34825,0.2752612829208374,0.8896331787109375,0.0,0.03840139400522597,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34850,0.27522456645965576,0.8896484375,0.0,0.038308710993039695,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34875,0.2751878499984741,0.88970947265625,0.0,0.03831238903469739,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34900,0.27515116333961487,0.8896636962890625,0.0,0.03830182654124388,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34925,0.2751144766807556,0.8896636962890625,0.0,0.03830774844960031,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34950,0.27507784962654114,0.889678955078125,0.0,0.03829952608287694,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
34975,0.27504122257232666,0.889678955078125,0.0,0.0383099009971156,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35000,0.275004506111145,0.8897247314453125,0.0,0.03829985814050085,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35025,0.2749677896499634,0.889739990234375,0.0,0.038329087125473414,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35050,0.27493107318878174,0.889739990234375,0.0,0.038300264955694434,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35075,0.2748944163322449,0.8897552490234375,0.0,0.03827987742891545,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35100,0.27485784888267517,0.8898162841796875,0.0,0.038255959137238046,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35125,0.27482128143310547,0.8898162841796875,0.0,0.03823391897566932,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35150,0.2747846245765686,0.8898773193359375,0.0,0.03834529143307426,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35175,0.27474793791770935,0.889862060546875,0.0,0.03827084365211523,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35200,0.27471134066581726,0.889923095703125,0.0,0.0382204011646046,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35225,0.2746748626232147,0.8899383544921875,0.0,0.03819648803907116,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35250,0.27463847398757935,0.88995361328125,0.0,0.03815928708972093,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35275,0.27460208535194397,0.889984130859375,0.0,0.03812225321530561,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35300,0.27456581592559814,0.8899993896484375,0.0,0.038089963421500145,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35325,0.2745295763015747,0.8900146484375,0.0,0.038068891551159695,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35350,0.27449333667755127,0.8900299072265625,0.0,0.038057014221699444,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35375,0.27445709705352783,0.8900604248046875,0.0,0.038067021233223565,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35400,0.2744208574295044,0.89007568359375,0.0,0.03811323455749228,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35425,0.2743844985961914,0.890106201171875,0.0,0.038137435616823555,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35450,0.2743481397628784,0.8901519775390625,0.0,0.0381564498064568,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35475,0.2743118405342102,0.8901824951171875,0.0,0.03804774590368324,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35500,0.2742757201194763,0.8902130126953125,0.0,0.03799318060916611,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35525,0.27423959970474243,0.8902587890625,0.0,0.03803436195934234,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35550,0.27420347929000854,0.8902740478515625,0.0,0.03808065742945686,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35575,0.27416718006134033,0.8902740478515625,0.0,0.03805773747267044,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35600,0.27413105964660645,0.8902740478515625,0.0,0.0380083264552599,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35625,0.2740948498249054,0.89031982421875,0.0,0.03805042727887182,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35650,0.2740585505962372,0.8903656005859375,0.0,0.0381341029230984,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35675,0.27402225136756897,0.890380859375,0.0,0.038045906941815984,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35700,0.2739860415458679,0.8904266357421875,0.0,0.0380401149497143,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35725,0.2739497423171997,0.890411376953125,0.0,0.03810256716032352,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35750,0.27391356229782104,0.8903656005859375,0.0,0.03803041231076299,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35775,0.27387744188308716,0.8904571533203125,0.0,0.038004207328250196,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35800,0.27384132146835327,0.8904571533203125,0.0,0.03802222636375561,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35825,0.27380508184432983,0.8904876708984375,0.0,0.038059343712505515,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35850,0.27376893162727356,0.8905181884765625,0.0,0.038059095209379716,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35875,0.2737327814102173,0.890533447265625,0.0,0.03804528884835141,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35900,0.273696631193161,0.8905029296875,0.0,0.03802088993747935,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35925,0.27366048097610474,0.8904876708984375,0.0,0.037957488855550975,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35950,0.2736244797706604,0.890533447265625,0.0,0.03796425764951312,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
35975,0.2735883891582489,0.89056396484375,0.0,0.03797175706158126,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36000,0.2735523283481598,0.8906097412109375,0.0,0.03798762302083541,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36025,0.27351629734039307,0.890625,0.0,0.03794942009410123,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36050,0.27348023653030396,0.890625,0.0,0.0379806169726714,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36075,0.273444265127182,0.8906707763671875,0.0,0.03790507419892895,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36100,0.27340829372406006,0.8906707763671875,0.0,0.03791492637545906,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36125,0.27337244153022766,0.890716552734375,0.0,0.0378367102802772,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36150,0.2733366787433624,0.8907470703125,0.0,0.037791651931130134,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36175,0.27330100536346436,0.8907470703125,0.0,0.03772963795784507,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36200,0.27326545119285583,0.890777587890625,0.0,0.03768856718974446,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36225,0.2732299566268921,0.8907012939453125,0.0,0.037639257421731215,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36250,0.2731945812702179,0.89068603515625,0.0,0.03757815999147717,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36275,0.2731592655181885,0.890655517578125,0.0,0.03755618739906584,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36300,0.273124098777771,0.89068603515625,0.0,0.03746272138056499,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36325,0.27308905124664307,0.8907318115234375,0.0,0.037403870811842654,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36350,0.27305418252944946,0.8907012939453125,0.0,0.03730372285693215,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36375,0.27301937341690063,0.89068603515625,0.0,0.03736612485731102,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36400,0.27298441529273987,0.890716552734375,0.0,0.03732938643981213,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36425,0.2729496657848358,0.890716552734375,0.0,0.03729346078000843,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36450,0.27291491627693176,0.8907623291015625,0.0,0.03728507310044,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36475,0.2728801965713501,0.890777587890625,0.0,0.03727704550259884,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36500,0.2728455066680908,0.8908233642578125,0.0,0.03719431034715071,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36525,0.27281102538108826,0.89080810546875,0.0,0.03714715473808342,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36550,0.27277660369873047,0.8908538818359375,0.0,0.03708972738228669,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36575,0.2727421522140503,0.890869140625,0.0,0.037137654355731076,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36600,0.2727077603340149,0.8909149169921875,0.0,0.03707575152727088,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36625,0.2726733088493347,0.89093017578125,0.0,0.03708683816228618,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36650,0.2726389765739441,0.890960693359375,0.0,0.03706778090878555,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36675,0.2726045250892639,0.8910369873046875,0.0,0.03710702686109824,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36700,0.2725701332092285,0.89105224609375,0.0,0.037062609366152056,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36725,0.27253586053848267,0.891082763671875,0.0,0.037031150187215124,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36750,0.2725016176700592,0.8911590576171875,0.0,0.03695682301473271,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36775,0.2724675238132477,0.8911590576171875,0.0,0.03692351777599833,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36800,0.27243340015411377,0.89117431640625,0.0,0.036916020135344806,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36825,0.27239930629730225,0.89117431640625,0.0,0.036911051747707,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36850,0.2723652124404907,0.8911895751953125,0.0,0.0369534060220035,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36875,0.2723310589790344,0.8912506103515625,0.0,0.03697600386565257,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36900,0.27229684591293335,0.891265869140625,0.0,0.03696588475078349,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36925,0.27226269245147705,0.8913726806640625,0.0,0.03690977903809317,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36950,0.2722287178039551,0.891357421875,0.0,0.03686873734427333,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
36975,0.2721948027610779,0.8913421630859375,0.0,0.03681501461567995,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37000,0.27216091752052307,0.8913421630859375,0.0,0.036852995664266294,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37025,0.27212703227996826,0.8913726806640625,0.0,0.036786846270981124,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37050,0.27209317684173584,0.891387939453125,0.0,0.03679292310046751,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37075,0.2720594108104706,0.8914337158203125,0.0,0.03674400864354929,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37100,0.27202561497688293,0.891448974609375,0.0,0.036729164726715745,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37125,0.27199190855026245,0.891448974609375,0.0,0.03671183321085459,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
37150,0.27195829153060913,0.8914947509765625,0.0,0.036657358540770464,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
