step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22675,0.11298035085201263,0.9564056396484375,0.05175666592366329,0.03858554155851774,,,,,,,8.858627627579985,0.1648999484748904
22700,0.11287607252597809,0.9564361572265625,0.05181007073359549,0.038613315119716905,,,,,,,8.858688043437915,0.1649823432978629
22725,0.11277158558368683,0.9564666748046875,0.05186365684950546,0.03863959757792269,,,,,,,8.858748603937979,0.1650648239261939
22750,0.11266695708036423,0.956512451171875,0.051897714324386834,0.038668734783835534,,,,,,,8.858809290106501,0.16514737025481338
22775,0.11256225407123566,0.9565277099609375,0.05189336877746024,0.03868263216047885,,,,,,,8.858870100924662,0.16522994354668072
22800,0.11245746910572052,0.9565582275390625,0.05192559739715689,0.03870628013916043,,,,,,,8.858931143183051,0.16531258284769873
22825,0.11235255002975464,0.9565887451171875,0.05196010485538102,0.03873984928016317,,,,,,,8.858992375032184,0.1653953040091836
22850,0.11224744468927383,0.9566650390625,0.052006661118558443,0.03875624715686155,,,,,,,8.859053785077311,0.16547811575808044
22875,0.11214222013950348,0.9567108154296875,0.05203876759581589,0.03877824644945992,,,,,,,8.859115395417142,0.16556099106288674
22900,0.11203688383102417,0.9567413330078125,0.05207541105504739,0.03880778734971883,,,,,,,8.859177189566394,0.1656439187431197
22925,0.11193134635686874,0.95684814453125,0.0521166242545173,0.03884230685697877,,,,,,,8.859239163258783,0.16572693219665566
22950,0.11182565987110138,0.9568634033203125,0.05214897353599454,0.03886540622584867,,,,,,,8.859301411029618,0.16581002930781186
22975,0.11171984672546387,0.9568939208984375,0.05218855714167871,0.03889119160818587,,,,,,,8.859363799551575,0.16589320205871821
23000,0.11161386221647263,0.956939697265625,0.05223621729082445,0.03891399577287828,,,,,,,8.85942638567672,0.1659764276174655
23025,0.11150769889354706,0.956939697265625,0.05228414679161114,0.03894116574486898,,,,,,,8.85948914284413,0.1660597106367665
23050,0.11140142381191254,0.95697021484375,0.052284417520399876,0.038964238291889094,,,,,,,8.85955202581145,0.16614301768100465
23075,0.11129506677389145,0.95703125,0.052315359985509756,0.03898038556600276,,,,,,,8.85961497736556,0.1662263675273453
23100,0.111188605427742,0.9570770263671875,0.052336269680361036,0.03900318418629397,,,,,,,8.859678041865337,0.1663097856089487
23125,0.11108198761940002,0.957183837890625,0.05237056268048928,0.03904367936790455,,,,,,,8.859741362062543,0.16639326481304365
23150,0.1109752357006073,0.9572601318359375,0.052400826551229664,0.039073946965202604,,,,,,,8.85980487657518,0.16647677349132048
23175,0.11086831986904144,0.957305908203125,0.05244731229813713,0.03909871960579667,,,,,,,8.859868600988655,0.16656034355180663
23200,0.11076126992702484,0.9573974609375,0.05248223854135988,0.03912547569434749,,,,,,,8.85993239695938,0.16664396331276612
23225,0.1106540858745575,0.957427978515625,0.05252506956333267,0.039165320076303835,,,,,,,8.859996359169562,0.16672762969498647
23250,0.11054664850234985,0.9574737548828125,0.05257228046747204,0.039201389365871066,,,,,,,8.860060541357212,0.16681135100826594
23275,0.11043907701969147,0.95751953125,0.05260608735405059,0.03922279765490336,,,,,,,8.860124968812176,0.1668951258104165
23300,0.11033132672309875,0.9575347900390625,0.052657343006531854,0.03924328916471673,,,,,,,8.86018958588988,0.16697898168314537
23325,0.1102234274148941,0.9575653076171875,0.05270682766214608,0.03927189313855363,,,,,,,8.860254355743846,0.16706290365779808
23350,0.11011536419391632,0.9576416015625,0.052717761950911976,0.03929356781259914,,,,,,,8.860319236582844,0.16714690003080448
23375,0.11000721156597137,0.957733154296875,0.05275821284858374,0.03931549424296427,,,,,,,8.860384234490274,0.1672309568398709
23400,0.10989890992641449,0.9578399658203125,0.05278559552460867,0.03934616262387121,,,,,,,8.860449384084571,0.16731512944268231
23425,0.10979047417640686,0.9578704833984375,0.052828993617408816,0.03937095885915455,,,,,,,8.860514714710703,0.16739938448725403
23450,0.1096818819642067,0.9578857421875,0.05285121636977197,0.039393755360293554,,,,,,,8.86058030602699,0.16748369296040788
23475,0.10957315564155579,0.9578857421875,0.052901609963412616,0.039415377743733805,,,,,,,8.860646195860012,0.1675680769149941
23500,0.10946430265903473,0.9579620361328125,0.05293618183076166,0.039428589124424235,,,,,,,8.860712271835197,0.16765255772289311
23525,0.10935531556606293,0.9579620361328125,0.052979041692628195,0.03946248278041657,,,,,,,8.860778542945727,0.16773713029836476
23550,0.1092461422085762,0.9580230712890625,0.05301250764662002,0.03948815548387197,,,,,,,8.860844890501827,0.16782181346811137
23575,0.10913686454296112,0.958038330078125,0.053037418541951376,0.03949800916411876,,,,,,,8.860911302578033,0.16790657072720397
23600,0.10902749001979828,0.9580841064453125,0.05306564151252301,0.03951068566876047,,,,,,,8.860977948082542,0.1679913772758385
23625,0.10891798138618469,0.9580841064453125,0.05310564233905836,0.039539194920685874,,,,,,,8.86104468176655,0.1680762697379911
23650,0.10880829393863678,0.9581451416015625,0.05315804076274155,0.03956740641565486,,,,,,,8.861111631460055,0.1681612675356199
23675,0.10869844257831573,0.9582977294921875,0.05319023744526228,0.03958514768019969,,,,,,,8.861178836540189,0.16824635527784754
23700,0.10858849436044693,0.9583587646484375,0.05320931773141312,0.03959812126112075,,,,,,,8.86124620271666,0.16833148335186116
23725,0.10847847163677216,0.958404541015625,0.05323400129186662,0.03961998310486999,,,,,,,8.861313769975503,0.16841665915827522
23750,0.10836832970380783,0.9584503173828125,0.05325298196922221,0.039643108877289814,,,,,,,8.861381531972095,0.16850190828160377
23775,0.10825809836387634,0.9584808349609375,0.05327381705933485,0.0396663815700913,,,,,,,8.86144941024023,0.16858718904157394
23800,0.1081477552652359,0.9584808349609375,0.05328391682894431,0.03970024297452862,,,,,,,8.861517534673569,0.16867252440214936
23825,0.1080373153090477,0.95849609375,0.05330869838540241,0.039713510388685425,,,,,,,8.861585821456574,0.16875795886641015
23850,0.10792677104473114,0.9585113525390625,0.053333235816461884,0.039739740159743894,,,,,,,8.861654335898388,0.16884347561488366
23875,0.10781611502170563,0.9585418701171875,0.05335624612180006,0.03976353121313471,,,,,,,8.861722962282432,0.1689290630867394
23900,0.10770532488822937,0.9585723876953125,0.05339628050998816,0.03978974899557586,,,,,,,8.861791688731627,0.16901471164884152
23925,0.10759440809488297,0.958648681640625,0.0534262382527161,0.03980449973802978,,,,,,,8.861860629823052,0.16910041325744601
23950,0.10748335719108582,0.95867919921875,0.05345909368059495,0.03982628706212468,,,,,,,8.861929786921353,0.16918615573150825
23975,0.10737219452857971,0.958709716796875,0.05348995389996326,0.03985002772121104,,,,,,,8.861999085590003,0.1692719674392299
24000,0.10726092010736465,0.958770751953125,0.053509886412640116,0.03987540143395971,,,,,,,8.862068674091434,0.16935781759358998
24025,0.10714950412511826,0.9587860107421875,0.053554873534399985,0.039900760654078306,,,,,,,8.862138425948475,0.16944370854421995
24050,0.10703793168067932,0.9587860107421875,0.053584573481083336,0.03992184790116103,,,,,,,8.862208345141354,0.16952966151041154
24075,0.10692624002695084,0.9588165283203125,0.05362051995803514,0.039934212121754055,,,,,,,8.862278481529797,0.16961566515962462
24100,0.1068144291639328,0.9588470458984375,0.05365375127787045,0.03994768277344279,,,,,,,8.862348782339799,0.1697017402375453
24125,0.10670249909162521,0.9589080810546875,0.05370233609228783,0.03996477936727753,,,,,,,8.862419245738463,0.16978784757267015
24150,0.10659042000770569,0.958953857421875,0.05372269133747899,0.0399902101677906,,,,,,,8.862489910118452,0.1698740429719073
24175,0.10647822916507721,0.958984375,0.05376037211484518,0.04000747294157041,,,,,,,8.862560727692935,0.16996027277754927
24200,0.1063658744096756,0.959014892578125,0.05379564207418124,0.04003174802047437,,,,,,,8.862631717796509,0.17004660878698138
24225,0.10625341534614563,0.9590606689453125,0.05381192500214744,0.040050445029705194,,,,,,,8.862702931072869,0.17013302747445705
24250,0.10614079236984253,0.959075927734375,0.05387668349575464,0.04007467832668187,,,,,,,8.862774261860482,0.17021953450919322
24275,0.10602802783250809,0.959075927734375,0.0538949004966809,0.04008938185787422,,,,,,,8.862845672890842,0.1703061246255708
24300,0.10591520369052887,0.9591217041015625,0.053899388546493114,0.04011442159215851,,,,,,,8.862917285945878,0.1703927780519341
24325,0.10580228269100189,0.959136962890625,0.0539383671844916,0.04013079431405952,,,,,,,8.862989064797484,0.17047950589540217
24350,0.10568922758102417,0.9592132568359375,0.05398097125281296,0.0401475012883004,,,,,,,8.863061046283343,0.17056630322602456
24375,0.1055760532617569,0.959259033203125,0.054006613414915854,0.04016404611896263,,,,,,,8.863133273168645,0.17065318605920923
24400,0.10546276718378067,0.95928955078125,0.054021975083183175,0.0401775781117118,,,,,,,8.863205690937178,0.1707401249152642
24425,0.10534937679767609,0.959320068359375,0.05405679076637621,0.040194616043122466,,,,,,,8.863278134257975,0.1708271455875831
24450,0.10523585975170135,0.9593658447265625,0.05410429931187733,0.040211802437679314,,,,,,,8.86335074456524,0.17091425963483653
24475,0.10512218624353409,0.95941162109375,0.05412587905025754,0.040237070543285104,,,,,,,8.863423509110238,0.17100146574447372
24500,0.10500839352607727,0.95941162109375,0.054163518401799185,0.04024706381650472,,,,,,,8.863496468856017,0.17108873553368653
24525,0.1048944965004921,0.95947265625,0.05420126954565887,0.04025947176588258,,,,,,,8.863569705171237,0.17117610340900846
24550,0.10478048771619797,0.959503173828125,0.05421890395876891,0.04027943647678822,,,,,,,8.86364310451629,0.17126357137550774
24575,0.10466642677783966,0.9595947265625,0.05422822584977292,0.04029262146066472,,,,,,,8.863716622407217,0.17135108417149042
24600,0.10455229133367538,0.9596099853515625,0.05424951853279792,0.040302174932141506,,,,,,,8.863790408426967,0.17143865149987872
24625,0.10443806648254395,0.959625244140625,0.05427330240249542,0.04032299592968232,,,,,,,8.863864330012897,0.1715262465384331
24650,0.10432375222444534,0.95965576171875,0.054276586714299586,0.04034349640845731,,,,,,,8.863938381358796,0.17161389421587805
24675,0.10420936346054077,0.9597015380859375,0.05429640945681301,0.04035662264384186,,,,,,,8.864012605157638,0.17170159170343094
24700,0.10409486293792725,0.9597320556640625,0.05435344471237741,0.040372240897115816,,,,,,,8.864087016691261,0.17178935993335784
24725,0.10398019850254059,0.9597930908203125,0.05438084552899093,0.04038942600604235,,,,,,,8.864161644995283,0.1718772401803385
24750,0.10386544466018677,0.9597930908203125,0.05439348584065999,0.04039806197806195,,,,,,,8.864236373933917,0.1719652077618884
24775,0.10375060141086578,0.9598388671875,0.05442471998611005,0.04041887901453845,,,,,,,8.864311222948283,0.17205321598477205
24800,0.10363566130399704,0.9598541259765625,0.05443568993145433,0.040438605295552536,,,,,,,8.864386350815453,0.17214128419480215
24825,0.10352064669132233,0.95989990234375,0.05448386712070227,0.040460816245882374,,,,,,,8.864461620400888,0.17222937130656682
24850,0.1034054234623909,0.959930419921875,0.0545349186672842,0.0404715779141365,,,,,,,8.864537107953312,0.17231756796049022
24875,0.10329009592533112,0.959991455078125,0.05454635811861607,0.04048103491578331,,,,,,,8.864612760165125,0.17240588452861103
24900,0.10317468643188477,0.9600372314453125,0.05456616345366941,0.04049491468581944,,,,,,,8.8646885887727,0.17249429986659304
24925,0.10305920243263245,0.9600372314453125,0.05458406505353805,0.040524366361211685,,,,,,,8.86476454160641,0.17258276926732066
24950,0.10294364392757416,0.960052490234375,0.05463188354264165,0.04052695264224256,,,,,,,8.864840701931417,0.17267128516727132
24975,0.10282795131206512,0.9600982666015625,0.054631131222875426,0.040536695960659445,,,,,,,8.864916988817992,0.17275985605177266
25000,0.1027122363448143,0.9601898193359375,0.05464282862659788,0.04054736268927058,,,,,,,8.864993381729986,0.17284847567079714
25025,0.10259644687175751,0.9603271484375,0.054666236112511916,0.0405618938525462,,,,,,,8.865069980095518,0.17293715763116826
25050,0.10248059034347534,0.9603729248046875,0.054680559399575626,0.040572336153679,,,,,,,8.865146781525727,0.1730258939329929
25075,0.10236464440822601,0.960418701171875,0.054713015502821524,0.04058967467294923,,,,,,,8.865223770121258,0.17311468028551139
25100,0.10224860906600952,0.960418701171875,0.05471424771700398,0.04058923685423798,,,,,,,8.865300905389443,0.17320355831129156
25125,0.10213251411914825,0.9604644775390625,0.05473349155382655,0.040616716618611735,,,,,,,8.86537824537209,0.17329249194986193
25150,0.10201634466648102,0.9604644775390625,0.05475615147023379,0.04062869213475091,,,,,,,8.865455804046999,0.17338147018715858
25175,0.10190007090568542,0.9604644775390625,0.05477859791465315,0.04063794976050718,,,,,,,8.865533432475663,0.17347051261465596
25200,0.10178372263908386,0.96051025390625,0.05480629400256433,0.04064395906734188,,,,,,,8.865611138689713,0.1735595778559166
25225,0.10166734457015991,0.960540771484375,0.054804709759095904,0.040656417706251884,,,,,,,8.865689062131345,0.17364869143109687
25250,0.10155090689659119,0.9606170654296875,0.054823052407485286,0.04066735912113613,,,,,,,8.86576711963714,0.17373785320449278
25275,0.10143439471721649,0.960693359375,0.054844314948577694,0.04068483964719518,,,,,,,8.865845381254779,0.17382707904082992
25300,0.10131779313087463,0.9607696533203125,0.05485820143083496,0.04069179633212435,,,,,,,8.865923857242434,0.17391637065870294
25325,0.1012011170387268,0.9608306884765625,0.054885998258630914,0.04070155628550317,,,,,,,8.866002423533038,0.17400574965974971
25350,0.10108435899019241,0.96087646484375,0.05491800926716173,0.04071032312104639,,,,,,,8.866081166009245,0.17409520946096024
25375,0.10096750408411026,0.9608917236328125,0.054927324487516194,0.04071899184626359,,,,,,,8.866160078347004,0.17418473281871583
25400,0.10085059702396393,0.9609375,0.05495789111294352,0.04072454471394449,,,,,,,8.8662392260924,0.17427431526486967
25425,0.10073357820510864,0.96099853515625,0.05498981789680838,0.04074991122840277,,,,,,,8.866318452018815,0.17436395570273638
25450,0.10061642527580261,0.9610443115234375,0.05501182537957254,0.04075428198888954,,,,,,,8.866397866563446,0.17445365052836578
25475,0.100499227643013,0.9610748291015625,0.055031216812208586,0.04075898064791295,,,,,,,8.866477533845137,0.1745434152953836
25500,0.10038195550441742,0.961090087890625,0.055049672169387456,0.04076005648594379,,,,,,,8.866557475495297,0.17463323136850575
25525,0.10026460886001587,0.9611663818359375,0.05509006814850183,0.040768144339435375,,,,,,,8.866637601504195,0.17472311365310184
25550,0.10014715790748596,0.961181640625,0.05510186397521049,0.040781185707877525,,,,,,,8.866717880597928,0.17481306279176095
25575,0.10002964735031128,0.961212158203125,0.05511817618989813,0.040784645422792906,,,,,,,8.866798305007107,0.17490309357137585
