step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3150,0.28722676634788513,0.895965576171875,0.15190063416957855,0.27396141901584403,0.003472604789124603,0.09350723956763078,0.20690090094078617,1.073636629592393,0.039857537921548454,1.0527317522137594,3.511031306030118,0.18813988632260636
3175,0.2858083248138428,0.89630126953125,0.1510259211063385,0.27211294057756613,0.0034842399879870456,0.09400702770821567,0.20729818261279892,1.0767667219896606,0.03999406610031691,1.0582855872373909,3.5118945272437774,0.18913547622817822
3200,0.28440767526626587,0.8967132568359375,0.15010623633861542,0.2702930803735667,0.003495912628997086,0.09450389578890123,0.20769587299745917,1.079872391635875,0.04013102249679499,1.063811366625846,3.5127527462147525,0.19012406965461748
3225,0.28302454948425293,0.8970947265625,0.14918814599514008,0.26848968535505724,0.003507620775845602,0.09499780886605787,0.20809391345578332,1.0829536141368088,0.040268375454265135,1.069308092068903,3.5136060062150154,0.19110561264425258
3250,0.2816585302352905,0.89764404296875,0.1483231782913208,0.26670791825595236,0.003519356546871278,0.0954888448237926,0.20849206606045684,1.0860109870777288,0.0404060344787877,1.0747764677007923,3.51445429093576,0.1920802080099437
3275,0.28030943870544434,0.8980560302734375,0.14742662012577057,0.26492598574434434,0.003531127354610062,0.09597707196072486,0.20889055200557927,1.0890450745515385,0.04054408780213998,1.0802178935247921,3.515297675090302,0.1930478862745735
3300,0.2789774239063263,0.8984832763671875,0.1465238630771637,0.2631315315868643,0.0035429280133756967,0.09646246994971906,0.2092892134105365,1.0920559026623022,0.04068251763324659,1.0856312835098982,3.5161361367561934,0.19400875942847626
3325,0.27766260504722595,0.8990478515625,0.14561794698238373,0.26137774386404344,0.0035547587363315607,0.09694501072185596,0.2096880550025769,1.0950434649598282,0.040821270804327923,1.091016390411073,3.516969695959866,0.1949626926924328
3350,0.2763643264770508,0.89935302734375,0.1447356939315796,0.2596492541721294,0.003566620031258675,0.09742479738676357,0.2100870875009935,1.0980084789583568,0.0409603653239259,1.096374062807428,3.5177983281575447,0.19590986761576853
3375,0.2750820517539978,0.899688720703125,0.14390823245048523,0.2579620712950408,0.003578513683962623,0.09790177264601728,0.21048636716908395,1.1009507943632897,0.04109980965175522,1.1017039665583104,3.5186221433416716,0.19685038468003263
3400,0.27381518483161926,0.899993896484375,0.14308984577655792,0.256285403971058,0.003590438951622486,0.09837594095527531,0.21088586456865768,1.1038705493177543,0.04123960928564438,1.1070062640009128,3.5194410647567222,0.19778436057141224
3425,0.27256327867507935,0.900299072265625,0.142303928732872,0.2546268344099233,0.0036023911106606633,0.09884733988205958,0.21128544377646705,1.1067681174796309,0.04137965623034365,1.112281737914962,3.5202551848197037,0.19871200916621973
3450,0.2713262140750885,0.9008636474609375,0.14146536588668823,0.25297663436590045,0.0036143774158598745,0.09931599508093991,0.21168531578404004,1.1096437773144623,0.04152012225135986,1.1175303707283646,3.5210645179132785,0.1996334658315421
3475,0.27010393142700195,0.9011688232421875,0.1406744122505188,0.2513533384438404,0.003626390878462844,0.0997818806747642,0.21208527341493374,1.1124975140303515,0.04166094624611395,1.1227516843800012,3.521869070882213,0.20054874918234056
3500,0.2688962519168854,0.901580810546875,0.13986580073833466,0.24974453449295747,0.0036384345333888997,0.1002450983231742,0.21248540276300085,1.1153300180413008,0.041802127860120955,1.1279464608991716,3.522668840625127,0.20145786282696593
3525,0.2677029073238373,0.90191650390625,0.13907967507839203,0.24813448233080537,0.0036505192876651175,0.10070564487480535,0.2128860223104269,1.1181414085169887,0.0419437713933004,1.133114682985781,3.5234638795709206,0.20236084137048715
3550,0.2665237486362457,0.902252197265625,0.138328418135643,0.2465492506021492,0.0036626359868969127,0.10116357945915107,0.21328686148118411,1.1209321312678908,0.04208577429217489,1.1382570569974577,3.524254188213344,0.20325799218678292
3575,0.2653583586215973,0.90240478515625,0.13753919303417206,0.24497951920195085,0.0036747896397585295,0.101618833921861,0.21368806521041062,1.1237019350673956,0.0422282081465647,1.1433731643195293,3.525039803118707,0.20414903680710997
3600,0.26420676708221436,0.9026947021484375,0.13673771917819977,0.24342810644373372,0.0036869771834877768,0.10207147189464962,0.2140895447348119,1.12645130461571,0.04237105943279611,1.1484631850321088,3.525820784829232,0.2050341679024166
3625,0.263068825006485,0.9029693603515625,0.1359373778104782,0.24189588274028268,0.0036991995878747747,0.10252141861420178,0.21449132439793792,1.129179934937455,0.042514303656374805,1.153526671683446,3.526597122460692,0.20591328515122495
3650,0.26194411516189575,0.903289794921875,0.13522134721279144,0.24037417976688288,0.003711447591368505,0.10296867476826231,0.21489313267865334,1.1318879395871866,0.042657844311708965,1.1585631550472069,3.5273688132141023,0.206786419093541
3675,0.26083213090896606,0.9035797119140625,0.1345272809267044,0.23889704681642077,0.0037237222362171557,0.10341333352356176,0.21529500152243242,1.1345759587928919,0.042801732217226204,1.1635738723993734,3.528135920764534,0.20765397749430464
3700,0.259732723236084,0.9038848876953125,0.13376452028751373,0.23741809707722755,0.0037360273560516546,0.10385539512955708,0.2156970403764056,1.1372441029135791,0.042945974282009976,1.1685587058120481,3.5288984607921683,0.2085158843339865
3725,0.2586458921432495,0.9043121337890625,0.13302631676197052,0.2359470828640425,0.0037483587157102318,0.10429488644339022,0.21609913142177578,1.1398926573050494,0.043090574679163676,1.1735180846510893,3.5296565461277942,0.20937211916081053
3750,0.257571280002594,0.9045257568359375,0.1323385238647461,0.23450925362571873,0.003760719625716269,0.10473188099779279,0.21650136170437784,1.1425220902963837,0.043235528066606174,1.1784527953091959,3.530410076243668,0.21022286809230198
3775,0.25650840997695923,0.9049224853515625,0.13162049651145935,0.2330675906680068,0.0037731139105385506,0.10516640359609532,0.21690384595088855,1.1451326711737926,0.043380897305993246,1.183363161090043,3.5311591702487695,0.21106823489740212
3800,0.2554573714733124,0.905303955078125,0.13096484541893005,0.23164753798429136,0.003785543142571818,0.10559847623151744,0.2173066261128317,1.1477246117284285,0.04352666748993855,1.1882493219056574,3.5319038244003673,0.21190819901585267
3825,0.2544175982475281,0.9055938720703125,0.13033649325370789,0.23024613649444145,0.0037980037849578707,0.10602811450912467,0.2177095971398312,1.1502980849981996,0.04367281195424842,1.1931115785627853,3.532644029909522,0.21274307329179504
3850,0.25338929891586304,0.905853271484375,0.1296282559633255,0.22885073270691214,0.0038104909865209267,0.10645529641098737,0.2181126226509951,1.1528530882769037,0.04381931315981473,1.1979489983592084,3.5333798703523347,0.213572631098131
3875,0.25237250328063965,0.906005859375,0.12889958918094635,0.22746050824863004,0.0038230091365509906,0.10688006356149622,0.21851582575235332,1.155389933715124,0.04396617926946492,1.2027620555960623,3.534111341469481,0.21439693635973783
3900,0.25136709213256836,0.9064178466796875,0.12825731933116913,0.22608185486540175,0.0038355547674809756,0.10730239908696473,0.21891910714757237,1.1579086281668909,0.04411338854190869,1.2075510505225793,3.5348384799232697,0.21521593409839893
3925,0.25037258863449097,0.906707763671875,0.1275538057088852,0.22471195073881747,0.003848132376356115,0.1077223083055507,0.21932259116580854,1.1604092765319813,0.044260971575708304,1.2123161604043697,3.5355612590116174,0.2160298753648911
3950,0.2493894100189209,0.90692138671875,0.12686409056186676,0.22336786562358826,0.0038607436303646093,0.10813978832473713,0.2197263304333033,1.1628919885246354,0.04440896918705732,1.2170566958137106,3.5362798059841967,0.21683853460795022
3975,0.24841700494289398,0.9072418212890625,0.1261662244796753,0.22203475177096235,0.0038733941347163636,0.10855487936465395,0.2201304802863368,1.1653570568078537,0.04455745178852895,1.2217731751061256,3.5369941038511454,0.21764202413864747
4000,0.24745526909828186,0.9076690673828125,0.12552568316459656,0.22071812794048545,0.0038860726823933033,0.10896759105852291,0.22053472070985425,1.1678046211123252,0.04470631113984225,1.2264652513436116,3.5377041774829823,0.21844038610973113
4025,0.2465038299560547,0.9079132080078125,0.12486422061920166,0.219421345903169,0.0038987773936267857,0.10937795877528861,0.22093900281040646,1.1702349837492174,0.044855539583825835,1.2311337951291041,3.538410131828018,0.21923379542292062
4050,0.2455625832080841,0.908203125,0.12421255558729172,0.218137087055173,0.0039115119296515245,0.10978600182421835,0.2213434247504546,1.172648305642289,0.04500513834704806,1.2357789050686945,3.5391119107943276,0.22002240012451837
4075,0.2446315586566925,0.9086151123046875,0.12355037778615952,0.2168560417493271,0.0039242686105842245,0.11019176138611123,0.221747766305134,1.1750448763403059,0.04515503312469729,1.2404007188428468,3.5398095005957813,0.2208062229509433
4100,0.2437105029821396,0.90887451171875,0.1229177936911583,0.215596282041486,0.003937046294756703,0.11059516402678239,0.22215200121593823,1.1774244164372456,0.045305198414984336,1.2449984048813585,3.5405030191553726,0.22158511135217
4125,0.24279913306236267,0.90924072265625,0.12228020280599594,0.21434655802405175,0.003949853340620055,0.11099625516605026,0.22255636253212796,1.179787234428385,0.04545574366181059,1.2495724966165835,3.541192448042982,0.22235914325475725
4150,0.24189746379852295,0.9095001220703125,0.1216568797826767,0.21311280699191248,0.003962695897129091,0.11139502911831013,0.22296102211285568,1.1821333771985354,0.04560673213455837,1.2541227933718,3.541877805686927,0.22312826452332005
4175,0.24100500345230103,0.9097900390625,0.12109217792749405,0.21188418587512972,0.003975562405895846,0.11179157971902177,0.22336565524950017,1.1844634277901829,0.04575803510960426,1.2586508559538259,3.542559139839553,0.2238929480486387
4200,0.2401217520236969,0.9100341796875,0.12046787142753601,0.21065930913469766,0.003988456448923396,0.11218587269046353,0.22377036067024164,1.186777270729688,0.04590968149101421,1.2631563720194123,3.543236448136597,0.22465315708680159
4225,0.23924794793128967,0.91046142578125,0.1198529303073883,0.20943245410044398,0.004001386878496562,0.11257790178149787,0.22417539041803242,1.189074971833312,0.0460617753101981,1.2676389118321554,3.5439098270951606,0.2254085891636983
4250,0.2383834719657898,0.9107666015625,0.11921467632055283,0.20823129683993832,0.004014345507089536,0.11296765422398539,0.22458051121729944,1.1913565232113754,0.046214249407055444,1.2720985520016654,3.544579257943652,0.22615932829809055
4275,0.23752827942371368,0.9110870361328125,0.11859039962291718,0.20704678501004345,0.004027330310711788,0.11335523732614113,0.224985668096279,1.1936225741876343,0.046367044041582726,1.276535885382509,3.5452447981106565,0.22690526916509104
4300,0.23668184876441956,0.911285400390625,0.11800367385149002,0.20587085836662364,0.0040403387553294,0.11374070275228261,0.22539078683719815,1.1958734488038587,0.04652010233414576,1.2809516619523282,3.5459064205562223,0.22764681575653298
4325,0.23584425449371338,0.911590576171875,0.11737363040447235,0.20470055373872945,0.004053380763058036,0.11412392821142371,0.22579614883321228,1.198108599297825,0.04667355558126992,1.2853444820390783,3.5465642282556424,0.22838378253866592
4350,0.23501533269882202,0.9117584228515625,0.11676948517560959,0.20355459324394673,0.004066448188259921,0.11450497163444845,0.22620152573615018,1.2003283954836301,0.04682733046544232,1.2897146346483712,3.547218234958244,0.22911630842130287
4375,0.23419490456581116,0.912109375,0.116183340549469,0.20241697162801234,0.004079549433045641,0.11488385316303801,0.22660715194791692,1.2025330165828862,0.04698152133881906,1.2940624171288986,3.547868483510811,0.2298444640210739
4400,0.2333826869726181,0.9123382568359375,0.1156325563788414,0.20128436047079776,0.00409267216869045,0.11526061996905318,0.22701267871128936,1.2047227450564928,0.04713599193115629,1.2983883766946396,3.548514908885375,0.23056824558912783
4425,0.2325790971517563,0.9126434326171875,0.11501722037792206,0.20013455302943345,0.004105818092002887,0.11563524223635119,0.22741815476854121,1.2068974970890167,0.0472907767385298,1.3026917077747107,3.5491575575375998,0.23128750179125376
4450,0.23178355395793915,0.91278076171875,0.11448446661233902,0.19901679641574288,0.004118991704995539,0.11600784828282665,0.22782370924153847,1.2090580292690856,0.04744593140568179,1.3069742503733248,3.549796523422739,0.23200269296165682
4475,0.2309962511062622,0.9131317138671875,0.11389630287885666,0.19790137496127172,0.00413218819927555,0.1163784215572138,0.22822920667784158,1.211204303889003,0.04760137193789497,1.311235537908199,3.5504317948550934,0.23271355705262942
4500,0.23021702468395233,0.9132843017578125,0.11335213482379913,0.19679188121508642,0.004145409788447212,0.11674694725454184,0.2286347089934846,1.2133363077976926,0.047757144155285175,1.315475315036502,3.5510634063060817,0.23342017588445854
4525,0.2294457107782364,0.91351318359375,0.11278492957353592,0.1956927705796294,0.004158657089470708,0.11711343275725627,0.22904023341306856,1.2154541406565593,0.04791325650829356,1.3196937553869348,3.5516913861601305,0.2341226666625923
4550,0.22868207097053528,0.913818359375,0.11221861839294434,0.19462337935401652,0.0041719286921850654,0.11747793380603691,0.22944574291276737,1.2175581602064425,0.048069691802159614,1.3238912905174476,3.5523157872221844,0.23482098922758188
4575,0.22792591154575348,0.9141082763671875,0.11170504242181778,0.1935647758841841,0.00418523842612117,0.11784046042118003,0.22985161709363003,1.219648474266234,0.048226583792181414,1.3280681112606163,3.552936629866047,0.23551533465683747
4600,0.2271772027015686,0.914337158203125,0.11115957051515579,0.19252582241872065,0.004198574622407944,0.11820101087053707,0.23025752818111278,1.2217250969183064,0.048383781777135454,1.332224155626148,3.5535538411667336,0.23620549626867374
4625,0.2264358550310135,0.9145050048828125,0.11060675233602524,0.19146953540931685,0.004211935577231995,0.11855965786697947,0.23066343584324828,1.2237884935388599,0.04854129483976826,1.3363602480207437,3.5541675452585264,0.23689175009435712
4650,0.2257017344236374,0.9146575927734375,0.11008553206920624,0.19042823279343402,0.004225325780757122,0.11891642601502025,0.23106946554175714,1.2258388585180886,0.04869917906325454,1.3404768455212088,3.5547778064552205,0.23757419917719858
4675,0.22497494518756866,0.91497802734375,0.10954931378364563,0.18938192220758412,0.0042387482185039195,0.11927125176368923,0.2314756907450725,1.2278758769791378,0.04885744637490598,1.3445729871674468,3.555384531731345,0.23825268524922316
4700,0.22425521910190582,0.915130615234375,0.10903976112604141,0.18836290978884432,0.00425220057977872,0.11962417784380777,0.23188205224609976,1.2298998461768986,0.0490161225845942,1.3486492592737793,3.555987815567512,0.23892724817229644
