step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25525,0.1144387423992157,0.95538330078125,0.031726494431495667,0.0625309528752639,0.04752733990809197,0.2191679822313756,0.8408754760103194,1.8057120132685003,0.47954022864930457,2.5461023557496096,3.8570914215551957,0.44255421276789286
25550,0.11438017338514328,0.95538330078125,0.03173193335533142,0.06252279224892203,0.047605111759928195,0.21917543263111874,0.8415912323136987,1.8058028914033815,0.4800202800424483,2.546390752209688,3.857219981168698,0.4426767040000243
25575,0.11432158946990967,0.955413818359375,0.03173824027180672,0.06251338861490843,0.04768297914304099,0.21918278300530333,0.8423073083746706,1.8058933412082425,0.48050017840040293,2.5466782811314457,3.857348502786464,0.4427991810908374
25600,0.11426299810409546,0.955413818359375,0.03174252808094025,0.06250468171237905,0.04776093448594439,0.21919002164938395,0.8430236377275925,1.805983316669213,0.48097988545104664,2.546964835298216,3.8574769911640265,0.44292164149321406
25625,0.11420440673828125,0.9554290771484375,0.0317523255944252,0.06249472877582171,0.04783898578804422,0.21919714236750854,0.8437403032737237,1.8060728198072433,0.48145946016922103,2.5472504107544065,3.857605505188954,0.4430441080062089
25650,0.11414579302072525,0.9554443359375,0.03175877407193184,0.062485515714822075,0.04791714342333472,0.21920415851868855,0.8444573943937003,1.8061619026896933,0.4819389382584691,2.547535210574826,3.8577340385711003,0.4431666071318703
25675,0.11408717930316925,0.9554595947265625,0.03176274523139,0.06247656909983663,0.04799539096056831,0.21921106796605266,0.8451747506929752,1.8062505247519896,0.48241822066487516,2.547819145791401,3.8578625235211743,0.44328910675819816
25700,0.11402855813503265,0.955474853515625,0.031770698726177216,0.06247134918681651,0.0480737285258359,0.2192178679840782,0.8458924015400875,1.80633873629262,0.4828973770272317,2.548102163925992,3.8579910915018876,0.4434116158087049
25725,0.11396990716457367,0.95550537109375,0.03177671507000923,0.06246349074631398,0.04815215589857296,0.2192245684504051,0.8466103304854529,1.8064265480812165,0.48337639670609533,2.548384279375955,3.8581196786444054,0.44353414298811666
25750,0.11391124874353409,0.955535888671875,0.03178418427705765,0.06245900037934394,0.04823068084624477,0.2192311429400381,0.8473285665992175,1.8065137688482926,0.48385533998240504,2.548665304556171,3.8582481090196694,0.4436566559082899
25775,0.11385257542133331,0.9555511474609375,0.03179027885198593,0.06244876497136393,0.04830929952783136,0.21923760891781274,0.8480471199536099,1.8066005654515196,0.48433412051132063,2.5489453735824648,3.858376585372997,0.443779165573362
25800,0.11379389464855194,0.9556121826171875,0.031795356422662735,0.062437815082420835,0.04838802095403928,0.2192439580370225,0.8487660562800649,1.806686876422563,0.48481282125278136,2.5492245031539955,3.858505049926276,0.44390166951223275
25825,0.11373522877693176,0.95562744140625,0.031801484525203705,0.06242829349341094,0.048466841915859274,0.21925019142553473,0.849485355573916,1.8067727253500598,0.48529143034163813,2.5495026809486587,3.8586335431903755,0.4440241571901367
25850,0.1136765256524086,0.9556884765625,0.031811606138944626,0.06242338867722899,0.04854575929402684,0.2192563154344521,0.8502049904786325,1.8068581397985315,0.4857699080336434,2.549779967794298,3.858762068202215,0.44414665528562364
25875,0.11361780762672424,0.955718994140625,0.03181718289852142,0.06241553107229148,0.04862477626334516,0.21926233065832754,0.850924984666589,1.8069431148378576,0.4862482836877271,2.5500562933852278,3.858890609255745,0.4442691686689573
25900,0.11355908215045929,0.9557342529296875,0.03182516619563103,0.06240677871303605,0.04870389542133207,0.21926822970810989,0.8516453216242375,1.8070275382863759,0.48672654874976373,2.5503315968519478,3.8590189918576807,0.44439165493295885
25925,0.11350033432245255,0.95574951171875,0.03184041753411293,0.062403887227267016,0.04878311482183059,0.2192740007342567,0.8523660209052395,1.8071114406103446,0.4872047057383908,2.55060587104869,3.8591473854108944,0.4445141347368138
25950,0.11344155669212341,0.9557952880859375,0.03185328468680382,0.06239889788155637,0.04886243750479865,0.21927965586659637,0.8530871030346353,1.807194860565912,0.48768279787613833,2.550879220469661,3.8592757660057417,0.4446366055561305
25975,0.11338275671005249,0.955810546875,0.03185737505555153,0.06238923581163516,0.04894185744536098,0.21928520109743455,0.8538085188588289,1.807277831705741,0.48816077787177314,2.5511516326248063,3.8594041526240206,0.4447590779871637
26000,0.11332397162914276,0.9558258056640625,0.031860869377851486,0.062378634800184934,0.04902136906136715,0.21929064287001426,0.8545302311425802,1.8073604061098605,0.48863857614424855,2.55142323177769,3.8595325998390178,0.44488154333519797
26025,0.11326518654823303,0.9558563232421875,0.03186308592557907,0.06237016606784527,0.049100981611370435,0.2192959744251132,0.8552523184243613,1.8074425525683693,0.48911627519336864,2.5516938038304313,3.8596611005410244,0.4450039858746914
26050,0.1132063940167427,0.9558868408203125,0.031870286911726,0.062361057502953426,0.04918069012873443,0.21930117943327884,0.8559747001819407,1.8075241264911783,0.4895938080950159,2.551963229477165,3.859789489734247,0.4451264000480801
26075,0.11314758658409119,0.955902099609375,0.03188139572739601,0.06235440649844988,0.04926049681470672,0.21930627337395783,0.8566974213577635,1.8076052475459947,0.4900712722892143,2.5522316560604295,3.8599178868061617,0.445248800887361
26100,0.11308876425027847,0.9559173583984375,0.03189289942383766,0.062350311305027425,0.04934039649064826,0.21931125217568875,0.8574204411180064,1.807685909121916,0.49054857067071234,2.5524991407479547,3.8600463135338283,0.4453712032202365
26125,0.11302992701530457,0.9559478759765625,0.03190081939101219,0.06234129085558132,0.04942039053506916,0.21931614291071097,0.8581437633811523,1.807766206977038,0.49102571538675455,2.552765966061388,3.8601747362091796,0.445493642754742
26150,0.11297108232975006,0.955963134765625,0.03190755844116211,0.062333587764847855,0.049500480196583194,0.21932092686283652,0.8588673871171448,1.8078460402446372,0.4915026831460395,2.5530319091758202,3.860303104215893,0.4456160900631508
26175,0.11291223764419556,0.95599365234375,0.03191177919507027,0.06232590805359733,0.04958066198395606,0.21932560074365312,0.8595912959331037,1.8079254258860484,0.4919795052247987,2.553296753608235,3.8604314827763138,0.44573851924677477
26200,0.11285337805747986,0.956024169921875,0.03191622346639633,0.062318399174667645,0.04966092799706577,0.21933017951637232,0.8603154274179424,1.8080044393365864,0.4924561080527716,2.5535608760871553,3.8605599013416763,0.44586096112291496
26225,0.11279452592134476,0.9560699462890625,0.0319194421172142,0.062310185663249466,0.04974128877569055,0.21933466065795704,0.861039865569996,1.808083055770176,0.49293254498727007,2.5538241534691677,3.8606883291635055,0.44598340658874547
26250,0.11273565143346786,0.9560699462890625,0.03192378208041191,0.06230239875949218,0.049821747129665146,0.2193390354191878,0.8617646379387565,1.8081612471611102,0.4934088116726707,2.554086490286029,3.8608167834620937,0.4461058756552624
26275,0.11267679184675217,0.9560699462890625,0.031932283192873,0.06229268522474307,0.049902299642234124,0.2193432994178182,0.8624897198839478,1.8082390070033052,0.49388495293260004,2.554347901009992,3.860945288979146,0.44622834571249465
26300,0.11261791735887527,0.95611572265625,0.03193872049450874,0.06228694695986258,0.0499829550460867,0.21934744478417736,0.863215160215947,1.8083162482746538,0.4943609943105909,2.5546083632610825,3.8610737292377038,0.4463507999005653
26325,0.11255902051925659,0.9561309814453125,0.031948186457157135,0.062281107545407555,0.05006371069973606,0.21935147078419448,0.8639409570105682,1.8083930132533217,0.49483689990902596,2.55486777184071,3.8612022010456006,0.44647325373743835
26350,0.11250011622905731,0.9561614990234375,0.03195610269904137,0.06227458723896005,0.050144562274674634,0.2193553940770067,0.8646670651369359,1.8084693556729532,0.495312651036214,2.55512632761414,3.8613306725805803,0.44659570161384426
26375,0.11244119703769684,0.9561614990234375,0.03196544200181961,0.0622693887396475,0.050225512007691736,0.21935922645955003,0.8653935090429756,1.8085453362384263,0.4957882736638232,2.5553841739510412,3.8614591696879277,0.44671818041750105
26400,0.11238227039575577,0.9561920166015625,0.03197025507688522,0.062261341110838836,0.050306555700612494,0.21936295081736118,0.8661202581585304,1.8086208973426336,0.49626373495722725,2.555641069247319,3.8615877200674036,0.44684065191823413
26425,0.1123233288526535,0.95623779296875,0.03197483345866203,0.06225523155185991,0.050387688884291376,0.21936655800425334,0.8668472718136613,1.8086959977324735,0.4967389677659136,2.55589695886209,3.861716316214086,0.4469631052306522
26450,0.11226439476013184,0.95623779296875,0.03197905048727989,0.06224879261294702,0.05046891145891478,0.21937006481686439,0.8675745426759264,1.8087706940711983,0.49721403631825184,2.5561520328303526,3.861844931338156,0.44708556569812247
26475,0.11220543086528778,0.956298828125,0.031985752284526825,0.0622458775669135,0.05055022725053797,0.21937346054401455,0.8683020800716713,1.8088448941159634,0.49768893964542615,2.556406221714119,3.8619734628460316,0.44720800438363395
26500,0.11214647442102432,0.956329345703125,0.03198948875069618,0.06223899882344902,0.05063163272923137,0.21937675295485104,0.869029873970341,1.8089186732836986,0.498163674589508,2.5566596292954893,3.862102003444808,0.4473304344699838
26525,0.11208748817443848,0.9563446044921875,0.03199712559580803,0.06223360326709092,0.05071313333965515,0.21937994679247158,0.8697579712119282,1.8089920523995522,0.498638259093014,2.5569121980147793,3.8622305559150742,0.44745286417304364
26550,0.11202850937843323,0.9563751220703125,0.03200207278132439,0.062227898879348216,0.05079473818584817,0.2193830395003777,0.8704864703772147,1.8090650648496716,0.49911275262046517,2.55716396916484,3.8623592141080842,0.44757531590170324
26575,0.111969493329525,0.956390380859375,0.03201118856668472,0.062222573230164384,0.05087644112475601,0.2193860274456152,0.8712153040258339,1.8091376662706524,0.49958710769851444,2.557414851016339,3.8624879153571117,0.4476977830046124
26600,0.11191048473119736,0.9564208984375,0.03201771527528763,0.062211455364119594,0.050958237675652426,0.21938890957178342,0.8719444158990209,1.8092098163655042,0.5000612972769243,2.5576648640598867,3.8626165830012256,0.44782025138083076
26625,0.11185146868228912,0.9564361572265625,0.032024070620536804,0.06220584686145992,0.05104013004533328,0.21939168362317327,0.8726738168886566,1.8092814904477565,0.5005353285112817,2.5579138931711247,3.86274518426889,0.4479427010859205
26650,0.11179244518280029,0.9564971923828125,0.0320318378508091,0.06219998911777026,0.05112211444854287,0.2193943553157701,0.8734034796150794,1.8093527236207565,0.5010091857640766,2.5581620290461666,3.86287374386153,0.4480651452289246
26675,0.11173340678215027,0.956512451171875,0.03203760087490082,0.06219696417468367,0.0512042019229889,0.21939690737468048,0.8741335188987055,1.8094234883845375,0.5014829048660394,2.5584091487645426,3.863002355225482,0.44818757425576244
26700,0.11167433857917786,0.9565277099609375,0.032050084322690964,0.062191602092169174,0.051286395318718356,0.21939934497284466,0.8748639538193687,1.809493796674015,0.5019564926064563,2.558655324493435,3.8631309983848583,0.44831000340389476
26725,0.11161525547504425,0.9565582275390625,0.032056596130132675,0.06218650719726913,0.051368688826234604,0.21940167748965594,0.8755947236343791,1.8095636655109384,0.502429891071355,2.5589005712031256,3.8632596271860304,0.4484324353466165
26750,0.11155617237091064,0.95660400390625,0.03206080570816994,0.06218182719740571,0.05145106875472977,0.21940392159268862,0.8763257196073321,1.8096331812200226,0.502903041440163,2.5591450839364454,3.8633882792556027,0.44855487791943083
26775,0.11149707436561584,0.9566497802734375,0.0320708341896534,0.06217860698013501,0.0515335411908502,0.21940606308822047,0.8770570061556439,1.8097023120803548,0.5033760246470877,2.5593886598154976,3.8635170119068447,0.4486773184616293
26800,0.11143795400857925,0.956695556640625,0.032074976712465286,0.06217341754050064,0.051616115099976184,0.21940810275439693,0.877788647247065,1.8097710369565365,0.5038488597253683,2.559631381183215,3.8636457732427636,0.4487997845385804
26825,0.11137882620096207,0.9567413330078125,0.03207841143012047,0.06216873522183108,0.05169877739169965,0.21941004045650384,0.87852052585184,1.8098393446889904,0.5043214785587591,2.559873203975619,3.863774540701986,0.44892226743256014
26850,0.11131969094276428,0.9567718505859375,0.03208720684051514,0.06216265025726276,0.05178153388970746,0.21941187843281923,0.8792526704120996,1.8099072021314149,0.5047939419047529,2.5601140357378993,3.86390322389116,0.44904475912004377
26875,0.1112605482339859,0.956787109375,0.03209406137466431,0.06215549755027436,0.05186438528768205,0.21941361812775698,0.8799851184388207,1.8099746814745075,0.50526625071065,2.5603539853274286,3.864031964286076,0.44916725437862365
26900,0.11120139062404633,0.9568023681640625,0.03210106119513512,0.06215115218915219,0.05194733634544792,0.2194152437041939,0.8807179178094601,1.8100417339167423,0.5057384505664818,2.5605930234191896,3.8641607972337013,0.44928976327454456
26925,0.11114221811294556,0.956817626953125,0.03210688382387161,0.06214728364504855,0.052030384912084296,0.21941677418686242,0.8814510267994914,1.8101083908527908,0.5062105048067351,2.5608312854456163,3.8642896223165235,0.449412279543056
26950,0.11108304560184479,0.9568939208984375,0.03211277723312378,0.06214075657015011,0.05211352754891185,0.21941820561623288,0.8821844170492186,1.8101746386978963,0.506682382079554,2.5610686589629643,3.864418445476288,0.4495348001760972
26975,0.11102385818958282,0.9569091796875,0.032119616866111755,0.0621338285623639,0.05219676178966019,0.21941954430035082,0.8829180741343541,1.8102405177342997,0.5071540826861551,2.561305331881111,3.8645472972367405,0.4496573408161952
27000,0.11096466332674026,0.9569549560546875,0.03212624788284302,0.06212838757822109,0.05228008807376698,0.21942078700719897,0.8836520091469656,1.810306030679768,0.5076255750140045,2.561541302373901,3.864676211936677,0.4497799058535357
27025,0.11090545356273651,0.95697021484375,0.03213663026690483,0.06212451412398618,0.0523635092103503,0.21942192501606178,0.8843862270620114,1.8103711040911583,0.5080969157161694,2.5617763877723663,3.8648051096670386,0.44990247489616314
27050,0.11084622144699097,0.95697021484375,0.03214294835925102,0.06211795871183315,0.052447038303576846,0.21942296464695532,0.8851208413232283,1.8104357710085934,0.5085681483109064,2.5620107415336957,3.864934005386744,0.4500250788905505
27075,0.11078698188066483,0.95703125,0.032147347927093506,0.06211483288217301,0.052530663249019185,0.21942390278580617,0.8858557525912415,1.8105000257495876,0.50903917588799,2.56224424679281,3.865062914471912,0.45014769532461246
27100,0.11072772741317749,0.9570770263671875,0.032155174762010574,0.06210907562939142,0.05261438729518433,0.2194247410470333,0.8865910049204861,1.810563910146437,0.5095100192541463,2.5624769482392393,3.865191912090665,0.4502703199811167
27125,0.11066847294569016,0.957061767578125,0.03216143324971199,0.06210011551509292,0.052698201139582096,0.219425490045123,0.8873265038472865,1.810627436184182,0.5099806564949048,2.5627088715673896,3.8653209304206535,0.4503929494974896
27150,0.11060921847820282,0.9570770263671875,0.032165296375751495,0.06209544951272979,0.05278209510176056,0.21942615082234743,0.8880621590494043,1.810690590896183,0.5104509900736833,2.5629401313818274,3.865449932674954,0.45051558418245335
27175,0.1105499267578125,0.95709228515625,0.03217590972781181,0.06209624046253943,0.052866098458456946,0.21942668680396946,0.8887982124893966,1.8107532154420474,0.5109211818320101,2.563170475264496,3.8655789020004296,0.4506381933805058
27200,0.11049062013626099,0.9571075439453125,0.03218376636505127,0.062093052637772685,0.052950201389210715,0.2194271093608215,0.8895346017354857,1.8108153992248088,0.5113912200804493,2.563399990916497,3.865707929198223,0.45076082492473024
27225,0.11043130606412888,0.9571075439453125,0.03219326585531235,0.062088891052096126,0.05303440832372031,0.21942742199011558,0.8902713664459954,1.8108771628842868,0.511861081524347,2.5636286556709673,3.8658370276202825,0.4508834735006588
27250,0.11037197709083557,0.9571075439453125,0.03219812363386154,0.062081485664952515,0.05311871574666656,0.21942761866756022,0.891008471729326,1.8109384718899233,0.5123307769747788,2.5638563461849344,3.8659661767152715,0.45100610716927736
27275,0.11031262576580048,0.9571380615234375,0.03220319747924805,0.06207570667280762,0.05320312149953654,0.2194277203501826,0.8917458837110651,1.8109993818675658,0.5128003307856556,2.56408331111715,3.8660953107125153,0.45112874967779454
27300,0.11025328189134598,0.9571685791015625,0.03221239149570465,0.06206999808538802,0.05328762296319348,0.2194277340187426,0.8924836055954871,1.8110599738286808,0.5132696856691348,2.564309616243077,3.8662245411383744,0.45125143356908726
27325,0.11019391566514969,0.95721435546875,0.03221867233514786,0.06206528419873248,0.05337222145312754,0.21942765617301788,0.8932216341444259,1.811120205408802,0.5137388444180698,2.564535228741039,3.8663538084687237,0.45137414065393505
27350,0.1101345494389534,0.9572601318359375,0.03221900016069412,0.062058971036684285,0.05345691398535044,0.21942747293318185,0.8939599277773441,1.8111799867101381,0.5142078160886463,2.564759987835702,3.8664830431589454,0.45149684101448534
27375,0.11007517576217651,0.9572906494140625,0.032224368304014206,0.06205529308496651,0.05354168741048547,0.21942718517571075,0.8946983861741347,1.8112393417029329,0.5146765271925017,2.564983763160722,3.866612288752299,0.45161950896553643
27400,0.11001579463481903,0.957305908203125,0.03223215416073799,0.062046849039784975,0.05362655610742635,0.21942679711833285,0.8954371365984626,1.8112983028656335,0.515145076749232,2.56520667044861,3.866741577515198,0.45174219661713116
27425,0.10995642840862274,0.9573822021484375,0.03223532438278198,0.062042314148254285,0.053711518495653,0.21942631962693834,0.8961761611298604,1.8113569064639168,0.5156134145970949,2.5654288454901084,3.866870891215605,0.45186490872979596
27450,0.10989703983068466,0.957427978515625,0.032238878309726715,0.06203240746250166,0.053796579594550795,0.21942573956079992,0.8969154821915243,1.811415059986031,0.5160815496783604,2.5656501361012127,3.867000148232917,0.4519876384241351
27475,0.10983765125274658,0.95745849609375,0.03224887326359749,0.06202728747302914,0.05388172339581929,0.21942505917678018,0.8976549701093058,1.8114727813801517,0.5165494485109579,2.5658705507920554,3.8671293670894866,0.45211038001043496
27500,0.1097782552242279,0.9575042724609375,0.032255858182907104,0.062023773123620916,0.0539669611900215,0.2194242711899509,0.8983947489278162,1.8115301017878567,0.5170171940975461,2.5660899958433814,3.867258678555842,0.45223310901632874
27525,0.10971884429454803,0.9575042724609375,0.03226190060377121,0.06202308735328827,0.05405229571071707,0.2194233684995166,0.8991348167280032,1.8115869430862392,0.5174847467399561,2.5663085371173446,3.8673879785319922,0.4523558178578405
27550,0.10965941846370697,0.9575347900390625,0.032270751893520355,0.06201622277263804,0.054137729258750815,0.21942235042336108,0.8998752087408863,1.811643335966563,0.5179521025394322,2.5665260551983806,3.8675173386570183,0.4524785318333665
27575,0.10959998518228531,0.9575653076171875,0.03227604553103447,0.06201217206019693,0.05422326081332117,0.21942123555756313,0.9006159114558813,1.8116993481549961,0.5184192920550414,2.5667427524214035,3.8676467397307666,0.45260126250587335
27600,0.10954052209854126,0.95758056640625,0.0322815366089344,0.06200826956338472,0.054308893049664714,0.2194200223303434,0.9013569483772861,1.8117549768496524,0.5188862719015988,2.5669585777656154,3.8677761897172322,0.4527240105383663
27625,0.10948106646537781,0.95758056640625,0.03228376433253288,0.062000684905397126,0.0543946198764876,0.21941870545135778,0.9020982392678146,1.811810141656117,0.5193530937208264,2.5671734955411782,3.867905563711704,0.45284673981313733
27650,0.10942161083221436,0.957611083984375,0.03229022026062012,0.06199662088208759,0.05448042884761902,0.21941730873959067,0.9028397061833788,1.8118649925138237,0.5198196522687669,2.567387780233007,3.8680349719610416,0.4529694785867885
27675,0.10936214029788971,0.9576416015625,0.03229675814509392,0.06199099495388447,0.054566333459404134,0.21941580408752023,0.9035814733187855,1.8119194388046236,0.5202859936360742,2.567601208244249,3.8681644688464254,0.4530922397803196
27700,0.10930265486240387,0.9576873779296875,0.032302387058734894,0.06198785323092623,0.054652328067655284,0.21941420857420005,0.9043234742277636,1.8119735123807308,0.5207521460130975,2.5678139799107713,3.8682939719211586,0.4532150224230224
27725,0.10924316942691803,0.95770263671875,0.03231057897210121,0.06198255646075185,0.05473841535550483,0.21941251463640707,0.9050657576692969,1.8120272360078726,0.5212180931824623,2.568025950004751,3.8684235965490497,0.4533378367779423
27750,0.109183669090271,0.957733154296875,0.03231595456600189,0.06197920912918988,0.054824594037904635,0.2194107249229201,0.905808295784334,1.8120805868804195,0.5216838039235542,2.5682371108635023,3.868553270790717,0.45346065529891133
27775,0.10912415385246277,0.957733154296875,0.03232397511601448,0.06197606307535974,0.05491086750704764,0.2194088381511827,0.9065511146613838,1.8121335566590042,0.5221493395857106,2.568447317931394,3.868682988245697,0.45358349468534676
27800,0.10906462371349335,0.957763671875,0.032334282994270325,0.06197176745341157,0.05499724135079606,0.21940685358896145,0.9072942675277982,1.8121861574826499,0.522614747950592,2.5686564815338393,3.868812781382865,0.45370634382220704
27825,0.10900507122278214,0.9578094482421875,0.032340969890356064,0.06196960318386274,0.0550837148288856,0.219404766693818,0.9080377254672598,1.8122383261360888,0.5230799520360234,2.5688647952705113,3.868942555393884,0.45382919556579426
27850,0.10894550383090973,0.9578094482421875,0.032348718494176865,0.06196953790861156,0.05517028330255211,0.21940257438089736,0.9087814647309661,1.8122900798571142,0.5235449597297894,2.569072137515103,3.8690723743833173,0.45395207447082825
27875,0.10888592153787613,0.957855224609375,0.032355569303035736,0.0619650026683522,0.0552569612775189,0.2194002638924403,0.9095256121436903,1.8123413816850655,0.5240098185968625,2.56927860701739,3.8692022720451495,0.45407498268613333
27900,0.10882632434368134,0.957855224609375,0.03236246481537819,0.06196114784329425,0.055343735497519274,0.2193978448628906,0.9102700298506877,1.8123922153838596,0.5244744772135796,2.5694841537116133,3.8693321288819043,0.45419788613564377
27925,0.10876671969890594,0.9578857421875,0.032371848821640015,0.06195568731621369,0.055430605925285516,0.21939533282456503,0.9110147166138537,1.8124426442877615,0.5249388984604534,2.5696889329598545,3.86946194324891,0.4543207994580054
27950,0.10870710015296936,0.957916259765625,0.032377950847148895,0.06195314101017429,0.05551756877031542,0.21939273793925007,0.9117596587564175,1.812492746093912,0.5254030855402034,2.569893069292805,3.8695917915065765,0.4544437359409816
27975,0.10864748060703278,0.9579315185546875,0.03238022327423096,0.0619487969374822,0.05560462547896973,0.21939005069037373,0.9125048837763651,1.8125425133500632,0.5258670938124725,2.5700964477771113,3.8697217417609666,0.454566698571944
28000,0.108587846159935,0.95794677734375,0.032389864325523376,0.06194469483594405,0.05569177871887471,0.2193872474753968,0.9132503776189205,1.8125917780283975,0.52633089592652,2.5702987952385423,3.869851643541457,0.4546896431825067
28025,0.10852819681167603,0.95794677734375,0.03239414840936661,0.06193909534325347,0.055779023113006844,0.21938435223973032,0.9139961004411113,1.8126406484342807,0.5267944975986685,2.5705002816119427,3.8699815170005243,0.45481257900027067
28050,0.10846854746341705,0.9579620361328125,0.0323951281607151,0.061932849376221615,0.055866354431779175,0.21938135881259718,0.9147420376985508,1.812689139691063,0.5272578423003901,2.57070083428237,3.870111448953334,0.45493549831125746
28075,0.10840891301631927,0.957977294921875,0.032397717237472534,0.061930192443780986,0.05595376823697395,0.2193782743721503,0.9154881526478624,1.812737281157332,0.5277209460582422,2.570900577947145,3.8702414388694217,0.4550584347529429
28100,0.10834924131631851,0.9580078125,0.03240340203046799,0.061925650459277046,0.056041273882026475,0.2193751071468431,0.916234514388447,1.8127850926699205,0.5281838094103792,2.571099696764466,3.870371456614208,0.455181424190176
28125,0.10828958451747894,0.9580230712890625,0.03241178020834923,0.06192120253023587,0.05612888006791331,0.21937183513584108,0.9169811915519396,1.8128324792737607,0.5286464954569647,2.5712979879149636,3.870501493629792,0.4553044258384411
28150,0.10822990536689758,0.958038330078125,0.032417334616184235,0.061918226410978945,0.056216575541362855,0.21936845951132566,0.9177280742450981,1.8128794112656832,0.529108959182466,2.5714953154043814,3.870631476270786,0.4554274226645795
28175,0.10817019641399384,0.9580535888671875,0.032427381724119186,0.061914738934111466,0.05630437410556452,0.21936500601325715,0.9184752925362821,1.8129260302806531,0.529571289330122,2.5716919930731206,3.870761479957977,0.45555045070688704
28200,0.10811048746109009,0.9580841064453125,0.032437387853860855,0.06191173023932375,0.0563922750350307,0.2193614506358346,0.9192228579072569,1.8129722726081163,0.530033476078463,2.5718878006994514,3.8708915805537587,0.45567349100262433
28225,0.10805074125528336,0.9581451416015625,0.03245214745402336,0.06191072935641262,0.056480274443800375,0.21935780003513053,0.9199707322658834,1.81301815411124,0.5304954974562621,2.57208291876551,3.871021753312785,0.45579656593801193
28250,0.10799098014831543,0.9581756591796875,0.032459743320941925,0.061907258507978534,0.05656836859172201,0.21935404608562142,0.9207188858757317,1.8130636435336571,0.5309573110864494,2.572277181393498,3.871152003305249,0.4559196845699267
28275,0.10793120414018631,0.95819091796875,0.032463543117046356,0.0619044147072402,0.05665655916754759,0.21935018462002073,0.9214673532145122,1.8131087652656894,0.5314188829246322,2.5724704911320613,3.8712824194998823,0.45604283662097833
28300,0.10787142068147659,0.958221435546875,0.032471396028995514,0.061901550248695356,0.05674485199704954,0.21934622968061487,0.922216147904269,1.8131535118040683,0.531880251731831,2.572663004576218,3.8714128620795627,0.45616600392723106
28325,0.10781162977218628,0.958282470703125,0.03247620910406113,0.06189902299530242,0.05683323708258822,0.2193421675407257,0.9229651490229744,1.8131977494558913,0.5323413853107158,2.5728546784865824,3.8715431668321583,0.4562891451119964
28350,0.10775180906057358,0.9582977294921875,0.032483551651239395,0.061895609110161724,0.05692172342095338,0.21933801861752925,0.923714499187568,1.8132417002048486,0.5328023097285476,2.573045696184449,3.871673627661945,0.4564123288426579
28375,0.10769200325012207,0.95831298828125,0.03248709440231323,0.06188623093218808,0.05701030266030124,0.2193337671795452,0.9244640790391245,1.8132851986610288,0.533263047080726,2.57323591282157,3.871804030375461,0.4565355205007602
28400,0.10763220489025116,0.9583282470703125,0.03248659893870354,0.061879685918707315,0.05709895796179456,0.21932942572174166,0.9252137681805572,1.8133283287520336,0.5337234870073068,2.573425389879713,3.8719344440063415,0.45665869807223153
28425,0.10757240653038025,0.9583587646484375,0.03249134495854378,0.06187632408477695,0.05718769893884746,0.2193249895985432,0.9259636280570156,1.8133710393819915,0.5341836587440846,2.5736140548605215,3.87206480056214,0.4567818572150361
28450,0.10751260071992874,0.9583740234375,0.032494958490133286,0.061869370336933155,0.05727652541603316,0.21932046520166423,0.926713662648276,1.8134133681439137,0.5346435331506391,2.5738020490323423,3.8721951239993593,0.4569050009609435
28475,0.10745280236005783,0.958404541015625,0.03250022232532501,0.061866200820467565,0.05736544385698504,0.21931584549909897,0.9274639527849122,1.8134553424188087,0.5351032158059631,2.5739892579551302,3.8723255349672168,0.4570281684403448
28500,0.10739298164844513,0.95843505859375,0.03250453993678093,0.06186363416748374,0.05745445068317567,0.21931115087729094,0.9282144715747613,1.8134970510908877,0.5355626578035844,2.5741759269267854,3.872456043393883,0.45715137481872536
28525,0.10733315348625183,0.9584503173828125,0.032509662210941315,0.06186015417448257,0.05754355177292694,0.21930637071436335,0.9289652778639528,1.8135384730231399,0.5360218782246463,2.5743619077637323,3.872586698017552,0.4572746245716363
28550,0.10727333277463913,0.9584503173828125,0.03251205384731293,0.061853524783025894,0.05763274386967149,0.21930149311756633,0.9297163285144574,1.8135795268051855,0.5364808270528025,2.5745470466778686,3.8727174301094864,0.4573978957262488
28575,0.10721349716186523,0.9584503173828125,0.032519180327653885,0.06185002906087268,0.057722034069386016,0.21929651947368556,0.9304676677058382,1.8136201934335585,0.5369395445543441,2.5747313801698555,3.8728481869621594,0.45752118298857397
28600,0.10715367645025253,0.958465576171875,0.03251873329281807,0.061843330851771905,0.05781140922327131,0.21929145743501566,0.9312191917890945,1.81366050986586,0.5373979714749603,2.5749148554008956,3.8729789800374443,0.45764446688011107
28625,0.10709384083747864,0.9584808349609375,0.03251979500055313,0.061841935569956374,0.05790087195632328,0.21928629577061567,0.9319709147954411,1.8137004163107093,0.5378561312755094,2.575097422015128,3.8731097809422113,0.45776774169298645
28650,0.10703400522470474,0.9585113525390625,0.03252362832427025,0.061836520881289665,0.057990414322923234,0.21928104070753102,0.9327227826645601,1.813739958227362,0.5383139526275607,2.575279135331632,3.873240631879945,0.4578910015828974
28675,0.10697415471076965,0.9585418701171875,0.03253112733364105,0.061836067025834746,0.05808004927474009,0.21927568807386036,0.9334748966185961,1.8137791130605443,0.538771576504975,2.5754600458108,3.873371521645459,0.4580142777064716
