step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
3525,0.42027127742767334,0.8173675537109375,0.0,0.19390104527637037,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3550,0.4193352460861206,0.81793212890625,0.0,0.1931208237868749,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3575,0.4184069037437439,0.8182830810546875,0.0,0.19230565848906098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3600,0.41748589277267456,0.8189544677734375,0.0,0.19155367336165313,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3625,0.4165722131729126,0.819610595703125,0.0,0.19075607260434635,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3650,0.4156663417816162,0.8201446533203125,0.0,0.1899101530353572,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3675,0.41476768255233765,0.8207550048828125,0.0,0.18927599857693256,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3700,0.413875937461853,0.82122802734375,0.0,0.18842065876447991,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3725,0.4129922389984131,0.8217010498046875,0.0,0.18758119823155442,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3750,0.4121161103248596,0.8222198486328125,0.0,0.1868179007211889,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3775,0.4112465977668762,0.8226776123046875,0.0,0.1861610881851742,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3800,0.41038334369659424,0.8231353759765625,0.0,0.18551381360861224,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3825,0.4095264971256256,0.8233642578125,0.0,0.18472793133051754,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3850,0.4086766541004181,0.823638916015625,0.0,0.18401125669886223,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3875,0.40783271193504333,0.82391357421875,0.0,0.1833991568564148,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3900,0.4069945216178894,0.8242645263671875,0.0,0.1827305899237796,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3925,0.40616291761398315,0.8246307373046875,0.0,0.18207050282374995,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3950,0.40533700585365295,0.8248291015625,0.0,0.18143382167710612,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
3975,0.40451711416244507,0.82513427734375,0.0,0.18078169233180408,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4000,0.40370285511016846,0.82574462890625,0.0,0.18008776821083175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4025,0.4028942286968231,0.826263427734375,0.0,0.17958700220725768,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4050,0.4020901918411255,0.826812744140625,0.0,0.17907476693349497,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4075,0.4012910723686218,0.8273162841796875,0.0,0.17851799825790712,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4100,0.4004969000816345,0.82757568359375,0.0,0.1778959092498046,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4125,0.3997081220149994,0.827789306640625,0.0,0.17732759097842885,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4150,0.3989245295524597,0.828155517578125,0.0,0.1766955660406025,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4175,0.39814627170562744,0.828582763671875,0.0,0.17612753298397865,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4200,0.3973732590675354,0.82904052734375,0.0,0.17554732443899193,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4225,0.3966050148010254,0.8294525146484375,0.0,0.17503018457980027,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4250,0.3958420753479004,0.829742431640625,0.0,0.17440480998073543,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4275,0.3950844407081604,0.8303375244140625,0.0,0.17381520679641252,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4300,0.3943319618701935,0.830810546875,0.0,0.17323360149329647,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4325,0.39358437061309814,0.831329345703125,0.0,0.1725498210649375,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4350,0.39284271001815796,0.831634521484375,0.0,0.17192931253105895,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4375,0.3921063244342804,0.832122802734375,0.0,0.1712718025799453,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4400,0.39137551188468933,0.8323822021484375,0.0,0.1706975628680103,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4425,0.39064908027648926,0.832611083984375,0.0,0.17019350978753098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4450,0.3899272084236145,0.83306884765625,0.0,0.16962629879155308,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4475,0.3892101049423218,0.8335723876953125,0.0,0.16907987669409622,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4500,0.3884977698326111,0.834075927734375,0.0,0.16849629763863563,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4525,0.3877902925014496,0.834320068359375,0.0,0.16789855107250157,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4550,0.38708847761154175,0.8347930908203125,0.0,0.16715046403517622,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4575,0.38639259338378906,0.8350982666015625,0.0,0.1665621014476919,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4600,0.3857012987136841,0.835601806640625,0.0,0.1660168895872755,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4625,0.38501492142677307,0.8359222412109375,0.0,0.1654224782310582,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4650,0.3843330442905426,0.8363494873046875,0.0,0.16497051661178003,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4675,0.38365471363067627,0.8367767333984375,0.0,0.16453113009301468,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4700,0.38297969102859497,0.83697509765625,0.0,0.16401465673205284,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4725,0.38230931758880615,0.8373260498046875,0.0,0.16346488306445636,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4750,0.3816434442996979,0.8375701904296875,0.0,0.16294777431697874,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4775,0.3809816837310791,0.8381195068359375,0.0,0.16248638148098485,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4800,0.38032400608062744,0.83843994140625,0.0,0.1619150490814246,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4825,0.3796706199645996,0.83892822265625,0.0,0.1613946324608064,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4850,0.37902140617370605,0.8393096923828125,0.0,0.160936354177414,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4875,0.3783757984638214,0.8395538330078125,0.0,0.16045717175442012,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4900,0.3777337968349457,0.839935302734375,0.0,0.16000777795781113,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4925,0.37709593772888184,0.8403472900390625,0.0,0.1594206571087409,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4950,0.37646254897117615,0.840576171875,0.0,0.1588617405824459,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
4975,0.37583351135253906,0.8407135009765625,0.0,0.15837785853162287,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5000,0.37520831823349,0.841033935546875,0.0,0.1579364431941418,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5025,0.3745867609977722,0.841278076171875,0.0,0.15739208489415812,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5050,0.37396949529647827,0.8414154052734375,0.0,0.1568722439103848,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5075,0.3733559846878052,0.8415374755859375,0.0,0.15643118528856165,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5100,0.3727461099624634,0.84185791015625,0.0,0.1559741653975237,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5125,0.3721398711204529,0.84185791015625,0.0,0.15551540707287287,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5150,0.3715372681617737,0.84210205078125,0.0,0.154924532758873,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5175,0.3709392547607422,0.8422393798828125,0.0,0.1544042372319794,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5200,0.3703453540802002,0.842498779296875,0.0,0.15389687600749788,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5225,0.36975520849227905,0.8427886962890625,0.0,0.15341660814846075,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5250,0.36916840076446533,0.843109130859375,0.0,0.15291123478853721,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5275,0.3685857653617859,0.8432769775390625,0.0,0.1524021586617805,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5300,0.36800751090049744,0.8436126708984375,0.0,0.15181074744659118,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5325,0.36743298172950745,0.8438262939453125,0.0,0.15135859230137694,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5350,0.3668621778488159,0.844085693359375,0.0,0.15083545962305164,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5375,0.36629533767700195,0.8444671630859375,0.0,0.15029738541166676,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5400,0.36573272943496704,0.844818115234375,0.0,0.14977550404709394,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5425,0.36517399549484253,0.8450469970703125,0.0,0.14923480730531447,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
5450,0.3646197021007538,0.8454437255859375,0.0,0.14859416218159283,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
