step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30075,0.3128080666065216,0.8764801025390625,0.05835006391513797,0.6503080768349293,,,,,,,9.423087120277907,0.3176642861036284
30100,0.3126816749572754,0.876495361328125,0.05831971193663652,0.6502106104586197,,,,,,,9.42361392203742,0.31780136785919105
30125,0.3125554323196411,0.87664794921875,0.05828771020882291,0.6500965073109279,,,,,,,9.42414047385594,0.31793834689807615
30150,0.3124292492866516,0.87664794921875,0.05825738182263337,0.6499630355265599,,,,,,,9.424666835952193,0.31807523886536365
30175,0.31230321526527405,0.87664794921875,0.05822455925092853,0.6498372412787277,,,,,,,9.425192988565902,0.3182120398551089
30200,0.31217730045318604,0.87677001953125,0.058179550501719544,0.649714283566741,,,,,,,9.425718995166081,0.31834873214943143
30225,0.31205153465270996,0.8768310546875,0.05815128136183631,0.6496432168974894,,,,,,,9.426244823773063,0.31848532254958045
30250,0.31192585825920105,0.87689208984375,0.05811948094687227,0.6495050762183732,,,,,,,9.426770369542657,0.31862183673670225
30275,0.3118003010749817,0.8769073486328125,0.05809986662842301,0.6493732911419067,,,,,,,9.427295671132496,0.31875828103542614
30300,0.3116748332977295,0.877044677734375,0.058054630968649636,0.6491670787476483,,,,,,,9.427820799867579,0.31889464579391186
30325,0.3115495443344116,0.8770751953125,0.058013163117624195,0.6490404223706541,,,,,,,9.428345743745426,0.31903091440133946
30350,0.3114243149757385,0.8771820068359375,0.05798153226364845,0.6489017805295462,,,,,,,9.428870546201313,0.31916710147287064
30375,0.311299204826355,0.8772125244140625,0.057959274649983863,0.6487730819194684,,,,,,,9.429395084281241,0.3193031979665613
30400,0.3111741542816162,0.877288818359375,0.05793686718800189,0.6486079772982544,,,,,,,9.429919365972927,0.3194392125763
30425,0.31104928255081177,0.8773345947265625,0.0578846890885041,0.648442377666468,,,,,,,9.430443428853653,0.31957513172303464
30450,0.3109245300292969,0.8773956298828125,0.05783716406785138,0.6482980330798,,,,,,,9.43096730408097,0.3197109466432132
30475,0.3107999563217163,0.877471923828125,0.057797926438317826,0.6481552266379218,,,,,,,9.43149099703294,0.3198466523839657
30500,0.3106754720211029,0.8774871826171875,0.05775569968597757,0.6479752702097177,,,,,,,9.432014440840534,0.31998226232613636
30525,0.31055110692977905,0.87750244140625,0.0577321578204713,0.6477938819659778,,,,,,,9.432537768406565,0.32011777824564336
30550,0.31042689085006714,0.8776092529296875,0.05769352435898067,0.6476279172330954,,,,,,,9.43306078700847,0.3202531970330332
30575,0.3103027939796448,0.877716064453125,0.05766310862027888,0.6475073522153663,,,,,,,9.433583581888353,0.32038851254932915
30600,0.3101786971092224,0.877777099609375,0.05764551548756764,0.6473776968156197,,,,,,,9.434106190884375,0.3205237355554358
30625,0.310054749250412,0.8778228759765625,0.05762905479803692,0.6472413768463603,,,,,,,9.434628577697358,0.3206588770251793
30650,0.3099308907985687,0.8778228759765625,0.05758884470526067,0.6470826158763184,,,,,,,9.435150856613767,0.32079395146661027
30675,0.309807151556015,0.8778228759765625,0.05755704678721539,0.6469224059386868,,,,,,,9.435672883117954,0.32092893535379197
30700,0.30968350172042847,0.877899169921875,0.05752070680803209,0.6467753369394894,,,,,,,9.436194600534655,0.32106383391734633
30725,0.30956000089645386,0.8779449462890625,0.05748793723889123,0.6466378381120853,,,,,,,9.436716041708184,0.3211986290999235
30750,0.3094366192817688,0.87799072265625,0.057462172757326735,0.6465378278933063,,,,,,,9.43723718692647,0.3213333064096016
30775,0.30931323766708374,0.87799072265625,0.0574606766530968,0.646452548576404,,,,,,,9.437758193512522,0.32146792068600977
30800,0.30918997526168823,0.878082275390625,0.05741768104756168,0.6462917789870893,,,,,,,9.43827899417007,0.3216024568796287
30825,0.3090668022632599,0.878143310546875,0.057403026159284935,0.6461719452577299,,,,,,,9.438799607708056,0.3217369230283235
30850,0.3089436888694763,0.878173828125,0.0573689018396793,0.6460323566754452,,,,,,,9.439320025523848,0.3218713070569793
30875,0.3088206648826599,0.87823486328125,0.05734345601905147,0.6459290349297926,,,,,,,9.439840178809847,0.32200559802897993
30900,0.30869776010513306,0.878265380859375,0.057297443854656536,0.645770353217995,,,,,,,9.440360117509329,0.32213980608852144
30925,0.3085750341415405,0.8782806396484375,0.0572474106671822,0.6456147704381326,,,,,,,9.440879857183917,0.3222739188226078
30950,0.30845242738723755,0.87835693359375,0.05721367653138537,0.6454321302959419,,,,,,,9.441399424198563,0.32240793111476834
30975,0.3083299994468689,0.8784332275390625,0.05716991275108314,0.6452785754237698,,,,,,,9.441918704988694,0.32254184494886484
31000,0.308207631111145,0.8784637451171875,0.057159622646933514,0.6451975288231782,,,,,,,9.44243776729649,0.3226756704082321
31025,0.3080853223800659,0.8785400390625,0.05713233512207581,0.6450632064178777,,,,,,,9.442956668453721,0.32280943265361867
31050,0.30796313285827637,0.8785858154296875,0.05708836570107278,0.6449252578150716,,,,,,,9.443475418501356,0.3229431002772824
31075,0.30784106254577637,0.8785858154296875,0.057055527949169176,0.6447983259080288,,,,,,,9.44399399389462,0.3230766892357066
31100,0.3077191114425659,0.878631591796875,0.057006084881296014,0.6446054471507782,,,,,,,9.444512312510874,0.3232101737083286
31125,0.3075973391532898,0.8787078857421875,0.05698290501964992,0.644472203616777,,,,,,,9.44503049269853,0.32334356689007104
31150,0.30747562646865845,0.878753662109375,0.05696492709160172,0.644382600309062,,,,,,,9.44554847246301,0.32347689300428645
31175,0.3073539733886719,0.8787841796875,0.05694376872951403,0.6442391091101767,,,,,,,9.446066143565929,0.32361012514852705
31200,0.30723243951797485,0.8788604736328125,0.056903568707321286,0.6441266905627603,,,,,,,9.446583586217793,0.32374324755881095
31225,0.30711105465888977,0.8789215087890625,0.05686896219551398,0.6439809748624696,,,,,,,9.4471008206389,0.3238762710439318
31250,0.30698972940444946,0.8789825439453125,0.05684872029035996,0.6438508873261037,,,,,,,9.447617970346109,0.3240092204101898
31275,0.3068684935569763,0.8790283203125,0.05682859402393044,0.6437116754940059,,,,,,,9.448134810230172,0.3241420656093336
31300,0.30674731731414795,0.879119873046875,0.05679475860971948,0.6435704295167448,,,,,,,9.448651366718764,0.3242748252374792
31325,0.30662626028060913,0.879180908203125,0.056757399931038024,0.6434157307217938,,,,,,,9.449167699225994,0.3244075026654594
31350,0.3065052628517151,0.8792266845703125,0.05673618465818898,0.6433096562941812,,,,,,,9.449683882272655,0.3245401085756471
31375,0.306384414434433,0.8792266845703125,0.05671886369599145,0.6432152320767806,,,,,,,9.450199895098303,0.324672636647626
31400,0.30626362562179565,0.879241943359375,0.05667325175285902,0.6430939604163484,,,,,,,9.450715618872808,0.3248050716837751
31425,0.30614298582077026,0.8792724609375,0.05663886453535713,0.6429433506578149,,,,,,,9.451231103102238,0.32493741883859717
31450,0.3060224652290344,0.879302978515625,0.056604597305162145,0.6427631444904908,,,,,,,9.451746361459255,0.3250696669549585
31475,0.3059020936489105,0.87939453125,0.056566927828009886,0.6426161847166654,,,,,,,9.452261491843464,0.3252018332554506
31500,0.30578184127807617,0.879486083984375,0.05652594977436882,0.6424814577730753,,,,,,,9.452776364264752,0.32533390873241236
31525,0.30566173791885376,0.879547119140625,0.056478032857866935,0.6422853670052042,,,,,,,9.4532911008105,0.32546588748585203
31550,0.3055417537689209,0.879547119140625,0.05645709700912608,0.6421578109153071,,,,,,,9.45380553178276,0.32559777446592936
31575,0.3054218888282776,0.8795928955078125,0.05641931829566125,0.6420112906707076,,,,,,,9.454319758751764,0.3257295807303835
31600,0.30530214309692383,0.8796844482421875,0.056387623349791645,0.6419059687941759,,,,,,,9.454833812315394,0.32586128987502305
31625,0.30518245697021484,0.8797149658203125,0.056367604650937056,0.6417726707529536,,,,,,,9.455347577908977,0.3259929049002857
31650,0.3050628900527954,0.879730224609375,0.056329694815835406,0.6416233187561144,,,,,,,9.455861189644624,0.32612443367699934
31675,0.3049434423446655,0.8797760009765625,0.0563035485208635,0.641425225756063,,,,,,,9.456374676321321,0.3262558916901807
31700,0.3048240840435028,0.87982177734375,0.05627836482484002,0.6412854536586361,,,,,,,9.456887927429175,0.3263872619006072
31725,0.30470481514930725,0.879852294921875,0.05622976712727072,0.6411001083463457,,,,,,,9.457401038925703,0.3265185528220366
31750,0.304585725069046,0.8798675537109375,0.056191792551204295,0.6409278297642577,,,,,,,9.45791394527423,0.32664974776835604
31775,0.30446678400039673,0.879913330078125,0.0561349726917325,0.6407376855870216,,,,,,,9.458426615608364,0.32678083464837104
31800,0.3043479919433594,0.87994384765625,0.05609874048412849,0.6405932913621617,,,,,,,9.458938996273877,0.3269118353868652
31825,0.3042293190956116,0.8799896240234375,0.05605843403012607,0.6404565261845626,,,,,,,9.459451116558359,0.32704275891899875
31850,0.3041107654571533,0.88006591796875,0.0560191878197612,0.6402566689580893,,,,,,,9.459962973995282,0.327173580418962
31875,0.3039923310279846,0.880126953125,0.05598755529016694,0.6401108930478934,,,,,,,9.460474521710912,0.32730430478727096
31900,0.30387404561042786,0.8802032470703125,0.05596673201792399,0.6399592824908076,,,,,,,9.46098584474017,0.3274349600021681
31925,0.30375581979751587,0.8802642822265625,0.05592598911011806,0.6398167046673945,,,,,,,9.461496973335432,0.32756552480515666
31950,0.30363768339157104,0.8802947998046875,0.05589891974662359,0.6396729964561455,,,,,,,9.462007863899284,0.32769601326269265
31975,0.30351966619491577,0.8803253173828125,0.05585901855517026,0.6395095635539816,,,,,,,9.462518654899052,0.3278264292936851
32000,0.30340176820755005,0.8803863525390625,0.05582871785351198,0.639353029891062,,,,,,,9.463029344356332,0.32795676393974543
32025,0.3032839894294739,0.88043212890625,0.05580071013372122,0.6392175100186395,,,,,,,9.463539841529212,0.32808701511302224
32050,0.3031662702560425,0.880462646484375,0.05577671495016213,0.6390965874592147,,,,,,,9.464050037017076,0.3282171605443621
32075,0.30304867029190063,0.8805084228515625,0.055729018863222825,0.6388972359072093,,,,,,,9.464560020466818,0.32834721482584756
32100,0.30293118953704834,0.8805389404296875,0.0557183542131673,0.6387684612806201,,,,,,,9.465069771810482,0.32847718321252417
32125,0.3028138279914856,0.8806304931640625,0.05568441191166188,0.6386159830269426,,,,,,,9.465579232812791,0.3286070571888558
32150,0.3026965260505676,0.8806915283203125,0.055652268011559605,0.6384821574517434,,,,,,,9.46608852339775,0.3287368473001317
32175,0.3025793433189392,0.8807373046875,0.05561314137091746,0.6383498577003723,,,,,,,9.466597653106623,0.32886656468367303
32200,0.30246227979660034,0.8807830810546875,0.055574737886390356,0.6381777367604041,,,,,,,9.467106555306934,0.3289961902383893
32225,0.302345335483551,0.8807830810546875,0.05554163197662536,0.6380030527787302,,,,,,,9.467615275096168,0.3291257239913301
32250,0.30222854018211365,0.88079833984375,0.05548835849582799,0.637812083552979,,,,,,,9.468123724552477,0.32925514942802253
32275,0.3021119236946106,0.880828857421875,0.05544568894321465,0.6376689854700958,,,,,,,9.468631940038206,0.32938448571741474
32300,0.30199533700942993,0.8809051513671875,0.055444046393419676,0.6375764061186279,,,,,,,9.469139947219999,0.3295137448124311
32325,0.3018788695335388,0.8809661865234375,0.05542016110238457,0.6374164923739115,,,,,,,9.469647695212183,0.3296429228229876
32350,0.3017624616622925,0.880950927734375,0.05539355500439137,0.6372338063308827,,,,,,,9.470155371135233,0.32977202567549274
32375,0.3016461730003357,0.8810272216796875,0.05535211323424804,0.6370748773157919,,,,,,,9.470662781606507,0.32990103368474455
32400,0.30152997374534607,0.8810272216796875,0.0553271360050973,0.6369415839427521,,,,,,,9.471170106097839,0.33002996134893603
32425,0.3014138638973236,0.881103515625,0.055291479140645125,0.636785282294264,,,,,,,9.471677228447206,0.33015880662704433
32450,0.3012979030609131,0.881195068359375,0.05526267922076544,0.6365724124827334,,,,,,,9.47218411367505,0.3302875801673131
32475,0.30118200182914734,0.8812408447265625,0.05522383452403252,0.6364015146750487,,,,,,,9.472690796662384,0.33041625860873175
32500,0.30106619000434875,0.881256103515625,0.055210481239848695,0.636256275161504,,,,,,,9.473197226926924,0.33054486016121437
32525,0.3009505271911621,0.8813018798828125,0.05516160685215527,0.636036449406761,,,,,,,9.47370340633934,0.3306733871131794
32550,0.300834983587265,0.881317138671875,0.05513116083283356,0.6358951602306231,,,,,,,9.47420929269684,0.33080182191261287
32575,0.3007195293903351,0.8813629150390625,0.055105278218647025,0.6357031447212659,,,,,,,9.474714952022136,0.3309301633665658
32600,0.3006042242050171,0.881378173828125,0.055055972618457995,0.6355254194624158,,,,,,,9.47522043094075,0.3310584148090413
32625,0.30048906803131104,0.8814239501953125,0.05500889904796663,0.6353420562525572,,,,,,,9.475725805639986,0.33118658052628175
32650,0.3003740608692169,0.8814239501953125,0.054961046942632714,0.6351630249862916,,,,,,,9.47623095208381,0.33131465599486265
32675,0.30025914311408997,0.8814697265625,0.05494155405908832,0.6350180943659534,,,,,,,9.476735867271511,0.3314426530160911
32700,0.3001443147659302,0.8814697265625,0.05492198184210089,0.6348989972125276,,,,,,,9.477240582561956,0.33157056211594693
32725,0.30002954602241516,0.8815155029296875,0.05488633252780814,0.6347087298667332,,,,,,,9.477745018834835,0.33169838628730697
32750,0.2999149262905121,0.88153076171875,0.05487657140921175,0.6345659943985102,,,,,,,9.478249256865778,0.3318261368698707
32775,0.2998003363609314,0.881591796875,0.05484522997719987,0.634404419508609,,,,,,,9.478753229216661,0.33195380959528875
32800,0.29968583583831787,0.8816986083984375,0.05483613364411622,0.6342864582517821,,,,,,,9.479257062574696,0.33208141006072145
32825,0.2995714545249939,0.88177490234375,0.05479899094254262,0.6340567277601388,,,,,,,9.47976077113703,0.3322089499846275
32850,0.2994571626186371,0.8818206787109375,0.05476431277366646,0.6338870476831495,,,,,,,9.480264377727861,0.3323364127605642
32875,0.2993429899215698,0.8818206787109375,0.054719614789514,0.6336979448963775,,,,,,,9.480767700054463,0.3324637881241647
32900,0.2992289662361145,0.8818511962890625,0.054680334820816516,0.6335192600574776,,,,,,,9.481270802355366,0.3325910848802148
32925,0.29911506175994873,0.881927490234375,0.05466576996886041,0.6333905074732671,,,,,,,9.481773580539882,0.3327182931299471
32950,0.29900121688842773,0.881927490234375,0.0546146805800725,0.633178053680101,,,,,,,9.482276189178798,0.3328454277435472
32975,0.29888758063316345,0.8819580078125,0.05456588353162797,0.6329675189707344,,,,,,,9.482778536852406,0.3329724697565783
33000,0.2987740635871887,0.8820037841796875,0.054543727138443306,0.6328059965380545,,,,,,,9.48328070855116,0.3330994369307504
33025,0.29866063594818115,0.88201904296875,0.054493199474640514,0.6326072434202556,,,,,,,9.483782704213525,0.333226323157737
33050,0.2985474467277527,0.8820953369140625,0.05445453220043775,0.6324084988932139,,,,,,,9.484284466868623,0.3333531162900034
33075,0.2984342873096466,0.8821258544921875,0.0544300459239558,0.6322798999626885,,,,,,,9.484785973014347,0.33347981800874565
33100,0.2983212471008301,0.8821868896484375,0.05441120426815138,0.6321597297183378,,,,,,,9.48528733689276,0.3336064549095625
33125,0.2982082664966583,0.8822174072265625,0.05438090961499334,0.6320029345994943,,,,,,,9.485788469044527,0.3337330378992309
33150,0.29809534549713135,0.88232421875,0.054359590988866995,0.6318296930283087,,,,,,,9.486289406934715,0.3338595281366305
33175,0.29798251390457153,0.88232421875,0.054348040443028975,0.6316867886677913,,,,,,,9.486790079579796,0.3339859445644322
33200,0.29786980152130127,0.88238525390625,0.0543155498433185,0.6315112258972738,,,,,,,9.48729046854679,0.33411228077739363
33225,0.2977571487426758,0.8824005126953125,0.05427347223586818,0.6313434132670077,,,,,,,9.487790745969372,0.3342385386744245
33250,0.29764461517333984,0.882476806640625,0.05426249001871893,0.6312115080833681,,,,,,,9.488290838903009,0.33436471920483496
33275,0.2975321412086487,0.882476806640625,0.054232636258432776,0.6310525885584017,,,,,,,9.48879071716933,0.3344908166980821
33300,0.29741978645324707,0.8825225830078125,0.05420674800135233,0.6309003222991567,,,,,,,9.489290369319018,0.3346168472048603
33325,0.29730749130249023,0.882598876953125,0.0541888364546304,0.6307505583239781,,,,,,,9.489789836719751,0.3347427981873787
33350,0.29719531536102295,0.8826141357421875,0.05414998555984378,0.6305734115157918,,,,,,,9.490289084026674,0.33486869916206335
33375,0.2970832288265228,0.8827056884765625,0.054128029322883346,0.6304189298548952,,,,,,,9.490788137472874,0.3349945297474214
33400,0.2969712018966675,0.8827362060546875,0.05410965871605296,0.6302772661802766,,,,,,,9.491286994200275,0.33512027140586914
33425,0.2968592643737793,0.8828277587890625,0.054095358661471714,0.6301659462493864,,,,,,,9.491785563528326,0.33524592631643674
33450,0.2967473566532135,0.88287353515625,0.05407132888766357,0.6299854097468964,,,,,,,9.49228392252669,0.33537149911440517
33475,0.29663556814193726,0.882904052734375,0.05403413327303058,0.6298015381371995,,,,,,,9.492782133812739,0.3354969864391737
33500,0.2965238690376282,0.882965087890625,0.05401251223584627,0.6296175788468358,,,,,,,9.493280130563486,0.3356223983599983
33525,0.29641228914260864,0.88299560546875,0.05398119686938099,0.6294865157036806,,,,,,,9.493777925392786,0.33574774244629435
33550,0.2963007688522339,0.8830108642578125,0.05395044149780982,0.6293118129221758,,,,,,,9.494275526479614,0.33587300876582377
33575,0.2961893677711487,0.8830718994140625,0.05393937529560259,0.6291611019898999,,,,,,,9.494772939829208,0.3359981946865091
33600,0.29607802629470825,0.883087158203125,0.05392169636839818,0.6290335317166054,,,,,,,9.49527013745867,0.3361232930964494
33625,0.2959668040275574,0.8831939697265625,0.053883821382361294,0.6288419761365625,,,,,,,9.495767091802263,0.33624830170755926
33650,0.29585567116737366,0.88323974609375,0.05383614907318672,0.6286732123735523,,,,,,,9.496263830520707,0.3363732244030153
33675,0.2957446873188019,0.88323974609375,0.05381668709471362,0.6285321339298137,,,,,,,9.496760436373812,0.33649806618222544
33700,0.2956337332725525,0.883331298828125,0.05377811132304711,0.628345461831361,,,,,,,9.497256783948014,0.33662282838596624
33725,0.2955229878425598,0.8833465576171875,0.053746377345554756,0.6281832084067241,,,,,,,9.497752824796164,0.3367475001231022
33750,0.2954123020172119,0.8834075927734375,0.05370459758104591,0.6280194649677924,,,,,,,9.498248554595552,0.3368720775341755
33775,0.2953017055988312,0.8834686279296875,0.05369468001822606,0.627926255509488,,,,,,,9.498744116785291,0.3369965891503746
33800,0.2951911687850952,0.8834686279296875,0.05366464949502696,0.6278085636164096,,,,,,,9.499239431326854,0.3371210064429188
33825,0.2950807213783264,0.88348388671875,0.05362716297677444,0.6276268303918741,,,,,,,9.49973456773629,0.33724534217378566
33850,0.29497045278549194,0.8834991455078125,0.05360016263179054,0.6274350748506972,,,,,,,9.500229487568829,0.33736960548428196
33875,0.29486024379730225,0.88360595703125,0.05356504433429362,0.627262357309112,,,,,,,9.50072425186492,0.33749379361336623
33900,0.2947501838207245,0.8836212158203125,0.05352856619170936,0.6271055079746091,,,,,,,9.50121883445083,0.3376178994546151
33925,0.2946402430534363,0.8836822509765625,0.05350144057459226,0.6269613149821416,,,,,,,9.501713224039158,0.3377419301750043
33950,0.29453033208847046,0.883697509765625,0.0534835046661119,0.6268457241808021,,,,,,,9.502207336778179,0.33786589722429716
33975,0.2944205403327942,0.8836822509765625,0.05346106356425863,0.6267317443408266,,,,,,,9.502701216935664,0.33798977897457594
34000,0.2943108379840851,0.883697509765625,0.053401591171570534,0.6265695694500303,,,,,,,9.503194979621032,0.3381135886775514
34025,0.2942012548446655,0.8838043212890625,0.05336483053238904,0.6264298101610438,,,,,,,9.503688532887443,0.33823730167323135
34050,0.2940918207168579,0.883819580078125,0.053339583750953705,0.6262831983817595,,,,,,,9.504181884955994,0.3383609434864103
34075,0.29398244619369507,0.8838348388671875,0.05330700313506902,0.6261141883002258,,,,,,,9.50467503021977,0.338484520958466
34100,0.2938731908798218,0.8839263916015625,0.05326897557799839,0.6259103140225902,,,,,,,9.50516792184464,0.3386079955263496
34125,0.29376405477523804,0.8839569091796875,0.05324464183460774,0.6257287052319153,,,,,,,9.505660584819852,0.3387313822178224
34150,0.2936549782752991,0.884002685546875,0.05321505698819722,0.6255733507142325,,,,,,,9.506153043564547,0.338854696271352
34175,0.29354602098464966,0.8840484619140625,0.053177718019067274,0.625414363658657,,,,,,,9.506645274147402,0.3389779323188169
34200,0.2934371829032898,0.8841552734375,0.0531542657110998,0.6252644621434561,,,,,,,9.507137271931631,0.3391010880500711
34225,0.2933284342288971,0.884185791015625,0.05312178571827386,0.625089890535123,,,,,,,9.50762904818057,0.3392241680105864
34250,0.29321980476379395,0.88421630859375,0.053079220142184594,0.6249071127674697,,,,,,,9.508120632363836,0.33934716645319224
34275,0.29311132431030273,0.884307861328125,0.053041705167643546,0.6247503435738917,,,,,,,9.508612085236475,0.33947008044774307
34300,0.2930028736591339,0.8843841552734375,0.053017421819188046,0.6246245851487379,,,,,,,9.50910330994479,0.33959290500448863
34325,0.2928946018218994,0.8844146728515625,0.05298241673111845,0.6244908613931984,,,,,,,9.509594246368717,0.3397156403054837
34350,0.2927863895893097,0.884429931640625,0.05294702600087399,0.6243357384918227,,,,,,,9.51008499497278,0.3398382905719614
34375,0.2926782965660095,0.884521484375,0.05291912439308863,0.6241390138408279,,,,,,,9.510575654463544,0.33996087548699655
34400,0.29257023334503174,0.8845672607421875,0.05290724662382697,0.6239544156802236,,,,,,,9.51106615216924,0.3400833929932976
34425,0.2924622595310211,0.88458251953125,0.05288104934679499,0.6237939983029065,,,,,,,9.511556363128628,0.3402058469288616
34450,0.29235443472862244,0.88458251953125,0.05283821434566018,0.6236664773064411,,,,,,,9.512046273530396,0.340328199345568
34475,0.2922466993331909,0.8846282958984375,0.05280557997401271,0.6234912637341103,,,,,,,9.512535975995734,0.34045047159264713
34500,0.29213908314704895,0.8846588134765625,0.05278130498038351,0.6233163119542492,,,,,,,9.513025494799086,0.3405726749851328
34525,0.29203155636787415,0.884765625,0.052747127492559956,0.6231457092562249,,,,,,,9.513514756788114,0.3406947992278314
34550,0.2919240891933441,0.884765625,0.05272247476815714,0.6229699088055966,,,,,,,9.514003925996104,0.3408168637130936
34575,0.291816771030426,0.884796142578125,0.05268730251318742,0.6228051158024824,,,,,,,9.514492957942396,0.3409388712796
34600,0.2917095124721527,0.884857177734375,0.052658794826888115,0.6226280651495242,,,,,,,9.514981778281657,0.3410607928815771
34625,0.29160231351852417,0.8848876953125,0.05264566217158632,0.6225071198554593,,,,,,,9.51547027574244,0.34118262233915964
34650,0.29149526357650757,0.8848876953125,0.052622337774738015,0.6223693729341625,,,,,,,9.51595852040829,0.34130437534164576
34675,0.29138821363449097,0.885009765625,0.05259531130158063,0.6222286632280616,,,,,,,9.516446529137557,0.3414260528236806
34700,0.2912813425064087,0.885040283203125,0.05255935465314482,0.6220275672350998,,,,,,,9.516934409830204,0.3415476584483757
34725,0.2911745607852936,0.8851165771484375,0.052524915095582485,0.6218250400692459,,,,,,,9.517422018442044,0.34166918416878
34750,0.291067898273468,0.8852081298828125,0.05248171271148778,0.6216569476280824,,,,,,,9.51790947540576,0.34179062504613533
34775,0.2909613847732544,0.885223388671875,0.05245632832159646,0.6215006756917206,,,,,,,9.518396727875716,0.34191198636651465
34800,0.29085493087768555,0.8852386474609375,0.05241599384126137,0.6213252557947347,,,,,,,9.518883790820965,0.342033269348636
34825,0.2907485365867615,0.885284423828125,0.05238043150799561,0.6211513708608025,,,,,,,9.519370600413174,0.34215447347991074
34850,0.29064232110977173,0.8853607177734375,0.05234017530389636,0.6209501445974942,,,,,,,9.51985715642361,0.34227559402246444
34875,0.29053622484207153,0.8853759765625,0.05230561224500923,0.6207490278066042,,,,,,,9.520343389606948,0.34239662891779876
34900,0.2904302179813385,0.885406494140625,0.05229548581403908,0.6206395227389497,,,,,,,9.520829419077126,0.34251759631426015
34925,0.29032424092292786,0.8855133056640625,0.05227287887932204,0.6204964609566644,,,,,,,9.521315321464135,0.3426385016944207
34950,0.2902183532714844,0.885589599609375,0.0522425074933174,0.6203433247003706,,,,,,,9.521801107737836,0.34275932811053356
34975,0.29011255502700806,0.885589599609375,0.05222413212029988,0.6201948170479835,,,,,,,9.52228672488292,0.3428800693965389
35000,0.2900068461894989,0.885589599609375,0.05218434753969181,0.6199751477057482,,,,,,,9.522772135535334,0.34300071953110556
35025,0.2899013161659241,0.8856201171875,0.05213343796292301,0.6197932138434578,,,,,,,9.523257313015597,0.3431212817807856
35050,0.2897959351539612,0.885711669921875,0.052093588111796305,0.6196309257446805,,,,,,,9.523742453994984,0.3432417821082962
35075,0.28969061374664307,0.885772705078125,0.052064722526061084,0.6194938134688038,,,,,,,9.52422735436567,0.34336221013857354
35100,0.2895854413509369,0.8857879638671875,0.05203786494959365,0.6193798764506384,,,,,,,9.524712020447934,0.3434825598566101
35125,0.2894803583621979,0.885772705078125,0.05199794918789759,0.6191634152594914,,,,,,,9.525196461325532,0.34360284777978956
35150,0.2893753945827484,0.885833740234375,0.05197279171000668,0.619026127773908,,,,,,,9.52568056753673,0.3437230485945734
35175,0.2892704904079437,0.885894775390625,0.051948407425863714,0.618835688955849,,,,,,,9.526164382457532,0.3438431731087778
35200,0.2891657054424286,0.8859710693359375,0.051910437929942425,0.6186089325531081,,,,,,,9.526648020290859,0.34396320468194463
35225,0.2890610098838806,0.886077880859375,0.051886754067389594,0.6184308006513065,,,,,,,9.527131554951387,0.34408315773221093
35250,0.2889564335346222,0.8861236572265625,0.05185329027068221,0.6182713021001374,,,,,,,9.527614851871496,0.3442030226521369
35275,0.2888519763946533,0.8861236572265625,0.05181363017782333,0.6180623776604677,,,,,,,9.528097816098107,0.3443227836300237
35300,0.2887476086616516,0.8861846923828125,0.051801133696079874,0.6179063221297987,,,,,,,9.528580584140487,0.34444247901126795
35325,0.2886433005332947,0.886199951171875,0.051766922796790835,0.6177002996673119,,,,,,,9.529063225149539,0.3445621087192644
35350,0.2885391116142273,0.88629150390625,0.05174321697093505,0.6175366781991055,,,,,,,9.529545660144858,0.34468166180702287
35375,0.2884350121021271,0.886322021484375,0.05170258432869489,0.6173611170548658,,,,,,,9.530028033723072,0.34480114309089477
35400,0.2883310317993164,0.8863677978515625,0.05168852055816512,0.6172301025068105,,,,,,,9.530510219817248,0.3449205368518977
35425,0.2882270812988281,0.886444091796875,0.051659646961680926,0.6170565472458607,,,,,,,9.530992163728294,0.34503985738969284
35450,0.2881231904029846,0.886444091796875,0.05162817413494866,0.6168695214888049,,,,,,,9.531473904880146,0.3451590899563666
35475,0.28801947832107544,0.886444091796875,0.05159078740952222,0.6166953760083198,,,,,,,9.53195542975002,0.3452782272054434
35500,0.2879158556461334,0.8864898681640625,0.051569969482505744,0.6165405521819843,,,,,,,9.532436685119542,0.34539729569420446
35525,0.2878122925758362,0.88653564453125,0.051549954675176306,0.6163377987104774,,,,,,,9.532917678254472,0.3455162913528623
35550,0.2877088785171509,0.886566162109375,0.051523372445870706,0.616172873672416,,,,,,,9.533398396502161,0.34563521457024254
35575,0.28760549426078796,0.886627197265625,0.05148680992064293,0.6160302522984107,,,,,,,9.533878873994354,0.34575405810119036
35600,0.2875022292137146,0.88671875,0.05145423772954355,0.6158461183818885,,,,,,,9.534359241033021,0.3458728257371049
35625,0.2873990535736084,0.8867950439453125,0.05141947045831011,0.6157195518151041,,,,,,,9.534839395225243,0.34599151980312776
35650,0.28729596734046936,0.886810302734375,0.051412569829614896,0.6155668556399552,,,,,,,9.535319264412566,0.34611014000420665
35675,0.2871929407119751,0.886871337890625,0.051379224956448144,0.6153976861695225,,,,,,,9.535798973967962,0.34622868766441134
35700,0.287090003490448,0.886871337890625,0.05135557434382243,0.615217826682189,,,,,,,9.536278432279236,0.34634713727642386
35725,0.28698718547821045,0.886932373046875,0.05132687351298303,0.6150722865310961,,,,,,,9.536757689897707,0.3464655025373911
