step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12675,0.11385634541511536,0.95611572265625,0.059290360659360886,0.04696513215960617,0.03226186268056207,0.11530559163394391,0.6273484231780327,1.1860125259980967,0.2979730380567074,1.4165862149845991,3.492722577713173,0.2692338319048444
12700,0.11369766294956207,0.9561767578125,0.05931391566991806,0.046958495753096276,0.0324021310734325,0.115316091015548,0.6287203960531288,1.1860847395919314,0.2990035576784422,1.4168802980757893,3.4927762243657345,0.26950670388598313
12725,0.11353892832994461,0.9562225341796875,0.05934416875243187,0.046951115359669324,0.032542777308798135,0.1153263633542711,0.6300931704925465,1.186155874119029,0.30003506013172576,1.4171717953187697,3.4928301340471712,0.2697797359274728
12750,0.11338016390800476,0.9562835693359375,0.05935036763548851,0.04694572235761018,0.03268378529699056,0.11533640712858939,0.6314665979829636,1.1862259428868385,0.30106743390267976,1.4174609193393835,3.4928843686449644,0.2700530069130442
12775,0.11322138458490372,0.9564666748046875,0.05936240032315254,0.04695192556301485,0.032825144546271626,0.11534617427362161,0.6328405715995775,1.1862946939224024,0.30210059684059776,1.4177470228135398,3.492938913669069,0.2703263287623517
12800,0.1130625382065773,0.95654296875,0.05938304215669632,0.04695221268864875,0.03296687487349176,0.1153556636976035,0.6342152686580953,1.186362101538752,0.3031346335953519,1.4180302577533304,3.4929937096433084,0.2705998364808991
12825,0.1129036694765091,0.956573486328125,0.05940866842865944,0.04694786113814149,0.033108969015011286,0.11536494231962294,0.635590620214397,1.186428518440176,0.3041694919992939,1.4183114578525642,3.493048781540504,0.2708735330911186
12850,0.11274473369121552,0.9566802978515625,0.05942779779434204,0.04694625714274123,0.033251433378182677,0.11537402588482172,0.6369666918233166,1.186494039547371,0.30520528304996297,1.418590591888365,3.4931041701919647,0.271147511331397
12875,0.11258571594953537,0.95684814453125,0.05946599692106247,0.046961126705933554,0.03339426392032948,0.11538288463212822,0.6383434345679144,1.1865584994562224,0.3062419897305884,1.4188668750212627,3.493159838912306,0.2714217412700765
12900,0.11242654174566269,0.95684814453125,0.05947967991232872,0.04697172023404901,0.03353748407918022,0.11539154089354597,0.6397210717778641,1.1866220188936305,0.30727966739577955,1.4191409637843013,3.4932158048141457,0.2716962690243976
12925,0.11226734519004822,0.956939697265625,0.059509310871362686,0.0469561527174051,0.03368107220741496,0.1154000118936972,0.6410993988381537,1.1866846978219852,0.3083181735174114,1.4194132976776812,3.4932721012246764,0.2719710529285325
12950,0.11210811138153076,0.957000732421875,0.05953007563948631,0.04695504746145085,0.03382503642172064,0.11540823455489412,0.6424784880636828,1.1867462093247185,0.3093575743922658,1.4196832091935163,3.493328720275414,0.27224611378032315
12975,0.11194880306720734,0.957061767578125,0.05954708531498909,0.04695758812025938,0.03396937942988509,0.11541619393254642,0.6438583511935878,1.186806457973986,0.3103978870498751,1.4199504605420303,3.4933856069885176,0.27252136124463133
13000,0.11178948730230331,0.957183837890625,0.059563539922237396,0.04695227587233375,0.03411407582461267,0.11542392077959582,0.6452387501563414,1.1868656133504933,0.3114389108791145,1.4202152858165047,3.4934427948783386,0.2727967318563107
13025,0.11163013428449631,0.9572601318359375,0.059572719037532806,0.04693306199007555,0.03425913314209089,0.115431402669761,0.6466197462669329,1.1869235980329678,0.3124807120083075,1.4204776456133366,3.4935002438970524,0.2730723396371726
13050,0.1114707887172699,0.9572906494140625,0.05959601327776909,0.04692117498149449,0.03440453659114444,0.11543871109022,0.6480011942159498,1.1869807738483502,0.3135232300212713,1.420738057528857,3.4935579370620085,0.2733481531028616
13075,0.1113114058971405,0.957366943359375,0.059621550142765045,0.046919001329936025,0.034550315993119765,0.11544580366878293,0.6493833910639893,1.1870369573597368,0.3145666062558101,1.420995981867884,3.4936159754827574,0.2736242100935152
13100,0.11115197092294693,0.957427978515625,0.05964174121618271,0.04690915384055597,0.034696463336876746,0.11545264854116932,0.6507662506509994,1.1870919712612562,0.31561077073217664,1.4212513358754684,3.4936743192857866,0.2739004842151778
13125,0.11099247634410858,0.957489013671875,0.0596756637096405,0.046919056660453734,0.03484297681336544,0.11545926229399127,0.6521497465846096,1.1871458893892044,0.3166556837576077,1.4215043919003119,3.493732934645339,0.27417703182357
13150,0.11083289235830307,0.95758056640625,0.05968886613845825,0.04690948837425119,0.034989866669940854,0.11546566568605256,0.6535339845808766,1.1871988422580664,0.3177013747566704,1.4217551642203319,3.493791891440078,0.27445383724189315
13175,0.11067330837249756,0.9576873779296875,0.059705592691898346,0.04689773535623107,0.03513711159951604,0.11547182085977813,0.6549187495384836,1.1872506117460089,0.31874769606702447,1.4220031465651435,3.4938511203787153,0.2747307138663302
13200,0.11051367223262787,0.9578094482421875,0.0597323440015316,0.046897632582510146,0.03528472441985227,0.11547773254576646,0.6563041535758625,1.187301213653584,0.3197947489033178,1.4222486757157609,3.493910596262117,0.2750078408687873
13225,0.1103539764881134,0.9578704833984375,0.05974806845188141,0.04690411634964445,0.03543270801112452,0.11548338983052239,0.6576902480847028,1.1873506420414752,0.3208425508961884,1.4224916668518586,3.4939704665939724,0.2752851959107702
13250,0.11019425094127655,0.957916259765625,0.059757884591817856,0.04690239616552736,0.035581047363513495,0.1154888244600486,0.6590768643276738,1.1873990121281406,0.3218910158587396,1.4227322403667118,3.4940305900749875,0.27556274825543625
13275,0.11003448069095612,0.9579925537109375,0.05977664887905121,0.04690263559539202,0.03572974367244935,0.11549399510940946,0.6604640205680392,1.1874461286895373,0.3229400418861075,1.4229701514355555,3.4940910172823028,0.2758404547662278
13300,0.10987471044063568,0.9581146240234375,0.059803787618875504,0.04689367560633659,0.03587878625891453,0.11549894625796864,0.6618516104901133,1.1874922105667076,0.3239895713444255,1.4232061701512804,3.494151719256279,0.2761183474595105
13325,0.10971491038799286,0.9581146240234375,0.059807684272527695,0.04687751481467676,0.03602817966331753,0.1155036189723477,0.6632396685520529,1.1875369448005326,0.3250396932162475,1.4234391372345738,3.494212666512275,0.27639641278035276
13350,0.10955509543418884,0.9582061767578125,0.059825003147125244,0.04688279172098345,0.0361779074262991,0.11550810509625743,0.6646280574694566,1.1875808319882166,0.3260903371040381,1.4236699748560924,3.4942739427329808,0.2766746944798496
13375,0.10939522087574005,0.958251953125,0.05985019728541374,0.04688279815645286,0.03632798444410335,0.11551236227228336,0.6660169127479977,1.1876236542560068,0.3271415212860538,1.4238984726243706,3.4943355475067976,0.2769532087503006
13400,0.1092352569103241,0.9583282470703125,0.05987131595611572,0.04688286693822996,0.036478427442089977,0.11551639521661015,0.6674063764957773,1.1876654196606529,0.32819332031051884,1.4241247355662923,3.4943974331793335,0.27723201930840247
13425,0.10907529294490814,0.9584197998046875,0.0598762221634388,0.04687136047793396,0.03662921398556996,0.11552025344749081,0.6687962380264254,1.1877063772509204,0.3292456063800996,1.424349311766687,3.494459583529974,0.2775110838485682
13450,0.10891534388065338,0.9585113525390625,0.05989670008420944,0.04686725651533981,0.036780340073152035,0.11552397320124366,0.6701864584116723,1.1877467116038272,0.33029830347191735,1.4245726329519042,3.494521993544163,0.27779042339693555
13475,0.10875537246465683,0.9585723876953125,0.05990815535187721,0.0468525790038223,0.03693181535015687,0.11552749848739487,0.6715771228162779,1.1877861326753445,0.33135150533089497,1.4247940901330312,3.4945846567083203,0.2780699224933435
13500,0.10859543085098267,0.958648681640625,0.059913359582424164,0.04682998806424584,0.037083619757122634,0.11553083155118526,0.6729680531565676,1.187824662131649,0.3324051485301539,1.4250134560232013,3.494647602819869,0.27834958033656865
13525,0.10843551158905029,0.958709716796875,0.059922438114881516,0.046825280952930204,0.03723574955085613,0.11553395313082603,0.6743592358416407,1.1878622378574737,0.33345918804738234,1.4252307525964167,3.4947109404722854,0.27862943284053726
13550,0.10827557742595673,0.958740234375,0.05993641912937164,0.04681707719722554,0.03738821601484015,0.11553683191065438,0.6757507430387386,1.187898647010366,0.3345136939197837,1.425445597582031,3.4947745171359665,0.27890951606792075
13575,0.10811561346054077,0.958770751953125,0.05995684862136841,0.046803950502512986,0.03754102930747797,0.11553951229116809,0.6771426767246542,1.1879341379328223,0.3355687086514121,1.4256586283070767,3.4948383919623955,0.27918989372028347
13600,0.1079556867480278,0.9588470458984375,0.05996208265423775,0.046787596266519814,0.03769418868590007,0.11554195517097066,0.6785350202813444,1.1879684949579032,0.33662425684946673,1.4258693461099632,3.4949025218951744,0.27947047487465443
13625,0.10779576003551483,0.958953857421875,0.05995897576212883,0.046774799599967026,0.03784767911312917,0.11554417727310756,0.6799276252111413,1.1880017833064374,0.3376801649534398,1.426077977189351,3.4949668459639525,0.27975124336079965
13650,0.10763587802648544,0.959075927734375,0.059964437037706375,0.046757257113284885,0.03800148178505907,0.11554615702504907,0.6813203423251659,1.188033927252995,0.33873627449910504,1.4262842322581768,3.495031467739544,0.28003211018512797
13675,0.10747601836919785,0.9591522216796875,0.05998491868376732,0.04674459112708779,0.0381556124342592,0.11554788049190831,0.6827133216999056,1.1880648707743593,0.3397928098354626,1.4264876601036438,3.4950964332635586,0.2803130813249883
13700,0.10731616616249084,0.9592437744140625,0.059984829276800156,0.046733191475799345,0.038310063500713906,0.11554939203026897,0.6841064731959025,1.1880948033445948,0.3408496862600107,1.426688872008416,3.4951616292028236,0.28059424045292547
13725,0.10715633630752563,0.9592742919921875,0.059987835586071014,0.04673628886096841,0.03846483722905438,0.11555072079787039,0.6854998253838154,1.1881238899943702,0.3419068865635736,1.4268881936891291,3.495227100169262,0.2808755714932059
13750,0.10699650645256042,0.9593353271484375,0.05999934673309326,0.04673908453340286,0.038619950766564555,0.1155518212584129,0.6868935318450856,1.1881518988845203,0.3429644605609902,1.4270852115711228,3.4952928529507132,0.28115709764845953
13775,0.10683663189411163,0.959442138671875,0.06000874564051628,0.04672966211366419,0.038775404476431984,0.11555274733228126,0.6882875995713673,1.1881791156595407,0.3440223982492307,1.4272800831950878,3.495358912471479,0.2814388173245268
13800,0.10667674988508224,0.959564208984375,0.06002470850944519,0.04673411523184978,0.03893118690478245,0.11555345994141328,0.6896819209464488,1.188205330676922,0.3450807049618435,1.42747256171348,3.4954252531702648,0.2817207282355287
13825,0.10651680082082748,0.9597015380859375,0.06004521623253822,0.04674748749515862,0.03908732392940519,0.11555398731560618,0.6910767270042851,1.188230693847925,0.3461395474741379,1.427663055060563,3.4954918892279596,0.28200292089707685
13850,0.10635685920715332,0.95977783203125,0.060034673660993576,0.04673930446425364,0.0392437602758359,0.11555433461305728,0.6924715214414587,1.1882552200336003,0.34719848252235636,1.4278514214821512,3.495558786482567,0.28228529757592874
13875,0.10619698464870453,0.9598236083984375,0.06002948433160782,0.04671514420198797,0.03940049826887636,0.11555450766843672,0.6938663248243861,1.1882789376431748,0.34825757259875967,1.4280376835380117,3.495625940398038,0.2825677995889587
13900,0.10603713989257812,0.9598541259765625,0.06003666669130325,0.046703584803618095,0.03955754842255239,0.11555446019767208,0.695261223139907,1.18830159621336,0.3493168610043352,1.4282213991599912,3.495693314398648,0.2828504258003547
13925,0.1058773547410965,0.9598846435546875,0.060035839676856995,0.046674018588540145,0.039714918815935106,0.11555420684906478,0.696656294141269,1.1883232822922472,0.35037640547418575,1.4284030227013758,3.495760941711932,0.28313326087198404
13950,0.10571762919425964,0.9599609375,0.06004573032259941,0.046667164660020834,0.0398725970359717,0.11555377328721346,0.6980514464734038,1.188344157415632,0.35143619325240605,1.4285823934852162,3.4958289095165918,0.2834163124216746
13975,0.10555790364742279,0.9600372314453125,0.06004554405808449,0.0466549842420459,0.04003060043401565,0.11555314602021886,0.6994468189065186,1.1883641292833182,0.3524962708593346,1.4287598040398177,3.4958971505518606,0.28369954274440684
14000,0.10539817065000534,0.9600982666015625,0.06006338447332382,0.04665219412699822,0.04018893473361226,0.11555229479444314,0.7008424584035805,1.1883830378285754,0.35355666324392643,1.4289347536854673,3.495965651786585,0.2839830460731768
14025,0.10523843765258789,0.9601898193359375,0.060061197727918625,0.046641033018231054,0.04034759338009305,0.11555125112976135,0.7022383145195035,1.1884010572873898,0.35461733729813183,1.429107353739798,3.496034449205887,0.28426672449657137
14050,0.10507877171039581,0.960205078125,0.06006784364581108,0.04661624072913939,0.040506556326819855,0.11555001439121165,0.7036341964770995,1.1884181565985552,0.3556781536663144,1.429277783990919,3.4961034612546062,0.2845505178794628
14075,0.10491915047168732,0.9602508544921875,0.06007439270615578,0.04661242304123261,0.04066583202570569,0.11554857965143706,0.7050301880827554,1.1884343269809419,0.35673913239472554,1.429446077914709,3.49617273686739,0.28483452145618804
14100,0.10475952178239822,0.960296630859375,0.06008287891745567,0.04661408750336579,0.04082542650836692,0.11554695209518885,0.7064263348702725,1.1884495833217597,0.3578002489642002,1.4296122166126861,3.496242241638364,0.2851187176880171
14125,0.10459990799427032,0.9603424072265625,0.060078516602516174,0.046600009224497856,0.04098534451587181,0.11554512399770343,0.7078226893291696,1.1884639052754535,0.3588614703483052,1.4297764506917268,3.496312032826801,0.2854031056695938
14150,0.1044403463602066,0.9603729248046875,0.06007213890552521,0.04658883113663936,0.0411455577044374,0.11554306962545427,0.7092189894233315,1.1884771309978048,0.359922704808804,1.429938532852646,3.4963820239172274,0.28568759184871306
14175,0.10428085178136826,0.96044921875,0.060077641159296036,0.04657246281679896,0.04130606178083524,0.11554084147262893,0.710615224008754,1.1884895716516464,0.36098402550730735,1.4300988176508174,3.4964523363514917,0.2859722982927004
14200,0.10412135720252991,0.9604644775390625,0.06008186191320419,0.046568914317960626,0.04146689054343048,0.11553839073061174,0.7120116675006406,1.1885009473922743,0.36204552962667214,1.4302567539854327,3.496522885625785,0.28625718192245325
14225,0.10396188497543335,0.9605255126953125,0.0600782074034214,0.046543623099180316,0.04162803735771613,0.115535759039653,0.7134082728428596,1.188511489142603,0.3631071820902513,1.430413277523293,3.496593721328723,0.28654225661462623
14250,0.10380249470472336,0.9605560302734375,0.06008276343345642,0.046535101464042154,0.04178947304643132,0.11553295959348879,0.7148047880644048,1.1885212605177202,0.36416881288741515,1.430568152804382,3.496664831229946,0.2868274775513083
14275,0.10364315658807755,0.960601806640625,0.060080282390117645,0.04651279131219626,0.04195120965105073,0.11552996169752754,0.716201313358415,1.1885300967761445,0.36523049282903763,1.4307213396843421,3.4967361954213554,0.2871128837560278
14300,0.1034838929772377,0.9606781005859375,0.060074690729379654,0.04649609397841549,0.04211323005809282,0.11552675812513158,0.7175977004358113,1.188537955093976,0.3662921465790211,1.4308721056865297,3.4968077975904213,0.2873983803940629
14325,0.10332468897104263,0.960723876953125,0.06006552278995514,0.04647860784693022,0.0422755455371487,0.11552337472123984,0.7189940565082309,1.188544984357713,0.36735382515142984,1.4310210780417958,3.496879684952742,0.28768406605395697
14350,0.10316556692123413,0.96075439453125,0.06006304547190666,0.046464007871992646,0.04243815333362461,0.11551980094334435,0.7203903400455381,1.188551098354045,0.36841549137848395,1.4311681674382242,3.496951763720285,0.28796987555601244
14375,0.10300648957490921,0.9607696533203125,0.06006821244955063,0.04644730130068566,0.04260105313524962,0.11551604381741687,0.7217865612836387,1.188556352378702,0.36947719417718883,1.431313284012405,3.497024090558669,0.28825579122898126
14400,0.10284747183322906,0.96087646484375,0.06005912274122238,0.046429636934157116,0.04276422967235648,0.11551210493095179,0.7231825957897332,1.1885607601096435,0.3705387656179866,1.4314564681907285,3.4970966820018146,0.2885418496826098
14425,0.10268855094909668,0.9609527587890625,0.06004972755908966,0.04641632131765235,0.04292767245467563,0.11550801396530896,0.7245783652668637,1.1885644876511665,0.3716000360236079,1.4315982218524208,3.4971695777892378,0.2888280224325552
14450,0.10252970457077026,0.9609832763671875,0.060049477964639664,0.046390860093603124,0.04309139252751881,0.11550372945007202,0.7259739548489744,1.1885673044378238,0.3726611472821816,1.4317380082980085,3.497242727611606,0.2891144427277679
14475,0.10237091779708862,0.9611053466796875,0.06005862355232239,0.04637384939183329,0.04325539906982155,0.11549926317101454,0.7273694269632601,1.188569243728135,0.373722197994739,1.4318760921579043,3.497316051255389,0.2894011471916868
14500,0.10221210867166519,0.9612274169921875,0.06006620451807976,0.04636855389766162,0.04341973548700498,0.11549461112389114,0.7287651718467535,1.1885703248914792,0.374783501367717,1.4320121002835888,3.497389666686243,0.28968809550181496
14525,0.10205335915088654,0.9612884521484375,0.06005970016121864,0.04635475479739303,0.043584361150487944,0.11548973658138982,0.730160842320495,1.1885703484947143,0.37584479451714325,1.4321455195702881,3.4974635435420396,0.28997513775154327
14550,0.10189470648765564,0.9614105224609375,0.0600564181804657,0.04632183898092699,0.04374927739749196,0.11548464304665039,0.7315564539599488,1.1885693373509858,0.37690598751622484,1.4322765648107028,3.497537696349711,0.2902622631701465
14575,0.10173611342906952,0.9615478515625,0.06005199998617172,0.04630882620547224,0.043914470672117394,0.11547935645291095,0.7329518766646322,1.1885673951281386,0.3779670373148047,1.4324054372356594,3.497612037892715,0.29054947313704266
14600,0.10157760232686996,0.961578369140625,0.06005217507481575,0.04627619923959078,0.044079956592346155,0.1154738868454361,0.7343472475115547,1.1885645817402468,0.3790280274922343,1.4325324578786272,3.4976865927507346,0.2908368326641656
14625,0.10141921043395996,0.9616546630859375,0.06003418192267418,0.04624559789801753,0.044245724678989296,0.11546823747744259,0.7357424912456747,1.188560931173431,0.3800888770574054,1.4326575272816133,3.4977614120563714,0.29112428976753857
14650,0.10126091539859772,0.961700439453125,0.06003136187791824,0.04623169751461441,0.04441175659064662,0.11546241890604181,0.7371374381656415,1.1885564667667712,0.38114947476704675,1.4327806033649644,3.497836404979694,0.29141190243706677
14675,0.10110270977020264,0.9617462158203125,0.06001771241426468,0.04621566531878396,0.04457805319399691,0.11545644798913644,0.7385321219306779,1.1885513139518742,0.3822098520516528,1.4329019357689592,3.497911685671821,0.29169960620745344
14700,0.10094458609819412,0.961822509765625,0.06001539155840874,0.04620168164229246,0.044744604601094334,0.11545034530577904,0.7399264720971822,1.1885455927645203,0.3832699231837571,1.4330219298541589,3.4979872960000264,0.2919873887399261
14725,0.10078654438257217,0.9618682861328125,0.0600026436150074,0.04617750786343506,0.044911417243371936,0.11544411041107129,0.7413205244184474,1.1885392683144256,0.38432977074958297,1.4331406291021858,3.4980631403311895,0.2922752948282577
14750,0.10062859207391739,0.9619140625,0.059991803020238876,0.04614881757264513,0.045078512911525946,0.11543770087127456,0.7427144506239673,1.1885321055696572,0.3853894288192252,1.4332574927372368,3.498139170161386,0.29256334668178996
14775,0.10047072172164917,0.9619598388671875,0.06000041961669922,0.04613825658147923,0.04524587831547373,0.11543107878218943,0.7441081503501762,1.1885239211751117,0.38644880968737216,1.433372129850059,3.4982154205811287,0.2928514882923697
14800,0.10031291842460632,0.962066650390625,0.05998985096812248,0.04611290677628744,0.04541353363384778,0.1154242973894334,0.7455018088772396,1.1885150171008856,0.38750802575639387,1.433485046534951,3.4982919740336444,0.2931397866314651
14825,0.10015522688627243,0.9621124267578125,0.059979721903800964,0.046081391466299866,0.045581436373493184,0.11541739349576428,0.7468950580604636,1.1885055488625107,0.38856687198241385,1.4335964968682502,3.4983687309210256,0.29342819166474016
