step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
5650,0.6767675876617432,0.58135986328125,0.06417742031948691,0.06517784318732883,,,,,,,8.716725919953747,0.02385686829060277
5675,0.6765569448471069,0.581787109375,0.06461819879335794,0.06560824143406539,,,,,,,8.716782648184893,0.02403112846581811
5700,0.676343560218811,0.5823974609375,0.065052000777026,0.06603685550263133,,,,,,,8.71684033019178,0.02420659394789357
5725,0.6761270761489868,0.5829620361328125,0.06557409357066508,0.06660781059343646,,,,,,,8.71689896859146,0.024383371829139428
5750,0.6759071350097656,0.583709716796875,0.06602175862300994,0.06708784128584529,,,,,,,8.716958678401387,0.02456152452654081
5775,0.6756840944290161,0.5842742919921875,0.06648387474938795,0.06755019521405838,,,,,,,8.717019280110119,0.024740982242140545
5800,0.6754579544067383,0.5848541259765625,0.06694620092155756,0.06800467505516213,,,,,,,8.717080723218093,0.024921763514825317
5825,0.6752287745475769,0.5854034423828125,0.0674086771124748,0.06843428345909308,,,,,,,8.71714316743102,0.025103850097791973
5850,0.6749964952468872,0.586273193359375,0.0678933573409557,0.0689403795732039,,,,,,,8.717206642266133,0.02528734694563398
5875,0.6747608184814453,0.5869903564453125,0.06840367329321262,0.06943094581490512,,,,,,,8.717271136203719,0.025472256493346092
5900,0.6745216250419617,0.5876312255859375,0.06888013473016333,0.0699035664102667,,,,,,,8.717336526698967,0.02565856198029628
5925,0.6742790341377258,0.5882568359375,0.06944028878924739,0.07042846698080851,,,,,,,8.717402963597188,0.025846338124400566
5950,0.6740327477455139,0.5888519287109375,0.0699479338288272,0.07091044082761128,,,,,,,8.717470642120453,0.026035603749923884
5975,0.6737829446792603,0.5895233154296875,0.07046252230873694,0.07146492311085814,,,,,,,8.717539330547977,0.026226324495929574
6000,0.6735293865203857,0.59027099609375,0.07097646951336471,0.07188245318901004,,,,,,,8.717609118645862,0.026418506934785223
6025,0.6732724905014038,0.59088134765625,0.07152482131981783,0.07237498529615931,,,,,,,8.717680019032182,0.02661219681757901
6050,0.6730116605758667,0.59136962890625,0.07207919154740924,0.07291389710430818,,,,,,,8.71775196528707,0.02680745136738468
6075,0.6727468371391296,0.591766357421875,0.07264157713316441,0.07351803461579912,,,,,,,8.717824984717863,0.027004262565067893
6100,0.6724780797958374,0.592529296875,0.07317243827730814,0.07402998674190588,,,,,,,8.717899156647535,0.027202593943014376
6125,0.6722052097320557,0.5932769775390625,0.0737552359211239,0.0745707223932474,,,,,,,8.717974443691453,0.02740247839263311
6150,0.6719281673431396,0.594085693359375,0.07429819575148011,0.07509241011422925,,,,,,,8.718050914051643,0.027603969654600068
6175,0.6716470122337341,0.594818115234375,0.07487724871296221,0.07561336881184741,,,,,,,8.718128574292653,0.0278070785412855
6200,0.6713619828224182,0.5953369140625,0.0754647429746114,0.07618245466805433,,,,,,,8.718207418898643,0.028011780978044118
6225,0.6710723638534546,0.5957794189453125,0.07601905750343634,0.07673984108220884,,,,,,,8.718287418635617,0.02821812432178577
6250,0.6707785725593567,0.596710205078125,0.07658610035277137,0.07727434794060342,,,,,,,8.718368617516996,0.02842607109498962
6275,0.6704807281494141,0.597503662109375,0.07712382430401359,0.0777921359366437,,,,,,,8.718451088038528,0.028635576184315215
6300,0.6701784729957581,0.59832763671875,0.07773496151177575,0.07842719433587103,,,,,,,8.718534774750662,0.028846715607851202
6325,0.6698713302612305,0.59930419921875,0.07832771169541407,0.07907167844591372,,,,,,,8.718619891944439,0.029059551626632173
6350,0.6695593595504761,0.5999755859375,0.0789401896382667,0.07971804366584215,,,,,,,8.718706285776614,0.029274061807744375
6375,0.6692424416542053,0.6007232666015625,0.07956986616189542,0.08032528224401943,,,,,,,8.718793910728971,0.02949027959818193
6400,0.6689203381538391,0.60150146484375,0.08019280526105663,0.08096488495358026,,,,,,,8.718882900188326,0.029708330635453403
6425,0.6685933470726013,0.6024322509765625,0.08080901682387644,0.08162674499073241,,,,,,,8.718973264160399,0.02992806596949047
6450,0.6682610511779785,0.6030120849609375,0.08143804373355211,0.08227182501757732,,,,,,,8.719065110851849,0.030149571281800815
6475,0.6679235696792603,0.60382080078125,0.0820714916030685,0.08284628400302115,,,,,,,8.719158293000918,0.030372861450315796
6500,0.6675810813903809,0.604461669921875,0.08271348410031859,0.08345211465206506,,,,,,,8.719252811397414,0.030597967881426505
6525,0.6672337651252747,0.60504150390625,0.08332548455407969,0.08391582890255316,,,,,,,8.719348797430865,0.030824911534356486
6550,0.6668816804885864,0.6060333251953125,0.08394980604008914,0.08452300833903485,,,,,,,8.719446177554657,0.031053618631619075
6575,0.6665239334106445,0.6071014404296875,0.08464661641148165,0.08528686512557686,,,,,,,8.719544939967431,0.031284174769433785
6600,0.6661597490310669,0.6080169677734375,0.08534315059615333,0.08598616683113654,,,,,,,8.719645266966397,0.031516773188492
6625,0.6657900810241699,0.6089630126953125,0.08601798327538673,0.08666869829564769,,,,,,,8.71974714904322,0.03175126143863997
6650,0.6654142141342163,0.609832763671875,0.08670813555132219,0.08732855562981823,,,,,,,8.719850519054768,0.03198773888317181
6675,0.6650320887565613,0.61083984375,0.08745664815678106,0.08807426647001984,,,,,,,8.719955480440508,0.03222620565909232
6700,0.6646438837051392,0.6117401123046875,0.08816282215682901,0.08875822272246578,,,,,,,8.720061944985314,0.032466732582864775
6725,0.6642498970031738,0.612701416015625,0.08884144799731392,0.089362590124803,,,,,,,8.720170074905988,0.03270918565806751
6750,0.6638496518135071,0.6133270263671875,0.08957217448680085,0.09008020680073041,,,,,,,8.720279826625934,0.03295362328953344
6775,0.6634432673454285,0.614044189453125,0.09027119266152785,0.09071580069777097,,,,,,,8.720391149882504,0.0332000964438135
6800,0.6630304455757141,0.6151123046875,0.09102394064043481,0.09157318107423618,,,,,,,8.720504100403993,0.03344856047473082
6825,0.6626099944114685,0.6158294677734375,0.09181665414969575,0.09242938707839958,,,,,,,8.720618833451937,0.033699171887399126
6850,0.6621823906898499,0.616607666015625,0.09255549237967453,0.09314501692120915,,,,,,,8.720735238283838,0.033951950572952846
6875,0.6617481708526611,0.6175079345703125,0.09328369555054163,0.09377421188857554,,,,,,,8.720853441678008,0.03420677526364114
6900,0.6613070964813232,0.6182861328125,0.09411708479070817,0.0946857552906036,,,,,,,8.720973403318254,0.034463767485815804
6925,0.6608580350875854,0.61962890625,0.09487839395015342,0.09537874147844108,,,,,,,8.721095119576535,0.03472298554334472
6950,0.6604022979736328,0.620635986328125,0.0956404168682676,0.09605432442887098,,,,,,,8.721218697574317,0.03498435005472783
6975,0.659939169883728,0.6217041015625,0.0964384766202429,0.09689756283320933,,,,,,,8.721344002738924,0.035247948274779464
7000,0.6594682931900024,0.62261962890625,0.09723276675473655,0.09759053325221007,,,,,,,8.721471186902802,0.035513824232130155
7025,0.6589900851249695,0.62335205078125,0.09801411152541081,0.0983640492307687,,,,,,,8.721600299471683,0.03578192133845542
7050,0.6585040092468262,0.624267578125,0.09885263412369968,0.09912466788850091,,,,,,,8.721731309634169,0.036052328241691474
7075,0.6580100059509277,0.62518310546875,0.09967266374273417,0.09993812947904675,,,,,,,8.721864330550636,0.036325077348814294
7100,0.6575080156326294,0.6260528564453125,0.10049513482306745,0.10070379679018468,,,,,,,8.721999275012449,0.036600114220212025
7125,0.6569976806640625,0.6269378662109375,0.1013779832580903,0.10155110370707641,,,,,,,8.722136138894728,0.036877542683799336
7150,0.6564785242080688,0.6278533935546875,0.10224373055920369,0.10244638765615188,,,,,,,8.72227507021858,0.037157408454607896
7175,0.6559503078460693,0.6288604736328125,0.10313009960760561,0.10332315291213996,,,,,,,8.722416052198948,0.03743972759136184
7200,0.655413031578064,0.629608154296875,0.10400202305631397,0.10419964043675164,,,,,,,8.722559035272244,0.037724507925303276
7225,0.6548669934272766,0.630523681640625,0.10485428258845013,0.1050974706288427,,,,,,,8.722704211571356,0.038011654158587205
7250,0.6543117165565491,0.6314239501953125,0.10568776416062547,0.10587468430521312,,,,,,,8.7228515752171,0.038301241741334376
7275,0.6537479162216187,0.6326141357421875,0.10658497555568505,0.10666346646985794,,,,,,,8.723001141039587,0.03859327678233136
7300,0.6531744003295898,0.6333160400390625,0.10750035382574463,0.10753444951374809,,,,,,,8.72315279904782,0.03888794563333653
7325,0.652591347694397,0.634246826171875,0.10839950411041914,0.10849906737344725,,,,,,,8.723306682659981,0.039185123978631345
7350,0.6519979238510132,0.6355438232421875,0.1093638159479429,0.10952484171427841,,,,,,,8.723462823352568,0.03948494412604964
7375,0.6513937711715698,0.63629150390625,0.11030771380287456,0.11046468757177742,,,,,,,8.723621303327029,0.03978742758113131
7400,0.6507796049118042,0.6373443603515625,0.11127302831499353,0.11139036501087854,,,,,,,8.723782033941431,0.04009257992262305
7425,0.6501556634902954,0.63848876953125,0.11218595549409842,0.1121624417957334,,,,,,,8.723945126794861,0.040400334051579924
7450,0.6495212316513062,0.6396484375,0.11316438715004964,0.11308016298324575,,,,,,,8.724110708991708,0.040710815059774925
7475,0.6488760709762573,0.6406707763671875,0.11413538140164378,0.11393677313682153,,,,,,,8.724278676468941,0.04102402019189916
7500,0.6482203006744385,0.6414794921875,0.11510727331436686,0.11484875598936083,,,,,,,8.724449106579279,0.04133999794583615
7525,0.6475543975830078,0.6424102783203125,0.11606998149147611,0.11559942519830385,,,,,,,8.72462201332748,0.04165868466603997
7550,0.6468782424926758,0.6433258056640625,0.11701858384692526,0.11643884598240234,,,,,,,8.724797470387333,0.04198006588506197
7575,0.6461921334266663,0.6443328857421875,0.11791287322940414,0.1171814268894723,,,,,,,8.724975448117375,0.04230406247242302
7600,0.6454958915710449,0.6451263427734375,0.11888011046138443,0.11799845071156849,,,,,,,8.725156027538377,0.04263071244077177
7625,0.6447880864143372,0.6461181640625,0.11993235956217843,0.11910206652428347,,,,,,,8.725339213202835,0.042960173854429996
7650,0.6440680027008057,0.6474456787109375,0.12092576506381345,0.12010373574145299,,,,,,,8.725524977227844,0.043292501771591
7675,0.6433355808258057,0.6483306884765625,0.12200800743712695,0.12112721279739236,,,,,,,8.72571353061114,0.04362771908100296
7700,0.6425915956497192,0.6495361328125,0.12293341006221539,0.121862544082578,,,,,,,8.725904711988921,0.04396583476446876
7725,0.6418367624282837,0.650665283203125,0.12398767175862753,0.12284107306343699,,,,,,,8.726098651625426,0.04430672719712635
7750,0.6410696506500244,0.6515960693359375,0.12505120104878303,0.12374932281595258,,,,,,,8.726295386256664,0.04465060201160527
7775,0.6402907371520996,0.652679443359375,0.12599941255599834,0.12451086502300075,,,,,,,8.726494949416683,0.04499736759534937
7800,0.6395000219345093,0.653778076171875,0.12705806809254244,0.12554012668059414,,,,,,,8.726697287357045,0.04534692125885359
7825,0.6386958360671997,0.6548309326171875,0.1281315992920285,0.12652158925432666,,,,,,,8.726902439252049,0.045699517656623986
7850,0.6378781795501709,0.6563873291015625,0.12922162895261252,0.1275802007555958,,,,,,,8.727110619154432,0.04605514053675517
7875,0.637047290802002,0.6579132080078125,0.1303305003872328,0.1285977908069623,,,,,,,8.727321699096153,0.04641375980418026
7900,0.6362023949623108,0.658935546875,0.13144158512309775,0.1296041487555529,,,,,,,8.727535757072008,0.04677542245161056
7925,0.6353442668914795,0.660186767578125,0.13250602513833112,0.13050029457477613,,,,,,,8.72775282710901,0.04714015092336111
7950,0.6344727277755737,0.6613922119140625,0.1335949020714599,0.1315827722553296,,,,,,,8.727973007111485,0.047507933749277115
7975,0.6335870027542114,0.66265869140625,0.134668301531296,0.1325119240150162,,,,,,,8.72819626460736,0.04787878012689899
8000,0.6326875686645508,0.663818359375,0.13581095480951721,0.13355579438994983,,,,,,,8.728422597554589,0.04825267449782333
8025,0.6317742466926575,0.66522216796875,0.1368655550262539,0.13434053477306343,,,,,,,8.728652036146164,0.048629710687629564
8050,0.6308478116989136,0.6663818359375,0.13801591102450522,0.1353186610012625,,,,,,,8.728884679756717,0.04900979228257012
8075,0.6299073696136475,0.6677093505859375,0.1390997131128173,0.1361800436792821,,,,,,,8.729120479866578,0.04939301229196459
8100,0.6289536952972412,0.668975830078125,0.14016647314097794,0.13705705924390504,,,,,,,8.729359584890412,0.049779259920468534
8125,0.6279854774475098,0.670379638671875,0.14126384757702282,0.1380564499956231,,,,,,,8.72960199374358,0.050168588207965444
8150,0.6270022988319397,0.6717681884765625,0.14237509331504888,0.13913387236804314,,,,,,,8.729847763456322,0.05056101223653044
8175,0.626003623008728,0.6729583740234375,0.1435847071449672,0.14020866334597243,,,,,,,8.730096908064183,0.05095659538091088
8200,0.6249891519546509,0.674285888671875,0.1447560715272501,0.14119434284773724,,,,,,,8.7303492757671,0.05135554156467469
8225,0.6239590644836426,0.67559814453125,0.14592172599168252,0.14226398059939152,,,,,,,8.730605109281594,0.05175770998716271
8250,0.6229130625724792,0.6767578125,0.14708692134405105,0.1433109851445678,,,,,,,8.730864385064146,0.05216309334559018
8275,0.6218512058258057,0.6779327392578125,0.14826133786310564,0.14431316541241482,,,,,,,8.731127166158211,0.05257171276715552
8300,0.6207729578018188,0.679351806640625,0.1494742194881787,0.14539722917163786,,,,,,,8.731393449075153,0.052983649555549926
8325,0.6196781396865845,0.680908203125,0.15061930935086867,0.1463197478680286,,,,,,,8.731663282301666,0.0533989153984014
8350,0.6185684204101562,0.6824188232421875,0.15174903173986717,0.14726215725376682,,,,,,,8.73193664389676,0.05381726786866488
8375,0.6174430251121521,0.6837158203125,0.15288908486873118,0.14826427016424418,,,,,,,8.73221364087348,0.054238777994541555
8400,0.6163017749786377,0.68499755859375,0.15406757419038228,0.14915601793552624,,,,,,,8.732494240955774,0.054663505330730604
8425,0.6151441335678101,0.686279296875,0.1552157119144685,0.15008483331422157,,,,,,,8.732778570892414,0.05509146097129471
8450,0.6139702796936035,0.687744140625,0.15639799692494272,0.1511256524119256,,,,,,,8.733066554626808,0.0555226402218988
8475,0.6127793788909912,0.6891632080078125,0.1575889177173337,0.1522059730698117,,,,,,,8.733358190351364,0.05595708363299589
8500,0.6115716099739075,0.6905059814453125,0.15876396686411967,0.15316826499760341,,,,,,,8.7336535345733,0.05639474591777426
8525,0.6103463172912598,0.691802978515625,0.15998051004544733,0.15416705316814844,,,,,,,8.73395266343392,0.05683577301614929
8550,0.6091038584709167,0.69317626953125,0.1611580052898942,0.15514128228005028,,,,,,,8.734255531040636,0.05728010352769228
8575,0.6078448295593262,0.6948699951171875,0.16229943187758594,0.15602832958747062,,,,,,,8.734562299617483,0.05772766480586007
8600,0.6065694093704224,0.6964111328125,0.16348632585386927,0.15698053731917894,,,,,,,8.73487283801866,0.05817836790288829
8625,0.6052765846252441,0.69775390625,0.16463020825760066,0.1579214572739724,,,,,,,8.735187202297892,0.05863226294266977
8650,0.6039662957191467,0.6989898681640625,0.16584586757928083,0.15892540523169127,,,,,,,8.735505406712345,0.059089397951246965
8675,0.602638840675354,0.7003326416015625,0.167037151925998,0.15989608302909997,,,,,,,8.735827535696407,0.05954976715143668
8700,0.60129314661026,0.7018890380859375,0.16825021788322322,0.1609199219208983,,,,,,,8.736153619518669,0.06001345498141827
8725,0.5999289751052856,0.703460693359375,0.1694837619974961,0.16189310764585912,,,,,,,8.736483702105193,0.06048056002543926
8750,0.5985465049743652,0.7047271728515625,0.17068419444530425,0.16287160777539866,,,,,,,8.73681772997936,0.060950984970101395
8775,0.5971462726593018,0.7061004638671875,0.17188816081366987,0.16383439045177145,,,,,,,8.737155681405733,0.06142464068085356
8800,0.5957271456718445,0.707611083984375,0.17311890117175124,0.16484053211506508,,,,,,,8.737497588238066,0.06190166227418739
8825,0.5942897200584412,0.70892333984375,0.1743019064152053,0.16576896189776444,,,,,,,8.737843536116861,0.062381965665179916
8850,0.59283447265625,0.7104034423828125,0.1754822457173324,0.16660902594049196,,,,,,,8.738193462945032,0.06286544060482566
8875,0.5913604497909546,0.7119598388671875,0.1767233230856391,0.16767483682413167,,,,,,,8.738547373058193,0.0633522718155368
