step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.1059948280453682,0.9558823108673096,0.019187049940228462,0.09103282714166806,0.38496607542037964
21900,0.10598491132259369,0.9558823108673096,0.019094742834568024,0.09093024715147391,0.38505420088768005
21925,0.10597506910562515,0.9558823108673096,0.019032808020710945,0.09070386483259557,0.38514167070388794
21950,0.10596528649330139,0.9558823108673096,0.018888546153903008,0.0906734250343609,0.3852287828922272
21975,0.105955570936203,0.9558823108673096,0.01893688179552555,0.09066556475016568,0.3853157162666321
22000,0.1059458777308464,0.9558823108673096,0.018913595005869865,0.0906914515044694,0.38540253043174744
22025,0.1059362068772316,0.9558823108673096,0.01893494464457035,0.09058225920447568,0.38548925518989563
22050,0.10592653602361679,0.9558823108673096,0.018893463537096977,0.09037011017086523,0.38557589054107666
22075,0.10591685026884079,0.9558823108673096,0.018918899819254875,0.09104271979864842,0.38566213846206665
22100,0.10590718686580658,0.9558823108673096,0.01886741816997528,0.09081872529419939,0.3857477605342865
22125,0.10589756071567535,0.9558823108673096,0.018842779099941254,0.09092938818361623,0.3858332931995392
22150,0.10588794946670532,0.9558823108673096,0.018769429996609688,0.09120769103136157,0.38591864705085754
22175,0.10587837547063828,0.9558823108673096,0.018808262422680855,0.09054894429088171,0.38600361347198486
22200,0.10586879402399063,0.9558823108673096,0.018767181783914566,0.09061413513304144,0.38608846068382263
22225,0.10585923492908478,0.9558823108673096,0.018741995096206665,0.09094556124134978,0.3861730396747589
22250,0.10584969073534012,0.9558823108673096,0.01873761974275112,0.09099291356518155,0.38625743985176086
22275,0.10584015399217606,0.9558823108673096,0.018704302608966827,0.09103861934833099,0.38634178042411804
22300,0.10583064705133438,0.9558823108673096,0.01873808540403843,0.0910023968486711,0.38642606139183044
22325,0.1058211699128151,0.9558823108673096,0.01875639148056507,0.09051292953548197,0.38651028275489807
22350,0.105811707675457,0.9558823108673096,0.01864973083138466,0.09009283894460875,0.3865945339202881
22375,0.1058022752404213,0.9558823108673096,0.018646836280822754,0.09055258027507246,0.3866787254810333
22400,0.10579285025596619,0.9558823108673096,0.018618104979395866,0.090042777714732,0.386762797832489
22425,0.10578344017267227,0.9558823108673096,0.01862097531557083,0.09003439951094537,0.3868466913700104
22450,0.10577410459518433,0.9558823108673096,0.018556132912635803,0.08988079362644881,0.38693031668663025
22475,0.10576477646827698,0.9558823108673096,0.01856006681919098,0.08965596098072164,0.38701385259628296
22500,0.10575549304485321,0.9558823108673096,0.018533624708652496,0.08997854465924832,0.3870970904827118
22525,0.10574626177549362,0.9558823108673096,0.018475709483027458,0.0898848142585345,0.387179970741272
22550,0.10573703795671463,0.9558823108673096,0.01840284653007984,0.08958487992924104,0.387262761592865
22575,0.10572785139083862,0.9558823108673096,0.018374310806393623,0.08968990609371581,0.3873453736305237
22600,0.10571866482496262,0.9558823108673096,0.01834760047495365,0.08960417037685772,0.3874278664588928
22625,0.1057095006108284,0.9558823108673096,0.018346304073929787,0.0898449774429992,0.3875102698802948
22650,0.10570033639669418,0.9558823108673096,0.018350742757320404,0.0897162827433921,0.387592613697052
22675,0.10569114983081818,0.9558823108673096,0.018418066203594208,0.08964557192263656,0.387675017118454
22700,0.10568192601203918,0.9558823108673096,0.018433215096592903,0.08912969971954335,0.3877575099468231
22725,0.10567271709442139,0.9558823108673096,0.01845271699130535,0.08923279344031118,0.38784003257751465
22750,0.10566351562738419,0.9558823108673096,0.018416522070765495,0.08906024496628709,0.3879224359989166
22775,0.10565429925918579,0.9558823108673096,0.018428577110171318,0.08963544241326332,0.38800475001335144
22800,0.1056450828909874,0.9558823108673096,0.018391409888863564,0.08945849663324218,0.3880869448184967
22825,0.1056358739733696,0.9558823108673096,0.018410788848996162,0.08894761657785792,0.3881690800189972
22850,0.105626679956913,0.9558823108673096,0.01844746246933937,0.08878743941827276,0.38825106620788574
22875,0.10561750084161758,0.9558823108673096,0.01847250759601593,0.08873028898372454,0.38833311200141907
22900,0.1056082546710968,0.9558823108673096,0.018443578854203224,0.08871184856730432,0.3884154260158539
22925,0.10559892654418945,0.9558823108673096,0.018684742972254753,0.08916795001007774,0.38849785923957825
22950,0.10558953136205673,0.9558823108673096,0.01866895891726017,0.08911972404511172,0.3885800838470459
22975,0.1055801510810852,0.9558823108673096,0.018647756427526474,0.08857751839472253,0.3886622190475464
23000,0.10557077825069427,0.9558823108673096,0.018687104806303978,0.08906958923705609,0.38874441385269165
23025,0.10556145757436752,0.9558823108673096,0.018486566841602325,0.08894021248171567,0.3888263404369354
23050,0.10555221885442734,0.9558823108673096,0.018460717052221298,0.08875218959237006,0.38890716433525085
23075,0.10554295033216476,0.9558823108673096,0.01860857382416725,0.08904234261877705,0.38898777961730957
23100,0.10553357750177383,0.9558823108673096,0.018635956570506096,0.08853776398035915,0.38906869292259216
23125,0.10552427172660828,0.9558823108673096,0.018491201102733612,0.08873458241724196,0.3891494870185852
23150,0.10551503300666809,0.9558823108673096,0.01857319287955761,0.08824262756065544,0.3892301619052887
23175,0.1055057942867279,0.9558823108673096,0.018475957214832306,0.08830578828133742,0.38931095600128174
23200,0.10549653321504593,0.9558823108673096,0.018585488200187683,0.08827538600029512,0.38939163088798523
23225,0.10548730939626694,0.9558823108673096,0.018464919179677963,0.08854690114773175,0.38947224617004395
23250,0.10547809302806854,0.9558823108673096,0.018467186018824577,0.08849514108864412,0.3895527720451355
23275,0.10546889901161194,0.9558823108673096,0.018365921452641487,0.08837385189867308,0.3896332085132599
23300,0.10545972734689713,0.9558823108673096,0.018414204940199852,0.08787933229105971,0.38971349596977234
23325,0.1054505929350853,0.9558823108673096,0.018262134864926338,0.08805120802041569,0.3897935748100281
23350,0.10544154793024063,0.9558823108673096,0.018228482455015182,0.08816587012425207,0.38987278938293457
23375,0.10543252527713776,0.9558823108673096,0.018281158059835434,0.08771739494527693,0.3899519443511963
23400,0.10542350262403488,0.9558823108673096,0.018304044380784035,0.08783381940432856,0.3900310695171356
23425,0.1054144948720932,0.9558823108673096,0.0182612594217062,0.08743255415168616,0.390110045671463
23450,0.10540548712015152,0.9558823108673096,0.01824086531996727,0.08813334494415725,0.3901890516281128
23475,0.10539650917053223,0.9558823108673096,0.01824890822172165,0.08783034533656994,0.3902680277824402
23500,0.10538751631975174,0.9558823108673096,0.018215272575616837,0.08796584053476861,0.390346884727478
23525,0.10537853837013245,0.9558823108673096,0.018221985548734665,0.0876884946878709,0.39042574167251587
23550,0.10536957532167435,0.9558823108673096,0.01817096397280693,0.08766131648677296,0.39050450921058655
23575,0.10536062717437744,0.9558823108673096,0.018199006095528603,0.08761892224858985,0.390583336353302
23600,0.10535166412591934,0.9558823108673096,0.018258968368172646,0.08779824346456065,0.3906621038913727
23625,0.10534271597862244,0.9558823108673096,0.018142396584153175,0.08761384285874105,0.39074087142944336
23650,0.10533373057842255,0.9558823108673096,0.018247809261083603,0.08799720123285489,0.3908192813396454
23675,0.10532467812299728,0.9558823108673096,0.01834426447749138,0.08755206855102263,0.3908974230289459
23700,0.10531562566757202,0.9558823108673096,0.018327126279473305,0.0875485394497431,0.3909754455089569
23725,0.10530652850866318,0.9558823108673096,0.018362365663051605,0.08751885032017875,0.391053169965744
23750,0.10529732704162598,0.9558823108673096,0.018525993451476097,0.08742207314861632,0.39113107323646545
23775,0.10528811067342758,0.9558823108673096,0.018336428329348564,0.08734835190853027,0.3912089765071869
23800,0.10527902841567993,0.9558823108673096,0.01834479533135891,0.08703366039822957,0.3912864625453949
23825,0.10526996105909348,0.9558823108673096,0.018272684887051582,0.08742860387674699,0.3913639187812805
23850,0.10526091605424881,0.9558823108673096,0.018263662233948708,0.08748810518716259,0.39144134521484375
23875,0.10525188595056534,0.9558823108673096,0.01831001415848732,0.08680731472568297,0.39151859283447266
23900,0.10524285584688187,0.9558823108673096,0.01825651340186596,0.08732718691432269,0.3915958106517792
23925,0.10523384064435959,0.9558823108673096,0.018238984048366547,0.08727892415357529,0.39167293906211853
23950,0.10522482544183731,0.9558823108673096,0.018304307013750076,0.0869669599950187,0.3917500376701355
23975,0.10521583259105682,0.9558823108673096,0.018286099657416344,0.08704788343717555,0.3918271064758301
24000,0.10520686209201813,0.9558823108673096,0.018226852640509605,0.08698015684837311,0.3919040262699127
24025,0.10519782453775406,0.9558823108673096,0.018304813653230667,0.08698857904900262,0.39198097586631775
24050,0.10518874228000641,0.9558823108673096,0.018338052555918694,0.0864936661888869,0.39205795526504517
24075,0.10517968982458115,0.9558823108673096,0.01832362823188305,0.08668621290454538,0.3921349346637726
24100,0.10517065972089767,0.9558823108673096,0.018253671005368233,0.08703829656322801,0.39221152663230896
24125,0.1051616370677948,0.9558823108673096,0.018285099416971207,0.0866692893291267,0.39228808879852295
24150,0.10515265166759491,0.9558823108673096,0.01826416328549385,0.08666502827019998,0.392364501953125
24175,0.10514367371797562,0.9558823108673096,0.018188519403338432,0.086824465287714,0.39244091510772705
24200,0.10513471812009811,0.9558823108673096,0.018260376527905464,0.08652673180985743,0.3925172984600067
24225,0.10512576997280121,0.9558823108673096,0.01824771985411644,0.08648326031751587,0.3925935626029968
24250,0.10511679202318192,0.9558823108673096,0.018264535814523697,0.08631851466378439,0.39267000555992126
24275,0.10510750859975815,0.9558823108673096,0.018626553937792778,0.08646010011298193,0.39274680614471436
24300,0.1050981879234314,0.9558823108673096,0.018668171018362045,0.08655742577914051,0.39282363653182983
24325,0.1050889641046524,0.9558823108673096,0.018401263281702995,0.08570117372059469,0.3929002583026886
24350,0.10507983714342117,0.9558823108673096,0.01847780868411064,0.08579510280701383,0.3929769694805145
24375,0.10507068037986755,0.9558823108673096,0.01845548488199711,0.08574438603140953,0.39305388927459717
24400,0.10506153851747513,0.9558823108673096,0.018389206379652023,0.08605965469121457,0.3931307792663574
24425,0.10505233705043793,0.9558823108673096,0.018673216924071312,0.08627451739855298,0.3932073712348938
24450,0.1050429716706276,0.9558823108673096,0.01863974891602993,0.08593765645817546,0.39328378438949585
24475,0.10503362119197845,0.9558823108673096,0.018702993169426918,0.08576051920200131,0.39336004853248596
24500,0.10502427071332932,0.9558823108673096,0.018612723797559738,0.08598728966480357,0.3934363126754761
24525,0.10501494258642197,0.9558823108673096,0.01862882450222969,0.0854034455422972,0.393512487411499
24550,0.1050056517124176,0.9558823108673096,0.018532296642661095,0.08564877410179772,0.393588662147522
24575,0.1049964427947998,0.9558823108673096,0.01840612106025219,0.0854765040142355,0.39366480708122253
24600,0.10498732328414917,0.9558823108673096,0.018474945798516273,0.08547288341258476,0.39374104142189026
24625,0.10497814416885376,0.9558823108673096,0.018435416743159294,0.0850683457191171,0.39381730556488037
24650,0.10496897250413895,0.9558823108673096,0.018475381657481194,0.08476976737849574,0.3938932418823242
24675,0.10495981574058533,0.9558823108673096,0.018460767343640327,0.08521724599474916,0.3939690887928009
24700,0.10495065152645111,0.9558823108673096,0.018455520272254944,0.08455773733688082,0.3940448462963104
24725,0.1049414873123169,0.9558823108673096,0.018516728654503822,0.08481758076399075,0.39412057399749756
24750,0.10493235290050507,0.9558823108673096,0.01836954616010189,0.08497819226347961,0.39419621229171753
24775,0.10492326319217682,0.9558823108673096,0.01844962313771248,0.08474814177497303,0.3942715525627136
24800,0.10491425544023514,0.9558823108673096,0.018270980566740036,0.08510541955372361,0.3943467140197754
24825,0.10490527749061584,0.9558823108673096,0.018292458727955818,0.08449040583788132,0.39442178606987
24850,0.10489631444215775,0.9558823108673096,0.018272243440151215,0.08427562459474153,0.39449676871299744
24875,0.10488735139369965,0.9558823108673096,0.018239574506878853,0.0840945052923557,0.3945716619491577
24900,0.10487840324640274,0.9558823108673096,0.018134407699108124,0.08419240823324613,0.39464646577835083
24925,0.104869544506073,0.9558823108673096,0.01808279938995838,0.08447466148847024,0.39472097158432007
24950,0.10486073046922684,0.9558823108673096,0.018065378069877625,0.08443495191207494,0.3947954475879669
24975,0.10485190153121948,0.9558823108673096,0.0180585328489542,0.08452139072591908,0.3948698043823242
25000,0.10484309494495392,0.9558823108673096,0.018042948096990585,0.0843507712513575,0.39494413137435913
25025,0.10483429580926895,0.9558823108673096,0.018060633912682533,0.08457647185968027,0.39501839876174927
25050,0.10482551157474518,0.9558823108673096,0.01811680942773819,0.08382416396362086,0.39509275555610657
25075,0.10481671243906021,0.9558823108673096,0.018051818013191223,0.08440726568001773,0.39516690373420715
25100,0.10480789840221405,0.9558823108673096,0.01808307133615017,0.08449219731034156,0.3952409625053406
25125,0.10479911416769028,0.9558823108673096,0.018063895404338837,0.08402315155775507,0.395315021276474
25150,0.10479037463665009,0.9558823108673096,0.017946157604455948,0.08415668668466206,0.39538902044296265
25175,0.10478173196315765,0.9558823108673096,0.017765870317816734,0.08259516067913743,0.3954627513885498
25200,0.10477332025766373,0.9558823108673096,0.017656058073043823,0.0830359001847378,0.3955356776714325
25225,0.1047649160027504,0.9558823108673096,0.017620444297790527,0.08298849254133021,0.39560845494270325
25250,0.10475651919841766,0.9558823108673096,0.017623651772737503,0.08307252195876694,0.3956812620162964
25275,0.1047481819987297,0.9558823108673096,0.01749579794704914,0.0827707581849846,0.39575374126434326
25300,0.10473991930484772,0.9558823108673096,0.017483528703451157,0.0827309837381356,0.3958258628845215
25325,0.10473164916038513,0.9558823108673096,0.01747703365981579,0.08258703358828673,0.39589807391166687
25350,0.10472340136766434,0.9558823108673096,0.017425108700990677,0.08252647137308115,0.3959701657295227
25375,0.10471516847610474,0.9558823108673096,0.017438629642128944,0.08250911548027713,0.39604222774505615
25400,0.1047070324420929,0.9558823108673096,0.01752552017569542,0.08357758280775511,0.3961139917373657
25425,0.10469892621040344,0.9558823108673096,0.017284180968999863,0.08255391271106212,0.39618533849716187
25450,0.10469088703393936,0.9558823108673096,0.01723412610590458,0.08212847569378451,0.39625608921051025
25475,0.10468287765979767,0.9558823108673096,0.017176728695631027,0.08223714621836664,0.39632657170295715
25500,0.10467489063739777,0.9558823108673096,0.017205024138092995,0.08219865718962374,0.3963969945907593
25525,0.10466689616441727,0.9558823108673096,0.017155425623059273,0.08216111448360751,0.3964674174785614
25550,0.10465893894433975,0.9558823108673096,0.01714615523815155,0.0822590902607149,0.396537721157074
25575,0.10465097427368164,0.9558823108673096,0.017351828515529633,0.08345786016753125,0.39660802483558655
25600,0.10464299470186234,0.9558823108673096,0.017154699191451073,0.08214421972096592,0.3966784179210663
25625,0.10463502258062363,0.9558823108673096,0.017160138115286827,0.0821520657782216,0.3967488408088684
25650,0.10462705045938492,0.9558823108673096,0.017123032361268997,0.08221509653489484,0.39681926369667053
25675,0.10461904108524323,0.9558823108673096,0.017183370888233185,0.08229780170469359,0.39688995480537415
25700,0.10461104661226273,0.9558823108673096,0.017222797498106956,0.08211441878943568,0.39696061611175537
25725,0.10460305213928223,0.9558823108673096,0.017160262912511826,0.08222070257170645,0.39703115820884705
25750,0.1045951098203659,0.9558823108673096,0.017066482454538345,0.0820182323989215,0.3971019685268402
25775,0.10458721965551376,0.9558823108673096,0.017046159133315086,0.08212366005226597,0.3971729576587677
25800,0.10457932949066162,0.9558823108673096,0.017267707735300064,0.08304195860404286,0.3972438871860504
25825,0.10457145422697067,0.9558823108673096,0.01701146923005581,0.0820238040274886,0.3973146975040436
25850,0.104563407599926,0.9558823108673096,0.017295360565185547,0.0818684327136427,0.39738529920578003
25875,0.10455531626939774,0.9558823108673096,0.017254969105124474,0.08197929161245321,0.3974558115005493
25900,0.10454723984003067,0.9558823108673096,0.01745290495455265,0.08302007190138941,0.39752626419067383
25925,0.10453914850950241,0.9558823108673096,0.017244335263967514,0.08189928498094132,0.3975967466831207
25950,0.10453107953071594,0.9558823108673096,0.017264287918806076,0.08171392605071554,0.39766719937324524
25975,0.10452302545309067,0.9558823108673096,0.01724027842283249,0.08170115041287947,0.3977375328540802
26000,0.10451497882604599,0.9558823108673096,0.017206663265824318,0.08178036408855602,0.3978077471256256
26025,0.1045069620013237,0.9558823108673096,0.01713758148252964,0.08173837894174643,0.39787790179252625
26050,0.1044989824295044,0.9558823108673096,0.01715279184281826,0.08153814978023882,0.3979479968547821
26075,0.10449104011058807,0.9558823108673096,0.01726766861975193,0.08293118803238994,0.39801791310310364
26100,0.10448311269283295,0.9558823108673096,0.01706266961991787,0.08165698233043713,0.3980880677700043
26125,0.10447520017623901,0.9558823108673096,0.017094405367970467,0.08148504107221452,0.39815810322761536
26150,0.10446722060441971,0.9558823108673096,0.017145203426480293,0.08168484405069297,0.3982279896736145
26175,0.10445929318666458,0.9558823108673096,0.017262015491724014,0.083087699322363,0.3982977569103241
26200,0.10445138812065125,0.9558823108673096,0.017056124284863472,0.08165626872347306,0.39836737513542175
26225,0.10444352775812149,0.9558823108673096,0.017038051038980484,0.08148580123180031,0.39843693375587463
26250,0.10443567484617233,0.9558823108673096,0.016987206414341927,0.08160174890560887,0.39850640296936035
26275,0.10442785918712616,0.9558823108673096,0.01716950535774231,0.08297226748183058,0.3985757827758789
26300,0.1044200211763382,0.9558823108673096,0.016994256526231766,0.08158498915609433,0.3986451327800751
26325,0.10441216826438904,0.9558823108673096,0.01697302982211113,0.08150867501443934,0.39871442317962646
26350,0.10440435260534286,0.9558823108673096,0.016993779689073563,0.08133193034944176,0.398783802986145
26375,0.1043965220451355,0.9558823108673096,0.016983214765787125,0.0812967005020898,0.3988531827926636
26400,0.10438869893550873,0.9558823108673096,0.01698341593146324,0.08101253068242487,0.3989224433898926
26425,0.10438095778226852,0.9558823108673096,0.016898365691304207,0.0811149455664849,0.3989909589290619
26450,0.1043732687830925,0.9558823108673096,0.01680607907474041,0.08140408415218274,0.39905935525894165
26475,0.10436561703681946,0.9558823108673096,0.016886651515960693,0.08238343203156764,0.3991275727748871
26500,0.10435803234577179,0.9558823108673096,0.016868166625499725,0.08231102074079658,0.39919552206993103
26525,0.10435044765472412,0.9558823108673096,0.016726983711123466,0.0811126767068984,0.39926350116729736
26550,0.10434286296367645,0.9558823108673096,0.016881177201867104,0.08231652116167347,0.39933153986930847
26575,0.10433528572320938,0.9558823108673096,0.01665908843278885,0.08121711975261554,0.3993995785713196
26600,0.1043277233839035,0.9558823108673096,0.01669989712536335,0.08108742352901661,0.3994675576686859
26625,0.10432014614343643,0.9558823108673096,0.01668686792254448,0.08089746785923156,0.3995356261730194
26650,0.10431259125471115,0.9558823108673096,0.016676217317581177,0.08101931419854576,0.39960363507270813
26675,0.10430502891540527,0.9558823108673096,0.016839241608977318,0.08232032056784933,0.39967161417007446
26700,0.10429748892784119,0.9558823108673096,0.016855156049132347,0.08198324903246607,0.39973965287208557
26725,0.10428998619318008,0.9558823108673096,0.016593746840953827,0.0807898928239873,0.39980757236480713
26750,0.10428249090909958,0.9558823108673096,0.016635023057460785,0.08059317192610807,0.3998755216598511
26775,0.10427501052618027,0.9558823108673096,0.01661059260368347,0.08069543775511469,0.39994335174560547
26800,0.10426757484674454,0.9558823108673096,0.016620147973299026,0.0803314991321013,0.4000111520290375
26825,0.1042601466178894,0.9558823108673096,0.01652640849351883,0.08058487935997001,0.40007874369621277
26850,0.10425271838903427,0.9558823108673096,0.016706068068742752,0.08184239782769384,0.4001462757587433
26875,0.10424530506134033,0.9558823108673096,0.016494745388627052,0.08057761106042319,0.40021374821662903
26900,0.10423790663480759,0.9558823108673096,0.01652321219444275,0.0802330536188482,0.40028107166290283
26925,0.10423053801059723,0.9558823108673096,0.01666341908276081,0.08160868567716846,0.4003482758998871
26950,0.10422316193580627,0.9558823108673096,0.01647193729877472,0.08058417484924355,0.40041548013687134
26975,0.10421580821275711,0.9558823108673096,0.016427557915449142,0.0803604340048119,0.40048256516456604
27000,0.10420835763216019,0.9558823108673096,0.01661360263824463,0.08025044117051541,0.400549978017807
27025,0.10420089215040207,0.9558823108673096,0.016755299642682076,0.08155765878936143,0.40061742067337036
27050,0.10419344156980515,0.9558823108673096,0.016584446653723717,0.08022541159435409,0.40068477392196655
27075,0.1041860282421112,0.9558823108673096,0.01645885594189167,0.08018206717818656,0.4007521867752075
27100,0.10417865961790085,0.9558823108673096,0.016449088230729103,0.08015161346098716,0.4008195698261261
27125,0.10417129099369049,0.9558823108673096,0.01644936017692089,0.08013210074947628,0.4008869230747223
27150,0.10416395962238312,0.9558823108673096,0.01639581471681595,0.08009977408696416,0.40095415711402893
27175,0.10415662825107574,0.9558823108673096,0.016387173905968666,0.08006931573449429,0.4010213613510132
27200,0.10414931923151016,0.9558823108673096,0.01637698896229267,0.08003932116860704,0.4010884761810303
27225,0.10414203256368637,0.9558823108673096,0.016328424215316772,0.07992267971714583,0.4011555314064026
27250,0.10413473099470139,0.9558823108673096,0.016526540741324425,0.0801412295200509,0.4012225270271301
27275,0.10412738472223282,0.9558823108673096,0.01640181429684162,0.08013802391900841,0.4012896418571472
27300,0.10412006825208664,0.9558823108673096,0.016388066112995148,0.07994946357708381,0.40135663747787476
27325,0.10411275923252106,0.9558823108673096,0.016414891928434372,0.07991837853925908,0.4014236330986023
27350,0.10410545021295547,0.9558823108673096,0.016370438039302826,0.07978089834171258,0.4014905095100403
27375,0.10409814864397049,0.9558823108673096,0.016419608145952225,0.07989431555840315,0.40155744552612305
27400,0.10409081727266312,0.9558823108673096,0.016429588198661804,0.07974521897508195,0.4016245901584625
27425,0.10408348590135574,0.9558823108673096,0.016450846567749977,0.08001043769857923,0.40169161558151245
27450,0.10407614707946777,0.9558823108673096,0.01642487570643425,0.07971020551336247,0.40175870060920715
27475,0.10406883805990219,0.9558823108673096,0.016527147963643074,0.08095173956210107,0.40182551741600037
27500,0.10406158119440079,0.9558823108673096,0.016338348388671875,0.07993867666139362,0.40189212560653687
27525,0.10405431687831879,0.9558823108673096,0.016279632225632668,0.07961286938553325,0.4019586145877838
27550,0.10404710471630096,0.9558823108673096,0.016321945935487747,0.07957518488931639,0.40202513337135315
27575,0.10403991490602493,0.9558823108673096,0.016235142946243286,0.07956379871281938,0.4020915925502777
27600,0.10403274744749069,0.9558823108673096,0.016285410150885582,0.07924532648648908,0.40215805172920227
27625,0.10402559489011765,0.9558823108673096,0.016398746520280838,0.08069989690449635,0.40222448110580444
27650,0.104018434882164,0.9558823108673096,0.01621037907898426,0.07949471699946647,0.40229082107543945
27675,0.10401128977537155,0.9558823108673096,0.016200287267565727,0.07941880371671764,0.4023571312427521
27700,0.10400417447090149,0.9558823108673096,0.016097214072942734,0.07940594994842444,0.40242284536361694
27725,0.103997141122818,0.9558823108673096,0.016032878309488297,0.07942458459363246,0.4024876058101654
27750,0.10399013012647629,0.9558823108673096,0.016224166378378868,0.08056877660142027,0.4025522768497467
27775,0.10398314893245697,0.9558823108673096,0.016193462535738945,0.0806360130685286,0.402616947889328
27800,0.10397616773843765,0.9558823108673096,0.0161809753626585,0.08063153160637335,0.4026815891265869
27825,0.1039692759513855,0.9558823108673096,0.01608402654528618,0.08021346902081865,0.40274614095687866
27850,0.10396238416433334,0.9558823108673096,0.01590031012892723,0.07910479893535835,0.40281060338020325
27875,0.10395547747612,0.9558823108673096,0.01590016670525074,0.07893200632616226,0.4028751254081726
27900,0.10394856333732605,0.9558823108673096,0.015883510932326317,0.07904647453321155,0.4029395282268524
27925,0.10394169390201569,0.9558823108673096,0.015867559239268303,0.07902236780203432,0.4030039310455322
27950,0.10393483191728592,0.9558823108673096,0.015824783593416214,0.07900904330415708,0.40306827425956726
27975,0.10392799228429794,0.9558823108673096,0.015820885077118874,0.07882204373840439,0.40313252806663513
28000,0.10392116010189056,0.9558823108673096,0.015861980617046356,0.07878134284539177,0.4031968414783478
28025,0.10391433537006378,0.9558823108673096,0.01586632803082466,0.07849889185177807,0.4032609164714813
28050,0.10390753298997879,0.9558823108673096,0.01585514284670353,0.07866355864600245,0.40332433581352234
28075,0.10390074551105499,0.9558823108673096,0.015841685235500336,0.0792838121780103,0.4033876061439514
28100,0.10389398038387299,0.9558823108673096,0.015786970034241676,0.07884941529046627,0.40345072746276855
28125,0.10388724505901337,0.9558823108673096,0.01573953963816166,0.07862554037877169,0.40351390838623047
28150,0.10388053208589554,0.9558823108673096,0.01574302464723587,0.07923266336238001,0.4035772979259491
28175,0.1038738340139389,0.9558823108673096,0.015726178884506226,0.07855456472189612,0.4036405086517334
28200,0.10386714339256287,0.9558823108673096,0.01555267907679081,0.07876811905153848,0.4037037491798401
28225,0.10386054962873459,0.9558823108673096,0.015586862340569496,0.07889937434709049,0.4037666916847229
28250,0.10385395586490631,0.9558823108673096,0.015532349236309528,0.07861050242680753,0.40382957458496094
28275,0.10384734719991684,0.9558823108673096,0.015646424144506454,0.0779803389345765,0.4038923680782318
28300,0.10384072363376617,0.9558823108673096,0.015708349645137787,0.07840079003671932,0.40395551919937134
28325,0.10383404791355133,0.9558823108673096,0.015620680525898933,0.07871502214315367,0.40401899814605713
28350,0.10382736474275589,0.9558823108673096,0.015615982003509998,0.0785571815781512,0.40408238768577576
28375,0.10382071882486343,0.9558823108673096,0.01565270870923996,0.0789834576161848,0.4041457772254944
28400,0.10381405055522919,0.9558823108673096,0.015848686918616295,0.07986935415079627,0.40420907735824585
28425,0.10380741208791733,0.9558823108673096,0.015704339370131493,0.07839229850192724,0.4042723476886749
28450,0.10380076617002487,0.9563279747962952,0.01556391827762127,0.07861088754885696,0.404335618019104
28475,0.1037941426038742,0.9563279747962952,0.015603854320943356,0.07856161105166558,0.4043990969657898
28500,0.10378748923540115,0.9563279747962952,0.015618632547557354,0.0786657643615659,0.40446263551712036
28525,0.1037808433175087,0.9563279747962952,0.015556084923446178,0.07880920680378883,0.40452614426612854
28550,0.10377420485019684,0.9563279747962952,0.015591337345540524,0.07855438338898685,0.4045897126197815
28575,0.10376757383346558,0.9563279747962952,0.015632200986146927,0.07826821445277916,0.4046531319618225
28600,0.1037609651684761,0.9563279747962952,0.01557442918419838,0.07838536109241855,0.404716432094574
28625,0.10375434905290604,0.9563279747962952,0.015544768422842026,0.07864162849414122,0.40477967262268066
28650,0.10374773293733597,0.9563279747962952,0.01566825620830059,0.07902276945585238,0.40484291315078735
28675,0.10374106466770172,0.9563279747962952,0.015597573481500149,0.07886630573419946,0.40490639209747314
28700,0.10373439639806747,0.9563279747962952,0.01567411795258522,0.07866721666785843,0.40496984124183655
28725,0.10372775793075562,0.9563279747962952,0.015567958354949951,0.07893335163928021,0.40503332018852234
28750,0.10372112691402435,0.9563279747962952,0.015570682473480701,0.07879947116774319,0.40509673953056335
28775,0.1037144809961319,0.9563279747962952,0.01556282676756382,0.07877424701178085,0.405160129070282
28800,0.10370784997940063,0.9563279747962952,0.015687409788370132,0.07878505883803553,0.4052234888076782
28825,0.10370121151208878,0.9563279747962952,0.015556064434349537,0.07872747004201278,0.40528684854507446
28850,0.10369458049535751,0.9563279747962952,0.015573166310787201,0.0786449082644146,0.40535011887550354
28875,0.10368796437978745,0.9563279747962952,0.015557635575532913,0.07883816778904465,0.4054134488105774
28900,0.10368134826421738,0.9563279747962952,0.015580197796225548,0.07852580256957073,0.4054765999317169
28925,0.1036747395992279,0.9563279747962952,0.015665793791413307,0.07842512062949396,0.40553969144821167
28950,0.10366810113191605,0.9563279747962952,0.015589457005262375,0.07875905012204353,0.40560296177864075
28975,0.103661447763443,0.9563279747962952,0.015625111758708954,0.07899043360325803,0.40566614270210266
29000,0.10365481674671173,0.9563279747962952,0.015684982761740685,0.0783587452959333,0.4057292938232422
29025,0.10364817827939987,0.9563279747962952,0.01556563563644886,0.07874006338756157,0.4057924449443817
29050,0.1036415621638298,0.9563279747962952,0.015570187009871006,0.07861400610942966,0.405855655670166
29075,0.10363483428955078,0.9563279747962952,0.01581784524023533,0.07874773647992112,0.4059187173843384
29100,0.10362809151411057,0.9563279747962952,0.01568579487502575,0.07896175147582983,0.4059816300868988
29125,0.10362134873867035,0.9563279747962952,0.015683261677622795,0.07894475138286863,0.40604454278945923
