step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.156960591673851,0.9117646813392639,0.02644098922610283,0.047977082194107484,0.38313743472099304
21925,0.15691068768501282,0.9122103452682495,0.027019228786230087,0.053441227681293516,0.38327616453170776
21950,0.15686075389385223,0.9122103452682495,0.02564799040555954,0.0474750963507136,0.38341477513313293
21975,0.15681147575378418,0.9122103452682495,0.025858622044324875,0.04983834856194436,0.383552610874176
22000,0.15676210820674896,0.9122103452682495,0.027440890669822693,0.05418518686691108,0.38369035720825195
22025,0.15671280026435852,0.9122103452682495,0.024929147213697433,0.04347442570694209,0.3838275969028473
22050,0.1566638946533203,0.9122103452682495,0.025143209844827652,0.046452061293470896,0.3839646875858307
22075,0.15661461651325226,0.9122103452682495,0.025785716250538826,0.046006638496824084,0.38410159945487976
22100,0.1565656065940857,0.9122103452682495,0.025174833834171295,0.04375179039922485,0.38423824310302734
22125,0.15651658177375793,0.9122103452682495,0.02481544390320778,0.04100419453236355,0.3843746781349182
22150,0.1564677655696869,0.9122103452682495,0.026107536628842354,0.043775437598068165,0.3845108151435852
22175,0.15641900897026062,0.9122103452682495,0.025489142164587975,0.04911238453440056,0.3846469819545746
22200,0.15637056529521942,0.9122103452682495,0.027336716651916504,0.0436724901498496,0.3847828507423401
22225,0.15632221102714539,0.9122103452682495,0.026736849918961525,0.04840745067262084,0.38491836190223694
22250,0.15627403557300568,0.9122103452682495,0.02527446113526821,0.043477747680258236,0.3850538432598114
22275,0.15622606873512268,0.9122103452682495,0.025023078545928,0.04215697355200593,0.3851892054080963
22300,0.15617859363555908,0.9122103452682495,0.025836141780018806,0.05081066909559211,0.3853238523006439
22325,0.1561310887336731,0.9122103452682495,0.024846168234944344,0.04371899995289881,0.38545820116996765
22350,0.15608370304107666,0.9122103452682495,0.02447022683918476,0.04162513098240467,0.38559234142303467
22375,0.15603667497634888,0.9122103452682495,0.02490673027932644,0.04314914294277654,0.38572633266448975
22400,0.15598994493484497,0.9126559495925903,0.025281967595219612,0.046187779458210586,0.38586026430130005
22425,0.15594275295734406,0.9126559495925903,0.025219259783625603,0.046320935059029504,0.38599398732185364
22450,0.15589548647403717,0.9126559495925903,0.025642745196819305,0.04619853054923544,0.38612788915634155
22475,0.15584862232208252,0.9126559495925903,0.02555764652788639,0.049693936841153655,0.3862611651420593
22500,0.1558021754026413,0.9126559495925903,0.02605331689119339,0.04947864932412581,0.3863939642906189
22525,0.155755415558815,0.9126559495925903,0.024320274591445923,0.042620552467765256,0.386526495218277
22550,0.15570954978466034,0.9126559495925903,0.024409757927060127,0.04329472318896578,0.3866586983203888
22575,0.1556636542081833,0.9126559495925903,0.024537960067391396,0.044826739530419636,0.3867906630039215
22600,0.15561766922473907,0.9131015539169312,0.024758536368608475,0.04140074875922845,0.38692256808280945
22625,0.15557238459587097,0.9131015539169312,0.024375125765800476,0.04207840407405717,0.3870544135570526
22650,0.15552709996700287,0.9131015539169312,0.024520698934793472,0.04432657693710643,0.387185662984848
22675,0.1554807722568512,0.9131015539169312,0.024420706555247307,0.04161588910026901,0.38731756806373596
22700,0.1554330438375473,0.9131015539169312,0.02492038905620575,0.04179875126297998,0.38744884729385376
22725,0.1553855836391449,0.9131015539169312,0.02430950477719307,0.04642696075712012,0.38757964968681335
22750,0.1553385704755783,0.9131015539169312,0.024727456271648407,0.04147852599202321,0.38771021366119385
22775,0.1552923023700714,0.9135472178459167,0.024759767577052116,0.045462104305477306,0.38784047961235046
22800,0.15524625778198242,0.9135472178459167,0.02418523095548153,0.042657314599416955,0.38797032833099365
22825,0.15520057082176208,0.9135472178459167,0.024038061499595642,0.04450247750556183,0.38809990882873535
22850,0.1551552265882492,0.9135472178459167,0.024772439152002335,0.04434029749797491,0.38822901248931885
22875,0.15510998666286469,0.9135472178459167,0.02603328973054886,0.047321867504993835,0.388357937335968
22900,0.1550639122724533,0.9135472178459167,0.027519114315509796,0.04889446031002484,0.3884863257408142
22925,0.15501832962036133,0.9135472178459167,0.024816207587718964,0.04395947807010594,0.38861480355262756
22950,0.1549723893404007,0.9135472178459167,0.0236005038022995,0.041151631244373245,0.38874292373657227
22975,0.15492278337478638,0.9135472178459167,0.025207391008734703,0.05185061058701982,0.38887113332748413
23000,0.15487194061279297,0.9135472178459167,0.02448648400604725,0.04458588517720219,0.3889996409416199
23025,0.15482228994369507,0.9135472178459167,0.024409525096416473,0.04162732778830889,0.38912805914878845
23050,0.1547730714082718,0.9135472178459167,0.025198187679052353,0.044234062895333104,0.3892560601234436
23075,0.15472491085529327,0.9135472178459167,0.02507980354130268,0.047831239021846834,0.38938409090042114
23100,0.15467621386051178,0.9135472178459167,0.02399972453713417,0.04586177644794433,0.3895118236541748
23125,0.15462908148765564,0.9135472178459167,0.02464885264635086,0.05375631292388743,0.3896394968032837
23150,0.15458202362060547,0.9135472178459167,0.024051817134022713,0.045392443442783315,0.3897668421268463
23175,0.1545354276895523,0.9135472178459167,0.0248159971088171,0.04662834213168754,0.3898938298225403
23200,0.15448921918869019,0.9135472178459167,0.023776376619935036,0.04653033943821017,0.39002054929733276
23225,0.15444326400756836,0.9135472178459167,0.024089954793453217,0.04390343425452052,0.39014703035354614
23250,0.1543978452682495,0.9135472178459167,0.02539817802608013,0.0486185950541392,0.3902733027935028
23275,0.1543521136045456,0.9135472178459167,0.023656055331230164,0.04641899067231997,0.390399307012558
23300,0.15430685877799988,0.9135472178459167,0.025281289592385292,0.05659236979232934,0.3905251920223236
23325,0.15426164865493774,0.9135472178459167,0.025193113833665848,0.04615814776153608,0.3906511664390564
23350,0.15421640872955322,0.9135472178459167,0.02372470684349537,0.043546721713399544,0.3907766342163086
23375,0.1541675329208374,0.9135472178459167,0.02509238012135029,0.04359775708452932,0.39090201258659363
23400,0.1541167050600052,0.9135472178459167,0.0238823052495718,0.04674343910479447,0.39102762937545776
23425,0.1540687531232834,0.9135472178459167,0.024729328230023384,0.052352079858051945,0.39115336537361145
23450,0.15402226150035858,0.9135472178459167,0.025325259193778038,0.05314803582052768,0.39127910137176514
23475,0.1539764106273651,0.9135472178459167,0.02331172488629818,0.04109474065430188,0.3914048373699188
23500,0.1539306342601776,0.9135472178459167,0.023661460727453232,0.041464012661311854,0.391530305147171
23525,0.15388493239879608,0.9135472178459167,0.02340705879032612,0.04159484706900381,0.39165592193603516
23550,0.15383927524089813,0.9135472178459167,0.024385984987020493,0.043329498899693605,0.39178091287612915
23575,0.15379393100738525,0.9131015539169312,0.02322511188685894,0.04118510878081475,0.39190566539764404
23600,0.15374897420406342,0.9131015539169312,0.02310202829539776,0.04026337730637463,0.3920304775238037
23625,0.15370428562164307,0.9135472178459167,0.023096077144145966,0.042022358949523886,0.39215517044067383
23650,0.15365956723690033,0.9135472178459167,0.025134814903140068,0.04762776141708574,0.39227980375289917
23675,0.1536150872707367,0.9135472178459167,0.023130634799599648,0.04410822852613849,0.39240431785583496
23700,0.15357047319412231,0.9135472178459167,0.023456694558262825,0.0467101145132424,0.39252862334251404
23725,0.15352685749530792,0.9135472178459167,0.02344573847949505,0.04035784587619733,0.39265280961990356
23750,0.15348319709300995,0.9135472178459167,0.0239449180662632,0.04402391582141399,0.3927769064903259
23775,0.15343980491161346,0.9135472178459167,0.023594684898853302,0.042787411315738065,0.39290112257003784
23800,0.1533963978290558,0.9135472178459167,0.02417610213160515,0.04482466668298407,0.39302492141723633
23825,0.15335297584533691,0.9135472178459167,0.02457841858267784,0.046772352776563435,0.39314866065979004
23850,0.1533094346523285,0.9135472178459167,0.023303259164094925,0.04110513760855896,0.39327216148376465
23875,0.1532660573720932,0.9135472178459167,0.024141915142536163,0.045330578515027,0.3933956027030945
23900,0.15322259068489075,0.9135472178459167,0.02396279200911522,0.04570978928877635,0.39351895451545715
23925,0.15317939221858978,0.9135472178459167,0.02320803329348564,0.040185550958526564,0.3936421871185303
23950,0.15313443541526794,0.9135472178459167,0.022909419611096382,0.04023622823338203,0.39376550912857056
23975,0.15308821201324463,0.9135472178459167,0.023467302322387695,0.04383070957388221,0.39388859272003174
24000,0.1530424803495407,0.9135472178459167,0.02394566312432289,0.045164550397946854,0.3940114676952362
24025,0.15299656987190247,0.9135472178459167,0.02346627600491047,0.046092748555727134,0.3941344916820526
24050,0.15295056998729706,0.9135472178459167,0.02341608703136444,0.04044910818635722,0.3942572772502899
24075,0.15290552377700806,0.9135472178459167,0.02331005409359932,0.04242864581034509,0.39437994360923767
24100,0.15285995602607727,0.9135472178459167,0.024505184963345528,0.04644719360958474,0.3945026993751526
24125,0.15281552076339722,0.9135472178459167,0.0237851832062006,0.044449707821354906,0.3946252465248108
24150,0.15277136862277985,0.9135472178459167,0.0243648961186409,0.046579202482412874,0.3947477340698242
24175,0.15272647142410278,0.9135472178459167,0.023502418771386147,0.045091477484372845,0.39486953616142273
24200,0.15268132090568542,0.9135472178459167,0.0226814653724432,0.03992042367252886,0.39499104022979736
24225,0.15263666212558746,0.9135472178459167,0.023063497617840767,0.04372302648159674,0.3951122462749481
24250,0.1525903344154358,0.9135472178459167,0.0243206936866045,0.047959644986358005,0.39523351192474365
24275,0.1525430977344513,0.9135472178459167,0.024934401735663414,0.04860837999882572,0.395354688167572
24300,0.15249761939048767,0.9135472178459167,0.02376866154372692,0.04779288494475852,0.3954757750034332
24325,0.15245012938976288,0.9131015539169312,0.022862447425723076,0.045796036786092675,0.39559659361839294
24350,0.15240280330181122,0.9131015539169312,0.027244411408901215,0.06148871061994733,0.39571744203567505
24375,0.1523554027080536,0.9131015539169312,0.022934604436159134,0.04545289736114221,0.39583849906921387
24400,0.15230809152126312,0.9131015539169312,0.02784998156130314,0.06285039936380449,0.3959590196609497
24425,0.1522614061832428,0.9126559495925903,0.023482974618673325,0.0449842268932689,0.3960794508457184
24450,0.15221460163593292,0.9122103452682495,0.023510733619332314,0.0460436633952835,0.3961997330188751
24475,0.1521618366241455,0.9122103452682495,0.02526613511145115,0.06141710200936374,0.39631950855255127
24500,0.15210983157157898,0.9122103452682495,0.022937089204788208,0.04389459605036812,0.39643892645835876
24525,0.15205992758274078,0.9122103452682495,0.023107964545488358,0.04743651397011415,0.3965584933757782
24550,0.1520090103149414,0.9122103452682495,0.02277541719377041,0.04559553301855065,0.3966779112815857
24575,0.15195953845977783,0.9122103452682495,0.02269728109240532,0.04291046864096551,0.3967975676059723
24600,0.1519049108028412,0.9122103452682495,0.023329777643084526,0.04769241639731624,0.39691704511642456
24625,0.15184609591960907,0.9117646813392639,0.023870958015322685,0.05175396145934638,0.39703693985939026
24650,0.1517881155014038,0.9117646813392639,0.025263365358114243,0.05523003310822005,0.3971569836139679
24675,0.15173454582691193,0.9117646813392639,0.023367447778582573,0.04799625739846039,0.39727675914764404
24700,0.15168380737304688,0.9122103452682495,0.023004064336419106,0.04673469388697139,0.39739641547203064
24725,0.1516348272562027,0.9122103452682495,0.022688766941428185,0.04432882305576484,0.39751604199409485
24750,0.1515870839357376,0.9122103452682495,0.0238296277821064,0.04787686094904047,0.3976357579231262
24775,0.15154089033603668,0.9122103452682495,0.02428586408495903,0.04666855949054137,0.39775511622428894
24800,0.15149450302124023,0.9122103452682495,0.02330188825726509,0.04760097494317739,0.3978749215602875
24825,0.15144865214824677,0.9131015539169312,0.022709786891937256,0.04151780985201321,0.397994726896286
24850,0.15140259265899658,0.9131015539169312,0.023045845329761505,0.04346313294868748,0.39811453223228455
24875,0.15135711431503296,0.9131015539169312,0.02615150436758995,0.054142822076666534,0.39823421835899353
24900,0.1513119339942932,0.9126559495925903,0.023779235780239105,0.048070756454873284,0.39835378527641296
24925,0.15126651525497437,0.9126559495925903,0.022855551913380623,0.043964937403056625,0.39847317337989807
24950,0.1512197107076645,0.9126559495925903,0.022533636540174484,0.04336232509492674,0.39859238266944885
24975,0.15117394924163818,0.9126559495925903,0.022378671914339066,0.04293083946547142,0.3987114429473877
25000,0.15112906694412231,0.9126559495925903,0.023711470887064934,0.04507331949000622,0.3988302946090698
25025,0.15108473598957062,0.9126559495925903,0.022539358586072922,0.043932777126744885,0.39894893765449524
25050,0.15104015171527863,0.9126559495925903,0.02372930757701397,0.04355261634951546,0.39906761050224304
25075,0.15099596977233887,0.9126559495925903,0.02358919009566307,0.04131484099370312,0.3991861045360565
25100,0.15095208585262299,0.9126559495925903,0.02308017574250698,0.045416497107394135,0.3993045389652252
25125,0.15090852975845337,0.9126559495925903,0.023763341829180717,0.045389475877532094,0.39942285418510437
25150,0.1508660912513733,0.9122103452682495,0.023898445069789886,0.049478480292333996,0.3995409905910492
25175,0.150823712348938,0.9122103452682495,0.023033933714032173,0.044060475588120165,0.39965903759002686
25200,0.1507815718650818,0.9122103452682495,0.02240307442843914,0.03833612714792018,0.3997768759727478
25225,0.1507381647825241,0.9122103452682495,0.022897280752658844,0.04427878121323238,0.399894654750824
25250,0.15069440007209778,0.9122103452682495,0.022787995636463165,0.04440897582275764,0.4000125825405121
25275,0.1506509929895401,0.9126559495925903,0.022362373769283295,0.04241351853040966,0.4001302421092987
25300,0.15060894191265106,0.9126559495925903,0.02582457661628723,0.04511078325588086,0.40024784207344055
25325,0.15056762099266052,0.9126559495925903,0.02619745582342148,0.04721752391364261,0.4003654420375824
25350,0.15052630007266998,0.9126559495925903,0.02332628145813942,0.044019845630090634,0.4004829227924347
25375,0.1504853069782257,0.9126559495925903,0.02249078080058098,0.038527053436327424,0.4006001353263855
25400,0.15044477581977844,0.9126559495925903,0.022432811558246613,0.0432349203725143,0.40071728825569153
25425,0.15040403604507446,0.9126559495925903,0.02548816427588463,0.04161051660446929,0.4008341431617737
25450,0.15036271512508392,0.9126559495925903,0.02434573881328106,0.04385058860282787,0.4009512662887573
25475,0.15032042562961578,0.9126559495925903,0.023489080369472504,0.04506221270576577,0.40106844902038574
25500,0.15027809143066406,0.9126559495925903,0.024038370698690414,0.046389140506738924,0.40118563175201416
25525,0.15023724734783173,0.9126559495925903,0.02453186735510826,0.0447489893354415,0.4013023376464844
25550,0.15019646286964417,0.9126559495925903,0.02416338585317135,0.045789558621476836,0.4014189541339874
25575,0.15015539526939392,0.9126559495925903,0.022537771612405777,0.03927041718983478,0.4015355706214905
25600,0.15011514723300934,0.9131015539169312,0.023233475163578987,0.04612064832004065,0.4016518294811249
25625,0.15007466077804565,0.9131015539169312,0.022287219762802124,0.039989933778595325,0.4017680585384369
25650,0.1500343233346939,0.9131015539169312,0.02217702567577362,0.04197822510424536,0.40188390016555786
25675,0.149994358420372,0.9131015539169312,0.02214139699935913,0.038546376289803494,0.40199968218803406
25700,0.14995479583740234,0.9131015539169312,0.021884145215153694,0.040332634184913604,0.4021153748035431
25725,0.1499154269695282,0.9131015539169312,0.023180712014436722,0.04425672282320862,0.4022309184074402
25750,0.14987611770629883,0.9131015539169312,0.02314053848385811,0.04195054465199972,0.4023464620113373
25775,0.14983700215816498,0.9131015539169312,0.02263336069881916,0.04069112615047426,0.4024617373943329
25800,0.14979754388332367,0.9131015539169312,0.022730741649866104,0.04155079217738733,0.402576744556427
25825,0.14975878596305847,0.9131015539169312,0.022855013608932495,0.042986637289889815,0.4026917517185211
25850,0.14971959590911865,0.9131015539169312,0.025911634787917137,0.041785374075516586,0.4028065800666809
25875,0.1496810019016266,0.9131015539169312,0.023125197738409042,0.04087304304045359,0.4029214382171631
25900,0.1496414989233017,0.9131015539169312,0.021893613040447235,0.039071743488679846,0.4030362665653229
25925,0.14960265159606934,0.9131015539169312,0.02337150275707245,0.0419208097819179,0.4031509757041931
25950,0.14956362545490265,0.9126559495925903,0.02592751570045948,0.05016779687354792,0.4032655358314514
25975,0.1495235413312912,0.9126559495925903,0.022262588143348694,0.03877037137175885,0.4033799469470978
26000,0.1494835466146469,0.9126559495925903,0.02166365273296833,0.039332423865340284,0.403494268655777
26025,0.14944344758987427,0.9131015539169312,0.023968074470758438,0.047679136028616696,0.40360841155052185
26050,0.14940311014652252,0.9131015539169312,0.023270776495337486,0.04410349975253507,0.4037228226661682
26075,0.1493595838546753,0.9131015539169312,0.02260824479162693,0.04300649311228439,0.40383774042129517
26100,0.14931638538837433,0.9131015539169312,0.02268701232969761,0.04359718293310589,0.4039525091648102
26125,0.14927469193935394,0.9131015539169312,0.022690260782837868,0.04380349022654977,0.4040669798851013
26150,0.14923331141471863,0.9131015539169312,0.025965215638279915,0.04940597161406817,0.40418118238449097
26175,0.14919207990169525,0.9131015539169312,0.022678948938846588,0.04015174859032428,0.4042953848838806
26200,0.14915144443511963,0.9131015539169312,0.024173833429813385,0.048108889823157426,0.40440937876701355
26225,0.1491107940673828,0.9131015539169312,0.022274740040302277,0.044470332589810334,0.4045235216617584
26250,0.1490703523159027,0.9131015539169312,0.022464504465460777,0.04174625546199733,0.4046373963356018
26275,0.14902955293655396,0.9131015539169312,0.02464371919631958,0.04391290906409244,0.40475115180015564
26300,0.14898918569087982,0.9131015539169312,0.022485217079520226,0.03895246755458222,0.4048648774623871
26325,0.1489492803812027,0.9131015539169312,0.023300612345337868,0.041462621595404967,0.40497836470603943
26350,0.14890992641448975,0.9131015539169312,0.02274208515882492,0.046152637374020866,0.405091792345047
26375,0.14887012541294098,0.9131015539169312,0.022336449474096298,0.037701980520797894,0.4052048921585083
26400,0.14883093535900116,0.9126559495925903,0.024732930585741997,0.044374053818168654,0.4053177535533905
26425,0.14879171550273895,0.9126559495925903,0.021633051335811615,0.03745096742415362,0.40543025732040405
26450,0.14875322580337524,0.9126559495925903,0.02279672957956791,0.04185985777891497,0.40554264187812805
26475,0.14871427416801453,0.9126559495925903,0.022409245371818542,0.04093890661314806,0.405654639005661
26500,0.14867544174194336,0.9131015539169312,0.02303498610854149,0.04246691589108305,0.4057667851448059
26525,0.14863623678684235,0.9131015539169312,0.02196190133690834,0.03859153639733542,0.40587884187698364
26550,0.14859722554683685,0.9131015539169312,0.02186949923634529,0.037639193112113334,0.40599092841148376
26575,0.1485581248998642,0.9131015539169312,0.021905096247792244,0.04107071236123919,0.4061027765274048
26600,0.14851930737495422,0.9135472178459167,0.025159785524010658,0.046602382313532635,0.4062145948410034
26625,0.14848050475120544,0.9135472178459167,0.023046888411045074,0.04658955844558878,0.4063265323638916
26650,0.14844024181365967,0.9135472178459167,0.02290734276175499,0.041719771964022885,0.40643858909606934
26675,0.1484006941318512,0.9131015539169312,0.026333993300795555,0.04934830392586555,0.40655064582824707
26700,0.14836183190345764,0.9131015539169312,0.022135375067591667,0.0408537588096597,0.40666264295578003
26725,0.14832322299480438,0.9131015539169312,0.025529589504003525,0.04607210285132344,0.4067745804786682
26750,0.14828477799892426,0.9131015539169312,0.022052669897675514,0.04136309226686752,0.40688642859458923
26775,0.1482466608285904,0.9131015539169312,0.022395066916942596,0.04014701185863458,0.4069981873035431
26800,0.1482085883617401,0.9131015539169312,0.022884506732225418,0.04229725306416209,0.4071098566055298
26825,0.14817073941230774,0.9131015539169312,0.02303767390549183,0.04722312171040024,0.4072216749191284
26850,0.14813189208507538,0.9131015539169312,0.023462118580937386,0.0449647606053187,0.40733373165130615
26875,0.14809361100196838,0.9131015539169312,0.02265864424407482,0.04642516668784201,0.4074457883834839
26900,0.1480552852153778,0.9131015539169312,0.023787202313542366,0.04944935628076541,0.40755748748779297
26925,0.14801697432994843,0.9131015539169312,0.024281032383441925,0.04403054514955609,0.40766921639442444
26950,0.1479790210723877,0.9131015539169312,0.02312742918729782,0.04184696160726279,0.4077809154987335
26975,0.14794111251831055,0.9131015539169312,0.02256065234541893,0.03897396033618416,0.40789246559143066
27000,0.14790357649326324,0.9131015539169312,0.024145357310771942,0.04864483879846166,0.40800416469573975
27025,0.14786627888679504,0.9131015539169312,0.022250603884458542,0.04007384079113286,0.4081156551837921
27050,0.14782936871051788,0.9131015539169312,0.02338678017258644,0.04262901201946279,0.40822696685791016
27075,0.14779266715049744,0.9131015539169312,0.0246257483959198,0.05148886086430998,0.40833809971809387
27100,0.14775530993938446,0.9135472178459167,0.022218722850084305,0.04482780640488979,0.4084491729736328
27125,0.14771844446659088,0.9135472178459167,0.02284843847155571,0.0453014218690637,0.4085599482059479
27150,0.14768189191818237,0.9139928221702576,0.021870890632271767,0.04300776388655489,0.40867069363594055
27175,0.1476448029279709,0.9139928221702576,0.02356608398258686,0.048478685194074944,0.4087812602519989
27200,0.1476077288389206,0.9139928221702576,0.02322813682258129,0.048536908266357225,0.40889182686805725
27225,0.14757105708122253,0.9144384860992432,0.02270214632153511,0.04852216835332218,0.4090024530887604
27250,0.1475338339805603,0.9144384860992432,0.023865533992648125,0.04679721140413469,0.4091132879257202
27275,0.1474974900484085,0.9144384860992432,0.023386690765619278,0.049023683415048994,0.40922385454177856
27300,0.14746081829071045,0.9144384860992432,0.02361985296010971,0.050757797798734766,0.4093342125415802
27325,0.14742477238178253,0.9144384860992432,0.02182921953499317,0.047118493693978435,0.4094444513320923
27350,0.14738844335079193,0.9144384860992432,0.024470804259181023,0.051536610836664734,0.4095543324947357
27375,0.1473526656627655,0.9139928221702576,0.024034051224589348,0.04961750079573625,0.4096642732620239
27400,0.1473167985677719,0.9144384860992432,0.024925263598561287,0.04812926018905195,0.4097740352153778
27425,0.14728090167045593,0.9144384860992432,0.024191686883568764,0.043406178432905326,0.4098838269710541
27450,0.14724519848823547,0.9139928221702576,0.02262793481349945,0.042617424863087824,0.4099932312965393
27475,0.14720921218395233,0.9144384860992432,0.02277364209294319,0.040047135780289955,0.41010287404060364
27500,0.14717358350753784,0.9139928221702576,0.022297054529190063,0.048480414834516615,0.4102124869823456
27525,0.1471378654241562,0.9144384860992432,0.024201039224863052,0.04975330253809002,0.41032180190086365
27550,0.14710192382335663,0.9139928221702576,0.02246687561273575,0.040629080457981005,0.4104311764240265
27575,0.147066131234169,0.9139928221702576,0.021942447870969772,0.038435272273315446,0.41054046154022217
27600,0.14703044295310974,0.9139928221702576,0.02200920321047306,0.04306527153966285,0.4106494188308716
27625,0.14699479937553406,0.9139928221702576,0.022578788921236992,0.0437840204986741,0.41075828671455383
27650,0.14695970714092255,0.9139928221702576,0.02348967455327511,0.04814980429104539,0.4108673632144928
27675,0.14692381024360657,0.9139928221702576,0.02226908504962921,0.041186848293662315,0.41097623109817505
27700,0.14688856899738312,0.9139928221702576,0.02214786224067211,0.03777787932292437,0.4110848605632782
27725,0.14685334265232086,0.9139928221702576,0.02340669184923172,0.04219024000327295,0.4111935496330261
27750,0.1468185931444168,0.9139928221702576,0.021207233890891075,0.038183229603334326,0.41130220890045166
27775,0.14678345620632172,0.9139928221702576,0.02134557068347931,0.042901996725608876,0.41141074895858765
27800,0.14674782752990723,0.9139928221702576,0.021560654044151306,0.03765370682073727,0.4115193784236908
27825,0.14671264588832855,0.9139928221702576,0.021946875378489494,0.038957284381872195,0.411627858877182
27850,0.14667804539203644,0.9139928221702576,0.022007007151842117,0.04182314718485138,0.41173622012138367
27875,0.1466427892446518,0.9139928221702576,0.02263055182993412,0.04483548547008188,0.4118445813655853
27900,0.1466076672077179,0.9139928221702576,0.02347235567867756,0.04950307618203594,0.41195306181907654
27925,0.14657257497310638,0.9139928221702576,0.02223529852926731,0.0465274277288698,0.41206127405166626
27950,0.14653830230236053,0.9139928221702576,0.021988535299897194,0.04529035811165313,0.41216912865638733
27975,0.14650379121303558,0.9139928221702576,0.021183570846915245,0.036179658274018096,0.4122766852378845
28000,0.14646902680397034,0.9144384860992432,0.023539332672953606,0.04904478514665916,0.4123847484588623
28025,0.14643412828445435,0.9144384860992432,0.023236766457557678,0.04436982058643931,0.41249266266822815
28050,0.14639946818351746,0.9135472178459167,0.022480523213744164,0.04457717400259768,0.41260045766830444
28075,0.14636434614658356,0.9139928221702576,0.021957818418741226,0.04395944302424451,0.41270819306373596
28100,0.14632947742938995,0.9139928221702576,0.021255651488900185,0.0351399920577921,0.4128156900405884
28125,0.14629505574703217,0.9139928221702576,0.02275886945426464,0.04329880965509885,0.4129231572151184
28150,0.14626017212867737,0.9139928221702576,0.02213510312139988,0.039895087635315976,0.4130306839942932
28175,0.14622579514980316,0.9139928221702576,0.022169923409819603,0.04149938888292937,0.4131379723548889
28200,0.14619143307209015,0.9144384860992432,0.021669428795576096,0.03443042326175829,0.4132453203201294
28225,0.1461574286222458,0.9144384860992432,0.021899115294218063,0.039565947826580065,0.41335251927375793
28250,0.1461235135793686,0.9144384860992432,0.021288638934493065,0.04488381248104042,0.41345924139022827
28275,0.1460890769958496,0.9144384860992432,0.02228686958551407,0.047095387774432576,0.41356611251831055
28300,0.1460493505001068,0.9144384860992432,0.02308977022767067,0.04251445709968388,0.4136754870414734
28325,0.14600954949855804,0.9144384860992432,0.02156747505068779,0.03867769666944886,0.4137851595878601
28350,0.14597082138061523,0.9144384860992432,0.02245531603693962,0.04387924941902164,0.4138946831226349
28375,0.14592988789081573,0.9144384860992432,0.021760717034339905,0.041969072094452116,0.4140043258666992
28400,0.1458897441625595,0.9144384860992432,0.022449912503361702,0.047773513787648915,0.4141141176223755
28425,0.1458507925271988,0.9144384860992432,0.02271862141788006,0.045667410123156,0.4142235517501831
28450,0.14581213891506195,0.9144384860992432,0.022571640089154243,0.04033375482078946,0.41433313488960266
28475,0.14577330648899078,0.9144384860992432,0.02155693806707859,0.03879194385545327,0.4144425094127655
28500,0.14573518931865692,0.9144384860992432,0.02346895821392536,0.04930211087491781,0.41455182433128357
28525,0.14569693803787231,0.9144384860992432,0.022868765518069267,0.047806191229471065,0.41466110944747925
28550,0.14565713703632355,0.9144384860992432,0.02156679891049862,0.04128426066436635,0.41477012634277344
28575,0.1456177830696106,0.9144384860992432,0.02257445454597473,0.037039354318793384,0.4148791432380676
28600,0.14557860791683197,0.9144384860992432,0.022233257070183754,0.04100160682246006,0.4149881899356842
28625,0.14553919434547424,0.9144384860992432,0.02262100763618946,0.04001166514320745,0.41509750485420227
28650,0.14549949765205383,0.9144384860992432,0.02135729044675827,0.04219324872356004,0.41520678997039795
28675,0.14546048641204834,0.9144384860992432,0.02175971493124962,0.04087871609346006,0.41531598567962646
28700,0.14542153477668762,0.9144384860992432,0.02136707305908203,0.03830896676378425,0.41542506217956543
28725,0.1453828364610672,0.9144384860992432,0.022354168817400932,0.042630490504460036,0.41553401947021484
28750,0.14534442126750946,0.9144384860992432,0.022614361718297005,0.03958042923372773,0.4156426787376404
28775,0.1453063189983368,0.9144384860992432,0.021638965234160423,0.03668378772583568,0.41575124859809875
28800,0.145268976688385,0.9144384860992432,0.02280685491859913,0.04471072988367934,0.4158596694469452
28825,0.14523054659366608,0.9144384860992432,0.0226658433675766,0.04246710708252473,0.4159682095050812
28850,0.14519308507442474,0.9144384860992432,0.02212008647620678,0.04618693175051365,0.4160766303539276
28875,0.14515568315982819,0.9144384860992432,0.02124679647386074,0.03851409648734746,0.41618502140045166
28900,0.1451186090707779,0.9144384860992432,0.022480135783553123,0.04145240603456795,0.4162931740283966
28925,0.1450813263654709,0.914884090423584,0.022701285779476166,0.03975943517732649,0.41640129685401917
28950,0.14504432678222656,0.914884090423584,0.022043582051992416,0.039640729161406825,0.4165092706680298
28975,0.14500756561756134,0.914884090423584,0.02213365025818348,0.04626182440755834,0.4166172444820404
29000,0.14497089385986328,0.9153297543525696,0.021495748311281204,0.04042151002524278,0.4167250096797943
29025,0.14493423700332642,0.9153297543525696,0.021648351103067398,0.037987411958517875,0.41683250665664673
29050,0.1448976695537567,0.9153297543525696,0.022533107548952103,0.04410319100573117,0.41693997383117676
29075,0.14486068487167358,0.9153297543525696,0.023048685863614082,0.045067746087291,0.41704750061035156
29100,0.14482416212558746,0.9153297543525696,0.022316554561257362,0.043270583890658666,0.41715484857559204
29125,0.14478729665279388,0.9153297543525696,0.021061565726995468,0.037328891338278936,0.4172625243663788
29150,0.14475089311599731,0.9153297543525696,0.021186091005802155,0.03794857604873974,0.4173699617385864
