step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.15245378017425537,0.9420677423477173,0.039491716772317886,0.17727510734106944,0.5192474126815796
21950,0.15236574411392212,0.9420677423477173,0.039463941007852554,0.1771480016809787,0.5194644927978516
21975,0.1522778421640396,0.9420677423477173,0.03943713381886482,0.17700138054962847,0.5196813941001892
22000,0.15218977630138397,0.9425133466720581,0.03951201215386391,0.1772310211924345,0.5198978781700134
22025,0.15210172533988953,0.9425133466720581,0.03948284313082695,0.17712460261191834,0.5201141238212585
22050,0.15201379358768463,0.9425133466720581,0.03947349637746811,0.177098924606219,0.5203302502632141
22075,0.15192587673664093,0.9425133466720581,0.03944207355380058,0.1770045033076799,0.5205463171005249
22100,0.15183810889720917,0.9425133466720581,0.03940699249505997,0.17685615234896224,0.5207621455192566
22125,0.15175049006938934,0.9425133466720581,0.0393829271197319,0.1767102121470722,0.520977795124054
22150,0.15166299045085907,0.9425133466720581,0.03935223072767258,0.17658983476924678,0.5211933255195618
22175,0.15157563984394073,0.9425133466720581,0.0392896942794323,0.17648604653411662,0.5214084386825562
22200,0.15148843824863434,0.9425133466720581,0.039283573627471924,0.17620129845701324,0.5216234922409058
22225,0.15140140056610107,0.9425133466720581,0.03926088288426399,0.17608913179231425,0.521838366985321
22250,0.15131446719169617,0.9425133466720581,0.0392364040017128,0.1759662746861671,0.5220531225204468
22275,0.15122763812541962,0.9425133466720581,0.03921264037489891,0.17587093572668794,0.5222676992416382
22300,0.1511409431695938,0.9425133466720581,0.039123084396123886,0.17582312906812642,0.5224820375442505
22325,0.15105442702770233,0.9425133466720581,0.03905770182609558,0.17582743044593846,0.5226961970329285
22350,0.15096800029277802,0.9425133466720581,0.03904137760400772,0.17583906788817977,0.5229102373123169
22375,0.15088167786598206,0.9425133466720581,0.039005499333143234,0.17553393875937595,0.523124098777771
22400,0.1507955640554428,0.9425133466720581,0.038976337760686874,0.17547862292664262,0.5233375430107117
22425,0.15070952475070953,0.9425133466720581,0.03895450383424759,0.17539436508106504,0.523550808429718
22450,0.15062355995178223,0.9425133466720581,0.03897934779524803,0.17521714617750356,0.5237639546394348
22475,0.15053771436214447,0.9425133466720581,0.03885503113269806,0.17491264863827197,0.5239768624305725
22500,0.15045219659805298,0.9425133466720581,0.03883158788084984,0.17485200168138765,0.5241894721984863
22525,0.15036676824092865,0.9425133466720581,0.03880593180656433,0.17478234276033558,0.5244019031524658
22550,0.15028142929077148,0.9425133466720581,0.03876008465886116,0.17470652816770485,0.524614155292511
22575,0.15019620954990387,0.9429589509963989,0.038767699152231216,0.17449500397677994,0.524826169013977
22600,0.150111123919487,0.9429589509963989,0.03871979936957359,0.17441159743223358,0.5250380039215088
22625,0.15002621710300446,0.9429589509963989,0.038685888051986694,0.17418714648787567,0.5252495408058167
22650,0.14994139969348907,0.9434046149253845,0.03867693245410919,0.17426054295818239,0.5254608988761902
22675,0.14985664188861847,0.9434046149253845,0.038602348417043686,0.1743716249067752,0.525671660900116
22700,0.1497720330953598,0.9434046149253845,0.03851570188999176,0.17402740986305995,0.5258822441101074
22725,0.14968766272068024,0.9434046149253845,0.03856951743364334,0.1736920020617112,0.5260924100875854
22750,0.14960341155529022,0.9434046149253845,0.03849655017256737,0.17378054061583642,0.5263023972511292
22775,0.14951923489570618,0.9434046149253845,0.03846360743045807,0.17372065534625952,0.5265121459960938
22800,0.14943508803844452,0.9434046149253845,0.03853241726756096,0.1735115086210851,0.526721715927124
22825,0.14935100078582764,0.9434046149253845,0.038492899388074875,0.17334774282596188,0.5269313454627991
22850,0.14926698803901672,0.9434046149253845,0.03844192996621132,0.17343098187611045,0.5271406173706055
22875,0.1491829752922058,0.9434046149253845,0.038519129157066345,0.17343164175685893,0.5273495316505432
22900,0.1490989625453949,0.9434046149253845,0.03851064294576645,0.17340652400301582,0.5275580286979675
22925,0.14901496469974518,0.9438502192497253,0.03848590701818466,0.17329535101356972,0.5277661681175232
22950,0.14893102645874023,0.9438502192497253,0.038416214287281036,0.17373499459932287,0.5279741287231445
22975,0.14884702861309052,0.9438502192497253,0.038388337939977646,0.17361251942692216,0.5281816124916077
23000,0.14876310527324677,0.9438502192497253,0.03843209892511368,0.17335822488923053,0.5283887982368469
23025,0.14867931604385376,0.9438502192497253,0.03837718442082405,0.17336718605691026,0.5285957455635071
23050,0.1485956460237503,0.9438502192497253,0.038347277790308,0.1730790813010151,0.5288025140762329
23075,0.1485120952129364,0.9438502192497253,0.03832998126745224,0.17307493141874788,0.5290089845657349
23100,0.14842866361141205,0.9438502192497253,0.03826834633946419,0.17294827634923854,0.529215395450592
23125,0.14834541082382202,0.9438502192497253,0.03820328414440155,0.17278991256400422,0.5294216275215149
23150,0.14826230704784393,0.9438502192497253,0.03816641494631767,0.17271752379487726,0.5296276807785034
23175,0.14817935228347778,0.9438502192497253,0.03813956305384636,0.17259281503941423,0.5298336744308472
23200,0.14809650182724,0.9442958831787109,0.03811342269182205,0.17247316782509167,0.5300394892692566
23225,0.14801377058029175,0.9442958831787109,0.03807544708251953,0.17228691639227667,0.5302451252937317
23250,0.14793123304843903,0.9442958831787109,0.03804534301161766,0.1721965909748351,0.530450701713562
23275,0.14784877002239227,0.9442958831787109,0.038025517016649246,0.1720894589710238,0.530656099319458
23300,0.14776648581027985,0.9442958831787109,0.03795292600989342,0.17182558286159225,0.530861496925354
23325,0.14768441021442413,0.9442958831787109,0.03792933374643326,0.17173322953991613,0.5310665369033813
23350,0.1476023942232132,0.9442958831787109,0.03786735236644745,0.17171495033815187,0.5312714576721191
23375,0.14752055704593658,0.9442958831787109,0.037809111177921295,0.1716386788601692,0.5314761996269226
23400,0.14743879437446594,0.9442958831787109,0.03778986632823944,0.17156591611179214,0.5316808223724365
23425,0.14735713601112366,0.9442958831787109,0.037772927433252335,0.17147117393983688,0.5318853855133057
23450,0.14727555215358734,0.9447414875030518,0.03776407614350319,0.1713802761500248,0.5320897102355957
23475,0.14719410240650177,0.9447414875030518,0.037701912224292755,0.17131391029922083,0.5322940349578857
23500,0.14711278676986694,0.9447414875030518,0.03767635300755501,0.17119936265821692,0.5324981808662415
23525,0.1470315307378769,0.9447414875030518,0.03765684366226196,0.17114490945429123,0.5327020287513733
23550,0.1469503790140152,0.9447414875030518,0.03764638677239418,0.1710459763969284,0.5329057574272156
23575,0.14686927199363708,0.9447414875030518,0.03762216120958328,0.17093595693919558,0.533109188079834
23600,0.14678837358951569,0.9451871514320374,0.037669118493795395,0.17075444919865015,0.5333130955696106
23625,0.1467074155807495,0.9451871514320374,0.03762716427445412,0.17065226219630938,0.5335171222686768
23650,0.1466265618801117,0.9451871514320374,0.03758980706334114,0.17058037295817696,0.5337209701538086
23675,0.14654582738876343,0.9451871514320374,0.03756311163306236,0.17045514601167583,0.5339246988296509
23700,0.14646518230438232,0.9451871514320374,0.037534721195697784,0.17036454959075942,0.5341282486915588
23725,0.14638476073741913,0.9451871514320374,0.03750233352184296,0.1700261629876084,0.5343315601348877
23750,0.1463044434785843,0.9456327557563782,0.037488386034965515,0.1702564612044186,0.5345346331596375
23775,0.1462239921092987,0.9456327557563782,0.03748704493045807,0.17023507276951533,0.5347377061843872
23800,0.14614351093769073,0.9456327557563782,0.03749595209956169,0.17032228691503384,0.5349404811859131
23825,0.14606307446956635,0.9456327557563782,0.03748013824224472,0.17021071658319203,0.5351430773735046
23850,0.14598269760608673,0.9456327557563782,0.03745914623141289,0.17015232114707327,0.5353454351425171
23875,0.1459023654460907,0.9456327557563782,0.037431199103593826,0.17025833589070447,0.5355477333068848
23900,0.14582212269306183,0.9456327557563782,0.03739349544048309,0.17015117215249817,0.5357499122619629
23925,0.1457419991493225,0.9460784196853638,0.037353575229644775,0.17001390805107514,0.5359519124031067
23950,0.14566196501255035,0.9460784196853638,0.03732357919216156,0.1699893587736097,0.5361537337303162
23975,0.14558199048042297,0.9460784196853638,0.037297554314136505,0.16997318227133834,0.5363554954528809
24000,0.14550210535526276,0.9460784196853638,0.03728387504816055,0.16989506344974828,0.5365570783615112
24025,0.14542235434055328,0.9465240240097046,0.03723767772316933,0.16974003082698336,0.5367586612701416
24050,0.14534275233745575,0.9465240240097046,0.03718037158250809,0.16962686703874608,0.5369601249694824
24075,0.14526325464248657,0.9465240240097046,0.037198666483163834,0.16962524308878363,0.5371614098548889
24100,0.14518378674983978,0.9465240240097046,0.03717099130153656,0.16952206262592043,0.5373625159263611
24125,0.14510439336299896,0.9465240240097046,0.03714492917060852,0.169381205619447,0.5375635623931885
24150,0.14502516388893127,0.9465240240097046,0.03710998222231865,0.16920769461588636,0.5377644896507263
24175,0.14494580030441284,0.9465240240097046,0.03705132007598877,0.16979322631433338,0.5379653573036194
24200,0.14486651122570038,0.9465240240097046,0.03702045604586601,0.16968710210541854,0.5381659865379333
24225,0.14478735625743866,0.9465240240097046,0.03694268316030502,0.1695317635853465,0.5383664965629578
24250,0.14470839500427246,0.9465240240097046,0.036910463124513626,0.16935456609056998,0.5385668277740479
24275,0.14462965726852417,0.9465240240097046,0.036884110420942307,0.16901041847703782,0.5387670397758484
24300,0.144551083445549,0.9465240240097046,0.036855410784482956,0.16887566222505754,0.5389671325683594
24325,0.14447271823883057,0.9469696879386902,0.036806102842092514,0.16870635105844958,0.5391672253608704
24350,0.14439435303211212,0.9469696879386902,0.03681199625134468,0.1686585700392284,0.5393671989440918
24375,0.14431610703468323,0.9469696879386902,0.03679439052939415,0.1685173575500465,0.5395669341087341
24400,0.1442379504442215,0.9469696879386902,0.03676209598779678,0.16833564928366754,0.5397666096687317
24425,0.1441599428653717,0.9469696879386902,0.0367426723241806,0.16813062906484452,0.5399662256240845
24450,0.14408209919929504,0.947415292263031,0.03672485426068306,0.16799899099493917,0.5401657223701477
24475,0.14400434494018555,0.947415292263031,0.03669942542910576,0.16791924823567655,0.5403650403022766
24500,0.1439266949892044,0.947415292263031,0.03666836768388748,0.1677518762424987,0.5405644178390503
24525,0.14384925365447998,0.9469696879386902,0.036569785326719284,0.16746731395076625,0.5407635569572449
24550,0.14377203583717346,0.9469696879386902,0.03657187521457672,0.16735057846375187,0.5409625172615051
24575,0.14369487762451172,0.9469696879386902,0.03652852028608322,0.16728748362093657,0.5411612391471863
24600,0.14361782371997833,0.9469696879386902,0.03652048110961914,0.16717548157877646,0.5413596630096436
24625,0.1435408592224121,0.9469696879386902,0.03651362657546997,0.16707768995429367,0.5415579080581665
24650,0.14346396923065186,0.9469696879386902,0.03648023679852486,0.16698195504799768,0.5417560935020447
24675,0.14338718354701996,0.9469696879386902,0.036460086703300476,0.16685721870290116,0.5419541597366333
24700,0.14331048727035522,0.9469696879386902,0.03643626347184181,0.16674738640118464,0.5421520471572876
24725,0.14323380589485168,0.9469696879386902,0.036422841250896454,0.16702058799140687,0.5423496961593628
24750,0.14315707981586456,0.9469696879386902,0.03639984130859375,0.16691780890903227,0.5425471663475037
24775,0.143080472946167,0.9469696879386902,0.0363769493997097,0.1668146774960014,0.542744517326355
24800,0.14300397038459778,0.9469696879386902,0.03631994128227234,0.16682947274504117,0.5429415702819824
24825,0.14292757213115692,0.9469696879386902,0.036300502717494965,0.16666843242824586,0.5431385636329651
24850,0.14285117387771606,0.9469696879386902,0.03630601242184639,0.16682482184988964,0.5433353185653687
24875,0.1427747756242752,0.9469696879386902,0.03630123659968376,0.1666973078094577,0.5435318350791931
24900,0.1426984816789627,0.9469696879386902,0.036275461316108704,0.1665743330712521,0.5437281727790833
24925,0.14262229204177856,0.9469696879386902,0.0362527072429657,0.1664079705922763,0.5439244508743286
24950,0.14254622161388397,0.9469696879386902,0.03623075783252716,0.16621125212494345,0.5441206693649292
24975,0.14247030019760132,0.9469696879386902,0.036202095448970795,0.16610640915725214,0.544316828250885
25000,0.14239445328712463,0.9469696879386902,0.03617973253130913,0.16603232660298833,0.5445127487182617
25025,0.1423186957836151,0.9469696879386902,0.03618471696972847,0.16588793282266182,0.5447086095809937
25050,0.1422429382801056,0.9469696879386902,0.03616459295153618,0.16593383722429303,0.5449042320251465
25075,0.14216727018356323,0.9469696879386902,0.036163609474897385,0.1658327975777183,0.5450996160507202
25100,0.14209166169166565,0.9469696879386902,0.03615345060825348,0.1657494645939992,0.5452949404716492
25125,0.14201617240905762,0.9469696879386902,0.036109283566474915,0.1655413235726224,0.5454900860786438
25150,0.14194081723690033,0.9469696879386902,0.036085646599531174,0.16544000713163817,0.5456851720809937
25175,0.1418655514717102,0.9469696879386902,0.036066994071006775,0.16527809169558094,0.5458800792694092
25200,0.14179043471813202,0.9469696879386902,0.03602844849228859,0.16512280484271005,0.5460747480392456
25225,0.1417153924703598,0.9469696879386902,0.0360385999083519,0.16505745708392286,0.5462691783905029
25250,0.14164038002490997,0.9469696879386902,0.036015093326568604,0.16499025554783614,0.5464635491371155
25275,0.14156568050384521,0.9469696879386902,0.03593539074063301,0.1645123067441694,0.5466577410697937
25300,0.1414911150932312,0.9469696879386902,0.03591682389378548,0.16444078806477783,0.546851634979248
25325,0.14141665399074554,0.9469696879386902,0.03589837998151779,0.1642927383819503,0.5470454692840576
25350,0.14134229719638824,0.9469696879386902,0.035865768790245056,0.16415469352026302,0.5472392439842224
25375,0.1412680447101593,0.9469696879386902,0.03583797812461853,0.16406695692882056,0.5474329590797424
25400,0.1411939412355423,0.9469696879386902,0.03580111637711525,0.16388261570662863,0.5476264953613281
25425,0.14111997187137604,0.9469696879386902,0.03577445074915886,0.16393073686892765,0.5478200316429138
25450,0.14104606211185455,0.947415292263031,0.03573251888155937,0.16382312460010454,0.5480133295059204
25475,0.14097225666046143,0.947415292263031,0.0357106477022171,0.1637218515532756,0.5482064485549927
25500,0.14089860022068024,0.947415292263031,0.03567838296294212,0.1635515401184873,0.5483995079994202
25525,0.14082501828670502,0.947415292263031,0.03565176948904991,0.16345177893011117,0.5485925674438477
25550,0.14075155556201935,0.947415292263031,0.03563113138079643,0.16335616434527966,0.5487854480743408
25575,0.14067816734313965,0.947415292263031,0.035620976239442825,0.1633301139883465,0.5489782094955444
25600,0.14060483872890472,0.947415292263031,0.03560539707541466,0.16301563618627216,0.5491707921028137
25625,0.14053165912628174,0.947415292263031,0.03557621315121651,0.16300993958653626,0.5493632555007935
25650,0.14045853912830353,0.947415292263031,0.0355563722550869,0.1629409522957295,0.5495555996894836
25675,0.1403856724500656,0.947415292263031,0.03546062856912613,0.16273191103739498,0.54974764585495
25700,0.14031291007995605,0.947415292263031,0.03544570878148079,0.16253972553502893,0.5499395132064819
25725,0.14024026691913605,0.9478609561920166,0.0354243628680706,0.1624386379236848,0.5501313805580139
25750,0.140167698264122,0.9478609561920166,0.035416387021541595,0.16236794539106794,0.5503231287002563
25775,0.14009523391723633,0.9478609561920166,0.03538687899708748,0.16221300772942085,0.5505147576332092
25800,0.14002282917499542,0.9478609561920166,0.0353756882250309,0.16222873895123888,0.5507062077522278
25825,0.1399504691362381,0.9478609561920166,0.035352807492017746,0.16211223254377766,0.5508975386619568
25850,0.13987816870212555,0.9478609561920166,0.03533351421356201,0.16200023432317956,0.5510887503623962
25875,0.13980597257614136,0.9478609561920166,0.035327691584825516,0.16189032091636402,0.5512797236442566
25900,0.13973386585712433,0.9478609561920166,0.035303644835948944,0.16178359058875444,0.5514706373214722
25925,0.13966184854507446,0.9478609561920166,0.035284657031297684,0.16171973749321442,0.5516614317893982
25950,0.13958986103534698,0.9478609561920166,0.035274893045425415,0.16171092106528506,0.5518521070480347
25975,0.1395179033279419,0.9478609561920166,0.035261742770671844,0.16166258905680497,0.5520427227020264
26000,0.13944602012634277,0.9483065605163574,0.035243723541498184,0.16157559920053272,0.5522331595420837
26025,0.13937421143054962,0.9483065605163574,0.035221803933382034,0.16148815508010755,0.5524234771728516
26050,0.13930250704288483,0.9483065605163574,0.03520897030830383,0.16128590522709832,0.5526138544082642
26075,0.13923099637031555,0.9483065605163574,0.03511364012956619,0.16109361039249007,0.5528040528297424
26100,0.139159694314003,0.9483065605163574,0.03508607670664787,0.1609157106812351,0.5529940724372864
26125,0.1390884518623352,0.9483065605163574,0.035078905522823334,0.16089111750481871,0.5531840920448303
26150,0.13901732861995697,0.9483065605163574,0.03504790738224983,0.16064699339023425,0.5533739328384399
26175,0.13894636929035187,0.9483065605163574,0.03501215949654579,0.16052395428831343,0.55356365442276
26200,0.13887548446655273,0.9483065605163574,0.03499371185898781,0.16041976279589756,0.5537531971931458
26225,0.13880471885204315,0.9483065605163574,0.03497682884335518,0.16030890282666124,0.5539426803588867
26250,0.13873402774333954,0.9483065605163574,0.03492403402924538,0.16022774236286205,0.5541319847106934
26275,0.1386634111404419,0.9483065605163574,0.03493885695934296,0.16022482359671153,0.5543212890625
26300,0.13859282433986664,0.9483065605163574,0.034935567528009415,0.1601357023777421,0.5545104146003723
26325,0.13852229714393616,0.9483065605163574,0.03491954505443573,0.16005804524545286,0.5546993017196655
26350,0.13845182955265045,0.9483065605163574,0.03496032953262329,0.15980541961701433,0.554888129234314
26375,0.13838140666484833,0.9483065605163574,0.034895218908786774,0.1600509636495775,0.5550768375396729
26400,0.138310968875885,0.9483065605163574,0.03489033132791519,0.15998798538773115,0.5552655458450317
26425,0.13824057579040527,0.9483065605163574,0.03487015888094902,0.1599320800014812,0.5554541349411011
26450,0.1381702423095703,0.9483065605163574,0.03483998402953148,0.159834498656947,0.5556425452232361
26475,0.1381000429391861,0.9483065605163574,0.0348464772105217,0.15978984220758022,0.5558308362960815
26500,0.13802985846996307,0.9483065605163574,0.03482947498559952,0.15964100682670831,0.5560190081596375
26525,0.1379597932100296,0.9483065605163574,0.03480102866888046,0.15949308668299245,0.556207001209259
26550,0.1378898322582245,0.9483065605163574,0.03471655771136284,0.15918642814810804,0.5563948750495911
26575,0.13782015442848206,0.9483065605163574,0.03468698263168335,0.15902267454328897,0.5565826296806335
26600,0.13775062561035156,0.9483065605163574,0.034665703773498535,0.15892890338727303,0.5567702651023865
26625,0.137681245803833,0.9483065605163574,0.034569088369607925,0.15866931282751762,0.5569577813148499
26650,0.13761204481124878,0.9483065605163574,0.034600984305143356,0.15859696520713928,0.5571452975273132
26675,0.13754279911518097,0.9483065605163574,0.034599773585796356,0.15849612052554726,0.5573325157165527
26700,0.1374736875295639,0.9483065605163574,0.03453550487756729,0.15853373131747808,0.5575196743011475
26725,0.13740462064743042,0.9483065605163574,0.034536030143499374,0.15845620968599963,0.5577067136764526
26750,0.1373356133699417,0.9483065605163574,0.03452271223068237,0.1583756314941078,0.5578937530517578
26775,0.13726671040058136,0.9483065605163574,0.034506555646657944,0.1582289788373389,0.5580806732177734
26800,0.13719786703586578,0.9483065605163574,0.03448150306940079,0.15812413209928405,0.5582675933837891
26825,0.13712912797927856,0.9483065605163574,0.03445327654480934,0.15801650740237888,0.5584542155265808
26850,0.1370604783296585,0.9483065605163574,0.03446964919567108,0.1579679878247424,0.5586407780647278
26875,0.13699184358119965,0.948752224445343,0.03444831445813179,0.15782922082585518,0.5588272213935852
26900,0.13692335784435272,0.948752224445343,0.034392111003398895,0.1576539395297854,0.5590136051177979
26925,0.13685499131679535,0.948752224445343,0.03437273949384689,0.15755772107932745,0.5591998100280762
26950,0.13678668439388275,0.9491978287696838,0.03435202315449715,0.15743803993523856,0.5593858361244202
26975,0.1367184817790985,0.9491978287696838,0.034333087503910065,0.15734905487598486,0.5595718026161194
27000,0.13665027916431427,0.9491978287696838,0.03436143323779106,0.15728373772527612,0.5597575306892395
27025,0.136582151055336,0.9500890970230103,0.03435051068663597,0.15711773601029466,0.5599430799484253
27050,0.13651412725448608,0.9500890970230103,0.03432990983128548,0.1570060715816574,0.5601284503936768
27075,0.13644620776176453,0.9500890970230103,0.034321218729019165,0.15689950986343218,0.5603137612342834
27100,0.13637831807136536,0.9500890970230103,0.034305837005376816,0.15681353125535255,0.5604988932609558
27125,0.13631051778793335,0.9505347609519958,0.034279290586709976,0.15674196120127637,0.5606839656829834
27150,0.13624274730682373,0.9505347609519958,0.034255653619766235,0.15683056751684557,0.5608689188957214
27175,0.13617466390132904,0.9505347609519958,0.03427255153656006,0.1577265251290067,0.561053991317749
27200,0.1361064612865448,0.9505347609519958,0.034253329038619995,0.15764333548189452,0.5612389445304871
27225,0.13603831827640533,0.9509803652763367,0.03423327952623367,0.1575534612909611,0.5614237785339355
27250,0.13597027957439423,0.9509803652763367,0.03420741856098175,0.15745164099594905,0.5616084933280945
27275,0.1359023004770279,0.9509803652763367,0.03419692441821098,0.1573781911919825,0.5617931485176086
27300,0.13583441078662872,0.9509803652763367,0.03416631743311882,0.15732606940252294,0.5619773268699646
27325,0.13576661050319672,0.9509803652763367,0.034148503094911575,0.15725121692427493,0.5621614456176758
27350,0.13569888472557068,0.9509803652763367,0.0341208279132843,0.15709114635001548,0.5623453259468079
27375,0.1356312483549118,0.9509803652763367,0.034105680882930756,0.1569973013989499,0.5625292062759399
27400,0.1355636715888977,0.9509803652763367,0.03409546613693237,0.15691239994284487,0.5627129077911377
27425,0.13549621403217316,0.9509803652763367,0.03409631550312042,0.1566653552420463,0.5628966689109802
27450,0.13542883098125458,0.9509803652763367,0.03403814509510994,0.1566513974948617,0.563080370426178
27475,0.13536159694194794,0.9509803652763367,0.034102924168109894,0.1561915032639285,0.5632637143135071
27500,0.13529448211193085,0.9509803652763367,0.03408614173531532,0.1561017184457565,0.5634467005729675
27525,0.13522745668888092,0.9509803652763367,0.03399407118558884,0.15642710990297812,0.5636295080184937
27550,0.13516049087047577,0.9514260292053223,0.03405313566327095,0.15593377245801468,0.563812255859375
27575,0.1350935846567154,0.9518716335296631,0.03407132998108864,0.15571201954415845,0.563994824886322
27600,0.13502678275108337,0.9518716335296631,0.03397912532091141,0.15599469643036343,0.5641772747039795
27625,0.1349601298570633,0.9518716335296631,0.03392791748046875,0.1560291206612441,0.5643597841262817
27650,0.1348934918642044,0.9518716335296631,0.033956386148929596,0.1557972151526984,0.5645421743392944
27675,0.1348269134759903,0.9518716335296631,0.0339469276368618,0.15540345993488516,0.5647245049476624
27700,0.13476045429706573,0.9518716335296631,0.033962786197662354,0.1556040705939814,0.5649067163467407
27725,0.13469384610652924,0.9518716335296631,0.03386598825454712,0.15596380873585763,0.5650883316993713
27750,0.13462737202644348,0.9518716335296631,0.033842772245407104,0.15581866399373182,0.5652700066566467
27775,0.13456134498119354,0.9518716335296631,0.03386383503675461,0.1543835411888422,0.5654515027999878
27800,0.13449552655220032,0.9518716335296631,0.03384694457054138,0.15429052115504266,0.5656328201293945
27825,0.13442979753017426,0.9518716335296631,0.03381645306944847,0.15417295794727032,0.5658140182495117
27850,0.13436417281627655,0.9518716335296631,0.033805374056100845,0.15407540281991575,0.5659949779510498
27875,0.13429856300354004,0.9518716335296631,0.033783309161663055,0.15404707702749462,0.5661758780479431
27900,0.1342330425977707,0.9518716335296631,0.03369735926389694,0.1543823941813982,0.5663565993309021
27925,0.1341675966978073,0.9518716335296631,0.03374631702899933,0.1538534364642714,0.5665373206138611
27950,0.1341022402048111,0.9518716335296631,0.03364527225494385,0.15402261675301765,0.5667178630828857
27975,0.1340370625257492,0.9518716335296631,0.03363336995244026,0.153804841578998,0.5668980479240417
28000,0.13397198915481567,0.9518716335296631,0.03361447900533676,0.15363264896591938,0.5670782923698425
28025,0.1339070200920105,0.9523172974586487,0.03360764682292938,0.153533368162868,0.5672584772109985
28050,0.13384215533733368,0.9523172974586487,0.033654503524303436,0.15307674964654439,0.5674384832382202
28075,0.1337774246931076,0.9523172974586487,0.033611953258514404,0.1529629953431572,0.5676184892654419
28100,0.1337127387523651,0.9523172974586487,0.03368443623185158,0.1524504273817504,0.5677984356880188
28125,0.13364815711975098,0.9518716335296631,0.03367690369486809,0.1522702501617721,0.5679781436920166
28150,0.1335836499929428,0.9518716335296631,0.033581264317035675,0.15261035284524355,0.5681578516960144
28175,0.133519247174263,0.9518716335296631,0.03365529328584671,0.15214670221873292,0.5683374404907227
28200,0.13345494866371155,0.9518716335296631,0.03365347161889076,0.1519205706642903,0.5685170292854309
28225,0.13339070975780487,0.9518716335296631,0.033639587461948395,0.15186234967117893,0.5686964988708496
28250,0.13332653045654297,0.9518716335296631,0.03362012654542923,0.15177131286224577,0.5688758492469788
28275,0.1332624852657318,0.9518716335296631,0.03359416499733925,0.1516707072660628,0.5690549612045288
28300,0.13319851458072662,0.9518716335296631,0.03356124833226204,0.1514849750171618,0.5692340135574341
28325,0.1331346333026886,0.9518716335296631,0.03347053378820419,0.15166742406869507,0.569412887096405
28350,0.13307079672813416,0.9518716335296631,0.03354455530643463,0.1513206139807411,0.5695917010307312
28375,0.13300707936286926,0.9518716335296631,0.033408768475055695,0.1513731004528987,0.569770336151123
28400,0.13294348120689392,0.9518716335296631,0.03347669914364815,0.15104348780771734,0.5699488520622253
28425,0.13287992775440216,0.9518716335296631,0.03345835953950882,0.15098733786606439,0.5701271891593933
28450,0.13281646370887756,0.9518716335296631,0.0333593375980854,0.15113160330127506,0.5703054070472717
28475,0.13275305926799774,0.9518716335296631,0.033335551619529724,0.15104736379615624,0.5704835057258606
28500,0.13268974423408508,0.9518716335296631,0.03340707719326019,0.15069069638998303,0.5706615447998047
28525,0.13262653350830078,0.9518716335296631,0.033294424414634705,0.15084844829557356,0.570839524269104
28550,0.13256338238716125,0.9518716335296631,0.033281899988651276,0.150751489283718,0.571017324924469
28575,0.1325003206729889,0.9518716335296631,0.03334319218993187,0.15043595045038582,0.571195125579834
28600,0.1324373334646225,0.9518716335296631,0.033327411860227585,0.15026073274517107,0.5713727474212646
28625,0.13237443566322327,0.9518716335296631,0.03321980684995651,0.15045552513494106,0.571550190448761
28650,0.1323116272687912,0.9518716335296631,0.03320343419909477,0.15037610626377665,0.5717275738716125
28675,0.13224884867668152,0.9518716335296631,0.033185455948114395,0.15029512014083757,0.5719048380851746
28700,0.132186159491539,0.9518716335296631,0.03316781669855118,0.15016649443397523,0.572081983089447
28725,0.13212358951568604,0.9518716335296631,0.0332232341170311,0.14975203934408224,0.5722590088844299
28750,0.13206103444099426,0.9518716335296631,0.033159591257572174,0.15002934393926218,0.5724356770515442
28775,0.1319984793663025,0.9518716335296631,0.03323457017540932,0.14969616845868272,0.5726122260093689
28800,0.13193608820438385,0.9523172974586487,0.033017348498106,0.1499755631105739,0.5727885365486145
28825,0.13187380135059357,0.9523172974586487,0.033105529844760895,0.14977887323650282,0.5729646682739258
28850,0.13181157410144806,0.9523172974586487,0.033107541501522064,0.1495395004212529,0.5731406807899475
28875,0.13174943625926971,0.9523172974586487,0.03296380490064621,0.14970666377815275,0.5733166337013245
28900,0.13168731331825256,0.9523172974586487,0.03307046368718147,0.1495814380896347,0.5734923481941223
28925,0.1316252052783966,0.9523172974586487,0.03294142335653305,0.14969935889336228,0.5736679434776306
28950,0.13156315684318542,0.9523172974586487,0.032907530665397644,0.14969650692161582,0.5738434791564941
28975,0.13150116801261902,0.9523172974586487,0.03291282430291176,0.1495220646033808,0.5740188956260681
29000,0.1314392387866974,0.9523172974586487,0.032897282391786575,0.14944363224413632,0.5741942524909973
29025,0.13137738406658173,0.9523172974586487,0.03296737000346184,0.14910873827456214,0.574369490146637
29050,0.13131560385227203,0.9523172974586487,0.03286093473434448,0.14960963279136782,0.5745446085929871
29075,0.1312536895275116,0.9523172974586487,0.032828208059072495,0.14960915868120783,0.5747193694114685
29100,0.1311918944120407,0.9523172974586487,0.03281645104289055,0.14910432107972602,0.5748940706253052
29125,0.13113032281398773,0.9523172974586487,0.032952986657619476,0.14872246528516886,0.5750685334205627
29150,0.13106881082057953,0.9523172974586487,0.03278166428208351,0.1489129701144535,0.575242817401886
29175,0.1310073733329773,0.9523172974586487,0.03275410458445549,0.14891264060557066,0.5754170417785645
29200,0.13094602525234222,0.9523172974586487,0.03274451196193695,0.148721058586818,0.5755912065505981
