step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.13432958722114563,0.9545454382896423,0.04454430565237999,0.057323662002452584,0.515104353427887
21925,0.13420096039772034,0.9545454382896423,0.044352009892463684,0.05703314172095306,0.5153256058692932
21950,0.13407279551029205,0.9545454382896423,0.04435458406805992,0.05681036379618907,0.5155463814735413
21975,0.13394515216350555,0.9545454382896423,0.044146765023469925,0.05684525291500156,0.5157665610313416
22000,0.13381795585155487,0.9545454382896423,0.04410445690155029,0.05647329017497093,0.5159861445426941
22025,0.13369126617908478,0.9545454382896423,0.0441041924059391,0.05676019716151362,0.5162052512168884
22050,0.1335650533437729,0.9549910426139832,0.04386686161160469,0.05646666941138652,0.5164238810539246
22075,0.13343900442123413,0.9549910426139832,0.043827787041664124,0.05639400124759629,0.5166419148445129
22100,0.13331255316734314,0.9549910426139832,0.04406490921974182,0.05602509286773004,0.5168597102165222
22125,0.13318638503551483,0.9549910426139832,0.044143009930849075,0.056553157947825484,0.5170771479606628
22150,0.1330595463514328,0.9549910426139832,0.044180285185575485,0.05712171001193512,0.5172939896583557
22175,0.1329321414232254,0.9554367065429688,0.04401025548577309,0.05705702464042466,0.5175104141235352
22200,0.13280530273914337,0.9558823108673096,0.043685659766197205,0.05638302686649726,0.517726480960846
22225,0.1326790452003479,0.9558823108673096,0.043725840747356415,0.05657622003540463,0.5179416537284851
22250,0.13255326449871063,0.9558823108673096,0.04359789565205574,0.0569474151452797,0.5181563496589661
22275,0.13242796063423157,0.9558823108673096,0.0434456430375576,0.05624226562249463,0.5183708071708679
22300,0.1323031634092331,0.9558823108673096,0.04352939873933792,0.05589970851366726,0.5185846090316772
22325,0.13217885792255402,0.9558823108673096,0.04331517964601517,0.05635926742151345,0.5187983512878418
22350,0.13205504417419434,0.9558823108673096,0.04346408694982529,0.056370372019070185,0.519011378288269
22375,0.13193164765834808,0.9558823108673096,0.043236300349235535,0.055890791325786,0.5192241668701172
22400,0.13180862367153168,0.9558823108673096,0.043206848204135895,0.05560031239829881,0.5194365382194519
22425,0.13168580830097198,0.9558823108673096,0.043119627982378006,0.05562996699692032,0.5196484327316284
22450,0.13156339526176453,0.9558823108673096,0.042978622019290924,0.056440660990253924,0.519860029220581
22475,0.1314413696527481,0.9558823108673096,0.04294754937291145,0.055659716786981506,0.5200710892677307
22500,0.13131892681121826,0.9558823108673096,0.04316283389925957,0.0552408159838141,0.5202819108963013
22525,0.13119694590568542,0.9558823108673096,0.043174438178539276,0.05573708547710177,0.5204920172691345
22550,0.13107553124427795,0.9563279747962952,0.043353985995054245,0.055961193315594356,0.5207018256187439
22575,0.1309545636177063,0.9563279747962952,0.04297856613993645,0.055188439121057066,0.5209113359451294
22600,0.13083410263061523,0.9563279747962952,0.04294544458389282,0.05539331426635005,0.5211204290390015
22625,0.13071314990520477,0.9563279747962952,0.04270017892122269,0.05540312764869356,0.5213289856910706
22650,0.1305922120809555,0.9563279747962952,0.04286988452076912,0.05519855238001723,0.5215368866920471
22675,0.13047172129154205,0.9563279747962952,0.04272258281707764,0.055865743692636326,0.521744430065155
22700,0.13035152852535248,0.9563279747962952,0.042770929634571075,0.05543187086927923,0.5219515562057495
22725,0.13023151457309723,0.956773579120636,0.04282660409808159,0.055732259333319274,0.522158145904541
22750,0.130110964179039,0.956773579120636,0.04259416460990906,0.05533751125026899,0.5223639011383057
22775,0.129990816116333,0.956773579120636,0.04237602278590202,0.0554891781618649,0.5225691199302673
22800,0.1298714131116867,0.956773579120636,0.0422210656106472,0.05525584286228548,0.5227742195129395
22825,0.1297527253627777,0.956773579120636,0.042467597872018814,0.055155813776266285,0.5229789614677429
22850,0.12963314354419708,0.956773579120636,0.042577825486660004,0.055290124443982534,0.5231835246086121
22875,0.12951377034187317,0.956773579120636,0.042283713817596436,0.05492453219133224,0.5233876705169678
22900,0.12939395010471344,0.9572192430496216,0.04230375960469246,0.05643397948759024,0.5235912799835205
22925,0.1292744129896164,0.9572192430496216,0.04239271208643913,0.056264750834083,0.5237942934036255
22950,0.12915539741516113,0.9572192430496216,0.04209054261445999,0.05593837302831597,0.523996889591217
22975,0.12903696298599243,0.9572192430496216,0.04206890985369682,0.055524022853086066,0.5241989493370056
23000,0.12891897559165955,0.9572192430496216,0.04231245815753937,0.05573184345304424,0.524400532245636
23025,0.1288013905286789,0.9572192430496216,0.04204605147242546,0.05522593484837587,0.5246017575263977
23050,0.12868426740169525,0.9572192430496216,0.04197954386472702,0.05561411629608271,0.5248024463653564
23075,0.12856753170490265,0.9572192430496216,0.04183036834001541,0.05495087648561349,0.5250025987625122
23100,0.12845133244991302,0.9572192430496216,0.04168102890253067,0.05610284513625811,0.525202214717865
23125,0.12833578884601593,0.9572192430496216,0.041721079498529434,0.05473330584170775,0.5254010558128357
23150,0.12822072207927704,0.9572192430496216,0.04142984747886658,0.05541699431300573,0.525599479675293
23175,0.12810614705085754,0.9572192430496216,0.041504401713609695,0.055280144718020834,0.5257973074913025
23200,0.12799149751663208,0.9576648473739624,0.041507892310619354,0.054876293922209135,0.5259949564933777
23225,0.1278771609067917,0.9576648473739624,0.04138263314962387,0.055699983673623936,0.5261923670768738
23250,0.1277632862329483,0.9576648473739624,0.04129837825894356,0.05519608413628403,0.5263891816139221
23275,0.12764978408813477,0.9576648473739624,0.04114978387951851,0.05467508036887348,0.5265854597091675
23300,0.12753668427467346,0.9576648473739624,0.0414135605096817,0.054553469475877164,0.5267811417579651
23325,0.12742382287979126,0.9576648473739624,0.04091477766633034,0.05501363887998314,0.5269765257835388
23350,0.1273113191127777,0.9576648473739624,0.04096279665827751,0.05396218950550544,0.5271715521812439
23375,0.1271991729736328,0.9576648473739624,0.04081026092171669,0.05427543760223487,0.5273662805557251
23400,0.12708702683448792,0.958110511302948,0.04109492897987366,0.0550681276458431,0.5275605916976929
23425,0.126973494887352,0.958110511302948,0.040898922830820084,0.054133793737965154,0.5277543663978577
23450,0.12686039507389069,0.958110511302948,0.04077150300145149,0.05425687597248371,0.5279476642608643
23475,0.1267477422952652,0.958110511302948,0.04083317518234253,0.05425710168857114,0.528140664100647
23500,0.12663540244102478,0.958110511302948,0.04085167869925499,0.05469786586978682,0.5283333659172058
23525,0.12652333080768585,0.958110511302948,0.04048917070031166,0.05400851828567297,0.5285256505012512
23550,0.12641111016273499,0.9585561156272888,0.040411576628685,0.055044066835113196,0.5287176966667175
23575,0.1262979358434677,0.9585561156272888,0.04071175307035446,0.055197602077727635,0.5289099812507629
23600,0.12618522346019745,0.9585561156272888,0.04048428311944008,0.055259419150361325,0.5291021466255188
23625,0.12607192993164062,0.9585561156272888,0.04048040881752968,0.05491700729413456,0.5292940139770508
23650,0.12595874071121216,0.9585561156272888,0.04072343930602074,0.05525343554811039,0.5294856429100037
23675,0.12584596872329712,0.9585561156272888,0.04054860770702362,0.05481436236382715,0.5296770930290222
23700,0.12573358416557312,0.9585561156272888,0.04035152867436409,0.056134161374816985,0.529867947101593
23725,0.12562163174152374,0.9585561156272888,0.04051431640982628,0.05790867848834022,0.530058741569519
23750,0.12550997734069824,0.9585561156272888,0.04033394530415535,0.05491412426107956,0.5302490592002869
23775,0.12539879977703094,0.9585561156272888,0.04056713357567787,0.05492617001773576,0.5304390788078308
23800,0.12528789043426514,0.9585561156272888,0.04002034664154053,0.054418415527320754,0.5306287407875061
23825,0.12517738342285156,0.9585561156272888,0.040145669132471085,0.05433546455988695,0.5308180451393127
23850,0.1250673085451126,0.9585561156272888,0.04026098921895027,0.055020165514535944,0.5310070514678955
23875,0.12495742738246918,0.9585561156272888,0.04006211459636688,0.05382829717993992,0.5311956405639648
23900,0.12484806030988693,0.9585561156272888,0.03982251510024071,0.053687083153418025,0.5313839316368103
23925,0.12473864108324051,0.9585561156272888,0.040002208203077316,0.05478765992488171,0.5315719246864319
23950,0.1246294230222702,0.9585561156272888,0.040152356028556824,0.05392638746885774,0.5317596197128296
23975,0.12452060729265213,0.9585561156272888,0.03994235396385193,0.05462895639078655,0.5319468379020691
24000,0.12441179901361465,0.9585561156272888,0.039731960743665695,0.053221878573721085,0.5321336984634399
24025,0.12430331856012344,0.9585561156272888,0.03981054574251175,0.054255092960683135,0.5323201417922974
24050,0.12419522553682327,0.9585561156272888,0.039763689041137695,0.05399142531402598,0.5325062870979309
24075,0.1240873783826828,0.9585561156272888,0.040081512182950974,0.05438736474318109,0.532692015171051
24100,0.12397987395524979,0.9585561156272888,0.04002704471349716,0.05379788367983927,0.5328774452209473
24125,0.12387287616729736,0.9585561156272888,0.039465323090553284,0.054400648797458394,0.5330619812011719
24150,0.12376618385314941,0.9585561156272888,0.039373043924570084,0.053287304967422254,0.5332462191581726
24175,0.12365877628326416,0.9590017795562744,0.03993675112724304,0.055787512978043845,0.5334294438362122
24200,0.12354706972837448,0.9590017795562744,0.039760567247867584,0.05645460068696991,0.5336109399795532
24225,0.12343589961528778,0.9590017795562744,0.039402276277542114,0.05479049910785629,0.5337923169136047
24250,0.12332525849342346,0.9590017795562744,0.03920985385775566,0.05444448132092432,0.5339733958244324
24275,0.12321507185697556,0.9590017795562744,0.03931422531604767,0.05527251843268765,0.5341541171073914
24300,0.12310545891523361,0.9590017795562744,0.03943394497036934,0.05484183454578604,0.5343341827392578
24325,0.12299592792987823,0.9594473838806152,0.039598770439624786,0.05524431665643264,0.5345138311386108
24350,0.12288608402013779,0.9594473838806152,0.0392313152551651,0.055552333618841036,0.5346930623054504
24375,0.12277662009000778,0.9594473838806152,0.03970019519329071,0.05622063522706377,0.5348719358444214
24400,0.12266768515110016,0.9598930478096008,0.03905140236020088,0.05419793216286637,0.5350505709648132
24425,0.12255937606096268,0.9598930478096008,0.038966502994298935,0.053946133474150566,0.5352287888526917
24450,0.12245149165391922,0.9598930478096008,0.03920859843492508,0.05382830612787075,0.535406768321991
24475,0.1223440170288086,0.9598930478096008,0.03874143213033676,0.05378287938498856,0.5355843901634216
24500,0.12223692983388901,0.9598930478096008,0.03903904929757118,0.054257087060452264,0.5357617139816284
24525,0.12213020026683807,0.9598930478096008,0.03903265669941902,0.053189135237153434,0.5359387993812561
24550,0.12202386558055878,0.9598930478096008,0.03881609067320824,0.05350430129413658,0.5361156463623047
24575,0.12191785871982574,0.9598930478096008,0.03869814798235893,0.05392323939010098,0.5362920761108398
24600,0.12181223928928375,0.9598930478096008,0.038507185876369476,0.052973696086588154,0.536468505859375
24625,0.12170722335577011,0.9598930478096008,0.03855232521891594,0.05290637633018229,0.5366445779800415
24650,0.12160253524780273,0.9598930478096008,0.03856735676527023,0.053139300362083634,0.5368202924728394
24675,0.1214982122182846,0.9598930478096008,0.038600463420152664,0.05431821841036057,0.5369957089424133
24700,0.12139414995908737,0.9598930478096008,0.038290418684482574,0.05323286955139991,0.5371708869934082
24725,0.121290422976017,0.9598930478096008,0.038387399166822433,0.05382388277214224,0.5373457670211792
24750,0.12118686735630035,0.9598930478096008,0.038180161267519,0.05310954859737863,0.5375204682350159
24775,0.12108368426561356,0.9598930478096008,0.03881329670548439,0.053318839398053174,0.5376949310302734
24800,0.12098076194524765,0.9598930478096008,0.03815527632832527,0.052658755864606985,0.5378690958023071
24825,0.1208781898021698,0.9598930478096008,0.03821156919002533,0.05304696186691563,0.5380429029464722
24850,0.12077582627534866,0.9598930478096008,0.03810075670480728,0.05297405390814787,0.5382165312767029
24875,0.12067373842000961,0.9598930478096008,0.03816155716776848,0.05309890867134771,0.5383897423744202
24900,0.12057184427976608,0.9598930478096008,0.03781747817993164,0.05257871703354089,0.5385628938674927
24925,0.12047028541564941,0.9598930478096008,0.037936799228191376,0.05285886730818548,0.5387356877326965
24950,0.12036899477243423,0.9598930478096008,0.0378601998090744,0.05326943779088566,0.5389081239700317
24975,0.12026786804199219,0.9598930478096008,0.037789467722177505,0.05269863382780795,0.5390802621841431
25000,0.1201668381690979,0.9598930478096008,0.038191892206668854,0.05291495396585182,0.5392531752586365
25025,0.12006602436304092,0.9603386521339417,0.03785254433751106,0.05283852163555056,0.5394257307052612
25050,0.11996552348136902,0.9603386521339417,0.03785044699907303,0.053091862392770604,0.539597749710083
25075,0.11986520886421204,0.9603386521339417,0.037610847502946854,0.05264071853711118,0.5397696495056152
25100,0.11976518481969833,0.9607843160629272,0.03786914050579071,0.052873296831308404,0.5399412512779236
25125,0.11966552585363388,0.9607843160629272,0.03780045732855797,0.05344323189939465,0.5401127338409424
25150,0.11956601589918137,0.9607843160629272,0.03792686387896538,0.05280394010303977,0.540283739566803
25175,0.11946702748537064,0.9607843160629272,0.037870023399591446,0.05377760060800232,0.5404544472694397
25200,0.11936810612678528,0.9603386521339417,0.03774947300553322,0.05328364621670542,0.5406250357627869
25225,0.11926952004432678,0.9603386521339417,0.0376075841486454,0.05363124021655333,0.5407952666282654
25250,0.11917106062173843,0.9603386521339417,0.03748659789562225,0.05258821095166658,0.5409653782844543
25275,0.11907295137643814,0.9603386521339417,0.03772426396608353,0.05317749900192153,0.5411349534988403
25300,0.11897503584623337,0.9603386521339417,0.0376337468624115,0.05296594530340881,0.5413044691085815
25325,0.11887725442647934,0.9603386521339417,0.03745866194367409,0.053326051376029,0.5414738059043884
25350,0.11877964437007904,0.9603386521339417,0.03745332732796669,0.05286838295196211,0.5416428446769714
25375,0.11868239939212799,0.9607843160629272,0.03751439228653908,0.052858657741988814,0.5418116450309753
25400,0.11858531832695007,0.9607843160629272,0.037423666566610336,0.05344709017237701,0.541979968547821
25425,0.11848865449428558,0.9607843160629272,0.037289708852767944,0.053052796629793016,0.542148232460022
25450,0.11839185655117035,0.9607843160629272,0.037256695330142975,0.05110858103207257,0.5423160195350647
25475,0.11829562485218048,0.9607843160629272,0.03732464462518692,0.05284794534015507,0.542483389377594
25500,0.11819905042648315,0.9607843160629272,0.03718789294362068,0.052878938898296424,0.5426503419876099
25525,0.11810280382633209,0.9607843160629272,0.03728165477514267,0.053593019337666185,0.5428169965744019
25550,0.11800681799650192,0.9607843160629272,0.03705432638525963,0.05238325301452428,0.5429832935333252
25575,0.11791106313467026,0.9607843160629272,0.03698733448982239,0.05168386960195347,0.5431492924690247
25600,0.11781559884548187,0.9607843160629272,0.03704823926091194,0.05204516827060317,0.543315052986145
25625,0.11772003024816513,0.9607843160629272,0.036961015313863754,0.052119149771547454,0.5434805154800415
25650,0.11762483417987823,0.9607843160629272,0.03695724159479141,0.0514229350906538,0.5436457395553589
25675,0.11753000319004059,0.9607843160629272,0.036923136562108994,0.0535375321328943,0.5438107252120972
25700,0.11743529886007309,0.9607843160629272,0.03670036047697067,0.05140672535913219,0.5439753532409668
25725,0.1173408031463623,0.9607843160629272,0.03712639957666397,0.051283711807158606,0.5441396236419678
25750,0.11724647879600525,0.9612299203872681,0.036556173115968704,0.050560018621122,0.5443037152290344
25775,0.11715248972177505,0.9612299203872681,0.036822427064180374,0.05213270689577625,0.5444673299789429
25800,0.11705876141786575,0.9616755843162537,0.03661245480179787,0.04998509470000809,0.5446306467056274
25825,0.11696534603834152,0.9616755843162537,0.03678490221500397,0.05069851259501704,0.5447937846183777
25850,0.11687204241752625,0.9616755843162537,0.036512672901153564,0.05184671804494416,0.544956624507904
25875,0.11677894741296768,0.9616755843162537,0.03659636899828911,0.053837215661968134,0.5451193451881409
25900,0.11668597161769867,0.9616755843162537,0.036496423184871674,0.04996824910874228,0.545281708240509
25925,0.11659324914216995,0.9621211886405945,0.03642918914556503,0.053284798232280314,0.5454438328742981
25950,0.1165006086230278,0.9621211886405945,0.036268848925828934,0.050773432529614616,0.5456058382987976
25975,0.11640823632478714,0.9621211886405945,0.036336060613393784,0.05174536882798264,0.5457675457000732
26000,0.11631588637828827,0.9621211886405945,0.03643002733588219,0.05078521038352431,0.5459290146827698
26025,0.11622373014688492,0.9621211886405945,0.03642299398779869,0.05051608959302693,0.5460902452468872
26050,0.11613184213638306,0.9621211886405945,0.036283817142248154,0.05122743561544413,0.5462512373924255
26075,0.11603978276252747,0.9621211886405945,0.03619929030537605,0.05044397161016377,0.5464119911193848
26100,0.11594780534505844,0.9621211886405945,0.03649761900305748,0.05238064054768348,0.5465724468231201
26125,0.1158558651804924,0.9621211886405945,0.03628271445631981,0.05108986705391408,0.5467327237129211
26150,0.11576388776302338,0.9621211886405945,0.03674076125025749,0.05180391372428653,0.5468925833702087
26175,0.11567211896181107,0.9621211886405945,0.036339566111564636,0.05003897059206526,0.5470521450042725
26200,0.11558056622743607,0.9621211886405945,0.03627552092075348,0.052568450586831225,0.5472113490104675
26225,0.11548901349306107,0.9621211886405945,0.03663117066025734,0.05227149717294297,0.5473703742027283
26250,0.11539766192436218,0.9621211886405945,0.0362025648355484,0.04954677110514647,0.5475290417671204
26275,0.11530663818120956,0.9621211886405945,0.03590676188468933,0.0505013368304802,0.5476874113082886
26300,0.11521557718515396,0.9621211886405945,0.03597775474190712,0.05034261206881047,0.5478454828262329
26325,0.11512473225593567,0.9621211886405945,0.03615083172917366,0.048986082733186685,0.5480033159255981
26350,0.11503418534994125,0.9621211886405945,0.03592249006032944,0.051268082759391785,0.5481610298156738
26375,0.11494369059801102,0.9621211886405945,0.035912368446588516,0.0500320154968156,0.5483184456825256
26400,0.1148534044623375,0.9621211886405945,0.035978127270936966,0.049461746681858966,0.5484755635261536
26425,0.11476317048072815,0.9621211886405945,0.03601938858628273,0.051177000626970566,0.5486325621604919
26450,0.11467316746711731,0.9621211886405945,0.03577583655714989,0.051013815692316895,0.5487892627716064
26475,0.11458330601453781,0.9616755843162537,0.035862915217876434,0.05041137617836233,0.5489456057548523
26500,0.11449363827705383,0.9616755843162537,0.03586886450648308,0.049824580205180755,0.5491017699241638
26525,0.1144040897488594,0.9616755843162537,0.03576285019516945,0.04977197130415147,0.5492576956748962
26550,0.11431460082530975,0.9616755843162537,0.03588761016726494,0.05066983995682582,0.5494135022163391
26575,0.114225372672081,0.9616755843162537,0.035747088491916656,0.0500542382427684,0.5495690107345581
26600,0.1141362190246582,0.9616755843162537,0.035589441657066345,0.04954243709431907,0.5497243404388428
26625,0.11404717713594437,0.9616755843162537,0.03592432662844658,0.050092742176009473,0.5498791933059692
26650,0.11395809799432755,0.9621211886405945,0.03559565916657448,0.04912530673206388,0.5500339269638062
26675,0.11386940628290176,0.9621211886405945,0.03553576022386551,0.05014055400106458,0.5501885414123535
26700,0.11378094553947449,0.9621211886405945,0.035779859870672226,0.04965043146737539,0.5503430366516113
26725,0.11369264125823975,0.9621211886405945,0.03569619357585907,0.05117600094616011,0.5504973530769348
26750,0.11360426247119904,0.9621211886405945,0.03560591861605644,0.04898396155181838,0.5506514310836792
26775,0.11351626366376877,0.9621211886405945,0.03569798171520233,0.049669672319738616,0.5508053302764893
26800,0.1134282574057579,0.9621211886405945,0.03542838990688324,0.04955377404588737,0.5509588122367859
26825,0.11334045231342316,0.9621211886405945,0.03557395190000534,0.04847043505278478,0.5511117577552795
26850,0.11325275897979736,0.9621211886405945,0.035453252494335175,0.04912376924596109,0.5512644648551941
26875,0.11316530406475067,0.9621211886405945,0.03567364811897278,0.052429782035870766,0.5514168739318848
26900,0.11307787150144577,0.9621211886405945,0.03556717187166214,0.05154104686002638,0.5515690445899963
26925,0.11299058049917221,0.9621211886405945,0.03558073192834854,0.05033611294072182,0.5517208576202393
26950,0.11290337890386581,0.9621211886405945,0.03571193292737007,0.04945073306036742,0.5518725514411926
26975,0.11281640827655792,0.9621211886405945,0.03559218719601631,0.049878806713874325,0.5520240664482117
27000,0.11272937059402466,0.9625667929649353,0.03515604883432388,0.048494843819361116,0.5521753430366516
27025,0.11264253407716751,0.9625667929649353,0.035227514803409576,0.050293390297136455,0.5523264408111572
27050,0.11255579441785812,0.9625667929649353,0.035683002322912216,0.050409677313277945,0.5524773001670837
27075,0.1124691292643547,0.9625667929649353,0.03518553450703621,0.04879210747909582,0.5526279807090759
27100,0.11238269507884979,0.9625667929649353,0.03525436669588089,0.04872925319871565,0.5527783036231995
27125,0.11229625344276428,0.9625667929649353,0.03552255406975746,0.050507996843538114,0.5529283881187439
27150,0.11220982670783997,0.9625667929649353,0.03568919375538826,0.0497727265297385,0.553078293800354
27175,0.11212357133626938,0.9625667929649353,0.03528327867388725,0.04939266824068083,0.5532280206680298
27200,0.11203742772340775,0.9625667929649353,0.03512880951166153,0.0496896629199984,0.5533775687217712
27225,0.1119513288140297,0.9625667929649353,0.0351409874856472,0.04946752427574044,0.5535269379615784
27250,0.11186540126800537,0.9625667929649353,0.035203754901885986,0.04854556939848637,0.5536760091781616
27275,0.11177946627140045,0.9625667929649353,0.03511279076337814,0.04923356847301149,0.5538249611854553
27300,0.11169377714395523,0.9625667929649353,0.03519759327173233,0.048787084864487476,0.5539736151695251
27325,0.111608125269413,0.9625667929649353,0.035073429346084595,0.04882162393020617,0.5541220903396606
27350,0.11152245104312897,0.9625667929649353,0.035181522369384766,0.04870929326711054,0.5542704463005066
27375,0.11143716424703598,0.9625667929649353,0.03507785126566887,0.04835165850933772,0.5544185638427734
27400,0.11135201901197433,0.9630124568939209,0.03515841066837311,0.04839701524969536,0.554566502571106
27425,0.11126689612865448,0.9630124568939209,0.03517360985279083,0.0494680342163609,0.5547143816947937
27450,0.1111818179488182,0.9630124568939209,0.035172052681446075,0.04975651511109675,0.5548620223999023
27475,0.11109699308872223,0.9630124568939209,0.03496226295828819,0.0494329311046608,0.5550094246864319
27500,0.11101202666759491,0.9630124568939209,0.03486757352948189,0.04831683773446392,0.5551566481590271
27525,0.11092720925807953,0.9630124568939209,0.035202283412218094,0.04944969958521537,0.5553037524223328
27550,0.11084213852882385,0.9630124568939209,0.03537195920944214,0.04844940349851288,0.5554513335227966
27575,0.11075659841299057,0.9630124568939209,0.03507477790117264,0.048313023760274444,0.5555986166000366
27600,0.11067109555006027,0.9630124568939209,0.03521008789539337,0.048658556275812406,0.555745542049408
27625,0.11058565974235535,0.9630124568939209,0.035039421170949936,0.05002191449057246,0.555892288684845
27650,0.1105002611875534,0.9630124568939209,0.034948308020830154,0.04857646212480602,0.5560387969017029
27675,0.11041513830423355,0.9630124568939209,0.03549359738826752,0.052960724294775954,0.5561850666999817
27700,0.11033006757497787,0.9630124568939209,0.03495629131793976,0.05311135430312077,0.5563310384750366
27725,0.11024428904056549,0.9630124568939209,0.03519938886165619,0.0519944124690448,0.5564765334129333
27750,0.11015702039003372,0.9630124568939209,0.03506254777312279,0.05225548993457241,0.5566215515136719
27775,0.11007021367549896,0.9630124568939209,0.03527247905731201,0.051597408517914174,0.5567662715911865
27800,0.10998348891735077,0.9634580612182617,0.035184912383556366,0.05260857509477382,0.5569106340408325
27825,0.10989653319120407,0.9634580612182617,0.034957405179739,0.04944875831929762,0.5570548176765442
27850,0.10980990529060364,0.9634580612182617,0.03469838574528694,0.05088982091221764,0.5571989417076111
27875,0.10972381383180618,0.9634580612182617,0.03501777723431587,0.052018070508125805,0.5573428869247437
27900,0.10963776707649231,0.9634580612182617,0.03477192297577858,0.0507985408633478,0.5574866533279419
27925,0.10955197364091873,0.9634580612182617,0.034739941358566284,0.050713312782202265,0.5576303005218506
27950,0.10946609079837799,0.9634580612182617,0.035160355269908905,0.05332951922647272,0.557773768901825
27975,0.10938019305467606,0.9634580612182617,0.03449304401874542,0.04917621547614437,0.5579171776771545
28000,0.10929498076438904,0.9634580612182617,0.03462723642587662,0.050477059495297044,0.5580604076385498
28025,0.1092098280787468,0.9634580612182617,0.034892719238996506,0.05036904237185324,0.5582035183906555
28050,0.1091247946023941,0.9634580612182617,0.034547653049230576,0.049753965601602126,0.5583465099334717
28075,0.10904029756784439,0.9634580612182617,0.034695446491241455,0.04989284429498924,0.5584894418716431
28100,0.1089562401175499,0.9634580612182617,0.03489784896373749,0.050265145445910285,0.5586323142051697
28125,0.10887230187654495,0.9634580612182617,0.034433744847774506,0.049807202255184674,0.5587749481201172
28150,0.1087883859872818,0.9639037251472473,0.0347018726170063,0.05125491355619095,0.5589174628257751
28175,0.10870442539453506,0.9639037251472473,0.03468310460448265,0.05198436966460043,0.5590595602989197
28200,0.10862043499946594,0.9643493294715881,0.03457343205809593,0.0501468882447026,0.5592015385627747
28225,0.10853675752878189,0.9643493294715881,0.03455577418208122,0.048930401044733667,0.5593427419662476
28250,0.10845332592725754,0.9643493294715881,0.03443959727883339,0.049449474019768916,0.5594840049743652
28275,0.10836975276470184,0.9643493294715881,0.03457710146903992,0.051575541499659726,0.5596250891685486
28300,0.1082862839102745,0.9643493294715881,0.03436776623129845,0.051870763235356755,0.5597661733627319
28325,0.10820258408784866,0.9643493294715881,0.03453291952610016,0.05021269990779452,0.5599071979522705
28350,0.10811923444271088,0.9643493294715881,0.03437073901295662,0.047741250067718406,0.56004798412323
28375,0.10803623497486115,0.9643493294715881,0.034339115023612976,0.04926527610396825,0.5601886510848999
28400,0.10795334726572037,0.9643493294715881,0.034186042845249176,0.049139158918546554,0.5603290796279907
28425,0.10787063091993332,0.9643493294715881,0.03442363068461418,0.052807632363555235,0.560469388961792
28450,0.10778798907995224,0.9643493294715881,0.03433874621987343,0.050899987727530245,0.5606095194816589
28475,0.10770535469055176,0.9643493294715881,0.03436791151762009,0.048955432754870715,0.5607494711875916
28500,0.1076228991150856,0.9643493294715881,0.03436818718910217,0.051368984916790233,0.5608893632888794
28525,0.10754076391458511,0.9643493294715881,0.03430579975247383,0.0485152900918267,0.561028778553009
28550,0.10745865106582642,0.9643493294715881,0.03469676151871681,0.05144464814072205,0.5611679553985596
28575,0.10737672448158264,0.9643493294715881,0.03414024040102959,0.05095546304836225,0.5613068342208862
28600,0.10729529708623886,0.9643493294715881,0.034033190459012985,0.04870727512479391,0.5614460110664368
28625,0.10721389949321747,0.9643493294715881,0.03414040058851242,0.0503607061597854,0.5615848302841187
28650,0.10713266581296921,0.9643493294715881,0.03409908711910248,0.04909079850690821,0.5617234110832214
28675,0.10705139487981796,0.9643493294715881,0.0344221293926239,0.05006598891483825,0.5618619918823242
28700,0.10697048157453537,0.9643493294715881,0.03427957370877266,0.05013427014992701,0.5620003342628479
28725,0.106889508664608,0.9643493294715881,0.03428865969181061,0.04955751559472823,0.562138557434082
28750,0.1068086251616478,0.9643493294715881,0.03415961563587189,0.051198876657375304,0.5622764825820923
28775,0.10672776401042938,0.9643493294715881,0.03434783220291138,0.05384588913988892,0.5624141097068787
28800,0.10664678364992142,0.9643493294715881,0.03396515175700188,0.048103186264591646,0.5625516176223755
28825,0.10656601935625076,0.9643493294715881,0.03385263681411743,0.04732682645859978,0.5626888871192932
28850,0.10648541897535324,0.9643493294715881,0.034119829535484314,0.049531152427866425,0.5628260374069214
28875,0.10640474408864975,0.9643493294715881,0.03386640548706055,0.04735432644521181,0.56296306848526
28900,0.10632428526878357,0.9643493294715881,0.034187138080596924,0.04775320179114216,0.5630998015403748
28925,0.10624396800994873,0.9643493294715881,0.0339912474155426,0.05102085774465069,0.5632364153862
28950,0.10616370290517807,0.9643493294715881,0.034221481531858444,0.050439910282184704,0.5633729100227356
28975,0.10608338564634323,0.9643493294715881,0.03381887078285217,0.05072602614365271,0.563509464263916
29000,0.10600125044584274,0.9647949934005737,0.034099601209163666,0.04874916735517594,0.5636457800865173
29025,0.10591910034418106,0.9647949934005737,0.03394056484103203,0.0507869636811154,0.56378173828125
29050,0.10583726316690445,0.9647949934005737,0.03390548378229141,0.05180679403177908,0.5639175176620483
29075,0.10575570166110992,0.9652405977249146,0.0336809940636158,0.0487853671690223,0.5640531182289124
29100,0.10567471385002136,0.9652405977249146,0.034182410687208176,0.05245648952574298,0.564188539981842
29125,0.10559412091970444,0.9652405977249146,0.03375658765435219,0.049642532241079514,0.5643237233161926
29150,0.10551253706216812,0.9652405977249146,0.03402057662606239,0.05073746982006767,0.5644584894180298
29175,0.10542885959148407,0.9652405977249146,0.03384430706501007,0.04992800934084001,0.5645926594734192
