step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21975,0.1367233544588089,0.9500890970230103,0.032458074390888214,0.24091494594845653,0.6412596106529236
22000,0.1366913914680481,0.9500890970230103,0.03239690139889717,0.240651394343552,0.6414753198623657
22025,0.13665953278541565,0.9500890970230103,0.032364360988140106,0.24047116444881292,0.6416907906532288
22050,0.13662771880626678,0.9500890970230103,0.032329898327589035,0.2402927115200635,0.6419059634208679
22075,0.1365959793329239,0.9500890970230103,0.03229479864239693,0.24010925307757253,0.642120897769928
22100,0.13656431436538696,0.9500890970230103,0.03227567300200462,0.2399598340281388,0.6423355937004089
22125,0.13653266429901123,0.9500890970230103,0.03224296122789383,0.23978489565831093,0.642549991607666
22150,0.13650110363960266,0.9500890970230103,0.03220871835947037,0.23960948700042137,0.6427640914916992
22175,0.13646960258483887,0.9500890970230103,0.03216247260570526,0.2393865551548886,0.6429780125617981
22200,0.13643816113471985,0.9500890970230103,0.03213292360305786,0.23921925794740143,0.6431918144226074
22225,0.1364067643880844,0.9500890970230103,0.03210633620619774,0.23904369759347113,0.6434053182601929
22250,0.13637544214725494,0.9500890970230103,0.032045092433691025,0.23883453500018456,0.6436187028884888
22275,0.13634425401687622,0.9500890970230103,0.031999457627534866,0.2386389700733407,0.6438317894935608
22300,0.13631312549114227,0.9500890970230103,0.03196569159626961,0.23846318728382085,0.6440445184707642
22325,0.1362820714712143,0.9500890970230103,0.03193265199661255,0.2382888656555647,0.6442570686340332
22350,0.1362510770559311,0.9500890970230103,0.0318981297314167,0.23810535661399718,0.6444693207740784
22375,0.13622012734413147,0.9500890970230103,0.031864579766988754,0.23793037766062522,0.6446815133094788
22400,0.136189267039299,0.9500890970230103,0.031838223338127136,0.23779352639560855,0.644893229007721
22425,0.13615842163562775,0.9500890970230103,0.03180471435189247,0.23761895995955926,0.6451048254966736
22450,0.13612765073776245,0.9500890970230103,0.03177037835121155,0.23744831566154823,0.6453163623809814
22475,0.13609693944454193,0.9500890970230103,0.03173581883311272,0.23726908114725723,0.6455274820327759
22500,0.13606631755828857,0.9500890970230103,0.03170167654752731,0.237092389814987,0.6457382440567017
22525,0.1360357403755188,0.9500890970230103,0.03166703134775162,0.23691409485547518,0.6459488272666931
22550,0.1360052227973938,0.9500890970230103,0.03163394331932068,0.23677304757151565,0.6461591124534607
22575,0.13597474992275238,0.9500890970230103,0.031620997935533524,0.23659517210946876,0.6463693976402283
22600,0.13594432175159454,0.9500890970230103,0.031578075140714645,0.23645995565750064,0.6465793251991272
22625,0.13591395318508148,0.9500890970230103,0.03157089650630951,0.23628815174930148,0.6467891335487366
22650,0.1358836144208908,0.9500890970230103,0.031538378447294235,0.23611570419907305,0.6469985842704773
22675,0.1358533352613449,0.9500890970230103,0.03150603920221329,0.23591927659696896,0.6472079753875732
22700,0.13582313060760498,0.9500890970230103,0.03147677332162857,0.23575689308637315,0.6474170088768005
22725,0.13579297065734863,0.9500890970230103,0.031444184482097626,0.23558563624235612,0.6476256847381592
22750,0.13576282560825348,0.9500890970230103,0.0314423143863678,0.23546000352866836,0.6478344202041626
22775,0.1357327401638031,0.9500890970230103,0.031406670808792114,0.2352924538410103,0.6480430364608765
22800,0.1357026845216751,0.9500890970230103,0.03138227388262749,0.23510725312407424,0.6482515335083008
22825,0.1356726884841919,0.9500890970230103,0.03136061131954193,0.23494971018024727,0.6484596133232117
22850,0.13564273715019226,0.9500890970230103,0.0313168503344059,0.23480497418323518,0.648667573928833
22875,0.1356128603219986,0.9500890970230103,0.031284864991903305,0.23463507554432075,0.6488752365112305
22900,0.1355830579996109,0.9500890970230103,0.031252697110176086,0.23446530062822865,0.6490825414657593
22925,0.13555331528186798,0.9500890970230103,0.03121417947113514,0.23427211184624128,0.6492896676063538
22950,0.13552363216876984,0.9500890970230103,0.03118407540023327,0.23410497390154134,0.6494965553283691
22975,0.13549399375915527,0.9500890970230103,0.031151989474892616,0.2339357284981601,0.6497033834457397
23000,0.1354644000530243,0.9500890970230103,0.031127948313951492,0.23373858064830633,0.6499097943305969
23025,0.13543489575386047,0.9500890970230103,0.031093252822756767,0.2335795946066838,0.6501159071922302
23050,0.13540543615818024,0.9500890970230103,0.031065559014678,0.23342283868863675,0.6503219604492188
23075,0.13537591695785522,0.9500890970230103,0.03107357956469059,0.23328924336739182,0.6505277156829834
23100,0.13534650206565857,0.9500890970230103,0.031043943017721176,0.23312894319495242,0.6507331728935242
23125,0.1353171169757843,0.9500890970230103,0.031012345105409622,0.23296144276928285,0.6509384512901306
23150,0.1352878212928772,0.9500890970230103,0.030976153910160065,0.23276520014738983,0.6511434316635132
23175,0.13525855541229248,0.9500890970230103,0.03094354085624218,0.23260155177807434,0.6513482928276062
23200,0.13522934913635254,0.9500890970230103,0.03091660887002945,0.23242093964761265,0.6515527963638306
23225,0.13520023226737976,0.9500890970230103,0.030885493382811546,0.2322564589712749,0.6517571210861206
23250,0.13517113029956818,0.9500890970230103,0.030853744596242905,0.2320869072177177,0.6519612669944763
23275,0.13514205813407898,0.9500890970230103,0.03082987666130066,0.23193144213623298,0.6521652340888977
23300,0.13511309027671814,0.9500890970230103,0.03079378232359886,0.23175225673240268,0.6523689031600952
23325,0.13508421182632446,0.9500890970230103,0.030745502561330795,0.2315759455017539,0.6525722146034241
23350,0.13505537807941437,0.9500890970230103,0.030714526772499084,0.23141090672200318,0.6527754068374634
23375,0.13502660393714905,0.9500890970230103,0.03069002367556095,0.23124960416200918,0.6529784202575684
23400,0.1349978744983673,0.9500890970230103,0.03064323030412197,0.2309950896520087,0.6531811356544495
23425,0.13496924936771393,0.9500890970230103,0.030613940209150314,0.230827866686155,0.6533833742141724
23450,0.13494065403938293,0.9500890970230103,0.030583560466766357,0.23065914398876755,0.6535855531692505
23475,0.1349121481180191,0.9500890970230103,0.030527431517839432,0.23032766895020032,0.6537876129150391
23500,0.13488371670246124,0.9500890970230103,0.03049430623650551,0.23017014833343089,0.6539893746376038
23525,0.13485534489154816,0.9500890970230103,0.03046141378581524,0.2300106958270998,0.6541909575462341
23550,0.13482703268527985,0.9500890970230103,0.03042992204427719,0.22984134667845063,0.6543923020362854
23575,0.13479875028133392,0.9500890970230103,0.03041127324104309,0.22976454158973122,0.6545934677124023
23600,0.1347704976797104,0.9500890970230103,0.030393879860639572,0.22968440553344927,0.654794454574585
23625,0.13474230468273163,0.9500890970230103,0.03035810962319374,0.22951359778019376,0.6549952030181885
23650,0.13471415638923645,0.9500890970230103,0.030327627435326576,0.22934848911310468,0.6551957726478577
23675,0.13468606770038605,0.9500890970230103,0.030299272388219833,0.22918652256473562,0.6553959846496582
23700,0.13465802371501923,0.9500890970230103,0.030266815796494484,0.22902614915922567,0.6555960774421692
23725,0.13463003933429718,0.9500890970230103,0.030234193429350853,0.2288627025148599,0.6557959318161011
23750,0.1346021145582199,0.9500890970230103,0.030210617929697037,0.2287105405880133,0.6559955477714539
23775,0.13457421958446503,0.9500890970230103,0.030178101733326912,0.2285478938891468,0.6561949253082275
23800,0.1345463991165161,0.9500890970230103,0.0301488246768713,0.2283713654017065,0.6563941240310669
23825,0.1345186084508896,0.9500890970230103,0.03011896461248398,0.22821068057998384,0.6565930843353271
23850,0.13449087738990784,0.9500890970230103,0.0300870630890131,0.22805929478484838,0.6567919850349426
23875,0.13446320593357086,0.9500890970230103,0.03005732037127018,0.22789902242332824,0.6569905281066895
23900,0.13443556427955627,0.9500890970230103,0.03004935197532177,0.22780134327230295,0.657188892364502
23925,0.13440795242786407,0.9500890970230103,0.030025742948055267,0.227659900673221,0.6573870182037354
23950,0.13438035547733307,0.9500890970230103,0.030003849416971207,0.22752446953297886,0.657585084438324
23975,0.13435281813144684,0.9500890970230103,0.0299743190407753,0.22736494683260453,0.6577829122543335
24000,0.1343253254890442,0.9500890970230103,0.029956281185150146,0.22727903747618267,0.6579805612564087
24025,0.13429784774780273,0.9500890970230103,0.029927773401141167,0.22712151595873664,0.6581779718399048
24050,0.13427045941352844,0.9500890970230103,0.029885226860642433,0.2269315062365171,0.6583752036094666
24075,0.13424313068389893,0.9500890970230103,0.029852580279111862,0.22677896828865507,0.658572256565094
24100,0.13421586155891418,0.9500890970230103,0.029828259721398354,0.2266627902416554,0.6587689518928528
24125,0.13418862223625183,0.9500890970230103,0.02980172447860241,0.22650855311551937,0.658965528011322
24150,0.13416141271591187,0.9500890970230103,0.029791418462991714,0.226376423956199,0.6591618657112122
24175,0.13413424789905548,0.9500890970230103,0.029769159853458405,0.22622184023599468,0.6593579649925232
24200,0.13410711288452148,0.9500890970230103,0.029739368706941605,0.22605751488159107,0.6595538854598999
24225,0.13408006727695465,0.9500890970230103,0.029711758717894554,0.22590321195463925,0.6597496271133423
24250,0.1340530514717102,0.9500890970230103,0.02968413010239601,0.2257579070995366,0.6599450707435608
24275,0.13402608036994934,0.9500890970230103,0.029664084315299988,0.2255903082189311,0.6601403951644897
24300,0.13399915397167206,0.9500890970230103,0.02964068204164505,0.22543240186382255,0.6603355407714844
24325,0.13397227227687836,0.9500890970230103,0.029614821076393127,0.2252766314692206,0.6605304479598999
24350,0.13394543528556824,0.9500890970230103,0.029579393565654755,0.22512437489195639,0.6607250571250916
24375,0.1339186429977417,0.9500890970230103,0.029551265761256218,0.22493878314906277,0.6609195470809937
24400,0.13389189541339874,0.9500890970230103,0.029522402212023735,0.22477960142631775,0.6611139178276062
24425,0.13386522233486176,0.9500890970230103,0.029493894428014755,0.22462419865510816,0.6613079309463501
24450,0.13383857905864716,0.9500890970230103,0.029460368677973747,0.22446379417334406,0.6615017652511597
24475,0.13381199538707733,0.9500890970230103,0.029430491849780083,0.22430136228464456,0.6616953015327454
24500,0.1337854415178299,0.9500890970230103,0.02942945808172226,0.2242395470545064,0.6618887782096863
24525,0.13375890254974365,0.9500890970230103,0.029401706531643867,0.22408745506890193,0.6620820760726929
24550,0.13373243808746338,0.9500890970230103,0.029361460357904434,0.22385078293058794,0.6622751355171204
24575,0.13370603322982788,0.9500890970230103,0.02933334745466709,0.22369706405389828,0.6624679565429688
24600,0.13367965817451477,0.9500890970230103,0.029307391494512558,0.22353383947786243,0.662660539150238
24625,0.13365335762500763,0.9500890970230103,0.02927582710981369,0.22337208253219915,0.6628530025482178
24650,0.13362708687782288,0.9500890970230103,0.02924797683954239,0.22321867737489207,0.6630451679229736
24675,0.1336008906364441,0.9496434926986694,0.029220102354884148,0.22306600983099312,0.6632371544837952
24700,0.1335747390985489,0.9496434926986694,0.029192278161644936,0.22291358690363502,0.6634289026260376
24725,0.13354864716529846,0.9496434926986694,0.02914690040051937,0.2227481577674059,0.6636204719543457
24750,0.1335226148366928,0.9496434926986694,0.02911919169127941,0.2225961672699442,0.6638118028640747
24775,0.13349661231040955,0.9496434926986694,0.029090281575918198,0.22244225144286203,0.6640028953552246
24800,0.13347063958644867,0.9496434926986694,0.02909022755920887,0.22228863451723255,0.664193868637085
24825,0.13344469666481018,0.9496434926986694,0.029070425778627396,0.22214471457484936,0.664384663105011
24850,0.13341879844665527,0.9496434926986694,0.029045438393950462,0.22194637018728644,0.6645752787590027
24875,0.13339293003082275,0.9496434926986694,0.02901347167789936,0.2217880569768018,0.6647655963897705
24900,0.13336709141731262,0.9496434926986694,0.029009943827986717,0.22172929234041955,0.6649559736251831
24925,0.13334129750728607,0.9496434926986694,0.028982581570744514,0.2215787644656913,0.665145993232727
24950,0.1333155483007431,0.9496434926986694,0.02895631454885006,0.22142998244401835,0.6653358936309814
24975,0.13328984379768372,0.9496434926986694,0.028919333592057228,0.2212403242871726,0.6655255556106567
25000,0.1332641839981079,0.9496434926986694,0.028894834220409393,0.22109200193930767,0.6657150387763977
25025,0.1332385540008545,0.9496434926986694,0.02886771783232689,0.22091632108739895,0.6659044623374939
25050,0.13321298360824585,0.9496434926986694,0.028845852240920067,0.22078805335818477,0.6660935282707214
25075,0.1331874430179596,0.9500890970230103,0.028810936957597733,0.22062884173779865,0.6662822961807251
25100,0.13316196203231812,0.9500890970230103,0.028788726776838303,0.2205045915485039,0.6664708852767944
25125,0.1331365406513214,0.9500890970230103,0.028762226924300194,0.22036249489217363,0.6666592359542847
25150,0.1331111490726471,0.9500890970230103,0.028735650703310966,0.22021182389551097,0.6668475270271301
25175,0.13308580219745636,0.9500890970230103,0.028707429766654968,0.22006269103392592,0.6670354604721069
25200,0.1330605000257492,0.9500890970230103,0.02868049032986164,0.21991480455790272,0.6672232151031494
25225,0.13303528726100922,0.9500890970230103,0.028622347861528397,0.21973188764726892,0.6674109697341919
25250,0.1330101042985916,0.9500890970230103,0.02859567664563656,0.2195839409883641,0.6675984859466553
25275,0.1329849660396576,0.9500890970230103,0.028562847524881363,0.21943193479761955,0.6677857637405396
25300,0.13295990228652954,0.9500890970230103,0.02853628806769848,0.2192862339301119,0.6679727435112
25325,0.13293486833572388,0.9500890970230103,0.0285098385065794,0.21913684400689581,0.6681596040725708
25350,0.132909893989563,0.9500890970230103,0.028480447828769684,0.21894923772598246,0.6683462262153625
25375,0.1328849494457245,0.9500890970230103,0.028454042971134186,0.21880234340678412,0.66853266954422
25400,0.13286006450653076,0.9500890970230103,0.02842731401324272,0.21865742814962458,0.6687189340591431
25425,0.13283514976501465,0.9500890970230103,0.028430838137865067,0.2186070083900001,0.6689052581787109
25450,0.1328102946281433,0.9500890970230103,0.02840488590300083,0.2184617365914658,0.6690913438796997
25475,0.13278548419475555,0.9500890970230103,0.028380082920193672,0.21832272564317048,0.6692771315574646
25500,0.13276073336601257,0.9500890970230103,0.028352051973342896,0.21817311863266842,0.6694626808166504
25525,0.13273602724075317,0.9500890970230103,0.028308354318141937,0.2180149902618449,0.6696481108665466
25550,0.13271135091781616,0.9500890970230103,0.028282273560762405,0.21786940096782412,0.669833242893219
25575,0.13268674910068512,0.9500890970230103,0.028255518525838852,0.21771364706315877,0.6700182557106018
25600,0.13266217708587646,0.9505347609519958,0.028232673183083534,0.21757182864545674,0.6702029705047607
25625,0.13263766467571259,0.9505347609519958,0.028205744922161102,0.21739108233882073,0.6703876256942749
25650,0.1326131820678711,0.9505347609519958,0.028187910094857216,0.21723573166474555,0.6705719828605652
25675,0.13258874416351318,0.9505347609519958,0.02816171385347843,0.21709121734675965,0.6707561612129211
25700,0.13256433606147766,0.9505347609519958,0.02812889590859413,0.21692582539561786,0.6709402799606323
25725,0.13253998756408691,0.9505347609519958,0.028102882206439972,0.21678056101851653,0.6711242198944092
25750,0.13251565396785736,0.9505347609519958,0.028077127411961555,0.21663677257718944,0.6713079214096069
25775,0.13249137997627258,0.9505347609519958,0.028050828725099564,0.216493312704007,0.6714915037155151
25800,0.1324671506881714,0.9505347609519958,0.028025222942233086,0.216349752182232,0.6716750264167786
25825,0.13244295120239258,0.9505347609519958,0.02799670584499836,0.2162045007707858,0.6718581914901733
25850,0.13241879642009735,0.9505347609519958,0.027974335476756096,0.21606945663646668,0.672041118144989
25875,0.13239465653896332,0.9505347609519958,0.027964163571596146,0.21597773710325197,0.6722240447998047
25900,0.13237059116363525,0.9505347609519958,0.02793874405324459,0.21583503533969206,0.6724066138267517
25925,0.13234654068946838,0.9505347609519958,0.02791304886341095,0.21569226710471726,0.6725890636444092
25950,0.1323225349187851,0.9505347609519958,0.027885640040040016,0.21554458233232296,0.6727715134620667
25975,0.1322985738515854,0.9505347609519958,0.027859581634402275,0.21540216151703326,0.672953724861145
26000,0.13227462768554688,0.9505347609519958,0.0278319139033556,0.21524299188383106,0.6731356978416443
26025,0.13225069642066956,0.9505347609519958,0.02785804681479931,0.21525137729090846,0.6733177304267883
26050,0.13222676515579224,0.9505347609519958,0.02784331887960434,0.2151031380876226,0.6734996438026428
26075,0.1322028487920761,0.9505347609519958,0.027817999944090843,0.2149588595495912,0.673681378364563
26100,0.13217900693416595,0.9505347609519958,0.02779296413064003,0.21481713269396843,0.6738629341125488
26125,0.13215519487857819,0.9505347609519958,0.027766594663262367,0.21467251338100216,0.6740442514419556
26150,0.132131427526474,0.9505347609519958,0.027739571407437325,0.21452400829428728,0.6742255091667175
26175,0.1321077048778534,0.9505347609519958,0.027716968208551407,0.2143718025822605,0.6744065880775452
26200,0.13208401203155518,0.9505347609519958,0.02768213488161564,0.21422024855057048,0.6745874881744385
26225,0.13206037878990173,0.9505347609519958,0.027655238285660744,0.21404474512880656,0.6747680902481079
26250,0.13203680515289307,0.9505347609519958,0.02763720601797104,0.21392403674264035,0.6749486327171326
26275,0.1320132315158844,0.9505347609519958,0.027610598132014275,0.21378480712882322,0.6751288175582886
26300,0.13198970258235931,0.9505347609519958,0.02757715806365013,0.21365054060164293,0.675308883190155
26325,0.1319662481546402,0.9505347609519958,0.02755184844136238,0.2135054333258514,0.6754887104034424
26350,0.13194279372692108,0.9505347609519958,0.027526844292879105,0.21336846058919845,0.675668478012085
26375,0.13191941380500793,0.9505347609519958,0.027502888813614845,0.2132316069512919,0.6758479475975037
26400,0.13189606368541718,0.9505347609519958,0.027478259056806564,0.21309223853975456,0.6760272979736328
26425,0.1318727284669876,0.9505347609519958,0.027465367689728737,0.21300500234655553,0.6762064099311829
26450,0.13184945285320282,0.9505347609519958,0.027445774525403976,0.21291839755645992,0.6763855218887329
26475,0.1318262219429016,0.9505347609519958,0.027417495846748352,0.2127773783428455,0.6765643954277039
26500,0.1318029910326004,0.9505347609519958,0.02739311009645462,0.21263886322142608,0.6767430305480957
26525,0.13177984952926636,0.9505347609519958,0.02736835367977619,0.21250064954886635,0.6769214272499084
26550,0.1317567229270935,0.9505347609519958,0.027343515306711197,0.21236120692415278,0.6770997643470764
26575,0.13173364102840424,0.9505347609519958,0.027317887172102928,0.21220817826340874,0.6772778034210205
26600,0.13171060383319855,0.9505347609519958,0.027291670441627502,0.21206446421810668,0.6774557828903198
26625,0.13168759644031525,0.9505347609519958,0.027281396090984344,0.21203209657784972,0.6776337027549744
26650,0.13166460394859314,0.9505347609519958,0.027257218956947327,0.21189456908738658,0.6778113842010498
26675,0.13164165616035461,0.9505347609519958,0.027233107015490532,0.21175748500429672,0.6779889464378357
26700,0.13161875307559967,0.9505347609519958,0.027206188067793846,0.2116273611681006,0.6781663298606873
26725,0.1315958946943283,0.9505347609519958,0.02718651294708252,0.21147414006743562,0.6783434152603149
26750,0.13157305121421814,0.9500890970230103,0.027165019884705544,0.21135499120550316,0.6785202622413635
26775,0.13155026733875275,0.9500890970230103,0.027141079306602478,0.21121850305884318,0.6786969900131226
26800,0.13152751326560974,0.9500890970230103,0.027120642364025116,0.21109570165859431,0.6788736581802368
26825,0.13150477409362793,0.9500890970230103,0.027097832411527634,0.21096067919016326,0.6790501475334167
26850,0.1314820945262909,0.9500890970230103,0.027077117934823036,0.2108152883736402,0.6792265772819519
26875,0.13145941495895386,0.9500890970230103,0.02705332636833191,0.21067937313889631,0.679402768611908
26900,0.1314367949962616,0.9500890970230103,0.02703019417822361,0.21053325613619955,0.6795788407325745
26925,0.13141420483589172,0.9500890970230103,0.027006248012185097,0.210397909048664,0.6797546744346619
26950,0.13139168918132782,0.9500890970230103,0.02698260173201561,0.2102626449621229,0.6799302697181702
26975,0.1313691884279251,0.9500890970230103,0.026958078145980835,0.21012915229752893,0.6801056861877441
27000,0.1313467174768448,0.9500890970230103,0.026943111792206764,0.20997617733727997,0.6802809834480286
27025,0.13132429122924805,0.9500890970230103,0.026912737637758255,0.20983134594285613,0.6804561018943787
27050,0.1313019096851349,0.9500890970230103,0.026904728263616562,0.20972433293565818,0.6806310415267944
27075,0.13127954304218292,0.9500890970230103,0.02688119187951088,0.20959019969163667,0.6808059215545654
27100,0.13125722110271454,0.9500890970230103,0.02685784175992012,0.20945610260286965,0.6809806823730469
27125,0.13123494386672974,0.9500890970230103,0.02683451399207115,0.2093222615107478,0.6811550855636597
27150,0.13121269643306732,0.9500890970230103,0.02681070752441883,0.20918880480169708,0.6813295483589172
27175,0.13119041919708252,0.9500890970230103,0.02682408131659031,0.20918094325685782,0.6815036535263062
27200,0.1311681866645813,0.9500890970230103,0.026801126077771187,0.2090470628338675,0.681677520275116
27225,0.13114599883556366,0.9500890970230103,0.026778433471918106,0.20891189819560838,0.6818512678146362
27250,0.1311238557100296,0.9500890970230103,0.026732400059700012,0.20867656434657306,0.6820247769355774
27275,0.13110175728797913,0.9500890970230103,0.026710009202361107,0.208378720741375,0.682198166847229
27300,0.13107973337173462,0.9500890970230103,0.026689331978559494,0.2082478523126354,0.6823713779449463
27325,0.1310577094554901,0.9500890970230103,0.026672247797250748,0.20811605195843877,0.682544469833374
27350,0.1310357302427292,0.9500890970230103,0.026650356128811836,0.2081654540052627,0.6827173829078674
27375,0.13101379573345184,0.9500890970230103,0.02662472054362297,0.2078499096909777,0.6828901767730713
27400,0.13099190592765808,0.9500890970230103,0.02660512924194336,0.2076954496294939,0.6830627918243408
27425,0.13097001612186432,0.9500890970230103,0.026586400344967842,0.20756866510834968,0.683235228061676
27450,0.13094820082187653,0.9500890970230103,0.026568669825792313,0.20743436915879856,0.6834075450897217
27475,0.13092638552188873,0.9500890970230103,0.026544656604528427,0.20730231549570083,0.6835796236991882
27500,0.13090462982654572,0.9500890970230103,0.026521950960159302,0.20717142925900386,0.6837517023086548
27525,0.13088290393352509,0.9500890970230103,0.026497872546315193,0.20699548770393747,0.683923602104187
27550,0.13086122274398804,0.9500890970230103,0.02647539973258972,0.20686734284462294,0.6840952634811401
27575,0.13083957135677338,0.9500890970230103,0.026454312726855278,0.20691881411332957,0.6842666268348694
27600,0.13081790506839752,0.9500890970230103,0.02648172900080681,0.20703438996007742,0.6844379305839539
27625,0.13079625368118286,0.9500890970230103,0.026457352563738823,0.20672306819096906,0.6846091747283936
27650,0.1307746320962906,0.9500890970230103,0.026428503915667534,0.20656430894901787,0.6847802996635437
27675,0.1307530701160431,0.9500890970230103,0.026393795385956764,0.2064450558643116,0.6849510669708252
27700,0.13073156774044037,0.9500890970230103,0.026352329179644585,0.20627096422556554,0.6851215958595276
27725,0.13071009516716003,0.9500890970230103,0.026330186054110527,0.2061423048650522,0.6852920055389404
27750,0.13068866729736328,0.9500890970230103,0.026312153786420822,0.20602792754349564,0.6854621767997742
27775,0.13066726922988892,0.9500890970230103,0.026303978636860847,0.20591647375144487,0.6856322288513184
27800,0.13064585626125336,0.9500890970230103,0.026291651651263237,0.20580041496694168,0.685802161693573
27825,0.13062447309494019,0.9500890970230103,0.026330767199397087,0.20604865549053522,0.6859720349311829
27850,0.13060306012630463,0.9500890970230103,0.026299167424440384,0.20590833678721734,0.6861416101455688
27875,0.13058167695999146,0.9500890970230103,0.026278840377926826,0.2057951109295124,0.6863110661506653
27900,0.13056032359600067,0.9500890970230103,0.026258232071995735,0.20584473288938337,0.6864802837371826
27925,0.13053900003433228,0.9500890970230103,0.02623448148369789,0.20553081664266765,0.6866495013237
27950,0.13051772117614746,0.9500890970230103,0.02621323987841606,0.2054051639681937,0.6868184208869934
27975,0.13049647212028503,0.9500890970230103,0.026191800832748413,0.20527619038045447,0.6869872212409973
28000,0.1304752677679062,0.9500890970230103,0.026170585304498672,0.2051475136525678,0.6871559023857117
28025,0.13045407831668854,0.9500890970230103,0.02614869736135006,0.20502002467459488,0.6873245239257812
28050,0.13043290376663208,0.9500890970230103,0.026126723736524582,0.20489276279867605,0.6874929070472717
28075,0.1304117739200592,0.9500890970230103,0.026104915887117386,0.20476561271225782,0.6876611113548279
28100,0.1303907036781311,0.9500890970230103,0.0260853860527277,0.20463778192509355,0.6878291368484497
28125,0.1303696185350418,0.9500890970230103,0.026063518598675728,0.20451169532479035,0.687997043132782
28150,0.1303485780954361,0.9500890970230103,0.026047220453619957,0.20440115782414928,0.6881648302078247
28175,0.13032758235931396,0.9500890970230103,0.02602263167500496,0.20428975600354443,0.6883324384689331
28200,0.13030661642551422,0.9500890970230103,0.026003334671258926,0.20434888543781257,0.688499927520752
28225,0.13028568029403687,0.9500890970230103,0.02596835233271122,0.20397078994224557,0.6886671781539917
28250,0.1302647888660431,0.9500890970230103,0.025946306064724922,0.20384468046092719,0.6888343691825867
28275,0.1302439272403717,0.9500890970230103,0.025925245136022568,0.20371762181648487,0.6890013813972473
28300,0.1302231103181839,0.9500890970230103,0.02590377815067768,0.20359190507148586,0.6891682147979736
28325,0.1302023082971573,0.9500890970230103,0.02589184045791626,0.20344931738936645,0.6893348693847656
28350,0.13018152117729187,0.9500890970230103,0.025870034471154213,0.20331772753880986,0.6895014047622681
28375,0.13016077876091003,0.9500890970230103,0.025848381221294403,0.20319337610192034,0.6896677017211914
28400,0.13014008104801178,0.9500890970230103,0.025826668366789818,0.20306499098402425,0.6898338794708252
28425,0.13011939823627472,0.9500890970230103,0.025805693119764328,0.2029390768740124,0.6899998784065247
28450,0.13009874522686005,0.9500890970230103,0.025784432888031006,0.2028142427186841,0.6901658773422241
28475,0.13007812201976776,0.9500890970230103,0.02575989067554474,0.20266305633336368,0.6903314590454102
28500,0.13005755841732025,0.9500890970230103,0.025741219520568848,0.20253106162912896,0.6904970407485962
28525,0.13003699481487274,0.9500890970230103,0.025719955563545227,0.20240721176032317,0.6906624436378479
28550,0.13001649081707,0.9500890970230103,0.02570030279457569,0.20246631563387069,0.6908277273178101
28575,0.12999598681926727,0.9500890970230103,0.025672730058431625,0.2021815092970295,0.6909929513931274
28600,0.12997554242610931,0.9500890970230103,0.025646209716796875,0.20205131870756973,0.6911580562591553
28625,0.12995509803295135,0.9500890970230103,0.02562515251338482,0.2019272534061306,0.6913230419158936
28650,0.12993471324443817,0.9500890970230103,0.025600671768188477,0.20198318790716258,0.6914878487586975
28675,0.12991438806056976,0.9505347609519958,0.025577830150723457,0.20168263059881428,0.6916522979736328
28700,0.12989406287670135,0.9505347609519958,0.025557473301887512,0.20154911140406256,0.6918166279792786
28725,0.12987378239631653,0.9505347609519958,0.025536606088280678,0.2014260514497851,0.69198077917099
28750,0.12985354661941528,0.9505347609519958,0.025515761226415634,0.20130306134793882,0.6921448707580566
28775,0.12983331084251404,0.9505347609519958,0.025495054200291634,0.20117995586363577,0.6923087239265442
28800,0.12981311976909637,0.9505347609519958,0.025485752150416374,0.20108405388635223,0.6924724578857422
28825,0.1297929286956787,0.9505347609519958,0.025463232770562172,0.2009619799693936,0.6926361918449402
28850,0.12977278232574463,0.9505347609519958,0.02544337697327137,0.20084036242141465,0.6927998661994934
28875,0.12975266575813293,0.9505347609519958,0.025422686710953712,0.2007179883263934,0.6929633617401123
28900,0.12973259389400482,0.9505347609519958,0.025400307029485703,0.20059118428520506,0.6931264996528625
28925,0.1297125220298767,0.9505347609519958,0.0253912340849638,0.20045282167316975,0.6932895183563232
28950,0.12969249486923218,0.9505347609519958,0.02537069469690323,0.2003311947529386,0.6934524178504944
28975,0.12967249751091003,0.9505347609519958,0.025349454954266548,0.20018748652140297,0.693615198135376
29000,0.12965254485607147,0.9505347609519958,0.025325950235128403,0.2000642590890688,0.6937777400016785
29025,0.1296326220035553,0.9505347609519958,0.025307267904281616,0.19994148675687706,0.6939400434494019
29050,0.1296127438545227,0.9505347609519958,0.02525637298822403,0.19967454524514702,0.6941021680831909
29075,0.12959294021129608,0.9505347609519958,0.025236407294869423,0.19955375713407336,0.6942641735076904
29100,0.12957315146923065,0.9505347609519958,0.02518761344254017,0.19936410752692724,0.6944260001182556
29125,0.1295534372329712,0.9505347609519958,0.02516080066561699,0.19921991912739154,0.6945877075195312
29150,0.12953373789787292,0.9505347609519958,0.025140611454844475,0.1990997784917834,0.6947491765022278
29175,0.12951408326625824,0.9505347609519958,0.02512279897928238,0.19897308774559733,0.69491046667099
29200,0.12949445843696594,0.9505347609519958,0.025102680549025536,0.1988532629445957,0.6950715780258179
29225,0.12947484850883484,0.9505347609519958,0.02508259005844593,0.19873357094669403,0.695232629776001
29250,0.1294552981853485,0.9505347609519958,0.025062469765543938,0.19861421939828314,0.6953933835029602
