step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21850,0.1085963249206543,0.9549910426139832,0.017688676714897156,0.09441570248375367,0.3696874678134918
21875,0.10858768969774246,0.9549910426139832,0.017745817080140114,0.09468176729362582,0.3697691261768341
21900,0.10857906192541122,0.9549910426139832,0.017702048644423485,0.09411095238265067,0.3698507249355316
21925,0.10857042670249939,0.9549910426139832,0.017671937122941017,0.09436819466843514,0.3699321746826172
21950,0.10856180638074875,0.9549910426139832,0.017712580040097237,0.09403359973076104,0.37001362442970276
21975,0.10855316370725632,0.9549910426139832,0.017680928111076355,0.09433307513603136,0.37009504437446594
22000,0.10854455828666687,0.9549910426139832,0.017693832516670227,0.09417062324659868,0.3701762855052948
22025,0.10853594541549683,0.9549910426139832,0.017613301053643227,0.09378063495443954,0.37025749683380127
22050,0.10852736979722977,0.9549910426139832,0.017604636028409004,0.09371372459064788,0.3703385889530182
22075,0.1085188090801239,0.9549910426139832,0.017680635675787926,0.09425425587755039,0.3704196512699127
22100,0.10851015895605087,0.9549910426139832,0.01774531416594982,0.09445678522627753,0.37050044536590576
22125,0.10850156098604202,0.9549910426139832,0.017657022923231125,0.09368409001184497,0.37058091163635254
22150,0.10849300026893616,0.9549910426139832,0.01764063723385334,0.09404643092154343,0.37066134810447693
22175,0.10848445445299149,0.9549910426139832,0.01757196895778179,0.09355512753647972,0.3707416355609894
22200,0.10847590863704681,0.9549910426139832,0.017597539350390434,0.09409985293958527,0.37082186341285706
22225,0.10846740007400513,0.9549910426139832,0.017528440803289413,0.09341332055798261,0.37090203166007996
22250,0.1084589958190918,0.9549910426139832,0.017410364001989365,0.09315295359076048,0.3709823191165924
22275,0.10845060646533966,0.9549910426139832,0.01736634224653244,0.09345294734043752,0.37106263637542725
22300,0.10844229906797409,0.9549910426139832,0.01730407401919365,0.09342514057597348,0.37114259600639343
22325,0.10843399912118912,0.9549910426139832,0.017368044704198837,0.09306054857819725,0.3712225556373596
22350,0.10842572897672653,0.9549910426139832,0.017248837277293205,0.09324789267289589,0.3713025152683258
22375,0.10841751843690872,0.9549910426139832,0.017164304852485657,0.0927161658291505,0.37138235569000244
22400,0.1084093526005745,0.9549910426139832,0.017150208353996277,0.09265281294591893,0.3714620769023895
22425,0.10840124636888504,0.9549910426139832,0.01708069257438183,0.09292133580671456,0.3715416193008423
22450,0.10839318484067917,0.9549910426139832,0.016976648941636086,0.09276234598998985,0.3716207444667816
22475,0.10838519036769867,0.9549910426139832,0.016957448795437813,0.09232818888530682,0.3716992735862732
22500,0.10837719589471817,0.9549910426139832,0.017033174633979797,0.09236292128692693,0.37177774310112
22525,0.10836921632289886,0.9549910426139832,0.016935907304286957,0.09222485046166883,0.37185609340667725
22550,0.10836125910282135,0.9549910426139832,0.016923774033784866,0.09216221219935865,0.37193432450294495
22575,0.10835330933332443,0.9549910426139832,0.016908371821045876,0.09231502769154187,0.37201252579689026
22600,0.1083453819155693,0.9549910426139832,0.01691768690943718,0.09261807112879275,0.372090607881546
22625,0.10833743959665298,0.9549910426139832,0.016900988295674324,0.091916052818194,0.3721686899662018
22650,0.10832954943180084,0.9549910426139832,0.01693642884492874,0.09229625612220127,0.3722471296787262
22675,0.1083216592669487,0.9549910426139832,0.01691564731299877,0.09161603500389638,0.37232547998428345
22700,0.10831377655267715,0.9549910426139832,0.0168460626155138,0.09178945008389222,0.37240368127822876
22725,0.1083059087395668,0.9549910426139832,0.01681995950639248,0.09207314420273299,0.3724818825721741
22750,0.10829801857471466,0.9549910426139832,0.016899680718779564,0.09239756384677972,0.37255993485450745
22775,0.10829011350870132,0.9549910426139832,0.01686255820095539,0.09171416156642843,0.3726377785205841
22800,0.10828223824501038,0.9549910426139832,0.01696423627436161,0.09192346427416975,0.3727155029773712
22825,0.10827437788248062,0.9549910426139832,0.01689944788813591,0.09230559704013366,0.3727933168411255
22850,0.10826653242111206,0.9549910426139832,0.016876952722668648,0.09202666652166515,0.372871071100235
22875,0.1082586944103241,0.9549910426139832,0.01680791564285755,0.09153739707912928,0.37294870615005493
22900,0.10825086385011673,0.9549910426139832,0.016914740204811096,0.09136439357100753,0.3730263411998749
22925,0.10824304819107056,0.9549910426139832,0.016783425584435463,0.09140985663688045,0.3731038570404053
22950,0.10823523253202438,0.9549910426139832,0.016878139227628708,0.09169050791035613,0.3731812536716461
22975,0.1082274317741394,0.9549910426139832,0.01674136146903038,0.09165124362831513,0.3732585310935974
23000,0.10821963101625443,0.9549910426139832,0.01677856408059597,0.09187730125717894,0.3733357787132263
23025,0.10821182280778885,0.9549910426139832,0.016727853566408157,0.09111451746443927,0.37341299653053284
23050,0.10820409655570984,0.9549910426139832,0.016690729185938835,0.09104513027209339,0.3734898865222931
23075,0.10819637030363083,0.9549910426139832,0.016682185232639313,0.09097461616944208,0.37356677651405334
23100,0.10818865895271301,0.9549910426139832,0.016655243933200836,0.09148183286275818,0.3736434578895569
23125,0.10818096250295639,0.9549910426139832,0.01664300262928009,0.0914278272362066,0.37372007966041565
23150,0.10817323625087738,0.9549910426139832,0.016671616584062576,0.09135049855190823,0.3737964332103729
23175,0.10816551744937897,0.9549910426139832,0.016659695655107498,0.09129396012600917,0.37387263774871826
23200,0.10815781354904175,0.9549910426139832,0.016666654497385025,0.09089679607138697,0.3739487826824188
23225,0.10815011709928513,0.9549910426139832,0.016688121482729912,0.09066416339321424,0.37402477860450745
23250,0.1081424430012703,0.9549910426139832,0.016620822250843048,0.09080176830141419,0.37410080432891846
23275,0.10813479125499725,0.9549910426139832,0.016608955338597298,0.0907454879873017,0.37417665123939514
23300,0.10812714695930481,0.9549910426139832,0.016706999391317368,0.09079617290219043,0.37425243854522705
23325,0.10811949521303177,0.9549910426139832,0.01658615656197071,0.0911944055299882,0.3743281960487366
23350,0.10811186581850052,0.9549910426139832,0.016591107472777367,0.09095913022621399,0.37440386414527893
23375,0.10810423642396927,0.9549910426139832,0.016621530055999756,0.09098583742909146,0.37447959184646606
23400,0.10809656232595444,0.9549910426139832,0.016614804044365883,0.09117166964068026,0.3745552599430084
23425,0.108088918030262,0.9549910426139832,0.016586920246481895,0.09055099052388577,0.374630868434906
23450,0.10808107256889343,0.9549910426139832,0.016924094408750534,0.0911762356347377,0.37470680475234985
23475,0.10807322710752487,0.9549910426139832,0.016830939799547195,0.09068081379271091,0.3747827112674713
23500,0.10806537419557571,0.9554367065429688,0.016850670799613,0.09063419011993004,0.37485864758491516
23525,0.10805753618478775,0.9554367065429688,0.016851553693413734,0.09114629809875971,0.3749344050884247
23550,0.10804969817399979,0.9554367065429688,0.016843467950820923,0.09054671718137466,0.37501010298728943
23575,0.10804186016321182,0.9554367065429688,0.016832591965794563,0.0911300793145625,0.3750859200954437
23600,0.10803403705358505,0.9554367065429688,0.01681067980825901,0.09053158404278855,0.375161737203598
23625,0.10802622884511948,0.9554367065429688,0.016856826841831207,0.0907806040617176,0.37523746490478516
23650,0.10801839083433151,0.9554367065429688,0.016836410388350487,0.0908514254837289,0.37531331181526184
23675,0.10801059007644653,0.9554367065429688,0.01684034802019596,0.09067329443806815,0.37538906931877136
23700,0.10800276696681976,0.9558823108673096,0.016790984198451042,0.09051705363428537,0.3754647672176361
23725,0.10799499601125717,0.9558823108673096,0.016816552728414536,0.09013839850689954,0.3755401372909546
23750,0.10798724740743637,0.9558823108673096,0.016773002222180367,0.09043107077856379,0.37561529874801636
23775,0.10797958076000214,0.9558823108673096,0.016561919823288918,0.09002197355891245,0.3756903409957886
23800,0.10797197371721268,0.9558823108673096,0.016596773639321327,0.09007043901820438,0.37576526403427124
23825,0.10796437412500381,0.9558823108673096,0.016540030017495155,0.08991419999221262,0.37584012746810913
23850,0.10795677453279495,0.9558823108673096,0.016658775508403778,0.08921381636398808,0.37591469287872314
23875,0.1079491674900055,0.9558823108673096,0.01654830574989319,0.08977885743606717,0.37598922848701477
23900,0.107941634953022,0.9558823108673096,0.016443751752376556,0.08928460085678652,0.37606385350227356
23925,0.10793415457010269,0.9558823108673096,0.01649365946650505,0.08930013115824269,0.3761385679244995
23950,0.10792668908834457,0.9558823108673096,0.01653439737856388,0.08948588393050284,0.37621310353279114
23975,0.10791924595832825,0.9558823108673096,0.01647723652422428,0.08937703624158833,0.3762876093387604
24000,0.10791177302598953,0.9558823108673096,0.01655708998441696,0.08916457184899654,0.3763618767261505
24025,0.10790425539016724,0.9558823108673096,0.016526490449905396,0.08932351269801658,0.3764360249042511
24050,0.10789675265550613,0.9558823108673096,0.016438793390989304,0.08954190546262845,0.37651002407073975
24075,0.10788926482200623,0.9558823108673096,0.01645566150546074,0.08914721166810535,0.3765840232372284
24100,0.10788179934024811,0.9558823108673096,0.016409683972597122,0.08916435434269093,0.3766579329967499
24125,0.10787437111139297,0.9558823108673096,0.016435354948043823,0.08918112558769938,0.37673166394233704
24150,0.10786697268486023,0.9558823108673096,0.01633106730878353,0.08917132902616062,0.37680524587631226
24175,0.10785949230194092,0.9558823108673096,0.016544979065656662,0.08894215700965023,0.3768790066242218
24200,0.107852041721344,0.9558823108673096,0.01647384837269783,0.08833395261899556,0.3769526183605194
24225,0.10784460604190826,0.9558823108673096,0.016444267705082893,0.08871422692625322,0.3770260810852051
24250,0.10783712565898895,0.9558823108673096,0.01645965687930584,0.08889129111423434,0.37709924578666687
24275,0.10782964527606964,0.9558823108673096,0.016449302434921265,0.08867946737773723,0.3771722912788391
24300,0.10782218724489212,0.9558823108673096,0.016438355669379234,0.0886297602466644,0.37724539637565613
24325,0.1078147366642952,0.9558823108673096,0.016462983563542366,0.08824597726339861,0.3773183226585388
24350,0.10780730098485947,0.9558823108673096,0.016410473734140396,0.08812866512503893,0.3773912787437439
24375,0.10779987275600433,0.9558823108673096,0.016448665410280228,0.08839906160548583,0.3774638772010803
24400,0.10779246687889099,0.9558823108673096,0.016411123797297478,0.0880697076756295,0.3775361180305481
24425,0.10778506100177765,0.9558823108673096,0.016373950988054276,0.08826106107134023,0.37760841846466064
24450,0.10777772217988968,0.9558823108673096,0.016317883506417274,0.087825582496467,0.3776804804801941
24475,0.10777042806148529,0.9558823108673096,0.016263870522379875,0.08745028337151989,0.37775248289108276
24500,0.10776315629482269,0.9558823108673096,0.01622961461544037,0.08801962604013712,0.37782445549964905
24525,0.1077558696269989,0.9558823108673096,0.016227886080741882,0.08812959480849608,0.37789636850357056
24550,0.1077486202120781,0.9558823108673096,0.016194144263863564,0.08801841198480781,0.3779682219028473
24575,0.10774138569831848,0.9558823108673096,0.016166968271136284,0.08756816597868361,0.37803998589515686
24600,0.10773415863513947,0.9558823108673096,0.016153773292899132,0.08728756041404975,0.3781116306781769
24625,0.10772694647312164,0.9558823108673096,0.016111252829432487,0.08754267101890273,0.3781832158565521
24650,0.10771981626749039,0.9558823108673096,0.016000019386410713,0.08753508930272347,0.3782547116279602
24675,0.1077127680182457,0.9558823108673096,0.01609691232442856,0.08702520709340845,0.3783261775970459
24700,0.10770561546087265,0.9558823108673096,0.016147715970873833,0.0870624964645078,0.3783973455429077
24725,0.107698455452919,0.9558823108673096,0.016122685745358467,0.08727926416653281,0.37846842408180237
24750,0.10769129544496536,0.9558823108673096,0.01619136705994606,0.08755125640289517,0.37853947281837463
24775,0.10768396407365799,0.9558823108673096,0.016266372054815292,0.08751501920128339,0.3786110281944275
24800,0.107676662504673,0.9558823108673096,0.016219817101955414,0.08738878701700713,0.3786824941635132
24825,0.10766936093568802,0.9558823108673096,0.016246290877461433,0.08740789743581681,0.3787539601325989
24850,0.10766206681728363,0.9558823108673096,0.01619873382151127,0.08728103640413225,0.3788253962993622
24875,0.10765480995178223,0.9558823108673096,0.016251638531684875,0.08708206401257942,0.3788967728614807
24900,0.10764753073453903,0.9558823108673096,0.01620532013475895,0.08737325329541151,0.3789677917957306
24925,0.10764024406671524,0.9558823108673096,0.016244342550635338,0.08737417494676124,0.37903866171836853
24950,0.10763293504714966,0.9558823108673096,0.016241349279880524,0.08718041237181234,0.37910938262939453
24975,0.10762564092874527,0.9558823108673096,0.01622297428548336,0.08727080424945666,0.37918004393577576
25000,0.10761834681034088,0.9558823108673096,0.016279233619570732,0.0869457661216445,0.379250705242157
25025,0.10761109739542007,0.9558823108673096,0.01613883301615715,0.08695429456609806,0.37932121753692627
25050,0.10760390758514404,0.9563279747962952,0.016095926985144615,0.08698833211881862,0.379391610622406
25075,0.10759676247835159,0.9563279747962952,0.016053762286901474,0.0867640274686369,0.3794620931148529
25100,0.10758960247039795,0.9563279747962952,0.01611509546637535,0.0865561081836844,0.37953266501426697
25125,0.1075824424624443,0.9563279747962952,0.016055669635534286,0.0868734319287505,0.3796032965183258
25150,0.10757529735565186,0.9563279747962952,0.01605699583888054,0.08668163801632596,0.3796738088130951
25175,0.10756815969944,0.9563279747962952,0.01610720157623291,0.08673117559204518,0.37974417209625244
25200,0.10756099969148636,0.9563279747962952,0.016070136800408363,0.08652028493395157,0.37981387972831726
25225,0.1075538769364357,0.9563279747962952,0.016039863228797913,0.08605031848711164,0.3798835277557373
25250,0.10754679888486862,0.9563279747962952,0.016056526452302933,0.08622246565312339,0.37995317578315735
25275,0.10753980278968811,0.956773579120636,0.015871064737439156,0.08598023886932842,0.3800230622291565
25300,0.10753282159566879,0.956773579120636,0.01588464342057705,0.08608421409781283,0.3800930082798004
25325,0.10752584785223007,0.956773579120636,0.015826284885406494,0.08598513767107273,0.38016277551651
25350,0.10751888900995255,0.956773579120636,0.015809940174221992,0.08591927884967278,0.38023239374160767
25375,0.10751191526651382,0.956773579120636,0.015913227573037148,0.08576927791746576,0.38030198216438293
25400,0.10750491172075272,0.956773579120636,0.015933159738779068,0.08562385375085696,0.38037142157554626
25425,0.1074979230761528,0.956773579120636,0.015920687466859818,0.08569049942803222,0.3804408311843872
25450,0.10749100148677826,0.956773579120636,0.015819033607840538,0.08544096511945365,0.38050979375839233
25475,0.10748409479856491,0.956773579120636,0.01585441082715988,0.08519921013952456,0.38057848811149597
25500,0.10747721046209335,0.956773579120636,0.015793897211551666,0.0850464019459844,0.3806469440460205
25525,0.1074703112244606,0.956773579120636,0.015774620696902275,0.08534134514107122,0.38071534037590027
25550,0.10746340453624725,0.956773579120636,0.01576416566967964,0.08528949235021353,0.38078370690345764
25575,0.1074565127491951,0.956773579120636,0.015761954709887505,0.08504231521636287,0.3808520436286926
25600,0.10744962096214294,0.956773579120636,0.01575298048555851,0.0849915579419375,0.38092032074928284
25625,0.10744274407625198,0.956773579120636,0.01582101546227932,0.08492463949705761,0.3809886872768402
25650,0.10743586719036102,0.956773579120636,0.015817079693078995,0.08505816727459602,0.3810569941997528
25675,0.10742896795272827,0.956773579120636,0.01577656716108322,0.08495596446769846,0.381125271320343
25700,0.10742208361625671,0.956773579120636,0.01576920598745346,0.0849084587827983,0.38119345903396606
25725,0.10741522163152695,0.956773579120636,0.015743227675557137,0.08520595313176174,0.38126155734062195
25750,0.10740839689970016,0.956773579120636,0.015737099573016167,0.08500848108134618,0.3813294768333435
25775,0.10740157216787338,0.956773579120636,0.01571781374514103,0.08488245907638732,0.38139739632606506
25800,0.10739476978778839,0.956773579120636,0.015740420669317245,0.08533547304850278,0.3814653158187866
25825,0.1073879525065422,0.956773579120636,0.015706440433859825,0.08553942240629521,0.38153326511383057
25850,0.10738115012645721,0.956773579120636,0.015661759302020073,0.08539243719644213,0.38160112500190735
25875,0.10737434029579163,0.956773579120636,0.015652915462851524,0.08534208822867147,0.38166892528533936
25900,0.10736755281686783,0.956773579120636,0.015688663348555565,0.08543371288602443,0.381736695766449
25925,0.10736077278852463,0.9563279747962952,0.01566346175968647,0.08552301893829885,0.38180434703826904
25950,0.10735396295785904,0.9563279747962952,0.015712382271885872,0.08551393666362343,0.3818719685077667
25975,0.10734713822603226,0.9563279747962952,0.01575382985174656,0.08449517611912931,0.38193950057029724
26000,0.10734032839536667,0.9563279747962952,0.015670977532863617,0.08515598110075914,0.3820069432258606
26025,0.10733352601528168,0.9563279747962952,0.015691569074988365,0.08520409265265035,0.38207435607910156
26050,0.10732673853635788,0.9563279747962952,0.015619799494743347,0.08520198442930559,0.38214173913002014
26075,0.10731995105743408,0.9563279747962952,0.01565530337393284,0.08525352201785028,0.38220906257629395
26100,0.10731317847967148,0.9563279747962952,0.015618328005075455,0.08498435878227623,0.3822762966156006
26125,0.10730641335248947,0.9563279747962952,0.015633530914783478,0.0851543726866013,0.3823435604572296
26150,0.10729966312646866,0.9563279747962952,0.015573646873235703,0.08501757399897707,0.3824106752872467
26175,0.10729292035102844,0.9563279747962952,0.015684403479099274,0.08443525385044698,0.3824777901172638
26200,0.10728617757558823,0.9563279747962952,0.015578561462461948,0.08478331657525447,0.3825448155403137
26225,0.10727944225072861,0.9563279747962952,0.015546790324151516,0.08487216403473612,0.38261178135871887
26250,0.10727272182703018,0.9563279747962952,0.015655769035220146,0.0842793127657321,0.3826787769794464
26275,0.10726602375507355,0.9563279747962952,0.015540988184511662,0.08477162141711425,0.3827456831932068
26300,0.1072593703866005,0.9563279747962952,0.015520584769546986,0.08455431814925075,0.3828127980232239
26325,0.10725273936986923,0.9563279747962952,0.01548083871603012,0.08464900647372495,0.3828798830509186
26350,0.10724612325429916,0.9563279747962952,0.015492957085371017,0.08436913951269741,0.3829469084739685
26375,0.10723951458930969,0.9563279747962952,0.015485760755836964,0.08432117125362035,0.3830138146877289
26400,0.1072329431772232,0.9563279747962952,0.015433116815984249,0.08401626319774813,0.38308069109916687
26425,0.10722633451223373,0.956773579120636,0.015382460318505764,0.08435765425299245,0.38314753770828247
26450,0.10721980780363083,0.956773579120636,0.015377180650830269,0.08383027811878885,0.3832141160964966
26475,0.10721325129270554,0.956773579120636,0.01532819401472807,0.0839802168030276,0.3832806646823883
26500,0.10720670223236084,0.956773579120636,0.0153187345713377,0.08394478365158921,0.3833470344543457
26525,0.10720016807317734,0.956773579120636,0.015311081893742085,0.08389520946430326,0.3834134042263031
26550,0.10719363391399384,0.956773579120636,0.01536346971988678,0.08391626426977133,0.3834797143936157
26575,0.10718711465597153,0.956773579120636,0.015363644808530807,0.0832431642749839,0.38354599475860596
26600,0.10718060284852982,0.956773579120636,0.015461131930351257,0.08344793145836853,0.3836122155189514
26625,0.10717406123876572,0.956773579120636,0.015370896086096764,0.0838317896544247,0.3836784064769745
26650,0.107167549431324,0.956773579120636,0.015361456200480461,0.0837841340126844,0.3837445378303528
26675,0.1071610301733017,0.956773579120636,0.015329116955399513,0.08334074145565289,0.38381069898605347
26700,0.10715454071760178,0.9563279747962952,0.015350393019616604,0.08309995777035462,0.38387686014175415
26725,0.10714805871248245,0.9563279747962952,0.015287743881344795,0.08319986862817733,0.38394296169281006
26750,0.10714158415794373,0.9563279747962952,0.015316864475607872,0.08351655049759908,0.38400909304618835
26775,0.10713513195514679,0.9563279747962952,0.015187577344477177,0.08324512084562634,0.38407501578330994
26800,0.10712870210409164,0.9563279747962952,0.015155989676713943,0.08318598311433409,0.38414061069488525
26825,0.10712230205535889,0.9563279747962952,0.01523597165942192,0.08326800713702373,0.3842061460018158
26850,0.10711589455604553,0.9563279747962952,0.015182838775217533,0.08309628530862011,0.38427165150642395
26875,0.10710947215557098,0.9563279747962952,0.015285929664969444,0.08343494711325514,0.38433709740638733
26900,0.10710304975509644,0.9563279747962952,0.0152607886120677,0.082303684838026,0.3844025433063507
26925,0.10709664970636368,0.9563279747962952,0.01516508124768734,0.08267123053942571,0.38446786999702454
26950,0.10709025710821152,0.9563279747962952,0.015155852772295475,0.08314476054715357,0.384533166885376
26975,0.10708381980657578,0.9563279747962952,0.015226456336677074,0.08260028675963899,0.3845985233783722
27000,0.10707736760377884,0.9563279747962952,0.015216738916933537,0.08255388416060186,0.38466379046440125
27025,0.1070709303021431,0.9563279747962952,0.015193033032119274,0.08277565372450899,0.3847289979457855
27050,0.10706451535224915,0.9563279747962952,0.015308240428566933,0.08209243003718543,0.3847941756248474
27075,0.10705813765525818,0.9563279747962952,0.015264831483364105,0.08139813063113117,0.38485875725746155
27100,0.10705174505710602,0.956773579120636,0.015160106122493744,0.08192454650225409,0.38492313027381897
27125,0.10704538971185684,0.956773579120636,0.015247361734509468,0.08184078538480086,0.38498741388320923
27150,0.10703904181718826,0.956773579120636,0.015174043364822865,0.08208853746989399,0.3850516378879547
27175,0.10703270882368088,0.956773579120636,0.015159671194851398,0.0821708464783269,0.3851158022880554
27200,0.1070263683795929,0.956773579120636,0.015197672881186008,0.08184065158656115,0.38517996668815613
27225,0.1070200577378273,0.956773579120636,0.015164477750658989,0.08220050690776176,0.3852440416812897
27250,0.10701373219490051,0.956773579120636,0.015120861120522022,0.08202138155246295,0.38530799746513367
27275,0.10700744390487671,0.956773579120636,0.015121281147003174,0.08185034019557905,0.3853718936443329
27300,0.1070011705160141,0.956773579120636,0.015043932013213634,0.08176704483592986,0.3854357898235321
27325,0.10699494928121567,0.956773579120636,0.015006049536168575,0.08184778117095404,0.3854998052120209
27350,0.10698875039815903,0.9572192430496216,0.01497433427721262,0.08113141362686302,0.38556376099586487
27375,0.10698255151510239,0.9572192430496216,0.014961003325879574,0.08122859443731967,0.3856276571750641
27400,0.10697636008262634,0.9572192430496216,0.014942609705030918,0.08130865102450162,0.3856915235519409
27425,0.10697019100189209,0.9572192430496216,0.014918108470737934,0.08109288999048835,0.38575536012649536
27450,0.10696402937173843,0.9572192430496216,0.014955388382077217,0.08120105603910392,0.38581913709640503
27475,0.10695786774158478,0.9572192430496216,0.014879945665597916,0.08140188706084225,0.3858828842639923
27500,0.10695173591375351,0.9572192430496216,0.014926142990589142,0.08126229096921897,0.3859466314315796
27525,0.10694564878940582,0.9572192430496216,0.014780249446630478,0.08097931279863246,0.38600996136665344
27550,0.10693958401679993,0.9572192430496216,0.014792888425290585,0.08067262592748052,0.3860732316970825
27575,0.10693351179361343,0.9572192430496216,0.014781612902879715,0.08087972451782634,0.38613641262054443
27600,0.10692746192216873,0.9572192430496216,0.014823319390416145,0.08074209983757802,0.38619929552078247
27625,0.10692142695188522,0.9572192430496216,0.014817699790000916,0.08114535822290644,0.3862621486186981
27650,0.10691538453102112,0.9572192430496216,0.014786258339881897,0.08040943987660792,0.38632479310035706
27675,0.1069093570113182,0.9572192430496216,0.014772720634937286,0.08117121891987553,0.38638755679130554
27700,0.1069033294916153,0.9572192430496216,0.014788693748414516,0.08075362984809716,0.38645023107528687
27725,0.10689730942249298,0.9572192430496216,0.014716488309204578,0.081124833820056,0.3865128457546234
27750,0.10689129680395126,0.9572192430496216,0.014859108254313469,0.0803453210104501,0.38657552003860474
27775,0.10688526928424835,0.9572192430496216,0.014794056303799152,0.08104398147971671,0.38663843274116516
27800,0.10687924176454544,0.9572192430496216,0.014763751067221165,0.08079297869347479,0.3867012858390808
27825,0.10687321424484253,0.9572192430496216,0.01480107195675373,0.08039048870450086,0.3867640495300293
27850,0.10686719417572021,0.9572192430496216,0.014706455171108246,0.08045896760921467,0.3868267834186554
27875,0.10686120390892029,0.9572192430496216,0.01473669521510601,0.08011320924571096,0.3868894577026367
27900,0.10685520619153976,0.9572192430496216,0.014737569727003574,0.08055056654193013,0.38695207238197327
27925,0.10684921592473984,0.9572192430496216,0.014780212193727493,0.08000445600988548,0.38701459765434265
27950,0.10684320330619812,0.9572192430496216,0.014736926183104515,0.080253840494113,0.38707712292671204
27975,0.106837198138237,0.9572192430496216,0.014709597453474998,0.07998281653898999,0.3871394991874695
28000,0.10683120787143707,0.9572192430496216,0.01470163557678461,0.07993826028778701,0.3872019648551941
28025,0.10682521760463715,0.9572192430496216,0.014692852273583412,0.07989321840890426,0.38726428151130676
28050,0.10681923478841782,0.9572192430496216,0.014718854799866676,0.0802875832921336,0.3873266279697418
28075,0.10681326687335968,0.9572192430496216,0.014699055813252926,0.08050118983997655,0.38738885521888733
28100,0.10680727660655975,0.9572192430496216,0.014712432399392128,0.08075117921327624,0.38745108246803284
28125,0.10680127888917923,0.9572192430496216,0.01470229309052229,0.08045991319539468,0.38751330971717834
28150,0.1067952811717987,0.9572192430496216,0.014702712185680866,0.08013735699310666,0.3875754773616791
28175,0.10678927600383759,0.9572192430496216,0.014738189987838268,0.08051017978420784,0.3876376450061798
28200,0.10678328573703766,0.9572192430496216,0.014729887247085571,0.08046388842878043,0.387699693441391
28225,0.10677730292081833,0.9572192430496216,0.014784004539251328,0.07933693402470668,0.3877617120742798
28250,0.106771320104599,0.9572192430496216,0.014698472805321217,0.08023361091586717,0.3878236711025238
28275,0.10676535964012146,0.9572192430496216,0.014656303450465202,0.07990636958696663,0.3878856301307678
28300,0.10675940662622452,0.9576648473739624,0.014650903642177582,0.07988047814728172,0.38794752955436707
28325,0.10675353556871414,0.9576648473739624,0.014402617700397968,0.079906375543009,0.3880089223384857
28350,0.10674776136875153,0.9576648473739624,0.014406726695597172,0.07958279489079155,0.3880697190761566
28375,0.1067420020699501,0.9576648473739624,0.014428190886974335,0.07968761662875491,0.3881305456161499
28400,0.10673624277114868,0.9576648473739624,0.014418455772101879,0.07964412836175905,0.3881913423538208
28425,0.10673049092292786,0.9576648473739624,0.01440160907804966,0.07960677331722342,0.38825201988220215
28450,0.10672475397586823,0.9576648473739624,0.014407353475689888,0.07912765860103889,0.38831260800361633
28475,0.10671903192996979,0.9576648473739624,0.014346678741276264,0.07939295181456422,0.3883732259273529
28500,0.10671330243349075,0.9576648473739624,0.014368575997650623,0.07976918157691704,0.38843369483947754
28525,0.10670756548643112,0.958110511302948,0.014400179497897625,0.07942355071533846,0.38849401473999023
28550,0.1067018136382103,0.958110511302948,0.014355835504829884,0.07903988448606605,0.38855406641960144
28575,0.10669606178998947,0.958110511302948,0.014389312826097012,0.07879632615485689,0.3886142373085022
28600,0.10669031739234924,0.958110511302948,0.01440040860325098,0.07870749344471825,0.3886743485927582
28625,0.10668455809354782,0.958110511302948,0.01442883163690567,0.07910702859115602,0.38873451948165894
28650,0.10667881369590759,0.958110511302948,0.014380033127963543,0.0786183366944321,0.3887946307659149
28675,0.10667308419942856,0.958110511302948,0.014360656030476093,0.07847982690099255,0.3888547122478485
28700,0.10666736215353012,0.958110511302948,0.014441673643887043,0.07888581369224636,0.38891467452049255
28725,0.10666166990995407,0.958110511302948,0.014308895915746689,0.07891249488310176,0.38897445797920227
28750,0.10665598511695862,0.958110511302948,0.01435435377061367,0.07876682691282999,0.3890342116355896
28775,0.10665029287338257,0.958110511302948,0.014333288185298443,0.07867116699214394,0.3890938460826874
28800,0.10664458572864532,0.958110511302948,0.014332574792206287,0.07834183641602972,0.38915348052978516
28825,0.10663887858390808,0.958110511302948,0.014312353916466236,0.07856761273934548,0.38921302556991577
28850,0.10663318634033203,0.958110511302948,0.014305951073765755,0.07853877499852772,0.3892725706100464
28875,0.10662750899791718,0.958110511302948,0.014338777400553226,0.0780593989514237,0.3893321454524994
28900,0.10662183910608292,0.958110511302948,0.014297976158559322,0.0787956042043108,0.3893915116786957
28925,0.10661616176366806,0.958110511302948,0.014286263845860958,0.07853048102040229,0.3894508481025696
28950,0.1066104918718338,0.958110511302948,0.014335202053189278,0.07891673836289331,0.38951006531715393
28975,0.10660483688116074,0.958110511302948,0.014267831109464169,0.07814838274273467,0.38956931233406067
29000,0.10659918934106827,0.958110511302948,0.014334674924612045,0.07854048979274543,0.38962849974632263
29025,0.1065935343503952,0.958110511302948,0.01427361462265253,0.07806898486017029,0.38968759775161743
29050,0.10658784955739975,0.958110511302948,0.014346962794661522,0.07823938033689191,0.389746755361557
29075,0.10658213496208191,0.958110511302948,0.0144511042162776,0.07878739246597254,0.38980579376220703
29100,0.10657643526792526,0.958110511302948,0.014374595135450363,0.07784755445447532,0.38986483216285706
29125,0.10657074302434921,0.958110511302948,0.014311726205050945,0.07778904484786928,0.3899238705635071
29150,0.10656505823135376,0.958110511302948,0.014303987845778465,0.07774653394811748,0.38998281955718994
