step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.16889247298240662,0.9376114010810852,0.04432306066155434,0.20074870309635273,0.5136098265647888
21950,0.16878026723861694,0.9376114010810852,0.04437575489282608,0.20074610025209144,0.513863205909729
21975,0.16866812109947205,0.938057005405426,0.044360484927892685,0.20071269452556764,0.5141163468360901
22000,0.16855604946613312,0.938057005405426,0.04433614760637283,0.20056206788363318,0.514369010925293
22025,0.16844415664672852,0.938057005405426,0.04428864270448685,0.20033778951946665,0.514621376991272
22050,0.1683325469493866,0.938057005405426,0.04422123357653618,0.20008975519061958,0.5148730874061584
22075,0.1682211011648178,0.938057005405426,0.04419481381773949,0.20000539864760342,0.5151247382164001
22100,0.16810984909534454,0.938057005405426,0.04415951296687126,0.19981789019031698,0.5153762102127075
22125,0.1679987907409668,0.938057005405426,0.044152699410915375,0.19978532112425793,0.5156274437904358
22150,0.16788780689239502,0.938057005405426,0.04409821331501007,0.19959711421618112,0.5158783197402954
22175,0.16777685284614563,0.938057005405426,0.044151660054922104,0.1995783918262104,0.5161292552947998
22200,0.1676659882068634,0.938057005405426,0.04414091259241104,0.19925327622563635,0.5163799524307251
22225,0.16755534708499908,0.938057005405426,0.04408937692642212,0.19913328425527582,0.5166304707527161
22250,0.16744491457939148,0.938057005405426,0.04404067620635033,0.19893261578264557,0.5168807506561279
22275,0.16733470559120178,0.938057005405426,0.04398516193032265,0.1987052530612607,0.5171307921409607
22300,0.16722480952739716,0.938057005405426,0.04394166171550751,0.19833429475213157,0.5173805356025696
22325,0.16711518168449402,0.938057005405426,0.04389593377709389,0.19815201684323716,0.5176299810409546
22350,0.1670057624578476,0.938057005405426,0.04385196417570114,0.1979607532414204,0.517879068851471
22375,0.16689656674861908,0.938057005405426,0.04380369558930397,0.19780212188668236,0.5181279182434082
22400,0.16678756475448608,0.938057005405426,0.04375696927309036,0.19760950136994654,0.5183765292167664
22425,0.16667860746383667,0.938057005405426,0.04373208060860634,0.19780365365521066,0.5186249613761902
22450,0.16656966507434845,0.9385026693344116,0.04371649771928787,0.19769860622934404,0.5188732743263245
22475,0.16646099090576172,0.9389482736587524,0.04362775385379791,0.19746599678169055,0.5191214084625244
22500,0.16635265946388245,0.9389482736587524,0.04359309747815132,0.19695674642061897,0.5193690657615662
22525,0.16624461114406586,0.9389482736587524,0.04354001209139824,0.1967617990926986,0.5196163654327393
22550,0.16613683104515076,0.9389482736587524,0.043491750955581665,0.1965642299813632,0.5198633074760437
22575,0.16602927446365356,0.9389482736587524,0.043448466807603836,0.19635861195785287,0.5201099514961243
22600,0.16592194139957428,0.9389482736587524,0.04340429604053497,0.19618377526847042,0.5203563570976257
22625,0.16581489145755768,0.939393937587738,0.043346598744392395,0.1957724686628235,0.5206024646759033
22650,0.1657077819108963,0.939393937587738,0.04337695613503456,0.19612528015011402,0.5208486914634705
22675,0.1656007021665573,0.939393937587738,0.043324779719114304,0.19588660776094444,0.521094799041748
22700,0.165493905544281,0.939393937587738,0.04328246787190437,0.1957867070403682,0.5213406085968018
22725,0.16538728773593903,0.9398395419120789,0.04322519525885582,0.19558314777686142,0.521586000919342
22750,0.16528092324733734,0.9398395419120789,0.043183207511901855,0.19536732493870398,0.5218310952186584
22775,0.16517481207847595,0.9398395419120789,0.04314349219202995,0.1951448093671694,0.5220758318901062
22800,0.16506880521774292,0.9398395419120789,0.043135348707437515,0.19503463480178834,0.5223202109336853
22825,0.16496291756629944,0.9398395419120789,0.0431077778339386,0.19488077447097635,0.5225643515586853
22850,0.1648571491241455,0.9398395419120789,0.04310189187526703,0.19473094048709727,0.5228083729743958
22875,0.16475152969360352,0.9398395419120789,0.043055303394794464,0.19458340324526696,0.5230520963668823
22900,0.16464611887931824,0.9398395419120789,0.04300571605563164,0.19440389799711424,0.5232956409454346
22925,0.16454096138477325,0.9398395419120789,0.04296161234378815,0.1941938821958977,0.5235388875007629
22950,0.16443601250648499,0.9398395419120789,0.04291585087776184,0.19401370277054605,0.5237818360328674
22975,0.16433125734329224,0.9398395419120789,0.04289202019572258,0.19379156927192445,0.5240244269371033
23000,0.1642267405986786,0.9398395419120789,0.04280615970492363,0.19363879930138056,0.5242666006088257
23025,0.16412249207496643,0.9398395419120789,0.04278373718261719,0.19333766994743368,0.5245084166526794
23050,0.1640184372663498,0.9398395419120789,0.042730387300252914,0.19323738293005482,0.5247500538825989
23075,0.1639145463705063,0.9398395419120789,0.04267653077840805,0.1930654538804194,0.5249913334846497
23100,0.16381068527698517,0.9398395419120789,0.042700108140707016,0.19309551338013278,0.5252324938774109
23125,0.1637069135904312,0.9398395419120789,0.04264042153954506,0.19306523992747074,0.5254734754562378
23150,0.16360332071781158,0.9398395419120789,0.04259404540061951,0.19284980718997405,0.5257141590118408
23175,0.16349981725215912,0.9398395419120789,0.04258790239691734,0.1928327920938493,0.5259546041488647
23200,0.1633964329957962,0.9398395419120789,0.04255998879671097,0.19262545387144744,0.5261948704719543
23225,0.1632932722568512,0.9398395419120789,0.04251771420240402,0.19247911317295144,0.5264348983764648
23250,0.1631903201341629,0.9398395419120789,0.042469821870326996,0.19227333495821292,0.5266745686531067
23275,0.16308759152889252,0.9398395419120789,0.04240071401000023,0.19208955799961347,0.5269140005111694
23300,0.16298505663871765,0.9398395419120789,0.042388010770082474,0.19199666214982133,0.5271530747413635
23325,0.1628825068473816,0.9398395419120789,0.04238744080066681,0.1921185681816529,0.5273919105529785
23350,0.1627800464630127,0.9398395419120789,0.04234195128083229,0.19195988551463478,0.5276305675506592
23375,0.16267774999141693,0.9398395419120789,0.04229944571852684,0.1917911952949309,0.5278689861297607
23400,0.1625756472349167,0.9402852058410645,0.04224042221903801,0.19172717165414277,0.5281070470809937
23425,0.1624736785888672,0.9402852058410645,0.0422043614089489,0.19158284394613112,0.5283448100090027
23450,0.1623719036579132,0.9402852058410645,0.04216128960251808,0.19141138135252816,0.5285823345184326
23475,0.16227030754089355,0.9402852058410645,0.0421154722571373,0.191226860758989,0.5288196206092834
23500,0.1621689349412918,0.9402852058410645,0.04206858202815056,0.19105770695630014,0.5290566086769104
23525,0.1620676964521408,0.9402852058410645,0.04204608127474785,0.1906907026468085,0.5292932391166687
23550,0.16196677088737488,0.9407308101654053,0.04199622943997383,0.1904735475422267,0.529529333114624
23575,0.16186603903770447,0.9407308101654053,0.041979048401117325,0.19033966275624567,0.529765248298645
23600,0.1617654412984848,0.9407308101654053,0.0419415719807148,0.19017510099456567,0.5300008058547974
23625,0.16166503727436066,0.9411764740943909,0.041902974247932434,0.1901149744014185,0.5302362442016602
23650,0.16156473755836487,0.9411764740943909,0.041862815618515015,0.18999835256623102,0.5304714441299438
23675,0.1614646464586258,0.9411764740943909,0.0418228879570961,0.1898065021497273,0.5307063460350037
23700,0.16136473417282104,0.9411764740943909,0.041803959757089615,0.1896011495552526,0.5309409499168396
23725,0.1612650752067566,0.9411764740943909,0.04177195951342583,0.1892327427480897,0.5311752557754517
23750,0.16116566956043243,0.9411764740943909,0.041728775948286057,0.18898446134452346,0.5314092636108398
23775,0.16106636822223663,0.9411764740943909,0.04170331358909607,0.1888528448252143,0.5316429138183594
23800,0.16096720099449158,0.9411764740943909,0.041671186685562134,0.18875208086785084,0.5318763256072998
23825,0.16086821258068085,0.9411764740943909,0.04161616042256355,0.1886166991784998,0.5321094989776611
23850,0.16076937317848206,0.9411764740943909,0.041624657809734344,0.1886057746637543,0.5323423147201538
23875,0.16067053377628326,0.9411764740943909,0.04158623144030571,0.18844743610919928,0.5325748324394226
23900,0.1605718731880188,0.9411764740943909,0.041547372937202454,0.1883378208312341,0.5328070521354675
23925,0.16047336161136627,0.9411764740943909,0.04151567816734314,0.1882031172728934,0.5330390930175781
23950,0.16037513315677643,0.9411764740943909,0.041468389332294464,0.1876802181034019,0.5332707166671753
23975,0.16027717292308807,0.9411764740943909,0.04142117127776146,0.1875633009475726,0.5335016846656799
24000,0.16017939150333405,0.9411764740943909,0.0413961298763752,0.18743594908467223,0.5337323546409607
24025,0.16008174419403076,0.9411764740943909,0.04135710746049881,0.18727533754772094,0.5339627265930176
24050,0.1599842607975006,0.9411764740943909,0.04133055359125137,0.18712030216459405,0.5341929197311401
24075,0.1598869264125824,0.9411764740943909,0.04130079224705696,0.187024538280873,0.534422755241394
24100,0.15978971123695374,0.9416220784187317,0.0412566177546978,0.18687000575132823,0.5346524715423584
24125,0.1596926748752594,0.9416220784187317,0.04121986776590347,0.18665099738345226,0.5348819494247437
24150,0.15959583222866058,0.9416220784187317,0.041180577129125595,0.18648226880871072,0.535111129283905
24175,0.1594991236925125,0.9416220784187317,0.04114238917827606,0.18640248134531873,0.5353401303291321
24200,0.15940257906913757,0.9416220784187317,0.04114459082484245,0.1862133822766481,0.53556889295578
24225,0.1593063771724701,0.9416220784187317,0.04103904590010643,0.18592858226146053,0.5357974171638489
24250,0.15921036899089813,0.9416220784187317,0.040983375161886215,0.18571211498938553,0.536025881767273
24275,0.15911459922790527,0.9420677423477173,0.040927764028310776,0.18555690261059352,0.5362542271614075
24300,0.15901899337768555,0.9420677423477173,0.04091746360063553,0.18544840180979882,0.5364825129508972
24325,0.1589234620332718,0.9420677423477173,0.04092098027467728,0.185396408932809,0.5367105603218079
24350,0.1588279902935028,0.9425133466720581,0.0408831350505352,0.1852528371440304,0.536938488483429
24375,0.1587325781583786,0.9425133466720581,0.04082813858985901,0.18538966445158206,0.5371660590171814
24400,0.15863727033138275,0.9425133466720581,0.04082189500331879,0.18530563095724417,0.5373933911323547
24425,0.15854203701019287,0.9425133466720581,0.040793586522340775,0.18513688034511172,0.5376205444335938
24450,0.15844693779945374,0.9425133466720581,0.04080561548471451,0.18512467601749352,0.5378474593162537
24475,0.1583518236875534,0.9425133466720581,0.04075344651937485,0.1850603988444125,0.5380741357803345
24500,0.15825684368610382,0.9425133466720581,0.04074489697813988,0.18485329409086054,0.5383006930351257
24525,0.15816199779510498,0.9425133466720581,0.04072808474302292,0.1846876750565683,0.5385270714759827
24550,0.15806728601455688,0.9425133466720581,0.04066190496087074,0.18456767522370673,0.5387532114982605
24575,0.15797269344329834,0.9425133466720581,0.040728989988565445,0.18469594117642305,0.5389789938926697
24600,0.1578780561685562,0.9425133466720581,0.04067598283290863,0.18418212869515718,0.5392046570777893
24625,0.15778377652168274,0.9425133466720581,0.040643110871315,0.18399396453891623,0.5394300818443298
24650,0.15768963098526,0.9425133466720581,0.04061521217226982,0.18394055331378512,0.539655327796936
24675,0.157595694065094,0.9425133466720581,0.04055102542042732,0.18388218831683775,0.5398804545402527
24700,0.15750184655189514,0.9425133466720581,0.04051331430673599,0.18369581325068593,0.5401053428649902
24725,0.15740816295146942,0.9425133466720581,0.040471144020557404,0.18348909210862668,0.5403298735618591
24750,0.15731465816497803,0.9425133466720581,0.0404333621263504,0.1833529593172853,0.5405542254447937
24775,0.15722133219242096,0.9425133466720581,0.04030724614858627,0.18341265328318576,0.5407783389091492
24800,0.1571281999349594,0.9425133466720581,0.040349170565605164,0.18303124608619073,0.541002094745636
24825,0.15703515708446503,0.9425133466720581,0.04027922824025154,0.18320160065330063,0.5412259697914124
24850,0.15694226324558258,0.9425133466720581,0.04032139852643013,0.18280113037186604,0.5414494872093201
24875,0.15684951841831207,0.9425133466720581,0.04020862281322479,0.18289705350719612,0.5416728258132935
24900,0.15675687789916992,0.9425133466720581,0.040199652314186096,0.18278217762048482,0.5418959856033325
24925,0.1566641628742218,0.9425133466720581,0.04025030508637428,0.18300796548657355,0.542119026184082
24950,0.15657144784927368,0.9429589509963989,0.04021028056740761,0.1826154099023489,0.5423420071601868
24975,0.15647898614406586,0.9429589509963989,0.04018247500061989,0.18257661599097702,0.5425648093223572
25000,0.1563866138458252,0.9429589509963989,0.040152035653591156,0.18242349999395288,0.5427874326705933
25025,0.15629443526268005,0.9429589509963989,0.04013311117887497,0.18225762036205437,0.5430098176002502
25050,0.15620236098766327,0.9434046149253845,0.04009630158543587,0.18210537741078636,0.5432319045066833
25075,0.15611043572425842,0.9434046149253845,0.0400785356760025,0.1819809022085365,0.5434538125991821
25100,0.15601858496665955,0.9434046149253845,0.04005162790417671,0.18197954326205165,0.5436756014823914
25125,0.15592680871486664,0.9434046149253845,0.04000508040189743,0.18182447296811463,0.5438973307609558
25150,0.15583515167236328,0.9434046149253845,0.03998788446187973,0.1818518925921391,0.5441188812255859
25175,0.15574344992637634,0.9434046149253845,0.04000415280461311,0.18186764963891894,0.544340193271637
25200,0.15565195679664612,0.9434046149253845,0.039908941835165024,0.18168352898244236,0.5445612072944641
25225,0.15556064248085022,0.9434046149253845,0.03986716642975807,0.18153565210779268,0.5447821021080017
25250,0.15546950697898865,0.9434046149253845,0.039843976497650146,0.1813962769834769,0.5450027585029602
25275,0.15537841618061066,0.9434046149253845,0.03980370983481407,0.18139419680227095,0.5452228784561157
25300,0.15528742969036102,0.9434046149253845,0.039821140468120575,0.18133561957269878,0.5454427599906921
25325,0.15519657731056213,0.9438502192497253,0.039771124720573425,0.18093794219920237,0.5456623435020447
25350,0.15510591864585876,0.9438502192497253,0.03974141553044319,0.18085965103372578,0.5458816289901733
25375,0.15501536428928375,0.9438502192497253,0.039702244102954865,0.1805676215623345,0.5461006760597229
25400,0.1549251526594162,0.9438502192497253,0.03962540253996849,0.18039780943203396,0.5463194847106934
25425,0.1548350751399994,0.9438502192497253,0.039568714797496796,0.18028081755281353,0.5465381145477295
25450,0.1547451764345169,0.9438502192497253,0.039565958082675934,0.1801910347790748,0.5467565059661865
25475,0.1546553522348404,0.9438502192497253,0.03953539580106735,0.18003995721485408,0.546974778175354
25500,0.1545657068490982,0.9438502192497253,0.03949979320168495,0.1798840205331462,0.5471928119659424
25525,0.15447625517845154,0.9438502192497253,0.03946593031287193,0.17973756450517117,0.5474105477333069
25550,0.15438681840896606,0.9438502192497253,0.03945494815707207,0.17970124255167869,0.5476280450820923
25575,0.15429754555225372,0.9438502192497253,0.039420608431100845,0.17955394955779896,0.5478453636169434
25600,0.15420842170715332,0.9438502192497253,0.0393860898911953,0.17939907924611756,0.5480625033378601
25625,0.15411941707134247,0.9438502192497253,0.039333995431661606,0.1792669409734422,0.5482792854309082
25650,0.15403065085411072,0.9438502192497253,0.03929820656776428,0.1790210075287241,0.548495888710022
25675,0.15394197404384613,0.9438502192497253,0.039339568465948105,0.17893859046996835,0.548712432384491
25700,0.15385331213474274,0.9438502192497253,0.039310161024332047,0.178793395245384,0.5489288568496704
25725,0.1537647843360901,0.9438502192497253,0.03927263990044594,0.17867937920483,0.5491450428962708
25750,0.15367643535137177,0.9438502192497253,0.03923845663666725,0.17847804708393517,0.5493610501289368
25775,0.1535882204771042,0.9438502192497253,0.03921264037489891,0.17836479609542497,0.5495769381523132
25800,0.15350006520748138,0.9438502192497253,0.03924393281340599,0.17849941527066682,0.5497926473617554
25825,0.1534118354320526,0.9438502192497253,0.03920948505401611,0.17837382347785727,0.5500083565711975
25850,0.15332373976707458,0.9438502192497253,0.039229560643434525,0.17886835168921236,0.5502237677574158
25875,0.15323534607887268,0.9438502192497253,0.03920988366007805,0.17888655232367653,0.5504390597343445
25900,0.15314705669879913,0.9438502192497253,0.039177436381578445,0.17864243701835228,0.5506542325019836
25925,0.15305891633033752,0.9438502192497253,0.03913531452417374,0.1784971935585158,0.5508692264556885
25950,0.15297093987464905,0.9438502192497253,0.03908215090632439,0.1783543592190791,0.5510839223861694
25975,0.15288308262825012,0.9442958831787109,0.03906175121665001,0.178264721573089,0.5512983798980713
26000,0.15279532968997955,0.9442958831787109,0.03903213143348694,0.1781211688949276,0.5515127778053284
26025,0.15270762145519257,0.9442958831787109,0.03903471678495407,0.17844729486630875,0.5517269968986511
26050,0.15261989831924438,0.9442958831787109,0.03899248689413071,0.17823269116113857,0.5519412159919739
26075,0.15253233909606934,0.9442958831787109,0.03893715888261795,0.1780357520207607,0.5521552562713623
26100,0.152444988489151,0.9442958831787109,0.03890003636479378,0.1779060448962022,0.5523690581321716
26125,0.1523578017950058,0.9442958831787109,0.03884940221905708,0.1777887733782639,0.5525826811790466
26150,0.15227074921131134,0.9442958831787109,0.03878974914550781,0.17765266755938636,0.5527960658073425
26175,0.1521838754415512,0.9442958831787109,0.03872666135430336,0.17751894592570544,0.5530092716217041
26200,0.15209710597991943,0.9442958831787109,0.03869615122675896,0.177566655870853,0.5532222986221313
26225,0.1520104557275772,0.9442958831787109,0.038689445704221725,0.17738948562154855,0.553435206413269
26250,0.1519242525100708,0.9442958831787109,0.03856658935546875,0.17637467863110642,0.5536476373672485
26275,0.15183855593204498,0.9442958831787109,0.03848518431186676,0.17612393235384433,0.553859531879425
26300,0.15175308287143707,0.9442958831787109,0.03845329210162163,0.17601629703453175,0.5540712475776672
26325,0.15166765451431274,0.9442958831787109,0.038454461842775345,0.17622446834105188,0.5542828440666199
26350,0.15158222615718842,0.9442958831787109,0.038423746824264526,0.17610257507952928,0.5544945597648621
26375,0.15149691700935364,0.9442958831787109,0.03840557858347893,0.17593276613301492,0.5547060370445251
26400,0.1514117568731308,0.9442958831787109,0.038372259587049484,0.17582707241447504,0.5549173951148987
26425,0.1513267308473587,0.9442958831787109,0.038316212594509125,0.17568106336537273,0.5551284551620483
26450,0.15124185383319855,0.9442958831787109,0.03829367458820343,0.17556877820576772,0.5553393959999084
26475,0.15115709602832794,0.9442958831787109,0.03826488181948662,0.17555055194506375,0.5555499196052551
26500,0.1510724574327469,0.9442958831787109,0.038251034915447235,0.17524236390403403,0.5557602643966675
26525,0.15098793804645538,0.9442958831787109,0.03821934759616852,0.17521735722017434,0.5559701323509216
26550,0.15090353786945343,0.9442958831787109,0.03818462789058685,0.17436977966250317,0.5561798214912415
26575,0.15081965923309326,0.9442958831787109,0.03815431892871857,0.17423920872865745,0.5563895106315613
26600,0.15073588490486145,0.9442958831787109,0.03812149167060852,0.17410947850437217,0.5565990805625916
26625,0.15065224468708038,0.9442958831787109,0.03810290992259979,0.1739816192576807,0.556808352470398
26650,0.15056872367858887,0.9442958831787109,0.03807204216718674,0.1738416322388928,0.5570173263549805
26675,0.15048538148403168,0.9442958831787109,0.03804946318268776,0.17365446501569445,0.5572261810302734
26700,0.15040212869644165,0.9447414875030518,0.03801611065864563,0.17352287022571336,0.5574347972869873
26725,0.15031901001930237,0.9447414875030518,0.03798680007457733,0.17339106701966742,0.5576432943344116
26750,0.15023601055145264,0.9447414875030518,0.03795665130019188,0.17322504126226013,0.5578515529632568
26775,0.15015317499637604,0.9447414875030518,0.03799891471862793,0.17306137155742798,0.558059573173523
26800,0.15007033944129944,0.9447414875030518,0.037967994809150696,0.17292972744520876,0.55826735496521
26825,0.14998754858970642,0.9447414875030518,0.037960588932037354,0.1729262354158156,0.5584750771522522
26850,0.14990487694740295,0.9447414875030518,0.03791390731930733,0.1727969125579649,0.5586825013160706
26875,0.14982213079929352,0.9447414875030518,0.03794481232762337,0.17291154139281822,0.5588899850845337
26900,0.14973945915699005,0.9447414875030518,0.03796636313199997,0.17276196270749808,0.5590972900390625
26925,0.14965684711933136,0.9447414875030518,0.037938617169857025,0.17265044067212132,0.5593043565750122
26950,0.14957430958747864,0.9447414875030518,0.0379246361553669,0.17268398234378046,0.5595112442970276
26975,0.1494918018579483,0.9447414875030518,0.03788384422659874,0.1726141091599241,0.5597178936004639
27000,0.1494094282388687,0.9451871514320374,0.037844203412532806,0.17246746570412735,0.5599243640899658
27025,0.14932723343372345,0.9451871514320374,0.037812892347574234,0.1722995346346924,0.5601306557655334
27050,0.14924515783786774,0.9451871514320374,0.037775758653879166,0.1721875018825707,0.5603368282318115
27075,0.14916320145130157,0.9451871514320374,0.0377642996609211,0.17211066994713464,0.5605427026748657
27100,0.1490813046693802,0.9451871514320374,0.03771968185901642,0.17211973704173433,0.5607483983039856
27125,0.14899954199790955,0.9451871514320374,0.03768712654709816,0.17193601869111633,0.5609539747238159
27150,0.14891864359378815,0.9451871514320374,0.03743644431233406,0.17085143104170417,0.5611591339111328
27175,0.14883802831172943,0.9451871514320374,0.03742441534996033,0.17072045814926654,0.5613641142845154
27200,0.14875753223896027,0.9451871514320374,0.03739974647760391,0.17058954293445447,0.5615688562393188
27225,0.14867694675922394,0.9451871514320374,0.03740878030657768,0.17107178091401354,0.5617737174034119
27250,0.14859628677368164,0.9451871514320374,0.03737932816147804,0.17093728242732592,0.5619786977767944
27275,0.1485157012939453,0.9451871514320374,0.03738364204764366,0.17085403234128707,0.5621834397315979
27300,0.14843520522117615,0.9451871514320374,0.03735069930553436,0.1707517208313925,0.5623880624771118
27325,0.14835485816001892,0.9451871514320374,0.03741219639778137,0.17058810768221958,0.5625923275947571
27350,0.14827482402324677,0.9451871514320374,0.03731073439121246,0.17004530909435528,0.5627959966659546
27375,0.14819495379924774,0.9451871514320374,0.03721943497657776,0.16974282670714838,0.5629995465278625
27400,0.14811532199382782,0.9451871514320374,0.03721477836370468,0.1696771167807911,0.5632030367851257
27425,0.14803576469421387,0.9451871514320374,0.03718482702970505,0.16955719007001668,0.5634063482284546
27450,0.14795634150505066,0.9451871514320374,0.03715382516384125,0.16943156191070358,0.5636093616485596
27475,0.1478770226240158,0.9447414875030518,0.03713554888963699,0.16932020248485388,0.5638123154640198
27500,0.1477978527545929,0.9447414875030518,0.03710508719086647,0.1690052227062034,0.5640151500701904
27525,0.1477188915014267,0.9447414875030518,0.03706840053200722,0.16880843671313753,0.5642178058624268
27550,0.147640198469162,0.9447414875030518,0.037004344165325165,0.16852407926897298,0.5644204616546631
27575,0.1475616693496704,0.9447414875030518,0.03697912022471428,0.16839750964823513,0.5646228790283203
27600,0.1474832445383072,0.9447414875030518,0.03695178031921387,0.1682697255571553,0.564825177192688
27625,0.14740492403507233,0.9447414875030518,0.036919716745615005,0.16813827263623246,0.5650274157524109
27650,0.1473267525434494,0.9447414875030518,0.03689851239323616,0.16802151709824223,0.5652295351028442
27675,0.14724864065647125,0.9447414875030518,0.03687383607029915,0.16791354276722192,0.5654314756393433
27700,0.14717063307762146,0.9447414875030518,0.03684384748339653,0.1677775148084069,0.5656331777572632
27725,0.1470927596092224,0.9447414875030518,0.036823052912950516,0.16765440455276792,0.565834641456604
27750,0.14701500535011292,0.9447414875030518,0.036794792860746384,0.16752883382198397,0.5660359263420105
27775,0.14693735539913177,0.9451871514320374,0.036777280271053314,0.1675692011719299,0.5662369728088379
27800,0.14685972034931183,0.9451871514320374,0.03674691542983055,0.1674453143550058,0.566437840461731
27825,0.14678218960762024,0.9451871514320374,0.03672248125076294,0.16731728942421842,0.5666385889053345
27850,0.146704763174057,0.9451871514320374,0.03674842789769173,0.1672653864154251,0.5668390989303589
27875,0.14662735164165497,0.9451871514320374,0.036721035838127136,0.1671191915467892,0.5670392513275146
27900,0.14655005931854248,0.9451871514320374,0.03669988736510277,0.1670173258410646,0.5672392845153809
27925,0.1464727520942688,0.9451871514320374,0.03667805716395378,0.1671185676709748,0.5674391388893127
27950,0.1463955193758011,0.9451871514320374,0.03668792173266411,0.16719591182958757,0.5676387548446655
27975,0.14631827175617218,0.9451871514320374,0.03666142001748085,0.16688517049713658,0.5678382515907288
28000,0.14624115824699402,0.9451871514320374,0.03663283586502075,0.1668521240598206,0.5680374503135681
28025,0.14616431295871735,0.9451871514320374,0.03651752695441246,0.16634639938530213,0.568236231803894
28050,0.14608779549598694,0.9451871514320374,0.03648635372519493,0.16622460713552534,0.568434476852417
28075,0.1460113674402237,0.9451871514320374,0.03645540028810501,0.16621557260715086,0.5686324238777161
28100,0.14593499898910522,0.9451871514320374,0.03644910827279091,0.1660874301955311,0.5688300728797913
28125,0.1458587348461151,0.9451871514320374,0.036423828452825546,0.16596533171029842,0.5690275430679321
28150,0.14578257501125336,0.9451871514320374,0.03640104457736015,0.16583931014792283,0.5692248344421387
28175,0.14570656418800354,0.9451871514320374,0.036372240632772446,0.16571753575878315,0.5694220066070557
28200,0.14563067257404327,0.9451871514320374,0.036339834332466125,0.16557699103990525,0.5696189999580383
28225,0.14555491507053375,0.9451871514320374,0.03629954159259796,0.16546328852026773,0.5698158740997314
28250,0.1454792469739914,0.9451871514320374,0.03627520054578781,0.16534930635407888,0.5700125694274902
28275,0.14540371298789978,0.9451871514320374,0.036250993609428406,0.165228867002416,0.5702090859413147
28300,0.14532829821109772,0.9456327557563782,0.036203738301992416,0.16511264446494225,0.5704054832458496
28325,0.14525295794010162,0.9456327557563782,0.03619531914591789,0.16498982260537504,0.5706017017364502
28350,0.1451777070760727,0.9456327557563782,0.036169882863759995,0.16487762185201132,0.5707977414131165
28375,0.14510254561901093,0.9456327557563782,0.036147065460681915,0.16480747454554381,0.5709936022758484
28400,0.14502747356891632,0.9456327557563782,0.03614461421966553,0.16465580540063232,0.571189284324646
28425,0.14495247602462769,0.9456327557563782,0.03612218052148819,0.16459676597837203,0.571384847164154
28450,0.14487755298614502,0.9456327557563782,0.03611388057470322,0.1645383281816048,0.5715802907943726
28475,0.14480270445346832,0.9460784196853638,0.036087993532419205,0.1644186254635267,0.5717756152153015
28500,0.1447279304265976,0.9460784196853638,0.036072224378585815,0.16435146558048533,0.571970522403717
28525,0.14465323090553284,0.9460784196853638,0.03605220839381218,0.16425994174604217,0.5721653699874878
28550,0.14457865059375763,0.9460784196853638,0.036013733595609665,0.16412597682000024,0.5723600387573242
28575,0.14450408518314362,0.9460784196853638,0.03601410239934921,0.1641357957209961,0.5725545287132263
28600,0.14442986249923706,0.9460784196853638,0.035941462963819504,0.16345002270707762,0.5727490186691284
28625,0.1443558782339096,0.9460784196853638,0.035914286971092224,0.16333625323047668,0.5729434490203857
28650,0.1442819982767105,0.9460784196853638,0.03588509559631348,0.16321158872948965,0.5731375813484192
28675,0.1442081779241562,0.9460784196853638,0.03589768707752228,0.16307107769597987,0.5733317136764526
28700,0.14413446187973022,0.9456327557563782,0.035842347890138626,0.1629791062794721,0.573525607585907
28725,0.1440608948469162,0.9456327557563782,0.03582339733839035,0.16288453219162163,0.573719322681427
28750,0.14398744702339172,0.9456327557563782,0.0357799157500267,0.16264390796683756,0.5739128589630127
28775,0.1439141482114792,0.9456327557563782,0.035768356174230576,0.16259262522399986,0.5741062164306641
28800,0.14384087920188904,0.9456327557563782,0.03574475646018982,0.1626560121835877,0.5742993354797363
28825,0.14376765489578247,0.9456327557563782,0.035711027681827545,0.16259734601886666,0.5744922757148743
28850,0.14369450509548187,0.9460784196853638,0.035709161311388016,0.16241918668962751,0.5746852159500122
28875,0.14362139999866486,0.9460784196853638,0.035709038376808167,0.16232286119190031,0.5748780965805054
28900,0.1435483992099762,0.9460784196853638,0.03568631783127785,0.16221156986276464,0.575070858001709
28925,0.1434754878282547,0.9460784196853638,0.03566008061170578,0.16208426447199853,0.575263500213623
28950,0.14340269565582275,0.9460784196853638,0.03564015030860901,0.16199418870847487,0.5754560232162476
28975,0.14333003759384155,0.9460784196853638,0.03562461957335472,0.1614792301090643,0.5756483674049377
29000,0.14325761795043945,0.9460784196853638,0.03559516742825508,0.16139105404524004,0.5758405923843384
29025,0.1431853026151657,0.9460784196853638,0.03556664660573006,0.16126872998781897,0.5760326385498047
29050,0.14311307668685913,0.9460784196853638,0.03554455563426018,0.16119550837979438,0.5762246251106262
29075,0.1430409550666809,0.9460784196853638,0.03550717979669571,0.16110684152012905,0.5764163732528687
29100,0.14296895265579224,0.9460784196853638,0.03547673299908638,0.16091158940380082,0.5766080617904663
29125,0.14289705455303192,0.9465240240097046,0.0354599766433239,0.16079969079208414,0.5767995119094849
29150,0.14282530546188354,0.9465240240097046,0.03536948934197426,0.1606661887060764,0.5769906640052795
29175,0.14275364577770233,0.9465240240097046,0.0353858508169651,0.1606918115980827,0.5771812796592712
29200,0.1426820605993271,0.9465240240097046,0.035363130271434784,0.16052398653697988,0.5773718357086182
