step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.11364933848381042,0.9540997743606567,0.017926283180713654,0.06995636593019805,0.47097155451774597
21900,0.1136336624622345,0.9540997743606567,0.017917374148964882,0.06994357631908492,0.47105973958969116
21925,0.11361800879240036,0.9540997743606567,0.01790207251906395,0.06987930933964136,0.4711478054523468
21950,0.11360237747430801,0.9540997743606567,0.017891900613904,0.06980744710824094,0.4712357819080353
21975,0.11358680576086044,0.9540997743606567,0.017830155789852142,0.06969893181416499,0.47132372856140137
22000,0.11357127130031586,0.9540997743606567,0.017811771482229233,0.06964780721808567,0.4714115560054779
22025,0.11355577409267426,0.9540997743606567,0.017799638211727142,0.0695705134513487,0.4714992642402649
22050,0.11354030668735504,0.9540997743606567,0.017788147553801537,0.06950389108752567,0.4715869128704071
22075,0.11352486908435822,0.9540997743606567,0.01777205802500248,0.06944150419283283,0.471674382686615
22100,0.11350944638252258,0.9540997743606567,0.017756875604391098,0.06937807057032583,0.4717617630958557
22125,0.11349406838417053,0.9540997743606567,0.017716513946652412,0.0693009240345233,0.4718489944934845
22150,0.11347862333059311,0.9540997743606567,0.01782245747745037,0.06955964436840596,0.4719364047050476
22175,0.11346312612295151,0.9540997743606567,0.01780737191438675,0.06949684223079484,0.47202396392822266
22200,0.11344766616821289,0.9540997743606567,0.017792345955967903,0.06943431306999771,0.4721113443374634
22225,0.11343224346637726,0.9540997743606567,0.017778510227799416,0.06937401142878279,0.4721985161304474
22250,0.11341681331396103,0.9540997743606567,0.01777617633342743,0.06932460568212553,0.47228559851646423
22275,0.11340142786502838,0.9540997743606567,0.01776118203997612,0.06926257527393583,0.47237247228622437
22300,0.11338604986667633,0.9540997743606567,0.0177538450807333,0.06919664819373367,0.4724593162536621
22325,0.11337070912122726,0.9540997743606567,0.017734818160533905,0.06914728362502005,0.4725459814071655
22350,0.11335538327693939,0.9540997743606567,0.017705848440527916,0.06907447383331757,0.47263258695602417
22375,0.1133401095867157,0.9540997743606567,0.017685942351818085,0.06900605607750679,0.4727189838886261
22400,0.1133248507976532,0.9540997743606567,0.017673563212156296,0.06894506450651686,0.4728052616119385
22425,0.11330962926149368,0.9540997743606567,0.017658960074186325,0.06888430205117176,0.4728914499282837
22450,0.11329443752765656,0.9540997743606567,0.017644492909312248,0.06882370048568599,0.4729774296283722
22475,0.11327929049730301,0.9540997743606567,0.017630180343985558,0.06876526970503613,0.47306329011917114
22500,0.11326414346694946,0.9540997743606567,0.01761995628476143,0.0687094487286742,0.473148912191391
22525,0.1132490262389183,0.9540997743606567,0.017600148916244507,0.06864407026786175,0.4732344150543213
22550,0.11323393136262894,0.9540997743606567,0.01758604124188423,0.06858447643840548,0.4733198285102844
22575,0.11321886628866196,0.9540997743606567,0.01757151074707508,0.06852535928121488,0.4734051525592804
22600,0.11320380866527557,0.9540997743606567,0.01757766678929329,0.06844270060686031,0.4734903573989868
22625,0.11318876594305038,0.9540997743606567,0.01755913347005844,0.06839702382874956,0.4735754132270813
22650,0.1131737157702446,0.9540997743606567,0.017577283084392548,0.06840667546944769,0.47366029024124146
22675,0.1131586804986,0.9540997743606567,0.017563199624419212,0.06834806303083459,0.47374507784843445
22700,0.113143689930439,0.9540997743606567,0.017549267038702965,0.06828972919308557,0.4738297462463379
22725,0.11312871426343918,0.9540997743606567,0.017535310238599777,0.06823165018428196,0.4739142656326294
22750,0.11311374604701996,0.9540997743606567,0.017551027238368988,0.06823307980631815,0.47399863600730896
22775,0.11309879273176193,0.9540997743606567,0.017537180334329605,0.06817544916102171,0.4740828275680542
22800,0.1130838617682457,0.9540997743606567,0.01752360910177231,0.06811797759377447,0.4741668999195099
22825,0.11306897550821304,0.9540997743606567,0.017473412677645683,0.06797402033415485,0.4742511212825775
22850,0.1130540743470192,0.9540997743606567,0.017535654827952385,0.06795028893481998,0.4743351340293884
22875,0.11303917318582535,0.9540997743606567,0.017537644132971764,0.06785082901033153,0.4744190275669098
22900,0.11302431672811508,0.9540997743606567,0.017507042735815048,0.06778888935466611,0.4745029807090759
22925,0.1130094900727272,0.9540997743606567,0.01749424822628498,0.06773593109712533,0.47458675503730774
22950,0.11299468576908112,0.9540997743606567,0.017479969188570976,0.06764473189810405,0.4746704697608948
22975,0.11297990381717682,0.9540997743606567,0.01748993806540966,0.06759214947483184,0.4747540354728699
23000,0.11296512186527252,0.9540997743606567,0.017476798966526985,0.06753508813305346,0.47483742237091064
23025,0.1129503920674324,0.9540997743606567,0.017470981925725937,0.06752051238095678,0.4749206006526947
23050,0.11293564736843109,0.9540997743606567,0.017461061477661133,0.06745054156006365,0.475003719329834
23075,0.11292094737291336,0.9540997743606567,0.017418168485164642,0.06731741175253068,0.47508665919303894
23100,0.11290629208087921,0.9540997743606567,0.017404654994606972,0.06726176510417155,0.47516945004463196
23125,0.11289166659116745,0.9540997743606567,0.01736297830939293,0.06720020680660602,0.47525206208229065
23150,0.11287708580493927,0.9540997743606567,0.017345791682600975,0.06715893360803933,0.4753344655036926
23175,0.11286252737045288,0.9540997743606567,0.01733107678592205,0.06709805233058969,0.4754166603088379
23200,0.11284800618886948,0.9540997743606567,0.017305102199316025,0.0670504351289551,0.47549864649772644
23225,0.11283351480960846,0.9540997743606567,0.017296170815825462,0.06698149700579306,0.4755805730819702
23250,0.11281904578208923,0.9540997743606567,0.01728067360818386,0.06690515819234526,0.4756624400615692
23275,0.1128045842051506,0.9540997743606567,0.0172677431255579,0.06687173875009922,0.4757440984249115
23300,0.11279016733169556,0.9540997743606567,0.017255693674087524,0.06678207252777836,0.4758256673812866
23325,0.1127757653594017,0.9540997743606567,0.01724320277571678,0.06672711191708398,0.4759071171283722
23350,0.11276137828826904,0.9540997743606567,0.017231803387403488,0.06668283310575811,0.475988507270813
23375,0.11274705082178116,0.9540997743606567,0.017171552404761314,0.06653634078885126,0.47606968879699707
23400,0.11273278295993805,0.9540997743606567,0.017155591398477554,0.06645090844485756,0.47615066170692444
23425,0.11271853744983673,0.9540997743606567,0.017154084518551826,0.06645216588988483,0.47623148560523987
23450,0.11270429939031601,0.9540997743606567,0.017156988382339478,0.0664103737429626,0.4763122498989105
23475,0.11269006133079529,0.9540997743606567,0.017148563638329506,0.06642888054083011,0.476392924785614
23500,0.11267583072185516,0.9540997743606567,0.017151786014437675,0.06637784179015188,0.47647348046302795
23525,0.11266162991523743,0.9540997743606567,0.017132077366113663,0.06626941813082032,0.47655391693115234
23550,0.11264743655920029,0.9540997743606567,0.017127813771367073,0.06627702089697009,0.47663435339927673
23575,0.11263327300548553,0.9540997743606567,0.017112288624048233,0.0662148866679482,0.4767146408557892
23600,0.11261913925409317,0.9540997743606567,0.017081821337342262,0.066122962583782,0.4767947793006897
23625,0.112605020403862,0.9540997743606567,0.017073368653655052,0.06608119251467917,0.4768747389316559
23650,0.11259094625711441,0.9540997743606567,0.017012933269143105,0.06603242465488862,0.47695454955101013
23675,0.1125769093632698,0.9540997743606567,0.017006531357765198,0.06593252621972617,0.47703418135643005
23700,0.11256290227174759,0.9540997743606567,0.01699436642229557,0.06588181411633531,0.47711366415023804
23725,0.11254891008138657,0.9540997743606567,0.016979485750198364,0.06584726920466347,0.47719311714172363
23750,0.11253493279218674,0.9540997743606567,0.01693962886929512,0.06570388988257486,0.4772723317146301
23775,0.11252103000879288,0.9540997743606567,0.016926314681768417,0.06568855318568881,0.4773513972759247
23800,0.11250713467597961,0.9540997743606567,0.01691269502043724,0.06561953941185461,0.47743019461631775
23825,0.11249328404664993,0.9540997743606567,0.016895076259970665,0.06553867930988351,0.47750893235206604
23850,0.11247943341732025,0.9540997743606567,0.01688305288553238,0.06548860266593422,0.47758761048316956
23875,0.11246562004089355,0.9540997743606567,0.016868310049176216,0.06545540173513745,0.4776662588119507
23900,0.11245185881853104,0.9540997743606567,0.016834307461977005,0.06526645899635793,0.4777447581291199
23925,0.1124381273984909,0.9540997743606567,0.016809016466140747,0.06521247751407805,0.47782307863235474
23950,0.11242446303367615,0.9540997743606567,0.01677248626947403,0.06508759644716365,0.47790127992630005
23975,0.11241084337234497,0.9540997743606567,0.016739916056394577,0.06494234028315432,0.47797951102256775
24000,0.11239727586507797,0.9540997743606567,0.016678880900144577,0.06492491752180078,0.47805777192115784
24025,0.11238374561071396,0.9540997743606567,0.016671335324645042,0.06486100675836748,0.4781361520290375
24050,0.11237023770809174,0.9540997743606567,0.016655804589390755,0.06482715962604668,0.47821441292762756
24075,0.11235672980546951,0.9540997743606567,0.016648292541503906,0.06477459016270976,0.4782925248146057
24100,0.11234326660633087,0.9540997743606567,0.016635339707136154,0.0647413339750599,0.4783704876899719
24125,0.11232983320951462,0.9540997743606567,0.016614368185400963,0.06457987535020758,0.47844842076301575
24150,0.11231645196676254,0.9540997743606567,0.0165698379278183,0.06452674010748219,0.4785260856151581
24175,0.11230307817459106,0.9540997743606567,0.01656293496489525,0.06447073705282522,0.4786035418510437
24200,0.11228974908590317,0.9540997743606567,0.016550417989492416,0.06444388892566819,0.4786808490753174
24225,0.11227641999721527,0.9540997743606567,0.01654454693198204,0.06438520198210339,0.4787580668926239
24250,0.11226311326026917,0.9540997743606567,0.01653333008289337,0.06433750363189476,0.47883516550064087
24275,0.11224981397390366,0.9540997743606567,0.016518637537956238,0.06430601261916714,0.4789121448993683
24300,0.11223654448986053,0.9540997743606567,0.016522668302059174,0.06430971983958851,0.47898897528648376
24325,0.11222326010465622,0.9540997743606567,0.016605952754616737,0.06430847812411068,0.47906577587127686
24350,0.11220990866422653,0.9540997743606567,0.016594870015978813,0.06426125432823312,0.47914281487464905
24375,0.11219657212495804,0.9540997743606567,0.0165830347687006,0.06423867442341971,0.47921982407569885
24400,0.11218325048685074,0.9540997743606567,0.016574952751398087,0.06417607057586475,0.4792967438697815
24425,0.11216998845338821,0.9540997743606567,0.01653653010725975,0.06405787859373295,0.4793734550476074
24450,0.11215673387050629,0.9540997743606567,0.016529370099306107,0.06399508259533891,0.479449987411499
24475,0.11214352399110794,0.9540997743606567,0.016509180888533592,0.06393877331234142,0.4795264005661011
24500,0.11213033646345139,0.9540997743606567,0.016463562846183777,0.06378460247307337,0.4796026945114136
24525,0.112117238342762,0.9540997743606567,0.01641535758972168,0.06361268574935802,0.47967904806137085
24550,0.11210419237613678,0.9540997743606567,0.01640939526259899,0.06356950155156021,0.47975555062294006
24575,0.11209114640951157,0.9540997743606567,0.016400014981627464,0.06352767002903027,0.47983190417289734
24600,0.11207811534404755,0.9540997743606567,0.01640312932431698,0.0634899770489606,0.47990816831588745
24625,0.11206509917974472,0.9540997743606567,0.01639239676296711,0.06344389684360632,0.4799843430519104
24650,0.11205209046602249,0.9540997743606567,0.016381332650780678,0.06339670187430084,0.48006048798561096
24675,0.11203912645578384,0.9540997743606567,0.01637071743607521,0.06335109017651229,0.4801364541053772
24700,0.1120261549949646,0.9540997743606567,0.016355134546756744,0.06327234942568316,0.4802123010158539
24725,0.11201324313879013,0.9540997743606567,0.016330843791365623,0.06318887285736952,0.4802880585193634
24750,0.11200033128261566,0.9540997743606567,0.01634257845580578,0.06318240941296617,0.48036372661590576
24775,0.1119874119758606,0.9540997743606567,0.016340510919690132,0.06313146513058412,0.48043933510780334
24800,0.11197451502084732,0.9540997743606567,0.016346525400877,0.0631399723957496,0.4805149435997009
24825,0.11196161806583405,0.9540997743606567,0.016346577554941177,0.06307060851313032,0.4805905520915985
24850,0.11194873601198196,0.9540997743606567,0.016336197033524513,0.06302601677341797,0.4806661009788513
24875,0.11193586140871048,0.9540997743606567,0.0163282323628664,0.06297381513506826,0.4807415306568146
24900,0.11192300915718079,0.9540997743606567,0.01631791889667511,0.06292952887819869,0.48081690073013306
24925,0.11191017180681229,0.9540997743606567,0.016307827085256577,0.06288546182159589,0.480892151594162
24950,0.11189734935760498,0.9540997743606567,0.016295308247208595,0.06289626390121257,0.4809672236442566
24975,0.11188454926013947,0.9540997743606567,0.016287075355648994,0.06279763088103064,0.48104220628738403
25000,0.11187176406383514,0.9540997743606567,0.016276070848107338,0.06275300573316302,0.48111701011657715
25025,0.11185900121927261,0.9540997743606567,0.016263838857412338,0.06269976363293639,0.4811917543411255
25050,0.11184625327587128,0.9540997743606567,0.016253750771284103,0.06265638217116808,0.4812663197517395
25075,0.11183353513479233,0.9540997743606567,0.01624370366334915,0.06261316418744374,0.48134082555770874
25100,0.11182082444429398,0.9540997743606567,0.016237184405326843,0.06257666307577835,0.48141518235206604
25125,0.11180813610553741,0.9540997743606567,0.016221672296524048,0.06253311729671587,0.4814894497394562
25150,0.11179546266794205,0.9540997743606567,0.01621094159781933,0.062490668454693976,0.48156365752220154
25175,0.11178278177976608,0.9540997743606567,0.016209125518798828,0.06254993132197015,0.4816376566886902
25200,0.11177010834217072,0.9540997743606567,0.016199197620153427,0.06250739336804859,0.4817115068435669
25225,0.11175744980573654,0.9540997743606567,0.01618335209786892,0.06246409858713063,0.4817853569984436
25250,0.11174482852220535,0.9540997743606567,0.016164671629667282,0.06241563799615176,0.48185890913009644
25275,0.11173222213983536,0.9540997743606567,0.01615479402244091,0.06237326273148643,0.4819323718547821
25300,0.11171961575746536,0.9540997743606567,0.016144994646310806,0.06233115132507939,0.482005774974823
25325,0.11170703172683716,0.9540997743606567,0.016135498881340027,0.06228914619373949,0.48207908868789673
25350,0.11169447004795074,0.9540997743606567,0.01612524874508381,0.06220662053562939,0.4821522533893585
25375,0.11168193817138672,0.9540997743606567,0.0161149725317955,0.06216187449863589,0.48222535848617554
25400,0.1116693839430809,0.9540997743606567,0.016120921820402145,0.06218224431551574,0.482298344373703
25425,0.11165685206651688,0.9540997743606567,0.01609378308057785,0.06212576043987047,0.4823712706565857
25450,0.11164436489343643,0.9540997743606567,0.01608414389193058,0.06208426933232053,0.4824441075325012
25475,0.11163190007209778,0.9540997743606567,0.01607212796807289,0.06203312153448545,0.4825168251991272
25500,0.11161945015192032,0.9540997743606567,0.016057459637522697,0.061986040118456674,0.4825895428657532
25525,0.11160700023174286,0.9540997743606567,0.016057932749390602,0.06197839015070835,0.482662171125412
25550,0.11159456521272659,0.9540997743606567,0.016048457473516464,0.06193769087912452,0.48273465037345886
25575,0.11158215254545212,0.9540997743606567,0.016039039939641953,0.061897126440525266,0.4828070402145386
25600,0.11156976222991943,0.9540997743606567,0.016021952033042908,0.0618605997429092,0.48287931084632874
25625,0.11155738681554794,0.9540997743606567,0.01601179875433445,0.06181925569254165,0.48295146226882935
25650,0.11154502630233765,0.9540997743606567,0.0160024743527174,0.061779102399221505,0.48302358388900757
25675,0.11153266578912735,0.9540997743606567,0.015999868512153625,0.061750410362249986,0.48309561610221863
25700,0.11152031272649765,0.9540997743606567,0.01599060744047165,0.06171054325116846,0.4831675887107849
25725,0.11150798201560974,0.9540997743606567,0.015921860933303833,0.061596278235771525,0.48323947191238403
25750,0.11149571090936661,0.9540997743606567,0.015911798924207687,0.06155472143682769,0.48331117630004883
25775,0.11148346960544586,0.9540997743606567,0.015898695215582848,0.06151181142968202,0.4833827614784241
25800,0.11147124320268631,0.9540997743606567,0.015889596194028854,0.0614725578800276,0.48345431685447693
25825,0.11145903170108795,0.9540997743606567,0.015880517661571503,0.06143332710802987,0.48352569341659546
25850,0.11144683510065079,0.9540997743606567,0.015876522287726402,0.06141001662562648,0.4835970401763916
25875,0.11143463850021362,0.9540997743606567,0.015872089192271233,0.06139150374702781,0.4836682379245758
25900,0.11142247170209885,0.9540997743606567,0.015863018110394478,0.06135237349269652,0.48373934626579285
25925,0.11141031980514526,0.9540997743606567,0.015852292999625206,0.06128445653455321,0.4838103652000427
25950,0.11139816790819168,0.9540997743606567,0.01584712415933609,0.06125140123894095,0.48388129472732544
25975,0.11138604581356049,0.9540997743606567,0.015838943421840668,0.061212579050928306,0.48395219445228577
26000,0.11137392371892929,0.9540997743606567,0.015833262354135513,0.061174804445955876,0.4840230643749237
26025,0.11136180907487869,0.9540997743606567,0.01582282967865467,0.06113470399466184,0.48409393429756165
26050,0.11134971678256989,0.9540997743606567,0.015813667327165604,0.06109657022344948,0.4841647148132324
26075,0.11133763194084167,0.9540997743606567,0.015813026577234268,0.06106987847327045,0.48423537611961365
26100,0.11132555454969406,0.9540997743606567,0.01580660045146942,0.061049711666792496,0.4843059778213501
26125,0.11131349951028824,0.9540997743606567,0.015781767666339874,0.06096135167474854,0.48437628149986267
26150,0.1113014668226242,0.9540997743606567,0.015773115679621696,0.06092394449564059,0.4844464361667633
26175,0.11128945648670197,0.9540997743606567,0.01576290652155876,0.060886333807123404,0.4845166504383087
26200,0.11127746105194092,0.9540997743606567,0.015750013291835785,0.06085871111987486,0.48458677530288696
26225,0.11126548051834106,0.9540997743606567,0.015741029754281044,0.060821650783725374,0.48465678095817566
26250,0.1112535148859024,0.9540997743606567,0.015734996646642685,0.06078231893955292,0.4847266972064972
26275,0.11124156415462494,0.9540997743606567,0.015722883865237236,0.06074045501384718,0.4847966134548187
26300,0.11122965067625046,0.9540997743606567,0.015689445659518242,0.0607068181748126,0.48486635088920593
26325,0.11121775954961777,0.9540997743606567,0.015680929645895958,0.06067024508476453,0.4849359691143036
26350,0.11120586097240448,0.9540997743606567,0.015679489821195602,0.06060485863181486,0.4850054979324341
26375,0.11119400709867477,0.9540997743606567,0.015649013221263885,0.06053114115224841,0.4850750267505646
26400,0.11118218302726746,0.9540997743606567,0.015607006847858429,0.06039523246712169,0.4851444661617279
26425,0.11117040365934372,0.9540997743606567,0.015602683648467064,0.060349369992998544,0.48521390557289124
26450,0.11115865409374237,0.9540997743606567,0.01559425052255392,0.06031317244143476,0.485283225774765
26475,0.11114689707756042,0.9540997743606567,0.015578354708850384,0.060306460250862295,0.485352486371994
26500,0.11113514751195908,0.9540997743606567,0.015577037818729877,0.060291676833703144,0.48542168736457825
26525,0.11112340539693832,0.9540997743606567,0.015568826347589493,0.06024906600528842,0.48549070954322815
26550,0.11111169308423996,0.9540997743606567,0.015557351522147655,0.06023340016543924,0.4855596423149109
26575,0.1110999807715416,0.9540997743606567,0.015566141344606876,0.060216470135478935,0.48562854528427124
26600,0.11108829081058502,0.9540997743606567,0.015530572272837162,0.06011362372468881,0.48569732904434204
26625,0.11107663065195084,0.9540997743606567,0.015523288398981094,0.06006690720911258,0.4857659339904785
26650,0.11106500029563904,0.9540997743606567,0.015483719296753407,0.05986375277784115,0.4858345091342926
26675,0.11105339974164963,0.9540997743606567,0.015501241199672222,0.05997198119259698,0.48590317368507385
26700,0.11104178428649902,0.9540997743606567,0.015506737865507603,0.05993492533964331,0.4859718680381775
26725,0.11103018373250961,0.9540997743606567,0.01549620646983385,0.05991004592712079,0.4860404431819916
26750,0.11101856827735901,0.9540997743606567,0.015488150529563427,0.05987546394459212,0.4861089587211609
26775,0.11100698262453079,0.9540997743606567,0.015489179641008377,0.05982733756076442,0.48617735505104065
26800,0.11099541187286377,0.9540997743606567,0.015460707247257233,0.05972843274169917,0.4862457513809204
26825,0.11098387092351913,0.9540997743606567,0.01545378752052784,0.059698361724120116,0.486314058303833
26850,0.1109723299741745,0.9540997743606567,0.015445814467966557,0.059664179181738164,0.48638227581977844
26875,0.11096081137657166,0.9540997743606567,0.015437036752700806,0.05968090681818649,0.4864504337310791
26900,0.11094929277896881,0.9540997743606567,0.015429162420332432,0.0596470189215731,0.4865184724330902
26925,0.11093778908252716,0.9540997743606567,0.015422853641211987,0.0595914886035388,0.48658642172813416
26950,0.11092626303434372,0.9540997743606567,0.01545334979891777,0.05959122626456757,0.4866541922092438
26975,0.11091474443674088,0.9540997743606567,0.015441454015672207,0.05955320078845499,0.48672184348106384
27000,0.11090324074029922,0.9540997743606567,0.015438674949109554,0.05949881566123419,0.48678940534591675
27025,0.11089176684617996,0.9540997743606567,0.015430892817676067,0.05946530427682255,0.48685693740844727
27050,0.1108802855014801,0.9540997743606567,0.015416303649544716,0.05942322603190577,0.4869243800640106
27075,0.11086883395910263,0.9540997743606567,0.015403724275529385,0.05941094908859229,0.48699167370796204
27100,0.11085738241672516,0.9540997743606567,0.01539604365825653,0.059377885856577294,0.4870589077472687
27125,0.11084595322608948,0.9540997743606567,0.01539270207285881,0.05938895111334715,0.48712608218193054
27150,0.1108345314860344,0.9540997743606567,0.01538506243377924,0.05935607885185186,0.48719322681427
27175,0.1108231171965599,0.9540997743606567,0.015378466807305813,0.059327613823085934,0.48726028203964233
27200,0.11081167310476303,0.9540997743606567,0.015420929528772831,0.05944464573319151,0.4873272180557251
27225,0.11080022901296616,0.9540997743606567,0.01541326567530632,0.059411918524710255,0.4873940646648407
27250,0.11078878492116928,0.9540997743606567,0.015405561774969101,0.059357766943265215,0.48746079206466675
27275,0.1107773408293724,0.9540997743606567,0.015400835312902927,0.059342868604260336,0.4875274896621704
27300,0.11076591908931732,0.9540997743606567,0.015393060632050037,0.059300325510291116,0.4875941276550293
27325,0.11075450479984283,0.9540997743606567,0.015385487116873264,0.059268008654045794,0.4876607060432434
27350,0.11074310541152954,0.9540997743606567,0.015377689152956009,0.05923866740640234,0.4877271056175232
27375,0.11073172092437744,0.9540997743606567,0.01537017710506916,0.05920658860249482,0.4877934455871582
27400,0.11072035133838654,0.9540997743606567,0.015361737459897995,0.059175749049833415,0.4878597557544708
27425,0.11070898920297623,0.9540997743606567,0.015354283154010773,0.05914393731500041,0.4879259169101715
27450,0.1106976568698883,0.9540997743606567,0.015346174128353596,0.05913396324500417,0.48799195885658264
27475,0.11068632453680038,0.9540997743606567,0.01533327717334032,0.059071077446782395,0.488057941198349
27500,0.11067499965429306,0.9540997743606567,0.01532576885074377,0.05903742697719365,0.48812392354011536
27525,0.11066369712352753,0.9540997743606567,0.015329305082559586,0.05897277464734827,0.48818978667259216
27550,0.11065240204334259,0.9540997743606567,0.015321960672736168,0.05894145293821727,0.4882555603981018
27575,0.11064109951257706,0.9540997743606567,0.015320919454097748,0.058940210118541746,0.4883212745189667
27600,0.11062982678413391,0.9540997743606567,0.015296918340027332,0.05884720784484218,0.48838695883750916
27625,0.11061856895685196,0.9540997743606567,0.015285663306713104,0.05882689303142163,0.48845264315605164
27650,0.1106073260307312,0.9540997743606567,0.015280021354556084,0.05877341647841384,0.48851823806762695
27675,0.11059608310461044,0.9540997743606567,0.015275313518941402,0.05876818691105972,0.48858383297920227
27700,0.11058486253023148,0.9540997743606567,0.015268277376890182,0.05873754789776311,0.48864930868148804
27725,0.1105736568570137,0.9540997743606567,0.015258889645338058,0.05868050289254551,0.48871466517448425
27750,0.11056244373321533,0.9540997743606567,0.015250138007104397,0.05867238878269671,0.4887799918651581
27775,0.11055124551057816,0.9540997743606567,0.0152730792760849,0.058864591570064205,0.48884519934654236
27800,0.11054003983736038,0.9540997743606567,0.015214973129332066,0.058675816850582145,0.48891040682792664
27825,0.1105288714170456,0.9540997743606567,0.015203016810119152,0.05863780518057146,0.488975465297699
27850,0.11051774024963379,0.9540997743606567,0.01519626285880804,0.05860760987212428,0.4890403151512146
27875,0.11050660163164139,0.9540997743606567,0.015199121087789536,0.05855120513031487,0.4891052544116974
27900,0.11049547046422958,0.9540997743606567,0.015192853286862373,0.05852102331395144,0.4891701638698578
27925,0.11048436909914017,0.9540997743606567,0.015167578123509884,0.058454862552127264,0.48923495411872864
27950,0.11047329008579254,0.9540997743606567,0.015158875845372677,0.05842424113805763,0.4892996847629547
27975,0.11046222597360611,0.9540997743606567,0.015147912316024303,0.05839443035827927,0.48936426639556885
28000,0.11045115441083908,0.9540997743606567,0.015150532126426697,0.05836958233628583,0.4894287884235382
28025,0.11044011265039444,0.9540997743606567,0.015143503434956074,0.058339079953921485,0.48949331045150757
28050,0.11042910814285278,0.9540997743606567,0.015103533864021301,0.0582444192335177,0.4895577132701874
28075,0.11041811853647232,0.9540997743606567,0.01508399285376072,0.0581653267176408,0.4896221160888672
28100,0.11040715128183365,0.9540997743606567,0.015087337233126163,0.05822003567706546,0.48968636989593506
28125,0.11039616167545319,0.9540997743606567,0.015076616778969765,0.05805463518038132,0.4897504150867462
28150,0.1103852167725563,0.9540997743606567,0.015085211023688316,0.058071401405878735,0.4898144602775574
28175,0.11037427186965942,0.9540997743606567,0.015078331343829632,0.058042337092958286,0.4898783266544342
28200,0.11036332696676254,0.9540997743606567,0.015071158297359943,0.05801259968690036,0.48994216322898865
28225,0.11035239696502686,0.9540997743606567,0.015064211562275887,0.057984231682557535,0.4900059998035431
28250,0.11034147441387177,0.9540997743606567,0.015121515840291977,0.05797165030424695,0.49006974697113037
28275,0.1103305071592331,0.9540997743606567,0.015115375630557537,0.05795447125307116,0.49013304710388184
28300,0.11031955480575562,0.9540997743606567,0.015102402307093143,0.057921425038048736,0.4901963770389557
28325,0.11030861735343933,0.9540997743606567,0.015098240226507187,0.05789284208010096,0.4902596175670624
28350,0.11029769480228424,0.9540997743606567,0.01509152166545391,0.05786450883765424,0.4903227388858795
28375,0.11028675734996796,0.9540997743606567,0.015084798447787762,0.05783628186943799,0.49038589000701904
28400,0.11027587205171585,0.9540997743606567,0.015059300698339939,0.05776524209477347,0.4904489517211914
28425,0.11026499420404434,0.9540997743606567,0.0150546720251441,0.05773773422942872,0.4905118942260742
28450,0.11025410890579224,0.9540997743606567,0.015044600702822208,0.057723318242355284,0.4905748963356018
28475,0.11024326086044312,0.9540997743606567,0.015035482123494148,0.05766971026918076,0.49063780903816223
28500,0.110232412815094,0.9540997743606567,0.015049280598759651,0.057638139207789506,0.49070069193840027
28525,0.11022157222032547,0.9540997743606567,0.015041816979646683,0.05758622913006868,0.49076348543167114
28550,0.11021074652671814,0.9540997743606567,0.015034183859825134,0.057553077291922584,0.49082621932029724
28575,0.11019992083311081,0.9540997743606567,0.015027614310383797,0.05752552559854535,0.4908888041973114
28600,0.11018912494182587,0.9540997743606567,0.015019863843917847,0.05751889044515464,0.4909512996673584
28625,0.11017833650112152,0.9540997743606567,0.015013137832283974,0.05746390747415781,0.49101370573043823
28650,0.11016754060983658,0.9540997743606567,0.01500613521784544,0.05744624069974907,0.4910760223865509
28675,0.11015676707029343,0.9540997743606567,0.014999802224338055,0.057419169879086344,0.4911382794380188
28700,0.11014599353075027,0.9540997743606567,0.014990318566560745,0.057392932155093106,0.4912004768848419
28725,0.11013523489236832,0.9540997743606567,0.014983239583671093,0.057391339645216116,0.49126264452934265
28750,0.11012448370456696,0.9540997743606567,0.014977406710386276,0.0573399800529924,0.49132469296455383
28775,0.11011373996734619,0.9540997743606567,0.01497030071914196,0.05731336650729319,0.491386741399765
28800,0.11010301858186722,0.9540997743606567,0.01496393047273159,0.05728648972974767,0.4914487600326538
28825,0.11009229719638824,0.9540997743606567,0.01495741493999958,0.05725925839726909,0.4915107190608978
28850,0.11008158326148987,0.9540997743606567,0.014951051212847233,0.05723268570278766,0.4915725588798523
28875,0.11007088422775269,0.9540997743606567,0.014939818531274796,0.057203280567308605,0.491634339094162
28900,0.1100601926445961,0.9540997743606567,0.014933544211089611,0.057176819794665774,0.4916960299015045
28925,0.11004950851202011,0.9540997743606567,0.014926370233297348,0.05717597032683454,0.49175766110420227
28950,0.11003884673118591,0.9540997743606567,0.014920786023139954,0.057124097972575505,0.4918192923069
28975,0.1100282147526741,0.9540997743606567,0.01485554687678814,0.05702494876890749,0.4918808937072754
29000,0.11001762002706528,0.9540997743606567,0.014849301427602768,0.057002163535718076,0.49194246530532837
29025,0.11000701785087585,0.9540997743606567,0.014863589778542519,0.056968361365058506,0.4920040965080261
29050,0.10999643057584763,0.9540997743606567,0.014857686124742031,0.056942474005651535,0.4920656383037567
29075,0.1099858507514,0.9540997743606567,0.014851524494588375,0.056916613528072965,0.49212706089019775
29100,0.10997528582811356,0.9540997743606567,0.014845442958176136,0.05686524349817676,0.49218836426734924
29125,0.10996472835540771,0.9540997743606567,0.014837527647614479,0.056831447336139915,0.4922495484352112
