step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.1016431450843811,0.9625667929649353,0.018722083419561386,0.15567106804663042,0.4096672832965851
21925,0.10163215547800064,0.9625667929649353,0.018749704584479332,0.15468225707628808,0.40976107120513916
21950,0.10162122547626495,0.9625667929649353,0.018723580986261368,0.1540748643488366,0.4098549783229828
21975,0.10161032527685165,0.9625667929649353,0.018610039725899696,0.15432013804883482,0.40994903445243835
22000,0.10159943997859955,0.9625667929649353,0.01861334778368473,0.15396070662937383,0.4100428819656372
22025,0.10158859193325043,0.9625667929649353,0.018641788512468338,0.1543126686797518,0.4101365804672241
22050,0.1015777662396431,0.9625667929649353,0.018482476472854614,0.1535014045261636,0.41023018956184387
22075,0.10156705230474472,0.9625667929649353,0.01843312568962574,0.15283536127083183,0.4103235900402069
22100,0.10155626386404037,0.9625667929649353,0.018553435802459717,0.1534451194263574,0.4104171097278595
22125,0.10154552757740021,0.9625667929649353,0.01842203363776207,0.15316206594023235,0.4105106294155121
22150,0.10153485089540482,0.9625667929649353,0.01838209666311741,0.1526724834152377,0.4106038808822632
22175,0.10152420401573181,0.9625667929649353,0.018480496481060982,0.15240305345202343,0.4106970429420471
22200,0.1015135645866394,0.9625667929649353,0.018400179222226143,0.15264062161318992,0.4107900857925415
22225,0.10150296986103058,0.9625667929649353,0.01834736578166485,0.15251808845817058,0.4108828604221344
22250,0.1014924868941307,0.9625667929649353,0.01826484315097332,0.1521159341227387,0.4109749495983124
22275,0.10148211568593979,0.9625667929649353,0.018175289034843445,0.15158569794762655,0.41106748580932617
22300,0.10147181153297424,0.9625667929649353,0.01807405613362789,0.1515280606568318,0.4111602008342743
22325,0.10146154463291168,0.9625667929649353,0.017982186749577522,0.15142116719393925,0.4112527370452881
22350,0.10145137459039688,0.9625667929649353,0.017898553982377052,0.15124800441718358,0.41134509444236755
22375,0.10144121944904327,0.9625667929649353,0.017882058396935463,0.15144249014534145,0.4114373028278351
22400,0.10143111646175385,0.9625667929649353,0.017869193106889725,0.15030606089309342,0.41152942180633545
22425,0.10142102092504501,0.9625667929649353,0.01785207726061344,0.15013544532365083,0.4116215407848358
22450,0.1014108955860138,0.9625667929649353,0.017912719398736954,0.14997281467935594,0.4117138087749481
22475,0.10140075534582138,0.9625667929649353,0.017907649278640747,0.14990406517605567,0.4118061661720276
22500,0.10139063745737076,0.9625667929649353,0.017907265573740005,0.15033852795960848,0.4118984043598175
22525,0.10138045251369476,0.9625667929649353,0.017920641228556633,0.15025123994146292,0.4119909703731537
22550,0.10137030482292175,0.9625667929649353,0.017911404371261597,0.15070750682245415,0.41208407282829285
22575,0.10136018693447113,0.9625667929649353,0.017911620438098907,0.1501583487773203,0.41217726469039917
22600,0.10135010629892349,0.9625667929649353,0.017582612112164497,0.14957039636708053,0.41227030754089355
22625,0.10134026408195496,0.9625667929649353,0.01762738823890686,0.1493567725365125,0.41236308217048645
22650,0.10133043676614761,0.9625667929649353,0.017533982172608376,0.14889195335514593,0.4124557673931122
22675,0.10132063180208206,0.9625667929649353,0.017532294616103172,0.14838186527629585,0.4125482738018036
22700,0.1013108640909195,0.9625667929649353,0.017546918243169785,0.1481955469505757,0.41264092922210693
22725,0.10130108892917633,0.9625667929649353,0.01748298853635788,0.1488787698358618,0.4127335250377655
22750,0.10129133611917496,0.9621211886405945,0.017541363835334778,0.1479227144108155,0.4128260314464569
22775,0.10128158330917358,0.9621211886405945,0.01751333475112915,0.14811490990483886,0.4129183292388916
22800,0.101271852850914,0.9621211886405945,0.017469242215156555,0.14832891319690056,0.41301047801971436
22825,0.10126212984323502,0.9621211886405945,0.01743488572537899,0.14836443613507647,0.41310256719589233
22850,0.10125245898962021,0.9621211886405945,0.017344074323773384,0.14780121637364058,0.41319432854652405
22875,0.10124285519123077,0.9621211886405945,0.017388906329870224,0.147525942316811,0.4132857918739319
22900,0.10123326629400253,0.9621211886405945,0.017428919672966003,0.1477959101111175,0.41337719559669495
22925,0.10122369229793549,0.9621211886405945,0.017302531749010086,0.1476184614538619,0.4134684205055237
22950,0.10121414065361023,0.9621211886405945,0.017302483320236206,0.14717255320507214,0.41355952620506287
22975,0.10120462626218796,0.9621211886405945,0.017264649271965027,0.14734458208041007,0.4136505126953125
23000,0.1011950895190239,0.9621211886405945,0.01731797680258751,0.14670000362344798,0.4137416481971741
23025,0.10118553787469864,0.9621211886405945,0.017430199310183525,0.14624999527488022,0.4138328433036804
23050,0.10117600858211517,0.9621211886405945,0.017361704260110855,0.14676078314194585,0.413923978805542
23075,0.1011664941906929,0.9621211886405945,0.01733294129371643,0.14581833441626277,0.414014995098114
23100,0.10115700960159302,0.9621211886405945,0.01725226640701294,0.14607519001504737,0.4141058325767517
23125,0.10114755481481552,0.9621211886405945,0.017366962507367134,0.1457677796311396,0.41419661045074463
23150,0.10113810747861862,0.9621211886405945,0.017313623800873756,0.1461901244991644,0.4142872393131256
23175,0.10112868249416351,0.9621211886405945,0.017192257568240166,0.14558056936592334,0.4143776595592499
23200,0.1011192798614502,0.9621211886405945,0.017267759889364243,0.14558356428288227,0.414467990398407
23225,0.10110989958047867,0.9621211886405945,0.01716451905667782,0.14524717640123821,0.41455820202827454
23250,0.10110056400299072,0.9621211886405945,0.017142942175269127,0.1452548880156577,0.4146481454372406
23275,0.10109124332666397,0.9621211886405945,0.017196161672472954,0.14557832506182278,0.4147380292415619
23300,0.1010819673538208,0.9621211886405945,0.017120884731411934,0.1443171149326852,0.4148281216621399
23325,0.10107271373271942,0.9621211886405945,0.017041023820638657,0.14497047273160923,0.41491827368736267
23350,0.10106348991394043,0.9621211886405945,0.01702461764216423,0.14453831827075683,0.4150082468986511
23375,0.10105424374341965,0.9621211886405945,0.01703568920493126,0.14424375072432685,0.41509801149368286
23400,0.10104503482580185,0.9621211886405945,0.017008677124977112,0.14415938366931833,0.41518762707710266
23425,0.10103582590818405,0.9621211886405945,0.01707342639565468,0.14417475351917977,0.4152771234512329
23450,0.10102664679288864,0.9621211886405945,0.016974154859781265,0.14389864491931498,0.4153665006160736
23475,0.10101749002933502,0.9621211886405945,0.017033563926815987,0.14319217591745872,0.41545575857162476
23500,0.1010083332657814,0.9621211886405945,0.01700088381767273,0.14347436984545253,0.41554486751556396
23525,0.10099916905164719,0.9621211886405945,0.017007002606987953,0.1436166095997656,0.41563376784324646
23550,0.10099001973867416,0.9621211886405945,0.016943704336881638,0.14316135814064745,0.41572245955467224
23575,0.10098090767860413,0.9621211886405945,0.016930822283029556,0.14283536935919122,0.415811151266098
23600,0.10097167640924454,0.9621211886405945,0.017169058322906494,0.14288004767337414,0.4158998727798462
23625,0.10096243023872375,0.9621211886405945,0.0171805452555418,0.1432184889233543,0.4159885048866272
23650,0.10095319151878357,0.9621211886405945,0.017133018001914024,0.14261761989414168,0.4160771071910858
23675,0.10094394534826279,0.9621211886405945,0.01720990054309368,0.1431028082664273,0.41616538166999817
23700,0.10093475133180618,0.9621211886405945,0.01712002418935299,0.14248089106569167,0.41625359654426575
23725,0.10092557221651077,0.9621211886405945,0.01703060232102871,0.14195557597784633,0.4163416624069214
23750,0.10091642290353775,0.9621211886405945,0.01706688664853573,0.1420096973237287,0.41642969846725464
23775,0.10090725868940353,0.9621211886405945,0.01700698398053646,0.14153288338116685,0.4165175259113312
23800,0.1008981391787529,0.9621211886405945,0.017090151086449623,0.14210166815333666,0.41660529375076294
23825,0.10088901966810226,0.9621211886405945,0.01697772555053234,0.14129105939882053,0.4166928827762604
23850,0.10087994486093521,0.9621211886405945,0.0170742254704237,0.14095953091278324,0.4167802929878235
23875,0.10087087750434875,0.9621211886405945,0.01700151152908802,0.14134360558193243,0.41686752438545227
23900,0.10086183249950409,0.9621211886405945,0.017012177035212517,0.14153917520050502,0.4169546067714691
23925,0.10085278749465942,0.9621211886405945,0.016941877081990242,0.14099497293129562,0.4170415699481964
23950,0.10084377229213715,0.9621211886405945,0.016924897208809853,0.1409086397195104,0.4171283543109894
23975,0.10083477944135666,0.9621211886405945,0.01692952960729599,0.14065821270722087,0.4172150790691376
24000,0.10082580894231796,0.9621211886405945,0.016968434676527977,0.14016804356137774,0.41730162501335144
24025,0.10081683844327927,0.9621211886405945,0.01694481074810028,0.1404855464888221,0.41738808155059814
24050,0.10080786049365997,0.9621211886405945,0.016929659992456436,0.13931347717169998,0.4174741506576538
24075,0.10079888999462128,0.9621211886405945,0.016931820660829544,0.14040151336848705,0.4175601005554199
24100,0.10078995674848557,0.9621211886405945,0.016926070675253868,0.13937025053605814,0.4176459312438965
24125,0.10078102350234985,0.9621211886405945,0.016843458637595177,0.1396313472147021,0.4177316725254059
24150,0.10077212750911713,0.9621211886405945,0.016836777329444885,0.1395603102315001,0.41781720519065857
24175,0.1007632315158844,0.9621211886405945,0.016912415623664856,0.13926526735201078,0.41790276765823364
24200,0.10075436532497406,0.9621211886405945,0.016774436458945274,0.1381429097062164,0.4179881513118744
24225,0.1007455512881279,0.9621211886405945,0.01683604158461094,0.13920512087268963,0.4180735647678375
24250,0.10073676705360413,0.9621211886405945,0.016772834584116936,0.13819638674375292,0.4181588292121887
24275,0.10072801262140274,0.9621211886405945,0.016699325293302536,0.13844524849302,0.418243944644928
24300,0.10071925073862076,0.9621211886405945,0.01666785404086113,0.13804861243239958,0.4183289408683777
24325,0.10071051865816116,0.9621211886405945,0.016755515709519386,0.13798160625814812,0.41841384768486023
24350,0.10070180147886276,0.9621211886405945,0.016664426773786545,0.13787719262553683,0.41849857568740845
24375,0.10069307684898376,0.9621211886405945,0.016736945137381554,0.1374564156853695,0.4185832440853119
24400,0.10068435966968536,0.9621211886405945,0.01672300137579441,0.138324376407002,0.4186677932739258
24425,0.10067565739154816,0.9621211886405945,0.016650911420583725,0.13770945179340402,0.4187522530555725
24450,0.10066697746515274,0.9625667929649353,0.01675398088991642,0.13735794427806317,0.4188365042209625
24475,0.10065830498933792,0.9625667929649353,0.01661636494100094,0.13752409818163502,0.41892069578170776
24500,0.1006496474146843,0.9625667929649353,0.016700303182005882,0.13729345978412058,0.4190047085285187
24525,0.10064103454351425,0.9625667929649353,0.016621338203549385,0.13642388772178077,0.4190884828567505
24550,0.1006324291229248,0.9625667929649353,0.016631368547677994,0.13749598212798178,0.4191722273826599
24575,0.10062385350465775,0.9625667929649353,0.016652803868055344,0.13659918300462234,0.4192557632923126
24600,0.10061531513929367,0.9625667929649353,0.016500448808073997,0.1359210286096424,0.4193391799926758
24625,0.10060681402683258,0.9625667929649353,0.016500361263751984,0.13596085254652152,0.4194223880767822
24650,0.10059836506843567,0.9625667929649353,0.01645509898662567,0.1355815181970896,0.4195054769515991
24675,0.10058993101119995,0.9625667929649353,0.016378900036215782,0.13570455792153707,0.41958850622177124
24700,0.10058153420686722,0.9625667929649353,0.016422323882579803,0.136212491923687,0.4196714758872986
24725,0.10057313740253448,0.9625667929649353,0.016403870657086372,0.13561528884447419,0.4197543263435364
24750,0.10056477040052414,0.9625667929649353,0.016361473128199577,0.13554749238372885,0.4198371469974518
24775,0.10055641084909439,0.9625667929649353,0.01635613664984703,0.13597305699676554,0.4199198782444
24800,0.10054808855056763,0.9625667929649353,0.016351450234651566,0.13534449916852975,0.4200023114681244
24825,0.10053976625204086,0.9625667929649353,0.016283251345157623,0.13488053903457317,0.42008471488952637
24850,0.1005314514040947,0.9625667929649353,0.016404705122113228,0.13581140905270814,0.4201670289039612
24875,0.10052306205034256,0.9625667929649353,0.01644713245332241,0.13518312963217918,0.42024940252304077
24900,0.10051468759775162,0.9625667929649353,0.016466785222291946,0.13453755070505652,0.4203317165374756
24925,0.10050635039806366,0.9625667929649353,0.016347987577319145,0.1347132259436441,0.42041391134262085
24950,0.1004980131983757,0.9625667929649353,0.016327492892742157,0.1352741647641419,0.42049598693847656
24975,0.10048967599868774,0.9625667929649353,0.016402913257479668,0.1351466708695183,0.42057809233665466
25000,0.10048132389783859,0.9625667929649353,0.016433320939540863,0.13397193956976736,0.42066022753715515
25025,0.10047298669815063,0.9625667929649353,0.016369447112083435,0.13405573779538893,0.4207421839237213
25050,0.10046469420194626,0.9625667929649353,0.016375832259655,0.13367448000484985,0.42082396149635315
25075,0.10045640170574188,0.9625667929649353,0.016388706862926483,0.13330589471510068,0.4209057092666626
25100,0.1004481092095375,0.9630124568939209,0.01631523109972477,0.13398909881315174,0.4209873676300049
25125,0.10043982416391373,0.9630124568939209,0.01633964665234089,0.1343658052361228,0.42106893658638
25150,0.10043158382177353,0.9630124568939209,0.01614101603627205,0.13387240154530358,0.42115017771720886
25175,0.10042332112789154,0.9630124568939209,0.016324855387210846,0.13345742149518577,0.42123112082481384
25200,0.10041502118110657,0.9630124568939209,0.01644887402653694,0.1346914130498471,0.42131197452545166
25225,0.10040660947561264,0.9630124568939209,0.01639673486351967,0.13402597705063668,0.4213927090167999
25250,0.1003982275724411,0.9630124568939209,0.016427375376224518,0.1339529840405569,0.4214734435081482
25275,0.10038985311985016,0.9630124568939209,0.016415374353528023,0.13400690703002355,0.42155399918556213
25300,0.10038146376609802,0.9630124568939209,0.016417253762483597,0.13374138188343268,0.4216347932815552
25325,0.10037307441234589,0.9630124568939209,0.016437048092484474,0.13393607826559578,0.4217155873775482
25350,0.10036468505859375,0.9630124568939209,0.016476565971970558,0.1341879744468747,0.4217962920665741
25375,0.1003563180565834,0.9630124568939209,0.016479065641760826,0.13326912044230765,0.42187705636024475
25400,0.10034794360399246,0.9630124568939209,0.01638837903738022,0.13303422206088297,0.42195776104927063
25425,0.10033959150314331,0.9630124568939209,0.016356706619262695,0.13317585628895678,0.42203834652900696
25450,0.10033125430345535,0.9630124568939209,0.01635356992483139,0.1333060701847173,0.42211881279945374
25475,0.10032293945550919,0.9630124568939209,0.01649867556989193,0.13181631092598997,0.42219915986061096
25500,0.10031463950872421,0.9630124568939209,0.016373027116060257,0.1323247207107872,0.4222794473171234
25525,0.10030634701251984,0.9630124568939209,0.016337605193257332,0.13220269279094973,0.4223596155643463
25550,0.10029810667037964,0.9630124568939209,0.016395121812820435,0.1325935648517237,0.42243966460227966
25575,0.10028987377882004,0.9630124568939209,0.016290877014398575,0.1319753982917156,0.42251962423324585
25600,0.1002817302942276,0.9630124568939209,0.016181183978915215,0.1323928848002426,0.4225989878177643
25625,0.10027362406253815,0.9630124568939209,0.0162182729691267,0.13178700975978944,0.4226783514022827
25650,0.10026554018259048,0.9630124568939209,0.01611325889825821,0.13179733918890202,0.422757625579834
25675,0.10025746375322342,0.9630124568939209,0.016062194481492043,0.13143251595754338,0.42283686995506287
25700,0.10024940222501755,0.9630124568939209,0.016094323247671127,0.13136569900553083,0.4229159653186798
25725,0.10024137794971466,0.9630124568939209,0.016064168885350227,0.130878777407571,0.4229949116706848
25750,0.10023337602615356,0.9630124568939209,0.016027629375457764,0.13106871284293073,0.4230738580226898
25775,0.10022541135549545,0.9630124568939209,0.016093136742711067,0.13081919986585736,0.42315250635147095
25800,0.10021745413541794,0.9630124568939209,0.015974897891283035,0.13062756865686126,0.4232310354709625
25825,0.10020952671766281,0.9630124568939209,0.015995368361473083,0.13076366239597534,0.4233095049858093
25850,0.10020160675048828,0.9630124568939209,0.01594158075749874,0.13031591065812734,0.4233878552913666
25875,0.10019370913505554,0.9630124568939209,0.015961255878210068,0.1299591584401378,0.4234662353992462
25900,0.1001858040690422,0.9630124568939209,0.015973828732967377,0.1298409854326765,0.4235444664955139
25925,0.10017792880535126,0.9630124568939209,0.01589006371796131,0.13060129348344957,0.42362257838249207
25950,0.1001700684428215,0.9630124568939209,0.015909232199192047,0.13021458122936824,0.4237003028392792
25975,0.10016223788261414,0.9625667929649353,0.01585431583225727,0.12968074834353688,0.42377790808677673
26000,0.10015442222356796,0.9625667929649353,0.01602165587246418,0.1286950012858144,0.42385539412498474
26025,0.10014659911394119,0.9630124568939209,0.015946753323078156,0.12956626445740144,0.4239327907562256
26050,0.10013881325721741,0.9630124568939209,0.01579364389181137,0.12935803344507402,0.4240100681781769
26075,0.10013099014759064,0.9630124568939209,0.016032366082072258,0.12918197503963477,0.4240874648094177
26100,0.1001230850815773,0.9630124568939209,0.015971887856721878,0.12964594254436365,0.42416486144065857
26125,0.10011521726846695,0.9630124568939209,0.01585225947201252,0.1294705333585827,0.4242422580718994
26150,0.1001073569059372,0.9630124568939209,0.015835963189601898,0.12935893428087983,0.42431947588920593
26175,0.10009951889514923,0.9630124568939209,0.015857543796300888,0.12890584620633885,0.4243966341018677
26200,0.10009169578552246,0.9630124568939209,0.015825022011995316,0.12912617315986466,0.42447373270988464
26225,0.1000838577747345,0.9630124568939209,0.016004491597414017,0.12876531861677212,0.42455074191093445
26250,0.10007604211568832,0.9630124568939209,0.01587746851146221,0.1286324643326328,0.4246275722980499
26275,0.10006824880838394,0.9630124568939209,0.01593911461532116,0.12792394552726377,0.4247042238712311
26300,0.10006049275398254,0.9630124568939209,0.015821227803826332,0.1282844250310651,0.42478078603744507
26325,0.10005270689725876,0.9630124568939209,0.01579582318663597,0.12846303783177535,0.4248574376106262
26350,0.10004492849111557,0.9630124568939209,0.0158065278083086,0.12800859753015847,0.42493391036987305
26375,0.10003716498613358,0.9630124568939209,0.015872955322265625,0.12763108578182064,0.4250102639198303
26400,0.10002943873405457,0.9630124568939209,0.01582176797091961,0.12805164250513604,0.4250864088535309
26425,0.10002171993255615,0.9630124568939209,0.015719657763838768,0.12792196443417037,0.42516252398490906
26450,0.10001401603221893,0.9630124568939209,0.015707505866885185,0.1277946062286859,0.4252385199069977
26475,0.10000631958246231,0.9630124568939209,0.015814317390322685,0.12709578882410716,0.42531445622444153
