step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.1355958878993988,0.9505347609519958,0.034318599849939346,0.34093536762776405,0.6316067576408386
21975,0.13555516302585602,0.9509803652763367,0.034320585429668427,0.3408303587150224,0.6318192481994629
22000,0.13551440834999084,0.9509803652763367,0.03429074212908745,0.3406983931244143,0.6320315599441528
22025,0.13547374308109283,0.9509803652763367,0.03424802049994469,0.34085684862973864,0.6322436928749084
22050,0.1354331374168396,0.9509803652763367,0.03423575684428215,0.3404082724838519,0.632455587387085
22075,0.13539256155490875,0.9509803652763367,0.03420097380876541,0.34058134263212037,0.6326672434806824
22100,0.13535204529762268,0.9509803652763367,0.034161604940891266,0.34042058128931874,0.6328786611557007
22125,0.135311558842659,0.9509803652763367,0.034174319356679916,0.340378155700214,0.6330898404121399
22150,0.1352711170911789,0.9509803652763367,0.034132618457078934,0.34018958159103146,0.63330078125
22175,0.13523074984550476,0.9509803652763367,0.03410791605710983,0.3400649973272267,0.633511483669281
22200,0.1351904720067978,0.9509803652763367,0.03404170274734497,0.33981723950020903,0.6337220072746277
22225,0.1351502537727356,0.9509803652763367,0.034030482172966,0.3397244664911072,0.63393235206604
22250,0.13511008024215698,0.9509803652763367,0.03400121256709099,0.3395771150301647,0.6341425776481628
22275,0.13506998121738434,0.9509803652763367,0.033970266580581665,0.33944209698639244,0.6343526244163513
22300,0.13502992689609528,0.9509803652763367,0.03395479917526245,0.3389868934824031,0.6345623731613159
22325,0.13498994708061218,0.9509803652763367,0.033914342522621155,0.3391501825518572,0.634772002696991
22350,0.13495005667209625,0.9509803652763367,0.033851541578769684,0.33905774093914465,0.6349811553955078
22375,0.13491025567054749,0.9505347609519958,0.03386490419507027,0.33895793778564276,0.6351901292800903
22400,0.13487042486667633,0.9505347609519958,0.0338548980653286,0.33851051263616405,0.6353991031646729
22425,0.13483062386512756,0.9505347609519958,0.033810146152973175,0.3387115637915085,0.6356079578399658
22450,0.13479088246822357,0.9509803652763367,0.03379488363862038,0.3386020295275508,0.6358165144920349
22475,0.13475118577480316,0.9509803652763367,0.03376659005880356,0.3384557050130609,0.6360250115394592
22500,0.13471154868602753,0.9509803652763367,0.033757396042346954,0.33802379958615386,0.6362331509590149
22525,0.13467194139957428,0.9509803652763367,0.03371546417474747,0.33818842323529164,0.636441171169281
22550,0.1346323937177658,0.9509803652763367,0.03369583934545517,0.3377436174218339,0.6366490125656128
22575,0.1345929056406021,0.9509803652763367,0.03371087834239006,0.3378781134886075,0.6368566155433655
22600,0.13455338776111603,0.9509803652763367,0.03369421139359474,0.3374380782966976,0.6370642185211182
22625,0.13451389968395233,0.9509803652763367,0.03365808352828026,0.3375772610374005,0.6372716426849365
22650,0.1344745010137558,0.9509803652763367,0.0336107574403286,0.33740859076518526,0.6374788284301758
22675,0.13443519175052643,0.9509803652763367,0.033583130687475204,0.3372540482122935,0.6376857161521912
22700,0.13439598679542542,0.9509803652763367,0.033505797386169434,0.33702014195324087,0.6378922462463379
22725,0.13435684144496918,0.9509803652763367,0.03347893804311752,0.33687972902768587,0.6380985379219055
22750,0.1343177855014801,0.9509803652763367,0.033431023359298706,0.33672237493381996,0.6383045315742493
22775,0.13427875936031342,0.9514260292053223,0.03341716527938843,0.33660044331611655,0.6385104060173035
22800,0.1342397779226303,0.9514260292053223,0.03339079022407532,0.33645975304862463,0.6387161016464233
22825,0.13420088589191437,0.9514260292053223,0.03339025750756264,0.33603289792512114,0.6389215588569641
22850,0.13416200876235962,0.9514260292053223,0.03334776684641838,0.33619063118001363,0.6391268372535706
22875,0.13412323594093323,0.9514260292053223,0.033311761915683746,0.33571476948091117,0.6393318176269531
22900,0.13408449292182922,0.9514260292053223,0.03329510614275932,0.3359898245936919,0.639536440372467
22925,0.1340457797050476,0.9514260292053223,0.03326697647571564,0.33584734860897736,0.6397409439086914
22950,0.13400711119174957,0.9514260292053223,0.03325161710381508,0.3353970230967398,0.6399453282356262
22975,0.1339685022830963,0.9514260292053223,0.03322811424732208,0.3352594864308045,0.6401494145393372
23000,0.13392995297908783,0.9514260292053223,0.03318668529391289,0.3353800436126598,0.6403533220291138
23025,0.1338914930820465,0.9514260292053223,0.03315933421254158,0.3352389020222124,0.6405569911003113
23050,0.13385307788848877,0.9514260292053223,0.033099811524152756,0.3346953612299039,0.6407604813575745
23075,0.13381479680538177,0.9514260292053223,0.0330563522875309,0.3345399178788225,0.6409637928009033
23100,0.13377654552459717,0.9514260292053223,0.03302775323390961,0.3348146683702764,0.6411669850349426
23125,0.13373835384845734,0.9514260292053223,0.03300036862492561,0.3346733029090814,0.6413701176643372
23150,0.13370023667812347,0.9514260292053223,0.032987311482429504,0.3342185487134564,0.6415730118751526
23175,0.1336621791124344,0.9514260292053223,0.032943472266197205,0.33438036953737943,0.6417755484580994
23200,0.1336241513490677,0.9514260292053223,0.03291502594947815,0.33423595930240596,0.6419779658317566
23225,0.13358621299266815,0.9514260292053223,0.0328652523458004,0.33397152752740955,0.6421802043914795
23250,0.13354834914207458,0.9514260292053223,0.03285149112343788,0.33350820686730087,0.6423822045326233
23275,0.1335105001926422,0.9514260292053223,0.032847024500370026,0.3333444803309103,0.6425840258598328
23300,0.13347281515598297,0.9514260292053223,0.032755497843027115,0.33300809349482874,0.642785906791687
23325,0.1334351897239685,0.9514260292053223,0.03272899240255356,0.3328657334544729,0.6429876089096069
23350,0.13339759409427643,0.9514260292053223,0.03269435092806816,0.33304306589593424,0.6431892514228821
23375,0.13336007297039032,0.9514260292053223,0.03266923129558563,0.33289799659507596,0.6433905363082886
23400,0.1333225965499878,0.9514260292053223,0.03263673186302185,0.3327016265695344,0.6435917019844055
23425,0.13328519463539124,0.9514260292053223,0.032577015459537506,0.3323438452640239,0.6437927484512329
23450,0.13324791193008423,0.9514260292053223,0.032565947622060776,0.332253736430616,0.6439936757087708
23475,0.13321064412593842,0.9514260292053223,0.03253094479441643,0.33207431900500645,0.6441945433616638
23500,0.13317346572875977,0.9514260292053223,0.03250791132450104,0.3319399261812865,0.644395112991333
23525,0.1331363022327423,0.9514260292053223,0.032482221722602844,0.3314219076716824,0.6445954442024231
23550,0.13309922814369202,0.9514260292053223,0.03244274854660034,0.33158510989542755,0.6447957158088684
23575,0.1330622136592865,0.9514260292053223,0.03242777660489082,0.33112834005693165,0.6449957489967346
23600,0.13302524387836456,0.9514260292053223,0.03240136429667473,0.3309856270364771,0.6451955437660217
23625,0.1329883337020874,0.9514260292053223,0.03238284960389137,0.33086637069647673,0.6453951597213745
23650,0.13295143842697144,0.9514260292053223,0.032344650477170944,0.3310365264826404,0.645594596862793
23675,0.13291460275650024,0.9514260292053223,0.032318275421857834,0.3308930423636521,0.6457937955856323
23700,0.13287785649299622,0.9514260292053223,0.032273344695568085,0.3307673284471306,0.6459929347038269
23725,0.13284114003181458,0.9514260292053223,0.0322471559047699,0.33062489643359877,0.6461917757987976
23750,0.1328044980764389,0.9514260292053223,0.03223263472318649,0.3301563930831732,0.6463903188705444
23775,0.13276787102222443,0.9514260292053223,0.032219476997852325,0.3300717349957662,0.6465887427330017
23800,0.13273127377033234,0.9514260292053223,0.03221270069479942,0.33035291233616165,0.6467872262001038
23825,0.13269467651844025,0.9514260292053223,0.03218674659729004,0.33021333422299,0.6469852924346924
23850,0.13265813887119293,0.9514260292053223,0.03217758983373642,0.32975082908547904,0.6471832394599915
23875,0.132621631026268,0.9514260292053223,0.0321512296795845,0.32961026349575456,0.6473811268806458
23900,0.13258519768714905,0.9514260292053223,0.032110363245010376,0.32942079602739816,0.6475787162780762
23925,0.13254885375499725,0.9514260292053223,0.032037023454904556,0.32957774828247177,0.6477759480476379
23950,0.13251259922981262,0.9514260292053223,0.03201127424836159,0.3294360907735924,0.6479730606079102
23975,0.13247637450695038,0.9514260292053223,0.03200238570570946,0.3293297253607259,0.6481699347496033
24000,0.13244019448757172,0.9514260292053223,0.031936462968587875,0.3288589052533523,0.6483666896820068
24025,0.1324041783809662,0.9514260292053223,0.03187078237533569,0.32865254204994704,0.6485631465911865
24050,0.13236822187900543,0.9514260292053223,0.03183147683739662,0.32882213862809806,0.6487593054771423
24075,0.13233232498168945,0.9514260292053223,0.03182367607951164,0.328356801739673,0.6489552855491638
24100,0.13229647278785706,0.9514260292053223,0.03181000426411629,0.3281637734915225,0.649151086807251
24125,0.13226065039634705,0.9514260292053223,0.03177674114704132,0.3280141955723448,0.6493467688560486
24150,0.13222485780715942,0.9514260292053223,0.03181687369942665,0.3281186236380389,0.6495422720909119
24175,0.1321890503168106,0.9514260292053223,0.03177856653928757,0.3282973492812986,0.6497375965118408
24200,0.13215330243110657,0.9514260292053223,0.03173108771443367,0.32834672263533954,0.6499327421188354
24225,0.1321176290512085,0.9514260292053223,0.03171638026833534,0.3278810643457224,0.650127649307251
24250,0.1320819854736328,0.9509803652763367,0.031688570976257324,0.3277549504419644,0.6503223776817322
24275,0.1320464164018631,0.9509803652763367,0.031651392579078674,0.3279342383696652,0.650516927242279
24300,0.13201087713241577,0.9509803652763367,0.03163652867078781,0.32746939516812124,0.650711178779602
24325,0.13197536766529083,0.9509803652763367,0.03160727024078369,0.32733182929715365,0.650905430316925
24350,0.13193994760513306,0.9509803652763367,0.031574539840221405,0.32716373226619194,0.6510993242263794
24375,0.13190458714962006,0.9509803652763367,0.0315495990216732,0.327023441788551,0.6512930393218994
24400,0.13186930119991302,0.9509803652763367,0.03150437772274017,0.32675225706530775,0.6514866948127747
24425,0.13183407485485077,0.9509803652763367,0.031478401273489,0.3266065912526174,0.6516801118850708
24450,0.1317988932132721,0.9509803652763367,0.03144827112555504,0.3264821841811845,0.6518733501434326
24475,0.1317637413740158,0.9509803652763367,0.031437888741493225,0.32635958848925756,0.6520665287971497
24500,0.1317286491394043,0.9514260292053223,0.031412918120622635,0.3262196946287536,0.6522595882415771
24525,0.13169360160827637,0.9514260292053223,0.03138825297355652,0.3260794809295571,0.6524523496627808
24550,0.1316586285829544,0.9514260292053223,0.03134265914559364,0.32586181632496924,0.65264493227005
24575,0.13162371516227722,0.9514260292053223,0.031330227851867676,0.32576102151890324,0.6528372764587402
24600,0.13158884644508362,0.9514260292053223,0.03127822279930115,0.32590009566744527,0.6530295014381409
24625,0.13155409693717957,0.9514260292053223,0.03126097843050957,0.3254419161317469,0.6532214283943176
24650,0.13151933252811432,0.9514260292053223,0.031249631196260452,0.32567212935651313,0.6534132957458496
24675,0.13148462772369385,0.9514260292053223,0.031222885474562645,0.32553661249291693,0.653605043888092
24700,0.13144999742507935,0.9514260292053223,0.031210104003548622,0.3250690316236043,0.6537964940071106
24725,0.13141538202762604,0.9514260292053223,0.0311950221657753,0.32491553215716373,0.6539878249168396
24750,0.1313808113336563,0.9514260292053223,0.031169909983873367,0.3247736858948552,0.654179036617279
24775,0.13134627044200897,0.9514260292053223,0.031145770102739334,0.3246346262393454,0.6543700695037842
24800,0.13131177425384521,0.9514260292053223,0.03111177310347557,0.32483209477695857,0.654560923576355
24825,0.13127732276916504,0.9514260292053223,0.031099125742912292,0.3243637013305137,0.6547515392303467
24850,0.13124293088912964,0.9514260292053223,0.03107559122145176,0.32423004864260935,0.654941976070404
24875,0.131208598613739,0.9514260292053223,0.031059646978974342,0.3241039081073235,0.6551322340965271
24900,0.13117428123950958,0.9514260292053223,0.031034959480166435,0.32396416643241294,0.6553223729133606
24925,0.13113999366760254,0.9514260292053223,0.0310121551156044,0.3241760542994722,0.6555123925209045
24950,0.13110575079917908,0.9514260292053223,0.03099703975021839,0.32369417565928865,0.6557022333145142
24975,0.1310715526342392,0.9514260292053223,0.03096235729753971,0.32353391891459676,0.6558918952941895
25000,0.13103744387626648,0.9514260292053223,0.03092215396463871,0.32374661861094817,0.6560812592506409
25025,0.13100336492061615,0.9514260292053223,0.030911194160580635,0.32327791418958207,0.6562705039978027
25050,0.1309693157672882,0.9514260292053223,0.03087395615875721,0.3231449508204652,0.6564595699310303
25075,0.13093534111976624,0.9514260292053223,0.030847446992993355,0.32301232023255444,0.6566484570503235
25100,0.13090142607688904,0.9514260292053223,0.030823741108179092,0.32287423119740016,0.6568371057510376
25125,0.13086754083633423,0.9514260292053223,0.030820395797491074,0.3231329380181873,0.6570256948471069
25150,0.1308336704969406,0.9514260292053223,0.030815213918685913,0.32267080853213753,0.6572141647338867
25175,0.130799800157547,0.9514260292053223,0.030791601166129112,0.3225331774291582,0.6574024558067322
25200,0.13076600432395935,0.9514260292053223,0.030767811462283134,0.32239414750785456,0.6575906276702881
25225,0.1307322382926941,0.9514260292053223,0.03074481338262558,0.3222589326831968,0.6577786803245544
25250,0.1306985467672348,0.9514260292053223,0.03070724755525589,0.3220668217526563,0.6579665541648865
25275,0.1306648999452591,0.9514260292053223,0.030670812353491783,0.3222550030026,0.6581544280052185
25300,0.13063126802444458,0.9514260292053223,0.030665062367916107,0.32177703998527984,0.6583420038223267
25325,0.13059766590595245,0.9514260292053223,0.030645249411463737,0.32208175457640564,0.6585294604301453
25350,0.13056409358978271,0.9514260292053223,0.03062273934483528,0.32194451342898467,0.6587166786193848
25375,0.13053056597709656,0.9514260292053223,0.030652573332190514,0.3213969141908859,0.6589037179946899
25400,0.130497008562088,0.9514260292053223,0.03063235618174076,0.3212850141215017,0.6590906977653503
25425,0.13046352565288544,0.9514260292053223,0.030593842267990112,0.32113932002365764,0.6592774987220764
25450,0.13043008744716644,0.9514260292053223,0.0305568128824234,0.32133511847172724,0.6594641804695129
25475,0.13039669394493103,0.9514260292053223,0.03054758347570896,0.3208624283686547,0.6596506237983704
25500,0.1303633451461792,0.9514260292053223,0.03052477538585663,0.32103338474208515,0.6598368883132935
25525,0.13033002614974976,0.9514260292053223,0.030515156686306,0.32056003310917314,0.6600231528282166
25550,0.1302967220544815,0.9514260292053223,0.030504288151860237,0.32044436847373553,0.6602092385292053
25575,0.1302635371685028,0.9514260292053223,0.03038715198636055,0.31994690027749867,0.660395085811615
25600,0.13023048639297485,0.9514260292053223,0.03035391867160797,0.3198013235489781,0.6605808138847351
25625,0.13019748032093048,0.9514260292053223,0.030334018170833588,0.319640998696951,0.6607664227485657
25650,0.13016445934772491,0.9514260292053223,0.03037831000983715,0.3197444133665817,0.6609520316123962
25675,0.13013139367103577,0.9514260292053223,0.03036101721227169,0.3196404801553325,0.6611377000808716
25700,0.1300983875989914,0.9514260292053223,0.030336221680045128,0.3195065817413547,0.6613231301307678
25725,0.13006548583507538,0.9514260292053223,0.030279237776994705,0.3195232817552589,0.661508321762085
25750,0.13003261387348175,0.9514260292053223,0.030260933563113213,0.3190397761506592,0.661693274974823
25775,0.1299997866153717,0.9514260292053223,0.030237797647714615,0.3189003999251723,0.6618780493736267
25800,0.12996701896190643,0.9514260292053223,0.030229127034544945,0.31881640165881564,0.6620627641677856
25825,0.12993425130844116,0.9514260292053223,0.030199166387319565,0.31901425114521637,0.6622472405433655
25850,0.12990152835845947,0.9514260292053223,0.030204197391867638,0.31857870916966996,0.6624315977096558
25875,0.12986883521080017,0.9514260292053223,0.03018156811594963,0.3184370624333341,0.6626157164573669
25900,0.12983618676662445,0.9514260292053223,0.030135255306959152,0.3182024530259251,0.6627996563911438
25925,0.1298035979270935,0.9514260292053223,0.030102571472525597,0.31842318519215906,0.6629833579063416
25950,0.12977106869220734,0.9514260292053223,0.03009224310517311,0.31794652439347587,0.6631669402122498
25975,0.12973856925964355,0.9514260292053223,0.03007141686975956,0.3177954458380575,0.6633504033088684
26000,0.12970609962940216,0.9514260292053223,0.030049484223127365,0.3176565943728454,0.663533627986908
26025,0.12967365980148315,0.9514260292053223,0.030029457062482834,0.3175158486384258,0.663716733455658
26050,0.12964127957820892,0.9514260292053223,0.030006470158696175,0.31737706874262206,0.6638996005058289
26075,0.12960894405841827,0.9514260292053223,0.029960570856928825,0.3175273347076678,0.6640822887420654
26100,0.1295766532421112,0.9514260292053223,0.029957879334688187,0.3170443472894006,0.6642647385597229
26125,0.12954439222812653,0.9514260292053223,0.029934439808130264,0.31690781713556404,0.6644471287727356
26150,0.12951216101646423,0.9514260292053223,0.029911991208791733,0.31676915358084023,0.6646294593811035
26175,0.12947998940944672,0.9514260292053223,0.029888471588492393,0.31663206556749435,0.6648114919662476
26200,0.1294478476047516,0.9514260292053223,0.029870659112930298,0.31648520999385404,0.664993405342102
26225,0.12941576540470123,0.9514260292053223,0.029848560690879822,0.31634544247088003,0.6651752591133118
26250,0.12938372790813446,0.9518716335296631,0.029807081446051598,0.31654922018812376,0.6653568744659424
26275,0.12935175001621246,0.9518716335296631,0.029795559123158455,0.316070786105873,0.6655383110046387
26300,0.12931978702545166,0.9518716335296631,0.029774509370326996,0.31592484598886456,0.6657195687294006
26325,0.12928789854049683,0.9518716335296631,0.029726369306445122,0.31572813197787625,0.665900707244873
26350,0.12925609946250916,0.9518716335296631,0.02969146892428398,0.3159326889487339,0.6660817265510559
26375,0.12922434508800507,0.9518716335296631,0.029677292332053185,0.31544790700269093,0.6662625670433044
26400,0.12919263541698456,0.9518716335296631,0.02965920977294445,0.31530902890193024,0.6664432287216187
26425,0.12916097044944763,0.9518716335296631,0.02963847853243351,0.3151722695031296,0.6666237115859985
26450,0.1291293203830719,0.9518716335296631,0.029615327715873718,0.3150045966221336,0.6668040156364441
26475,0.12909775972366333,0.9518716335296631,0.029567904770374298,0.3147833242969325,0.6669842600822449
26500,0.12906625866889954,0.9518716335296631,0.029526088386774063,0.3145763007755062,0.6671642065048218
26525,0.12903481721878052,0.9518716335296631,0.02950415015220642,0.31444144138880753,0.6673439145088196
26550,0.1290034055709839,0.9518716335296631,0.029475495219230652,0.31430743681469064,0.6675236225128174
26575,0.12897205352783203,0.9523172974586487,0.029453743249177933,0.31416877076189037,0.6677030324935913
26600,0.12894073128700256,0.9523172974586487,0.029433727264404297,0.3140225574518278,0.6678823232650757
26625,0.1289094090461731,0.9523172974586487,0.029483908787369728,0.31426072814285644,0.6680615544319153
26650,0.12887811660766602,0.9523172974586487,0.029424970969557762,0.31401624424500774,0.6682406663894653
26675,0.12884686887264252,0.9523172974586487,0.02940264157950878,0.31387685272866606,0.668419599533081
26700,0.1288156807422638,0.9523172974586487,0.0293816477060318,0.31373700522222886,0.6685984134674072
26725,0.12878447771072388,0.9523172974586487,0.029390841722488403,0.3137028253759173,0.6687771081924438
26750,0.12875327467918396,0.9523172974586487,0.029426883906126022,0.3138177218793218,0.6689556837081909
26775,0.12872205674648285,0.9523172974586487,0.029406368732452393,0.3136638312418065,0.6691340208053589
26800,0.12869085371494293,0.9523172974586487,0.02938424050807953,0.31352449600896204,0.6693122982978821
26825,0.1286597102880478,0.9523172974586487,0.02936258167028427,0.313386641179616,0.6694904565811157
26850,0.12862859666347504,0.9523172974586487,0.029340902343392372,0.3132489870000911,0.669668436050415
26875,0.12859757244586945,0.9523172974586487,0.02929893508553505,0.3130933072690546,0.6698462963104248
26900,0.12856659293174744,0.9523172974586487,0.029276004061102867,0.31296088920371096,0.6700239181518555
26925,0.12853561341762543,0.9523172974586487,0.02928965911269188,0.3128984077186167,0.6702014803886414
26950,0.1285046488046646,0.9523172974586487,0.029266906902194023,0.31276161042320505,0.6703790426254272
26975,0.12847371399402618,0.9523172974586487,0.029248271137475967,0.3126236394679196,0.6705564856529236
27000,0.12844283878803253,0.9523172974586487,0.02922682650387287,0.3124863544166683,0.6707337498664856
27025,0.12841197848320007,0.9523172974586487,0.02920657955110073,0.31234647322062153,0.6709108352661133
27050,0.1283811628818512,0.9523172974586487,0.029178759083151817,0.3122020415094237,0.671087920665741
27075,0.1283504068851471,0.9523172974586487,0.02915947139263153,0.31205511956613025,0.6712648272514343
27100,0.128319650888443,0.9523172974586487,0.029123563319444656,0.3119011171045523,0.6714415550231934
27125,0.12828893959522247,0.9527629017829895,0.029155317693948746,0.31187071839168684,0.6716181039810181
27150,0.12825822830200195,0.9527629017829895,0.029123593121767044,0.3117165235632174,0.671794593334198
27175,0.1282276064157486,0.9527629017829895,0.02906501106917858,0.31147501092280167,0.6719709038734436
27200,0.12819702923297882,0.9527629017829895,0.02908356860280037,0.3113519609806265,0.6721471548080444
27225,0.12816642224788666,0.9527629017829895,0.029068728908896446,0.3112355479000297,0.6723232269287109
27250,0.12813587486743927,0.9527629017829895,0.029047304764389992,0.311097712932282,0.6724990606307983
27275,0.12810538709163666,0.9527629017829895,0.029026206582784653,0.3109627014132353,0.672674834728241
27300,0.12807486951351166,0.9527629017829895,0.029048534110188484,0.3109801781935221,0.6728505492210388
27325,0.12804438173770905,0.9527629017829895,0.029027456417679787,0.3108440177765087,0.6730260252952576
27350,0.1280139535665512,0.9527629017829895,0.02900933474302292,0.31070595510133436,0.6732014417648315
27375,0.12798357009887695,0.9527629017829895,0.028947917744517326,0.3105115194568497,0.6733765602111816
27400,0.12795324623584747,0.9527629017829895,0.028933066874742508,0.31037338198877423,0.6735513806343079
27425,0.12792295217514038,0.9527629017829895,0.028911709785461426,0.3102389511141087,0.6737262010574341
27450,0.12789268791675568,0.9527629017829895,0.028880950063467026,0.3101494401029074,0.673900842666626
27475,0.12786246836185455,0.9527629017829895,0.028858263045549393,0.31001079033458206,0.6740753054618835
27500,0.12783227860927582,0.9527629017829895,0.028826650232076645,0.3098891461769475,0.6742495894432068
27525,0.12780219316482544,0.9527629017829895,0.028787512332201004,0.30974140342005885,0.6744236946105957
27550,0.12777212262153625,0.9527629017829895,0.028766823932528496,0.30960544214705094,0.6745976209640503
27575,0.12774208188056946,0.9527629017829895,0.02874538116157055,0.30944597338750324,0.6747714281082153
27600,0.12771207094192505,0.9532085061073303,0.028750626370310783,0.30937232898259653,0.6749451160430908
27625,0.12768208980560303,0.9532085061073303,0.02872413396835327,0.30923727800918,0.6751186847686768
27650,0.127652108669281,0.9527629017829895,0.028704551979899406,0.3090972893669688,0.6752922534942627
27675,0.12762220203876495,0.9527629017829895,0.028683878481388092,0.30896210883849656,0.6754655838012695
27700,0.1275923252105713,0.9527629017829895,0.02865893766283989,0.30881446734435586,0.675638735294342
27725,0.12756244838237762,0.9527629017829895,0.02868311107158661,0.3087817409473577,0.675811767578125
27750,0.12753257155418396,0.9527629017829895,0.028659751638770103,0.30863467901020225,0.6759847402572632
27775,0.12750275433063507,0.9527629017829895,0.028635922819375992,0.30848615323357537,0.6761575937271118
27800,0.12747295200824738,0.9527629017829895,0.028617344796657562,0.3082870838376093,0.6763302683830261
27825,0.12744328379631042,0.9527629017829895,0.028543539345264435,0.3080607757163383,0.67650306224823
27850,0.12741361558437347,0.9527629017829895,0.028523216024041176,0.30792553480346657,0.6766756772994995
27875,0.1273839920759201,0.9527629017829895,0.028561770915985107,0.30799669512662387,0.676848292350769
27900,0.12735430896282196,0.9527629017829895,0.028539743274450302,0.30787310751400115,0.6770208477973938
27925,0.12732470035552979,0.9527629017829895,0.02849249728024006,0.3078265483349264,0.677193284034729
27950,0.1272950917482376,0.9527629017829895,0.0285521000623703,0.3076356298760538,0.6773656606674194
27975,0.12726548314094543,0.9527629017829895,0.028533346951007843,0.30743992148465354,0.6775380373001099
28000,0.12723585963249207,0.9527629017829895,0.02860591746866703,0.30759498359494897,0.677710235118866
28025,0.12720616161823273,0.9532085061073303,0.02858443185687065,0.3074258212151027,0.6778823137283325
28050,0.12717650830745697,0.9532085061073303,0.02857396751642227,0.3073501374538147,0.6780543327331543
28075,0.1271468698978424,0.9532085061073303,0.02855326049029827,0.30715749609230086,0.6782261729240417
28100,0.12711729109287262,0.9532085061073303,0.028529275208711624,0.30708505884605736,0.6783977746963501
28125,0.1270877569913864,0.9532085061073303,0.028507782146334648,0.30694835980248614,0.6785693764686584
28150,0.1270582675933838,0.9532085061073303,0.028503362089395523,0.3067796374490514,0.6787407994270325
28175,0.12702882289886475,0.9532085061073303,0.02848237194120884,0.30664743777023223,0.6789119839668274
28200,0.1269993782043457,0.9532085061073303,0.02846309170126915,0.3065132290573252,0.6790833473205566
28225,0.12696996331214905,0.9532085061073303,0.02844962850213051,0.30645571068159677,0.6792543530464172
28250,0.12694057822227478,0.9532085061073303,0.028430741280317307,0.306326173900192,0.6794253587722778
28275,0.1269112378358841,0.9532085061073303,0.028399843722581863,0.306201463433969,0.6795961856842041
28300,0.12688186764717102,0.9532085061073303,0.02844223938882351,0.3062319920368183,0.6797668933868408
28325,0.12685251235961914,0.9532085061073303,0.028422215953469276,0.3060991284832226,0.679937481880188
28350,0.12682318687438965,0.9532085061073303,0.02840248867869377,0.3059667091521386,0.6801080703735352
28375,0.12679390609264374,0.9532085061073303,0.028383562341332436,0.3058341781618065,0.6802783608436584
28400,0.12676465511322021,0.9532085061073303,0.028372520580887794,0.3058106176154794,0.6804486513137817
28425,0.12673541903495789,0.9532085061073303,0.02835574932396412,0.30562660895527677,0.6806187033653259
28450,0.12670622766017914,0.9532085061073303,0.02833794616162777,0.3054913537050634,0.680788516998291
28475,0.1266770213842392,0.9532085061073303,0.028356928378343582,0.30514116471781094,0.6809582710266113
28500,0.12664783000946045,0.9532085061073303,0.028333036229014397,0.30507086303117364,0.6811278462409973
28525,0.12661871314048767,0.9532085061073303,0.028317278251051903,0.30487635533146157,0.681297242641449
28550,0.1265895962715149,0.9532085061073303,0.028294164687395096,0.30480588930375574,0.6814664006233215
28575,0.1265605241060257,0.9532085061073303,0.028284650295972824,0.3046172633043058,0.6816354990005493
28600,0.1265314668416977,0.9532085061073303,0.028279351070523262,0.30456402603414534,0.6818044781684875
28625,0.12650242447853088,0.9532085061073303,0.028255751356482506,0.3044925394310302,0.6819735169410706
28650,0.12647344172000885,0.9532085061073303,0.02823086641728878,0.3043294089977364,0.6821423172950745
28675,0.1264444887638092,0.9532085061073303,0.028210468590259552,0.30419608460328185,0.6823111176490784
28700,0.12641558051109314,0.9532085061073303,0.028184924274683,0.3039663004508466,0.6824796795845032
28725,0.12638670206069946,0.9532085061073303,0.0281659085303545,0.303825933264601,0.6826481223106384
28750,0.12635788321495056,0.9532085061073303,0.02814650721848011,0.30369451790083907,0.6828163862228394
28775,0.12632910907268524,0.9532085061073303,0.02812257781624794,0.30363076694581537,0.6829845309257507
28800,0.12630032002925873,0.9532085061073303,0.028148051351308823,0.3035413336468771,0.6831527948379517
28825,0.12627153098583221,0.9532085061073303,0.02813706174492836,0.30340703332206237,0.6833210587501526
28850,0.12624281644821167,0.9532085061073303,0.028103062883019447,0.30325575725497783,0.6834890842437744
28875,0.12621411681175232,0.9532085061073303,0.028083890676498413,0.30312425468491444,0.6836568713188171
28900,0.12618544697761536,0.9532085061073303,0.028075749054551125,0.3029852863441333,0.6838247179985046
28925,0.12615682184696198,0.9532085061073303,0.02806135080754757,0.3027866954364641,0.6839923858642578
28950,0.1261281818151474,0.9532085061073303,0.028062306344509125,0.302707394697781,0.6841599941253662
28975,0.1260995864868164,0.9532085061073303,0.028034035116434097,0.30262147336503425,0.6843274831771851
29000,0.126071035861969,0.9532085061073303,0.028051311150193214,0.3025549470564967,0.6844947338104248
29025,0.1260424703359604,0.9532085061073303,0.02803746797144413,0.3024176437158837,0.6846620440483093
29050,0.12601397931575775,0.9532085061073303,0.027973175048828125,0.3023275536838146,0.6848289966583252
29075,0.1259855329990387,0.9532085061073303,0.02795320563018322,0.30220077605884116,0.6849957704544067
29100,0.12595708668231964,0.9532085061073303,0.027996404096484184,0.30192078619973783,0.6851624846458435
29125,0.12592865526676178,0.9532085061073303,0.027963174507021904,0.3017340728148777,0.685329020023346
29150,0.1259002685546875,0.9532085061073303,0.02793596126139164,0.30167811996012234,0.6854954361915588
29175,0.12587189674377441,0.9536541700363159,0.027923785150051117,0.30162155181879585,0.6856616735458374
29200,0.12584353983402252,0.9536541700363159,0.027965815737843513,0.3014726751783844,0.6858277916908264
29225,0.12581515312194824,0.9536541700363159,0.027931049466133118,0.3013892520146867,0.6859939098358154
