step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21825,0.10250923782587051,0.9558823108673096,0.012131314724683762,0.019440932077736554,0.10546151548624039
21850,0.1024976521730423,0.9558823108673096,0.012510880827903748,0.01996713261867113,0.10550329089164734
21875,0.10248604416847229,0.9558823108673096,0.012462387792766094,0.020431567163801047,0.10554536432027817
21900,0.10247442126274109,0.9558823108673096,0.01174939889460802,0.01945430125448301,0.10558727383613586
21925,0.10246284306049347,0.9558823108673096,0.012676207348704338,0.01978527600091051,0.10562938451766968
21950,0.10245119780302048,0.9558823108673096,0.011926451697945595,0.01930587621522119,0.10567156225442886
21975,0.10243958234786987,0.9558823108673096,0.01206325925886631,0.020106682723482004,0.10571376234292984
22000,0.10242796689271927,0.9558823108673096,0.012064059264957905,0.019766951957598842,0.10575617849826813
22025,0.10241633653640747,0.9558823108673096,0.012191735208034515,0.01968480581889414,0.10579852014780045
22050,0.10240470618009567,0.9558823108673096,0.012023162096738815,0.0194806654902792,0.10584096610546112
22075,0.10239306837320328,0.9558823108673096,0.01200843881815672,0.020332350624490625,0.10588360577821732
22100,0.10238141566514969,0.9558823108673096,0.013010977767407894,0.020464203022079932,0.1059262603521347
22125,0.1023697629570961,0.9558823108673096,0.012233711779117584,0.020051024554882856,0.10596899688243866
22150,0.10235810279846191,0.9558823108673096,0.01230643317103386,0.02005661895808961,0.10601191222667694
22175,0.10234606266021729,0.9558823108673096,0.012186024338006973,0.02040995663577864,0.10605545341968536
22200,0.10233378410339355,0.9558823108673096,0.01216452568769455,0.020135722855988303,0.10609947144985199
22225,0.102321557700634,0.9558823108673096,0.012016167864203453,0.02043767538831965,0.10614340752363205
22250,0.10230936855077744,0.9558823108673096,0.012232551351189613,0.02029941881569687,0.10618757456541061
22275,0.10229717195034027,0.9558823108673096,0.012103562243282795,0.020703860512656623,0.10623151063919067
22300,0.1022849977016449,0.9558823108673096,0.01213761791586876,0.0208270972216306,0.1062755361199379
22325,0.10227282345294952,0.9558823108673096,0.012490484863519669,0.01957832480105351,0.10631963610649109
22350,0.10226064920425415,0.9558823108673096,0.012219960801303387,0.02033598912373353,0.10636379569768906
22375,0.10224850475788116,0.9558823108673096,0.01199614442884922,0.02033759630885622,0.10640799254179001
22400,0.10223637521266937,0.9558823108673096,0.012193411588668823,0.019821726891981965,0.10645218193531036
22425,0.10222426801919937,0.9558823108673096,0.012965669855475426,0.02103388301352316,0.10649653524160385
22450,0.10221215337514877,0.9558823108673096,0.0124562568962574,0.020824831107103918,0.10654094815254211
22475,0.10220002382993698,0.9558823108673096,0.01242328342050314,0.020431274351689736,0.10658539086580276
22500,0.10218793153762817,0.9558823108673096,0.012221728451550007,0.01987713251302821,0.10662964731454849
22525,0.10217583924531937,0.9558823108673096,0.012300604023039341,0.019842587935459982,0.10667410492897034
22550,0.10216375440359116,0.9558823108673096,0.0130234370008111,0.020431484308106238,0.1067185029387474
22575,0.10215166956186295,0.9558823108673096,0.012457205913960934,0.020286662083602847,0.10676296055316925
22600,0.10213959962129593,0.9558823108673096,0.012076986022293568,0.020782739796494493,0.10680749267339706
22625,0.10212752223014832,0.9558823108673096,0.01211724802851677,0.01992212239524416,0.10685200244188309
22650,0.1021154597401619,0.9558823108673096,0.012666376307606697,0.020269556981837217,0.10689634084701538
22675,0.10210338979959488,0.9558823108673096,0.012598395347595215,0.020729074568076513,0.10694089531898499
22700,0.10209132730960846,0.9563279747962952,0.012115027755498886,0.020166488812235088,0.10698536783456802
22725,0.10207928717136383,0.9563279747962952,0.01217588596045971,0.020631775737687524,0.10702982544898987
22750,0.10206720232963562,0.9563279747962952,0.012566888704895973,0.020112961829934932,0.10707433521747589
22775,0.1020551472902298,0.9563279747962952,0.012610794976353645,0.021003472302150418,0.10711903125047684
22800,0.10204312205314636,0.9563279747962952,0.012647376395761967,0.02047238185837894,0.10716360062360764
22825,0.10203109681606293,0.9563279747962952,0.013192828744649887,0.020694413591809395,0.10720828175544739
22850,0.10201903432607651,0.9563279747962952,0.012232424691319466,0.020096670004179886,0.10725323110818863
22875,0.10200702399015427,0.9563279747962952,0.012531012296676636,0.02088808209002814,0.10729780793190002
22900,0.10199496150016785,0.9563279747962952,0.012795214541256428,0.020369346865198684,0.10734251886606216
22925,0.10198290646076202,0.9563279747962952,0.01243713777512312,0.01971941418887337,0.10738735646009445
22950,0.1019708663225174,0.9563279747962952,0.012669415213167667,0.019894903110414672,0.107432059943676
22975,0.10195883363485336,0.9563279747962952,0.01261614728718996,0.020013964343256852,0.10747696459293365
23000,0.10194677859544754,0.9563279747962952,0.012591898441314697,0.020147353943541158,0.10752197355031967
23025,0.1019347608089447,0.9563279747962952,0.012417283840477467,0.020685962535679163,0.10756667703390121
23050,0.10192273557186127,0.9563279747962952,0.012487336061894894,0.020759887428993852,0.10761162638664246
23075,0.10191068798303604,0.9563279747962952,0.01203692052513361,0.02051215807955825,0.1076565608382225
23100,0.10189865529537201,0.9563279747962952,0.012349494732916355,0.020319199216503523,0.10770163685083389
23125,0.10188660770654678,0.9563279747962952,0.012230553664267063,0.020018119261266214,0.10774660110473633
23150,0.10187456756830215,0.9563279747962952,0.012561982497572899,0.021111463722020614,0.10779163241386414
23175,0.10186251997947693,0.9563279747962952,0.01267297938466072,0.021055284322471536,0.10783672332763672
23200,0.1018504798412323,0.9563279747962952,0.011940659023821354,0.01990712751819591,0.1078818067908287
23225,0.10183843225240707,0.9563279747962952,0.012967313639819622,0.021070441983583675,0.10792670398950577
23250,0.10182639956474304,0.9563279747962952,0.012364122085273266,0.020759138643003074,0.1079719066619873
23275,0.10181434452533722,0.9563279747962952,0.01241234689950943,0.020465402485049303,0.10801716148853302
23300,0.1018022671341896,0.9563279747962952,0.012225964106619358,0.020457971744497,0.10806230455636978
23325,0.10179018974304199,0.9563279747962952,0.012439046055078506,0.01993906007428679,0.10810776799917221
23350,0.10177812725305557,0.9563279747962952,0.012390469200909138,0.02006357280275277,0.10815301537513733
23375,0.10176607221364975,0.9563279747962952,0.01325908675789833,0.021134432776802176,0.10819818824529648
23400,0.10175397992134094,0.9563279747962952,0.013141891919076443,0.020348290115761298,0.1082436591386795
23425,0.10174189507961273,0.9563279747962952,0.012801961041986942,0.02038542551121895,0.1082892119884491
23450,0.10172981023788452,0.9563279747962952,0.01279499288648367,0.020581426399807454,0.10833466798067093
23475,0.10171770304441452,0.9563279747962952,0.012829202227294445,0.020033717545796994,0.10838016867637634
23500,0.1017056480050087,0.9563279747962952,0.012476044707000256,0.020554825473064423,0.10842561721801758
23525,0.1016935333609581,0.9563279747962952,0.014074723236262798,0.021345843641100495,0.10847097635269165
23550,0.10168145596981049,0.9563279747962952,0.012972421012818813,0.021491748376749855,0.10851635783910751
23575,0.10166933387517929,0.9563279747962952,0.012401917949318886,0.020125431473527543,0.10856173932552338
23600,0.10165724158287048,0.9563279747962952,0.013228409923613071,0.020836969740677228,0.10860741138458252
23625,0.10164511203765869,0.9563279747962952,0.012237608432769775,0.020259383276117517,0.10865290462970734
23650,0.1016329824924469,0.9563279747962952,0.012251080945134163,0.020094912991124033,0.10869839042425156
23675,0.1016208678483963,0.9563279747962952,0.012541388161480427,0.020193173079893083,0.1087440624833107
23700,0.10160873830318451,0.9563279747962952,0.012751403264701366,0.020490606571728746,0.1087895855307579
23725,0.10159657895565033,0.9563279747962952,0.012270328588783741,0.020065677773582202,0.10883529484272003
23750,0.10158444941043854,0.9563279747962952,0.012790302745997906,0.020211956388150917,0.10888098180294037
23775,0.10157237201929092,0.9563279747962952,0.01233891025185585,0.02075785091015722,0.10892704874277115
23800,0.10156022757291794,0.9563279747962952,0.012110300362110138,0.020125548121939653,0.10897284001111984
23825,0.10154809802770615,0.9563279747962952,0.012194653041660786,0.01980787966670471,0.10901901125907898
23850,0.10153602063655853,0.9563279747962952,0.013179140165448189,0.020592691786619155,0.10906512290239334
23875,0.10152384638786316,0.9563279747962952,0.012366527691483498,0.02047228558697264,0.10911131650209427
23900,0.10151173174381256,0.9563279747962952,0.012414723634719849,0.020547119261572436,0.10915745794773102
23925,0.10149960219860077,0.9563279747962952,0.012473895214498043,0.020198686730136743,0.1092037558555603
23950,0.1014874130487442,0.9563279747962952,0.014214171096682549,0.0226311346004668,0.10924996435642242
23975,0.10147526860237122,0.9563279747962952,0.012678767554461956,0.02076460216160363,0.10929635912179947
24000,0.10146310925483704,0.9563279747962952,0.01217686664313078,0.02038079626509716,0.10934262722730637
24025,0.10145092010498047,0.9563279747962952,0.01242548692971468,0.020992792278360015,0.10938891768455505
24050,0.10143876075744629,0.9563279747962952,0.012321379035711288,0.0211844670986836,0.10943533480167389
24075,0.10142654180526733,0.9563279747962952,0.014250515960156918,0.022653929818205052,0.10948178917169571
24100,0.10141432285308838,0.9563279747962952,0.012445599772036076,0.019925421492883722,0.10952835530042648
24125,0.1014021635055542,0.9563279747962952,0.01311274990439415,0.020695874487604328,0.10957484692335129
24150,0.10138991475105286,0.9563279747962952,0.013220992870628834,0.020599508993957454,0.10962165147066116
24175,0.1013776957988739,0.9563279747962952,0.012515402399003506,0.020909570045555506,0.10966809093952179
24200,0.10136545449495316,0.9563279747962952,0.01256177294999361,0.02103233635865169,0.10971478372812271
24225,0.10135326534509659,0.9563279747962952,0.013247786089777946,0.020951620753651104,0.10976150631904602
24250,0.10134103894233704,0.9563279747962952,0.012839010916650295,0.020762207230511975,0.1098082885146141
24275,0.10132881253957748,0.9563279747962952,0.012654881924390793,0.02077063396055608,0.10985524207353592
24300,0.10131658613681793,0.9563279747962952,0.013157707639038563,0.021786456551052245,0.10990218073129654
24325,0.10130433738231659,0.9563279747962952,0.01355533953756094,0.022866595193178338,0.10994904488325119
24350,0.10129205137491226,0.9563279747962952,0.012642011046409607,0.02048654777906626,0.10999604314565659
24375,0.10127980262041092,0.9563279747962952,0.012559515424072742,0.020222400757916602,0.11004308611154556
24400,0.1012674868106842,0.9563279747962952,0.012835754081606865,0.020197968640562513,0.11009018868207932
24425,0.10125521570444107,0.9563279747962952,0.012796913273632526,0.02080931017278658,0.11013735085725784
24450,0.10124290734529495,0.9563279747962952,0.012794598937034607,0.020464640045593133,0.11018440127372742
24475,0.10123061388731003,0.9563279747962952,0.012544634751975536,0.020982260083350846,0.11023183166980743
24500,0.1012183204293251,0.9563279747962952,0.013167361728847027,0.02130604168039521,0.1102791279554367
24525,0.10120601207017899,0.9563279747962952,0.013222959823906422,0.020844919108024735,0.11032665520906448
24550,0.10119378566741943,0.9563279747962952,0.013055874034762383,0.020655482940824862,0.1103745698928833
24575,0.10118155181407928,0.9563279747962952,0.013324780389666557,0.020463239795915043,0.11042270809412003
24600,0.10116931796073914,0.9563279747962952,0.012378914281725883,0.02107611089186453,0.11047092825174332
24625,0.10115707665681839,0.9563279747962952,0.014086448587477207,0.022433569719649202,0.1105191707611084
24650,0.10114481300115585,0.9563279747962952,0.012827896513044834,0.02191939434325464,0.11056727170944214
24675,0.10113251954317093,0.9563279747962952,0.012893377803266048,0.020702461442254627,0.11061546206474304
24700,0.10112026333808899,0.9563279747962952,0.01290886104106903,0.021283674963087692,0.11066374182701111
24725,0.10110798478126526,0.9563279747962952,0.01385587453842163,0.021718245393099078,0.11071202903985977
24750,0.10109569132328033,0.9563279747962952,0.012135080061852932,0.020778736201859493,0.11076056957244873
24775,0.10108339786529541,0.9563279747962952,0.013192897662520409,0.021334794749113227,0.11080900579690933
24800,0.10107109695672989,0.9563279747962952,0.01305262092500925,0.020859952639657932,0.11085766553878784
24825,0.10105878114700317,0.9563279747962952,0.01255735382437706,0.020915577691110777,0.11090608686208725
24850,0.10104648023843765,0.9563279747962952,0.012909234501421452,0.02111904559287909,0.11095450073480606
24875,0.10103413462638855,0.9563279747962952,0.012990212067961693,0.020794951877226322,0.11100296676158905
24900,0.10102178156375885,0.9563279747962952,0.012603892013430595,0.021256756843048563,0.11105182021856308
24925,0.10100945830345154,0.9563279747962952,0.012584644369781017,0.02168318908267963,0.11110048741102219
24950,0.10099708288908005,0.9563279747962952,0.012815047055482864,0.01990770148909536,0.11114908754825592
24975,0.10098474472761154,0.9563279747962952,0.012570255436003208,0.020650870620016998,0.11119791865348816
25000,0.10097239911556244,0.9563279747962952,0.01329993735998869,0.021577754244873036,0.11124654859304428
25025,0.10096002370119095,0.9563279747962952,0.01254134438931942,0.02097348828291446,0.1112954393029213
25050,0.10094767063856125,0.9563279747962952,0.012853246182203293,0.021119468717102165,0.11134447157382965
25075,0.10093531012535095,0.9563279747962952,0.012860854156315327,0.0208274490603836,0.11139344424009323
25100,0.10092291980981827,0.9563279747962952,0.013615338131785393,0.022526547742090817,0.11144255101680756
25125,0.10091055184602737,0.9563279747962952,0.013290032744407654,0.020804838674052365,0.11149173974990845
25150,0.10089816153049469,0.9563279747962952,0.012743131257593632,0.021034202771467177,0.11154092103242874
25175,0.10088575631380081,0.9563279747962952,0.012421122752130032,0.021093243456033132,0.11159008741378784
25200,0.10087333619594574,0.9563279747962952,0.012926553376019001,0.020801837416384614,0.11163917928934097
25225,0.10086093097925186,0.9563279747962952,0.013037544675171375,0.02089215321996906,0.1116885244846344
25250,0.10084850341081619,0.9563279747962952,0.012753324583172798,0.02034337805933813,0.11173778772354126
25275,0.10083606839179993,0.9563279747962952,0.01337565016001463,0.02044728260269075,0.11178712546825409
25300,0.10082362592220306,0.9563279747962952,0.012816734611988068,0.021154027399161595,0.11183659732341766
25325,0.10081116110086441,0.9563279747962952,0.012853582389652729,0.020995177968071387,0.11188578605651855
25350,0.10079870373010635,0.9563279747962952,0.013305370695888996,0.02050114565320668,0.11193525791168213
25375,0.1007862389087677,0.9563279747962952,0.012645981274545193,0.021011444450768395,0.11198484897613525
25400,0.10077375918626785,0.9563279747962952,0.01318514533340931,0.02095622665704824,0.11203412711620331
25425,0.10076127201318741,0.9563279747962952,0.013208991847932339,0.020693378480588047,0.11208353191614151
25450,0.10074876993894577,0.9563279747962952,0.012689780443906784,0.020645419949291925,0.11213289201259613
25475,0.10073626786470413,0.956773579120636,0.013316899538040161,0.020978820562112786,0.11218219250440598
25500,0.1007237508893013,0.956773579120636,0.012878278270363808,0.02100537543947195,0.11223181337118149
25525,0.10071124136447906,0.956773579120636,0.01306208036839962,0.021481884915104592,0.11228128522634506
25550,0.10069868713617325,0.956773579120636,0.012765152379870415,0.02121991904491403,0.11233080923557281
25575,0.10068614780902863,0.956773579120636,0.013044471852481365,0.020397305900216548,0.11238034814596176
25600,0.10067363828420639,0.956773579120636,0.012774631381034851,0.021714610663937373,0.11242997646331787
25625,0.10066106170415878,0.956773579120636,0.012880515307188034,0.020539722885354016,0.11247972398996353
25650,0.10064848512411118,0.956773579120636,0.013679314404726028,0.021894834530494473,0.11252914369106293
25675,0.10063593089580536,0.956773579120636,0.013326252810657024,0.020853667928437358,0.11257895082235336
25700,0.10062331706285477,0.956773579120636,0.01294876541942358,0.02139976619740957,0.11262881755828857
25725,0.10061072558164597,0.956773579120636,0.013757482171058655,0.022534496529423916,0.11267857998609543
25750,0.10059813410043716,0.956773579120636,0.013264723122119904,0.021714462302172603,0.1127285584807396
25775,0.10058551281690598,0.956773579120636,0.014136516489088535,0.02449371177923357,0.11277860403060913
25800,0.100572869181633,0.956773579120636,0.013588971458375454,0.021202203229028247,0.11282853782176971
25825,0.1005602478981018,0.956773579120636,0.013721652328968048,0.02228764817679169,0.11287856101989746
25850,0.10054764151573181,0.956773579120636,0.014014793559908867,0.022474795393072868,0.1129285991191864
25875,0.10053496807813644,0.956773579120636,0.012839407660067081,0.021808209051863807,0.11297895014286041
25900,0.10052231699228287,0.956773579120636,0.013404982164502144,0.02162626422616121,0.11302917450666428
25925,0.10050962120294571,0.956773579120636,0.012810096144676208,0.020758318898349847,0.11307932436466217
25950,0.10049697011709213,0.956773579120636,0.013165401294827461,0.021953564520180102,0.11312953382730484
25975,0.10048423707485199,0.956773579120636,0.013822159729897976,0.02193177816870523,0.11317995190620422
26000,0.10047156363725662,0.956773579120636,0.013942481949925423,0.02206753283675088,0.1132303774356842
26025,0.10045886039733887,0.956773579120636,0.014728756621479988,0.024259655571630404,0.11328086256980896
26050,0.10044611990451813,0.956773579120636,0.01386769488453865,0.02241774077409273,0.11333130300045013
26075,0.10043342411518097,0.956773579120636,0.015201332978904247,0.024897914941922315,0.11338181048631668
26100,0.10042066872119904,0.956773579120636,0.013114078901708126,0.020801802740554654,0.11343229562044144
26125,0.10040794312953949,0.956773579120636,0.014281224459409714,0.023685395599470367,0.11348313093185425
26150,0.10039517283439636,0.956773579120636,0.013358576223254204,0.021076519830001295,0.11353372037410736
26175,0.10038241744041443,0.956773579120636,0.013399561867117882,0.02141084579382075,0.11358456313610077
26200,0.10036968439817429,0.956773579120636,0.013074272312223911,0.021296529500256203,0.11363552510738373
26225,0.10035697370767593,0.956773579120636,0.014122484251856804,0.022441345230296804,0.11368624120950699
26250,0.10034414380788803,0.956773579120636,0.012848933227360249,0.02128566113326558,0.11373723298311234
26275,0.1003313660621643,0.956773579120636,0.013599068857729435,0.02177578070675726,0.11378826200962067
26300,0.10031856596469879,0.956773579120636,0.013485915027558804,0.02115377518598349,0.11383935064077377
26325,0.10030581057071686,0.956773579120636,0.013163924217224121,0.021906412528991396,0.11389023065567017
26350,0.10029302537441254,0.956773579120636,0.013218455016613007,0.020963471998732164,0.11394132673740387
26375,0.10028015822172165,0.956773579120636,0.013859056867659092,0.02156288233367653,0.11399247497320175
26400,0.10026730597019196,0.956773579120636,0.013255512341856956,0.021326955423045423,0.11404380202293396
26425,0.10025447607040405,0.956773579120636,0.013124157674610615,0.02069927193785948,0.11409495770931244
26450,0.10024161636829376,0.9572192430496216,0.012932468205690384,0.020630715670438733,0.11414626240730286
26475,0.10022877156734467,0.9572192430496216,0.012864570133388042,0.02121526804681875,0.11419761180877686
26500,0.10021590441465378,0.9572192430496216,0.013220577500760555,0.020669117116547637,0.11424893140792847
26525,0.1002030223608017,0.9572192430496216,0.01324117835611105,0.021422630202104873,0.11430038511753082
26550,0.1001901850104332,0.9572192430496216,0.014639602974057198,0.023024116729683478,0.11435198038816452
26575,0.10017722845077515,0.9572192430496216,0.013003489933907986,0.022229120378700135,0.114403635263443
26600,0.10016430914402008,0.9572192430496216,0.013329865410923958,0.021329667632187944,0.11445536464452744
26625,0.1001514345407486,0.9572192430496216,0.013214299455285072,0.02183654916771521,0.11450685560703278
26650,0.10013851523399353,0.9572192430496216,0.013715689070522785,0.02199295994766057,0.11455857008695602
26675,0.10012557357549667,0.9572192430496216,0.013046537525951862,0.020953477788572917,0.11461033672094345
26700,0.10011257231235504,0.9572192430496216,0.013451077044010162,0.02133691479283967,0.11466224491596222
26725,0.10009970515966415,0.9572192430496216,0.013924961909651756,0.02196304779788509,0.11471404135227203
26750,0.10008668154478073,0.9572192430496216,0.013666297309100628,0.021384686176547093,0.11476591974496841
26775,0.10007371753454208,0.9572192430496216,0.013291768729686737,0.021170447989931025,0.1148177832365036
26800,0.10006078332662582,0.9572192430496216,0.01565013825893402,0.02523554237323735,0.11486996710300446
26825,0.10004774481058121,0.9572192430496216,0.013318554498255253,0.020989557976160873,0.1149219423532486
26850,0.10003480315208435,0.9572192430496216,0.014701536856591702,0.023837608514458174,0.11497443914413452
26875,0.1000218614935875,0.9572192430496216,0.01360955461859703,0.021468647396066246,0.11502668261528015
26900,0.10000884532928467,0.9572192430496216,0.013117458671331406,0.02075583313980478,0.11507916450500488
