step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.1424824297428131,0.9491978287696838,0.03256109356880188,0.061006520308171,0.34484440088272095
21950,0.14237138628959656,0.9496434926986694,0.03278278559446335,0.06087062056896219,0.34499168395996094
21975,0.14225910604000092,0.9496434926986694,0.032587356865406036,0.06135307156870756,0.3451392352581024
22000,0.14214766025543213,0.9496434926986694,0.03212710842490196,0.06174922093487934,0.34528660774230957
22025,0.142038032412529,0.9496434926986694,0.03305148705840111,0.06017612739733316,0.3454338014125824
22050,0.14192837476730347,0.9496434926986694,0.032123006880283356,0.06103011206831892,0.34558114409446716
22075,0.14181865751743317,0.9496434926986694,0.03255828842520714,0.06075391059492392,0.34572848677635193
22100,0.14170873165130615,0.9496434926986694,0.032805558294057846,0.060289913797058226,0.3458757996559143
22125,0.14159885048866272,0.9496434926986694,0.033215660601854324,0.060096168000087935,0.34602320194244385
22150,0.1414889097213745,0.9496434926986694,0.0325840599834919,0.06029862292736011,0.3461706340312958
22175,0.14137907326221466,0.9496434926986694,0.03276577219367027,0.05984031273764555,0.34631800651550293
22200,0.1412682980298996,0.9496434926986694,0.03258376941084862,0.061163399627279944,0.3464653491973877
22225,0.14115704596042633,0.9496434926986694,0.03255736827850342,0.06033195753879052,0.3466129004955292
22250,0.14104589819908142,0.9500890970230103,0.03281034901738167,0.06095298700718331,0.3467603921890259
22275,0.14093460142612457,0.9500890970230103,0.03302333876490593,0.060624408838703375,0.3469080626964569
22300,0.14082330465316772,0.9500890970230103,0.03319729119539261,0.060367884170270864,0.34705600142478943
22325,0.14071279764175415,0.9500890970230103,0.03275440260767937,0.06143595016445292,0.3472043573856354
22350,0.14060255885124207,0.9500890970230103,0.032830074429512024,0.06085647320628161,0.3473528027534485
22375,0.14049243927001953,0.9500890970230103,0.03271205723285675,0.061071081637666565,0.34750130772590637
22400,0.14038240909576416,0.9500890970230103,0.03316185623407364,0.060507683924788655,0.34764978289604187
22425,0.14027227461338043,0.9500890970230103,0.0324886180460453,0.060007435390508734,0.34779834747314453
22450,0.14016181230545044,0.9505347609519958,0.03302854299545288,0.06044287814903894,0.3479468822479248
22475,0.14005130529403687,0.9505347609519958,0.03225075453519821,0.0605613441020096,0.3480953276157379
22500,0.1399409919977188,0.9509803652763367,0.03212194889783859,0.06052896245246752,0.34824374318122864
22525,0.13983049988746643,0.9509803652763367,0.03278977796435356,0.06063222558459673,0.348392128944397
22550,0.13971908390522003,0.9509803652763367,0.033264026045799255,0.060616863472184215,0.3485404849052429
22575,0.13960768282413483,0.9509803652763367,0.03271334245800972,0.060838858528795135,0.34868890047073364
22600,0.139496311545372,0.9509803652763367,0.03328680992126465,0.06105131561800804,0.34883734583854675
22625,0.13938544690608978,0.9509803652763367,0.032588470727205276,0.06004690698140164,0.3489859104156494
22650,0.1392747163772583,0.9509803652763367,0.032179467380046844,0.06100070727146977,0.34913450479507446
22675,0.13916414976119995,0.9509803652763367,0.03275466337800026,0.059912085220474275,0.3492831587791443
22700,0.13905388116836548,0.9509803652763367,0.032828107476234436,0.059856703653054975,0.3494320809841156
22725,0.1389438807964325,0.9509803652763367,0.03359274938702583,0.06037035620387858,0.3495810329914093
22750,0.13883346319198608,0.9509803652763367,0.03209653124213219,0.061119242815147044,0.34973013401031494
22775,0.13872197270393372,0.9509803652763367,0.032731782644987106,0.06170394410541442,0.34987911581993103
22800,0.13860942423343658,0.9509803652763367,0.03276773914694786,0.060853078673123555,0.35002854466438293
22825,0.1384972780942917,0.9509803652763367,0.032690297812223434,0.06152782966163062,0.3501777946949005
22850,0.13838541507720947,0.9509803652763367,0.03419658914208412,0.06130919662787371,0.3503272235393524
22875,0.13827309012413025,0.9509803652763367,0.032796718180179596,0.062216645510377165,0.35047683119773865
22900,0.13816073536872864,0.9514260292053223,0.032492585480213165,0.0618855645078214,0.3506266176700592
22925,0.13804827630519867,0.9514260292053223,0.03250470384955406,0.06168312396128811,0.35077622532844543
22950,0.13793575763702393,0.9514260292053223,0.03327791765332222,0.06134096310563152,0.3509257733821869
22975,0.13782358169555664,0.9514260292053223,0.03235754370689392,0.06210358373958409,0.35107555985450745
23000,0.13771170377731323,0.9514260292053223,0.03273620456457138,0.06157777582188965,0.3512251377105713
23025,0.13760092854499817,0.9514260292053223,0.03263231739401817,0.06067549071267163,0.35137468576431274
23050,0.13749082386493683,0.9514260292053223,0.03290025517344475,0.060104405515900655,0.35152408480644226
23075,0.1373804360628128,0.9514260292053223,0.033719684928655624,0.06153258938682845,0.3516736328601837
23100,0.13726991415023804,0.9514260292053223,0.033221106976270676,0.06203022384155268,0.3518233597278595
23125,0.1371590793132782,0.9514260292053223,0.032672442495822906,0.060841269871949495,0.35197269916534424
23150,0.13704821467399597,0.9514260292053223,0.03262992575764656,0.061257915381527576,0.35212206840515137
23175,0.13693758845329285,0.9514260292053223,0.03224143758416176,0.060437336038182625,0.3522714078426361
23200,0.13682718575000763,0.9514260292053223,0.03318706154823303,0.06010450888228709,0.3524205684661865
23225,0.13671697676181793,0.9514260292053223,0.033070411533117294,0.06076011823078276,0.3525700867176056
23250,0.1366068422794342,0.9518716335296631,0.03285340219736099,0.0610469469097262,0.35271936655044556
23275,0.13649660348892212,0.9518716335296631,0.03261425718665123,0.06085293377902764,0.35286882519721985
23300,0.13638657331466675,0.9518716335296631,0.0328410379588604,0.06167479153903051,0.35301852226257324
23325,0.13627690076828003,0.9518716335296631,0.03325912728905678,0.06121851040272015,0.35316839814186096
23350,0.13616742193698883,0.9518716335296631,0.03245292603969574,0.06015769999347605,0.3533181846141815
23375,0.13605785369873047,0.9518716335296631,0.03309902921319008,0.060949947772245265,0.35346806049346924
23400,0.13594821095466614,0.9518716335296631,0.03325303643941879,0.06235102800438848,0.353617787361145
23425,0.13583844900131226,0.9518716335296631,0.03356735408306122,0.06099875027693601,0.35376739501953125
23450,0.13572904467582703,0.9518716335296631,0.032995015382766724,0.06023849825144767,0.35391730070114136
23475,0.13561999797821045,0.9518716335296631,0.03342391923069954,0.06113464278095982,0.3540671765804291
23500,0.13551108539104462,0.9518716335296631,0.03234575316309929,0.06131171590352347,0.35421717166900635
23525,0.13540206849575043,0.9523172974586487,0.03361832723021507,0.06103290056235662,0.3543669581413269
23550,0.1352928727865219,0.9523172974586487,0.03221091628074646,0.06023234986518445,0.3545169234275818
23575,0.13518372178077698,0.9523172974586487,0.03299403190612793,0.06087026633340295,0.3546668589115143
23600,0.1350746899843216,0.9523172974586487,0.032792847603559494,0.060509782024436264,0.3548169434070587
23625,0.1349654346704483,0.9523172974586487,0.03252464160323143,0.060530859523692734,0.35496702790260315
23650,0.13485600054264069,0.9523172974586487,0.032482728362083435,0.06134128119948337,0.3551170527935028
23675,0.1347467601299286,0.9523172974586487,0.03329569846391678,0.06210006863486567,0.3552669584751129
23700,0.13463783264160156,0.9518716335296631,0.03223233297467232,0.060716423348397705,0.3554171323776245
23725,0.13452893495559692,0.9518716335296631,0.03275931254029274,0.061590265426561944,0.3555673062801361
23750,0.13442011177539825,0.9518716335296631,0.03290179371833801,0.06154774705554143,0.35571786761283875
23775,0.1343107968568802,0.9518716335296631,0.032289426773786545,0.06005436119742249,0.3558683693408966
23800,0.13420145213603973,0.9518716335296631,0.03293011710047722,0.06170512172634988,0.35601890087127686
23825,0.1340920478105545,0.9518716335296631,0.03202247619628906,0.06075541615357698,0.35616952180862427
23850,0.13398230075836182,0.9518716335296631,0.032669197767972946,0.059990731309667866,0.35632017254829407
23875,0.1338728964328766,0.9518716335296631,0.0324803926050663,0.060695278592987185,0.3564707934856415
23900,0.13376343250274658,0.9518716335296631,0.03241969272494316,0.06088545841743283,0.35662174224853516
23925,0.13365332782268524,0.9518716335296631,0.03244520351290703,0.06028757366771394,0.35677286982536316
23950,0.13354337215423584,0.9518716335296631,0.032740186899900436,0.06246393725549929,0.3569240868091583
23975,0.13343343138694763,0.9518716335296631,0.03299843519926071,0.060470226809979745,0.35707494616508484
24000,0.13332396745681763,0.9518716335296631,0.032436974346637726,0.06132220969167442,0.35722601413726807
24025,0.13321469724178314,0.9518716335296631,0.033200427889823914,0.06008087092685691,0.35737693309783936
24050,0.1331055909395218,0.9518716335296631,0.03241467475891113,0.060688087923765364,0.3575279414653778
24075,0.13299663364887238,0.9518716335296631,0.03233156353235245,0.06045673742793222,0.35767871141433716
24100,0.13288801908493042,0.9518716335296631,0.033889513462781906,0.062457747912560965,0.35782933235168457
24125,0.13277943432331085,0.9518716335296631,0.0335482656955719,0.062035653655212096,0.3579803705215454
24150,0.13267095386981964,0.9518716335296631,0.03233257681131363,0.06116620322680338,0.3581313490867615
24175,0.13256236910820007,0.9518716335296631,0.03214903548359871,0.06107581766539233,0.3582823872566223
24200,0.13245397806167603,0.9518716335296631,0.033650223165750504,0.06175951792781603,0.35843345522880554
24225,0.13234558701515198,0.9518716335296631,0.03293666988611221,0.06013386165769973,0.3585846722126007
24250,0.13223733007907867,0.9518716335296631,0.03245948627591133,0.06090733354735531,0.35873615741729736
24275,0.13212881982326508,0.9518716335296631,0.03229837492108345,0.06065568988653473,0.35888752341270447
24300,0.13201996684074402,0.9518716335296631,0.033174674957990646,0.06077869247682457,0.35903891921043396
24325,0.13191071152687073,0.9518716335296631,0.0334247425198555,0.060362945787466135,0.35919034481048584
24350,0.13180150091648102,0.9518716335296631,0.03388882428407669,0.06201992745850907,0.35934188961982727
24375,0.13169237971305847,0.9518716335296631,0.032396916300058365,0.060423505544473156,0.3594934940338135
24400,0.13158303499221802,0.9523172974586487,0.03243379294872284,0.06111311019113854,0.35964515805244446
24425,0.13147374987602234,0.9523172974586487,0.033720601350069046,0.06063764895168163,0.359796941280365
24450,0.13136357069015503,0.9523172974586487,0.0329362154006958,0.06223439040522795,0.35994860529899597
24475,0.13125328719615936,0.9523172974586487,0.0333167128264904,0.06054875072224804,0.3601003587245941
24500,0.13114280998706818,0.9523172974586487,0.03326939791440964,0.06099986430032966,0.3602522611618042
24525,0.1310320645570755,0.9523172974586487,0.03307890519499779,0.062220164863709536,0.36040404438972473
24550,0.13091905415058136,0.9523172974586487,0.03318856284022331,0.061282589795470244,0.36055636405944824
24575,0.13080598413944244,0.9523172974586487,0.03418419882655144,0.06265793345141234,0.36070871353149414
24600,0.1306929588317871,0.9523172974586487,0.03338596597313881,0.06231548171520015,0.3608616590499878
24625,0.13058064877986908,0.9523172974586487,0.032919991761446,0.06038279904475913,0.3610144853591919
24650,0.13046863675117493,0.9523172974586487,0.0325767882168293,0.06178118201172612,0.3611670732498169
24675,0.1303565949201584,0.9523172974586487,0.032952260226011276,0.06134394356720373,0.36131972074508667
24700,0.13024500012397766,0.9523172974586487,0.032820310443639755,0.06269648860888893,0.36147239804267883
24725,0.13013342022895813,0.9523172974586487,0.034035567194223404,0.06244999555053833,0.36162498593330383
24750,0.1300220489501953,0.9523172974586487,0.03300726041197777,0.060879313779263845,0.36177754402160645
24775,0.12991046905517578,0.9523172974586487,0.032872654497623444,0.06144546646133908,0.36193037033081055
24800,0.12979914247989655,0.9523172974586487,0.034071650356054306,0.062301492757280266,0.3620830476284027
24825,0.12968841195106506,0.9523172974586487,0.03312581405043602,0.061228219615861855,0.362236350774765
24850,0.1295776218175888,0.9527629017829895,0.034310150891542435,0.061700672474057014,0.3623895049095154
24875,0.12946614623069763,0.9527629017829895,0.03367782011628151,0.0630685867773507,0.36254289746284485
24900,0.12935349345207214,0.9527629017829895,0.03291475400328636,0.06121536858347634,0.36269646883010864
24925,0.12924104928970337,0.9532085061073303,0.033707648515701294,0.06166983391254781,0.36285024881362915
24950,0.12912991642951965,0.9536541700363159,0.033117592334747314,0.06231201356414865,0.36300405859947205
24975,0.12901908159255981,0.9536541700363159,0.033293966203927994,0.06242131408792818,0.3631579577922821
25000,0.1289079636335373,0.9536541700363159,0.03376244008541107,0.062181633193812175,0.3633121848106384
25025,0.1287970393896103,0.9536541700363159,0.03267866373062134,0.06333027076998735,0.36346638202667236
25050,0.12868601083755493,0.9536541700363159,0.033092986792325974,0.06343500587277591,0.3636205792427063
25075,0.1285727471113205,0.9536541700363159,0.032688505947589874,0.0619749684392645,0.363775372505188
25100,0.1284589022397995,0.9536541700363159,0.034599918872117996,0.062115559947166575,0.3639300465583801
25125,0.12834754586219788,0.9536541700363159,0.033052898943424225,0.06244158451256385,0.36408454179763794
25150,0.12823671102523804,0.9536541700363159,0.0331619456410408,0.061579481423276045,0.3642391264438629
25175,0.12812620401382446,0.9536541700363159,0.03243795782327652,0.061649651153674066,0.3643937408924103
25200,0.1280158907175064,0.9536541700363159,0.03242981806397438,0.060738704615089685,0.3645484149456024
25225,0.1279056966304779,0.9536541700363159,0.0326264463365078,0.06155045008657861,0.36470314860343933
25250,0.12779539823532104,0.9536541700363159,0.033661190420389175,0.06208429895110083,0.36485761404037476
25275,0.1276852786540985,0.9536541700363159,0.03285783529281616,0.06076378407960114,0.36501213908195496
25300,0.12757520377635956,0.9536541700363159,0.03250916674733162,0.061417254558993696,0.36516669392585754
25325,0.12746509909629822,0.9536541700363159,0.03354359045624733,0.06087283691370565,0.36532118916511536
25350,0.1273549497127533,0.9536541700363159,0.0326668880879879,0.06156316563626074,0.36547568440437317
25375,0.12724487483501434,0.9536541700363159,0.032719481736421585,0.061171532939735214,0.36563020944595337
25400,0.12713481485843658,0.9536541700363159,0.0322897806763649,0.06169437515589374,0.36578479409217834
25425,0.1270247846841812,0.9536541700363159,0.03264498710632324,0.06132166813883037,0.3659391701221466
25450,0.1269146054983139,0.9536541700363159,0.032513123005628586,0.06128008289644636,0.3660936951637268
25475,0.1268042027950287,0.9536541700363159,0.03318649157881737,0.06182531075059667,0.3662482798099518
25500,0.12669353187084198,0.9536541700363159,0.03310871496796608,0.06129980849429234,0.366402804851532
25525,0.1265830397605896,0.9536541700363159,0.03333641216158867,0.06388995071166978,0.36655735969543457
25550,0.1264725625514984,0.9536541700363159,0.033696986734867096,0.06178881287514939,0.36671188473701477
25575,0.12636178731918335,0.9536541700363159,0.03299419954419136,0.06186312400641312,0.3668666481971741
25600,0.12625090777873993,0.9536541700363159,0.03280721232295036,0.06256666992267086,0.36702147126197815
25625,0.1261400282382965,0.9536541700363159,0.03315639868378639,0.06285863345426665,0.36717623472213745
25650,0.12602892518043518,0.9536541700363159,0.03428475186228752,0.06262496827722287,0.36733123660087585
25675,0.12591786682605743,0.9536541700363159,0.03296620398759842,0.062102234146558945,0.3674863278865814
25700,0.1258062720298767,0.9536541700363159,0.03292127326130867,0.062074240348861984,0.36764171719551086
25725,0.12569433450698853,0.9536541700363159,0.0333000086247921,0.0631330514601115,0.3677974343299866
25750,0.12558244168758392,0.9536541700363159,0.03290819749236107,0.06149789050418698,0.3679530620574951
25775,0.1254708468914032,0.9536541700363159,0.03251539543271065,0.0635394946921799,0.3681086003780365
25800,0.12535929679870605,0.9536541700363159,0.03337462246417999,0.0614845507297335,0.36826395988464355
25825,0.1252477765083313,0.9536541700363159,0.033040691167116165,0.06248528958246567,0.3684192895889282
25850,0.12513624131679535,0.9540997743606567,0.03373447433114052,0.06297046810877846,0.3685746192932129
25875,0.12502409517765045,0.9540997743606567,0.03346007317304611,0.06310613711261648,0.36873018741607666
25900,0.12491165101528168,0.9540997743606567,0.03397762030363083,0.062493925997720606,0.36888569593429565
25925,0.12479926645755768,0.9540997743606567,0.033644940704107285,0.06395409420356836,0.369041383266449
25950,0.1246873140335083,0.9545454382896423,0.03280934691429138,0.06337462843316267,0.369197279214859
25975,0.12457555532455444,0.9545454382896423,0.03355579078197479,0.06180192125807345,0.36935317516326904
26000,0.12446408718824387,0.9545454382896423,0.03330690413713455,0.06336910723214428,0.36950910091400146
26025,0.12435224652290344,0.9545454382896423,0.033598195761442184,0.06268805596244027,0.3696649372577667
26050,0.12424006313085556,0.9545454382896423,0.03304377943277359,0.06359385886371612,0.36982089281082153
26075,0.12412774562835693,0.9545454382896423,0.03363294154405594,0.0615716108396038,0.36997681856155396
26100,0.1240154355764389,0.9545454382896423,0.032440658658742905,0.06161877595245301,0.3701329529285431
26125,0.12390320003032684,0.9545454382896423,0.033515941351652145,0.06201155501034197,0.37028905749320984
26150,0.12379033863544464,0.9545454382896423,0.03392355144023895,0.06338948504857003,0.3704451322555542
26175,0.12367749959230423,0.9545454382896423,0.03317264840006828,0.062436980894499026,0.37060147523880005
26200,0.12356496602296829,0.9545454382896423,0.03298531472682953,0.06165336763175969,0.3707578778266907
26225,0.12345249205827713,0.9549910426139832,0.03299247846007347,0.061111368386518365,0.3709144592285156
26250,0.12334027141332626,0.9549910426139832,0.032783474773168564,0.06179775231556486,0.37107133865356445
26275,0.12322858721017838,0.9554367065429688,0.03358780965209007,0.06290069853466819,0.3712277412414551
26300,0.1231173723936081,0.9554367065429688,0.033064380288124084,0.06358620332228726,0.37138429284095764
26325,0.12300603091716766,0.9554367065429688,0.03304244950413704,0.06283917154835207,0.371540904045105
26350,0.12289493530988693,0.9554367065429688,0.03296377882361412,0.061721064160284805,0.37169739603996277
26375,0.12278370559215546,0.9554367065429688,0.03245319053530693,0.06185754422385705,0.37185388803482056
26400,0.12267198413610458,0.9554367065429688,0.03321029245853424,0.06303782138947567,0.37201055884361267
26425,0.12255937606096268,0.9554367065429688,0.03280987590551376,0.06299455469976153,0.37216782569885254
26450,0.12244585156440735,0.9554367065429688,0.032706283032894135,0.06466949192396017,0.37232527136802673
26475,0.12233197689056396,0.9554367065429688,0.03410718962550163,0.06344273959940018,0.37248262763023376
26500,0.12221860140562057,0.9554367065429688,0.03340385854244232,0.06357411586361933,0.37264010310173035
26525,0.12210536748170853,0.9554367065429688,0.03286880999803543,0.0629705311105635,0.3727974593639374
26550,0.12199316918849945,0.9554367065429688,0.0338117852807045,0.06296516128417051,0.3729548752307892
26575,0.12188094854354858,0.9554367065429688,0.03299073129892349,0.06252895024398214,0.3731122314929962
26600,0.12176886200904846,0.9554367065429688,0.033310893923044205,0.06279532517767197,0.37326961755752563
26625,0.12165690958499908,0.9554367065429688,0.033662110567092896,0.0623989002319148,0.3734268844127655
26650,0.12154512107372284,0.9554367065429688,0.033131860196590424,0.06346914645057802,0.37358418107032776
26675,0.1214335486292839,0.9554367065429688,0.03395943343639374,0.062383552078128034,0.3737412989139557
26700,0.12132208794355392,0.9554367065429688,0.03294959291815758,0.06277256949312532,0.37389859557151794
26725,0.12121086567640305,0.9554367065429688,0.03395973518490791,0.06254158779435508,0.3740558922290802
26750,0.12109953910112381,0.9554367065429688,0.03321138769388199,0.06109554735145097,0.3742133378982544
26775,0.12098875641822815,0.9554367065429688,0.03345414251089096,0.0643565425652053,0.3743706941604614
26800,0.12087775766849518,0.9558823108673096,0.03389308601617813,0.06264928805826236,0.3745279312133789
26825,0.12076659500598907,0.9558823108673096,0.03295096755027771,0.06465108755956248,0.37468525767326355
26850,0.12065529823303223,0.9563279747962952,0.03357451781630516,0.06203077911448474,0.37484267354011536
26875,0.12054421007633209,0.9563279747962952,0.03306909278035164,0.06222760229900874,0.3750000596046448
26900,0.1204332709312439,0.9563279747962952,0.033244550228118896,0.06390349258331404,0.37515756487846375
26925,0.12032285332679749,0.9563279747962952,0.03336391970515251,0.06331644293484442,0.3753150701522827
26950,0.12021256238222122,0.9563279747962952,0.032686747610569,0.061200867810471474,0.3754724860191345
26975,0.12010224908590317,0.9563279747962952,0.03302673622965813,0.0656566770250252,0.3756299912929535
27000,0.11999190598726273,0.9563279747962952,0.033153071999549866,0.06284288408047606,0.37578731775283813
27025,0.11988150328397751,0.9563279747962952,0.032403551042079926,0.06192190618515459,0.37594491243362427
27050,0.11977142840623856,0.9563279747962952,0.03345397487282753,0.06275149762729754,0.3761024475097656
27075,0.11966075003147125,0.9563279747962952,0.03271271660923958,0.062041991322580536,0.3762599229812622
27100,0.11955007910728455,0.9563279747962952,0.03337874636054039,0.062061101080444964,0.37641745805740356
27125,0.11943959444761276,0.9563279747962952,0.03248796612024307,0.06312533979235448,0.37657496333122253
27150,0.11932912468910217,0.9563279747962952,0.03300420939922333,0.06597889265722708,0.37673261761665344
27175,0.11921880394220352,0.9563279747962952,0.03258452191948891,0.06510135410048687,0.37688958644866943
27200,0.11910908669233322,0.9563279747962952,0.03328773006796837,0.06210546667534162,0.377046674489975
27225,0.1189994141459465,0.9563279747962952,0.03415781259536743,0.06312927409118446,0.37720373272895813
27250,0.11888992786407471,0.9563279747962952,0.032489921897649765,0.06472580018622753,0.3773609697818756
27275,0.11878074705600739,0.9563279747962952,0.033345501869916916,0.06151077996721106,0.37751802802085876
27300,0.11867067217826843,0.9563279747962952,0.03275946155190468,0.06306240145910617,0.37767523527145386
27325,0.11856081336736679,0.9563279747962952,0.032779108732938766,0.062161536176966736,0.37783223390579224
27350,0.11845116317272186,0.9563279747962952,0.032219015061855316,0.06526647321048029,0.37798935174942017
27375,0.11834142357110977,0.9563279747962952,0.03437307849526405,0.06540873907090304,0.3781464695930481
27400,0.11823094636201859,0.9563279747962952,0.0329480916261673,0.0627749557485954,0.3783038258552551
27425,0.11812034994363785,0.9563279747962952,0.03289588913321495,0.06592809353406921,0.3784608542919159
27450,0.11800997704267502,0.9563279747962952,0.03237982094287872,0.06376363792210102,0.378618061542511
27475,0.11790022999048233,0.9563279747962952,0.033565156161785126,0.06377860354533928,0.3787752687931061
27500,0.1177908331155777,0.9563279747962952,0.03314684331417084,0.06442108973141747,0.3789326548576355
27525,0.11768192797899246,0.9563279747962952,0.03302166238427162,0.061901320943928355,0.37908998131752014
27550,0.11757329106330872,0.9563279747962952,0.033106036484241486,0.06460837852451261,0.3792475759983063
27575,0.11746416985988617,0.9563279747962952,0.03224410489201546,0.06167351902319585,0.37940511107444763
27600,0.11735507100820541,0.9563279747962952,0.032695379108190536,0.06147017992147038,0.3795626759529114
27625,0.1172463595867157,0.9563279747962952,0.033509958535432816,0.06318201291651415,0.37972044944763184
27650,0.11713772267103195,0.9563279747962952,0.03299225494265556,0.06444320581989785,0.3798784613609314
27675,0.11702876538038254,0.9563279747962952,0.03217030689120293,0.0638785749153668,0.38003647327423096
27700,0.11691996455192566,0.9563279747962952,0.033026717603206635,0.06509303216043155,0.3801943063735962
27725,0.11681126058101654,0.9563279747962952,0.03357074782252312,0.06325316484554344,0.38035228848457336
27750,0.11670264601707458,0.9563279747962952,0.03274025768041611,0.06325474775694062,0.3805100619792938
27775,0.11659404635429382,0.9563279747962952,0.03375701978802681,0.0658505653857722,0.38066789507865906
27800,0.11648491024971008,0.9563279747962952,0.03325542062520981,0.062275821656224604,0.3808256685733795
27825,0.11637450754642487,0.9563279747962952,0.03275052830576897,0.06238019926582339,0.3809836506843567
27850,0.11626449227333069,0.9563279747962952,0.03230622410774231,0.0642357359191877,0.381141722202301
27875,0.11615429073572159,0.956773579120636,0.033243559300899506,0.0633679138182835,0.38129982352256775
27900,0.11604398488998413,0.956773579120636,0.0326879546046257,0.06642761634795198,0.381458044052124
27925,0.11593358218669891,0.956773579120636,0.032877516001462936,0.06538664092065094,0.3816162049770355
27950,0.11582329124212265,0.956773579120636,0.03203119337558746,0.06357180935569137,0.38177451491355896
27975,0.11571343243122101,0.956773579120636,0.03289226070046425,0.06474708241946164,0.38193273544311523
28000,0.11560332775115967,0.956773579120636,0.03349190205335617,0.064996345402131,0.3820909261703491
28025,0.1154925748705864,0.956773579120636,0.0330246277153492,0.06333017715039763,0.382249116897583
28050,0.11538223922252655,0.956773579120636,0.03312499076128006,0.0659032621896775,0.38240742683410645
28075,0.11527211219072342,0.9572192430496216,0.032093144953250885,0.06274220029526968,0.38256561756134033
28100,0.11516246944665909,0.9572192430496216,0.03374314308166504,0.06620994500373593,0.3827236294746399
28125,0.11505235731601715,0.9576648473739624,0.03332455828785896,0.06440438472175125,0.3828815221786499
28150,0.11494271457195282,0.9576648473739624,0.032545845955610275,0.06273178051379778,0.3830392360687256
28175,0.11483296751976013,0.9576648473739624,0.034036967903375626,0.06384337841559198,0.38319721817970276
28200,0.11472253501415253,0.958110511302948,0.03324795141816139,0.06451130706610649,0.3833554685115814
28225,0.1146123930811882,0.958110511302948,0.03263028338551521,0.06498330882058423,0.38351333141326904
28250,0.1145019382238388,0.958110511302948,0.032609812915325165,0.06474869337168199,0.3836714029312134
28275,0.11439187824726105,0.958110511302948,0.03292104974389076,0.06232785772899275,0.38382965326309204
28300,0.11428198963403702,0.958110511302948,0.03404014930129051,0.06521896237708985,0.38398799300193787
28325,0.11417210847139359,0.958110511302948,0.03236823529005051,0.0637683861952179,0.3841465413570404
28350,0.11406154185533524,0.958110511302948,0.03278602287173271,0.0655437614696498,0.38430526852607727
28375,0.11395076662302017,0.958110511302948,0.03345469757914543,0.0638998875815572,0.38446396589279175
28400,0.11383999139070511,0.958110511302948,0.03349709138274193,0.06439541922385249,0.3846226632595062
28425,0.11372879892587662,0.9585561156272888,0.032505616545677185,0.06294096034393484,0.3847813308238983
28450,0.11361690610647202,0.958110511302948,0.032951075583696365,0.06413161408947343,0.38494017720222473
28475,0.11350489407777786,0.9585561156272888,0.033163025975227356,0.06356248523792296,0.38509923219680786
28500,0.11339250952005386,0.9585561156272888,0.033252980560064316,0.06565107579381754,0.3852585554122925
28525,0.11327962577342987,0.9585561156272888,0.03281615301966667,0.06498049535306666,0.3854178488254547
28550,0.11316698044538498,0.9590017795562744,0.033093031495809555,0.06506524875142114,0.3855770528316498
28575,0.11305241286754608,0.9590017795562744,0.03314680978655815,0.06515464168250905,0.38573625683784485
28600,0.1129375621676445,0.9590017795562744,0.03245801478624344,0.06359184547085826,0.3858950436115265
28625,0.11282390356063843,0.9590017795562744,0.03354301676154137,0.06683877684455136,0.38605406880378723
28650,0.11271253228187561,0.9590017795562744,0.03377024084329605,0.06660545504176515,0.38621318340301514
28675,0.11260119825601578,0.9590017795562744,0.03291448578238487,0.062445229926259324,0.3863723576068878
28700,0.11249000579118729,0.9590017795562744,0.03265487775206566,0.06457978369247508,0.3865315616130829
28725,0.1123790442943573,0.9590017795562744,0.033668152987957,0.06354931099582449,0.38669082522392273
28750,0.11226875334978104,0.9594473838806152,0.03209276497364044,0.06188170182841,0.38685017824172974
28775,0.11215884238481522,0.9594473838806152,0.03266998752951622,0.06375226998895778,0.3870096206665039
28800,0.11204881221055984,0.9594473838806152,0.032388027757406235,0.0632190320772132,0.38716909289360046
28825,0.11193893849849701,0.9594473838806152,0.032563697546720505,0.06411452187556343,0.38732874393463135
28850,0.11182901263237,0.9594473838806152,0.032713428139686584,0.0655322010995334,0.38748833537101746
28875,0.11171888560056686,0.9594473838806152,0.03235568106174469,0.06421998137738473,0.3876480758190155
28900,0.11160600185394287,0.9598930478096008,0.032713551074266434,0.06718002088968694,0.3878079056739807
28925,0.11149267852306366,0.9598930478096008,0.03292884677648544,0.06632550271210134,0.38796788454055786
28950,0.11137862503528595,0.9598930478096008,0.0332234762609005,0.06672390683271268,0.3881278932094574
28975,0.11126428842544556,0.9598930478096008,0.03276826813817024,0.06490815191672551,0.38828805088996887
29000,0.11115018278360367,0.9598930478096008,0.03242690488696098,0.06454637737560476,0.3884485065937042
29025,0.11103639751672745,0.9598930478096008,0.032822996377944946,0.06932298094756875,0.3886089622974396
29050,0.1109236404299736,0.9598930478096008,0.03276513144373894,0.06551029935762513,0.38876956701278687
29075,0.11081109941005707,0.9598930478096008,0.032288793474435806,0.06369031585955068,0.3889302909374237
29100,0.11069813370704651,0.9598930478096008,0.03299349173903465,0.06477450795766376,0.38909095525741577
29125,0.1105843260884285,0.9598930478096008,0.033041127026081085,0.06309787830788768,0.38925227522850037
29150,0.11046972125768661,0.9598930478096008,0.03264405205845833,0.06460259011921407,0.3894140422344208
29175,0.11035479605197906,0.9598930478096008,0.03261900320649147,0.06426012455246201,0.3895757496356964
