step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.15595415234565735,0.9344919323921204,0.03568100184202194,0.0629500181841584,0.35296085476875305
21950,0.15582965314388275,0.9344919323921204,0.03514515981078148,0.06393373570076738,0.3531295955181122
21975,0.15570399165153503,0.9344919323921204,0.03632120043039322,0.06369085268551518,0.35329827666282654
22000,0.15557831525802612,0.9344919323921204,0.034869324415922165,0.06387945163896638,0.35346731543540955
22025,0.1554526388645172,0.9344919323921204,0.03478516638278961,0.06325606149126221,0.3536361753940582
22050,0.15532824397087097,0.9344919323921204,0.03577139228582382,0.0628953033986102,0.35380518436431885
22075,0.15520326793193817,0.9344919323921204,0.03557199984788895,0.06428237683864178,0.353974312543869
22100,0.15507879853248596,0.9344919323921204,0.035130634903907776,0.06312496870497936,0.35414353013038635
22125,0.15495526790618896,0.9344919323921204,0.034610290080308914,0.06368988521967495,0.3543127179145813
22150,0.15483206510543823,0.9344919323921204,0.03545869141817093,0.0626772018774247,0.3544815182685852
22175,0.15470688045024872,0.9344919323921204,0.035259880125522614,0.06393680884139251,0.35465043783187866
22200,0.1545793116092682,0.934937596321106,0.03537563979625702,0.06384870722098966,0.35481950640678406
22225,0.15445196628570557,0.934937596321106,0.035676609724760056,0.06430399291959688,0.35498854517936707
22250,0.15432459115982056,0.934937596321106,0.03506043180823326,0.06387567581633043,0.3551574647426605
22275,0.15419577062129974,0.934937596321106,0.03537086397409439,0.06494169488217445,0.35532644391059875
22300,0.15406641364097595,0.934937596321106,0.03489818796515465,0.06462237472207784,0.35549527406692505
22325,0.15393716096878052,0.9353832006454468,0.03533805534243584,0.06420627394793335,0.3556641936302185
22350,0.1538088321685791,0.9353832006454468,0.035913508385419846,0.06477475553576197,0.35583314299583435
22375,0.15368101000785828,0.9353832006454468,0.03486989438533783,0.06387024178314529,0.35600218176841736
22400,0.15355278551578522,0.9358288645744324,0.03554549068212509,0.0648975697841028,0.3561714291572571
22425,0.15342332422733307,0.9358288645744324,0.035347603261470795,0.06390608431648027,0.35634085536003113
22450,0.1532958596944809,0.9358288645744324,0.03564809262752533,0.06393068633195273,0.35651031136512756
22475,0.1531689167022705,0.9358288645744324,0.0356825590133667,0.06395641194851305,0.3566797971725464
22500,0.1530436873435974,0.9358288645744324,0.03568798303604126,0.06292345533490629,0.35684943199157715
22525,0.15292012691497803,0.9358288645744324,0.03600269928574562,0.06356903520344491,0.3570191264152527
22550,0.15279686450958252,0.9358288645744324,0.03484509885311127,0.06224509588157975,0.35718855261802673
22575,0.15267391502857208,0.9358288645744324,0.03526594862341881,0.0627841849770346,0.357357919216156
22600,0.15255078673362732,0.9358288645744324,0.03503976762294769,0.06336072750377794,0.35752731561660767
22625,0.15242846310138702,0.9358288645744324,0.03485186770558357,0.0632665037791883,0.3576964735984802
22650,0.15230615437030792,0.9358288645744324,0.035442546010017395,0.06251967893289273,0.3578653633594513
22675,0.15218408405780792,0.9358288645744324,0.0346747450530529,0.06254042428017931,0.3580341637134552
22700,0.1520625650882721,0.9358288645744324,0.03483635187149048,0.06295189314686715,0.35820272564888
22725,0.15194161236286163,0.9358288645744324,0.034756138920784,0.06278311999265422,0.35837143659591675
22750,0.15182067453861237,0.9358288645744324,0.03508348390460014,0.062253088422935886,0.3585400879383087
22775,0.1516997367143631,0.9358288645744324,0.03488348424434662,0.06261142416930557,0.3587087392807007
22800,0.15157854557037354,0.9358288645744324,0.03435450792312622,0.06245739148459198,0.35887715220451355
22825,0.1514570116996765,0.9358288645744324,0.03486432135105133,0.06237752067571513,0.35904544591903687
22850,0.15133531391620636,0.9358288645744324,0.034714147448539734,0.06318416782950104,0.3592137098312378
22875,0.15121328830718994,0.9358288645744324,0.03468118607997894,0.06383890760378945,0.35938191413879395
22900,0.15109127759933472,0.9358288645744324,0.035172559320926666,0.06300797906187187,0.3595502972602844
22925,0.1509692370891571,0.9358288645744324,0.035029683262109756,0.063062724404243,0.35971906781196594
22950,0.15084713697433472,0.9362744688987732,0.034634385257959366,0.06273953144533188,0.35988786816596985
22975,0.15072479844093323,0.9362744688987732,0.03568769991397858,0.06330197464588758,0.36005663871765137
23000,0.1506022810935974,0.9362744688987732,0.0350336879491806,0.06266444888428742,0.36022552847862244
23025,0.15048034489154816,0.9362744688987732,0.03516004979610443,0.06297383226836017,0.3603946268558502
23050,0.150357186794281,0.9362744688987732,0.035330940037965775,0.06359550142008259,0.3605634570121765
23075,0.15023371577262878,0.9362744688987732,0.03621770441532135,0.06364853081300716,0.3607324957847595
23100,0.15010972321033478,0.9362744688987732,0.03587193787097931,0.06384453862612166,0.36090177297592163
23125,0.14998583495616913,0.9362744688987732,0.0350324809551239,0.06343284824700916,0.3610711693763733
23150,0.14986281096935272,0.9362744688987732,0.03482794016599655,0.06293147565365949,0.3612406849861145
23175,0.14974012970924377,0.9362744688987732,0.0354398638010025,0.06386642188951983,0.3614104986190796
23200,0.14961668848991394,0.9362744688987732,0.03551378846168518,0.06374181532804576,0.3615805208683014
23225,0.1494930237531662,0.9362744688987732,0.035373952239751816,0.0631488498974127,0.36175060272216797
23250,0.14936970174312592,0.9362744688987732,0.035254884511232376,0.06326412014184117,0.36192086338996887
23275,0.14924652874469757,0.9362744688987732,0.03585095703601837,0.06368795027809006,0.3620912432670593
23300,0.14912307262420654,0.9362744688987732,0.03475342318415642,0.06260122423983126,0.36226141452789307
23325,0.1490001678466797,0.9362744688987732,0.03454846888780594,0.06338723832597928,0.36243170499801636
23350,0.14887750148773193,0.9362744688987732,0.0351644903421402,0.06332025540088111,0.3626020848751068
23375,0.1487548053264618,0.9362744688987732,0.03440685570240021,0.06306845450433816,0.3627723455429077
23400,0.14863185584545135,0.9362744688987732,0.03534724935889244,0.06297266393623643,0.3629424571990967
23425,0.1485084593296051,0.9362744688987732,0.03465932235121727,0.06337839239652861,0.3631128668785095
23450,0.1483849436044693,0.9362744688987732,0.03462189435958862,0.06340505834426025,0.36328303813934326
23475,0.1482614427804947,0.9362744688987732,0.03479281812906265,0.06299122298490654,0.3634530305862427
23500,0.14813777804374695,0.9371657371520996,0.03556056320667267,0.06315788842487514,0.3636229336261749
23525,0.14801406860351562,0.9376114010810852,0.034761134535074234,0.06298755747912178,0.36379289627075195
23550,0.14789001643657684,0.9376114010810852,0.03483348339796066,0.06333773028192012,0.36396294832229614
23575,0.14776648581027985,0.9376114010810852,0.03468473255634308,0.06317672141627728,0.36413300037384033
23600,0.14764343202114105,0.938057005405426,0.03496468439698219,0.06356789327526673,0.36430299282073975
23625,0.14752104878425598,0.9385026693344116,0.03492554649710655,0.06282073323097524,0.364472895860672
23650,0.1473987102508545,0.9385026693344116,0.03489472717046738,0.06275178815295977,0.3646429777145386
23675,0.14727717638015747,0.9385026693344116,0.03470192104578018,0.06244373706678357,0.3648129105567932
23700,0.14715638756752014,0.9389482736587524,0.03452705591917038,0.06264041945399225,0.3649827241897583
23725,0.1470355987548828,0.9389482736587524,0.03454097732901573,0.06221705229464687,0.3651524782180786
23750,0.14691509306430817,0.9389482736587524,0.03508071228861809,0.062017004964332115,0.3653222918510437
23775,0.14679452776908875,0.9389482736587524,0.03499120473861694,0.0625039984694932,0.3654923141002655
23800,0.14667411148548126,0.9389482736587524,0.03449515253305435,0.06285505732501243,0.3656623065471649
23825,0.1465536206960678,0.9389482736587524,0.034476593136787415,0.06312202502814024,0.36583223938941956
23850,0.14643332362174988,0.9389482736587524,0.03533601760864258,0.062049831421087144,0.36600223183631897
23875,0.14631345868110657,0.9389482736587524,0.035544391721487045,0.06134653597201466,0.3661724030971527
23900,0.14619356393814087,0.9389482736587524,0.03429911658167839,0.06244707744042139,0.36634281277656555
23925,0.1460738182067871,0.9389482736587524,0.03531196713447571,0.06234997853433304,0.36651328206062317
23950,0.14595387876033783,0.939393937587738,0.03605719283223152,0.062028075695526305,0.3666839897632599
23975,0.14583392441272736,0.939393937587738,0.03456086292862892,0.062077109404413265,0.3668547570705414
24000,0.1457144170999527,0.939393937587738,0.034596920013427734,0.062414881433146115,0.3670252859592438
24025,0.14559495449066162,0.939393937587738,0.03490808978676796,0.06246653834706133,0.3671962022781372
24050,0.14547570049762726,0.939393937587738,0.03574804961681366,0.06341192584341458,0.3673670291900635
24075,0.14535664021968842,0.9398395419120789,0.03454095125198364,0.06239180415651893,0.36753809452056885
24100,0.14523787796497345,0.9398395419120789,0.035696178674697876,0.06252284744404046,0.36770913004875183
24125,0.1451191008090973,0.9398395419120789,0.03516225516796112,0.06212175811940698,0.36788007616996765
24150,0.14500032365322113,0.9398395419120789,0.03548479452729225,0.06265996849818586,0.36805111169815063
24175,0.14488151669502258,0.9398395419120789,0.03673318773508072,0.06258249689464883,0.36822229623794556
24200,0.1447625607252121,0.9398395419120789,0.03578157722949982,0.06192898675260993,0.36839327216148376
24225,0.14464372396469116,0.9398395419120789,0.035068243741989136,0.06188712264572092,0.368564248085022
24250,0.14452488720417023,0.9398395419120789,0.03456525504589081,0.06283329059106171,0.36873507499694824
24275,0.14440612494945526,0.9398395419120789,0.035190876573324203,0.061806118579118025,0.36890608072280884
24300,0.14428770542144775,0.9398395419120789,0.035712212324142456,0.06235072974356243,0.3690771460533142
24325,0.144168421626091,0.9398395419120789,0.035034146159887314,0.062498000703656416,0.3692479133605957
24350,0.14404967427253723,0.9398395419120789,0.03484945744276047,0.06235505880235921,0.36941856145858765
24375,0.14393097162246704,0.9398395419120789,0.0349290631711483,0.062069436027366066,0.36958909034729004
24400,0.143811896443367,0.9398395419120789,0.034574542194604874,0.06179875729991893,0.36975985765457153
24425,0.14369291067123413,0.9398395419120789,0.03544889762997627,0.061887585168510846,0.3699304461479187
24450,0.1435738354921341,0.9398395419120789,0.034959543496370316,0.061395155785844334,0.3701010048389435
24475,0.1434549242258072,0.9398395419120789,0.03499830886721611,0.06151936069505088,0.3702716529369354
24500,0.14333513379096985,0.9402852058410645,0.0347333662211895,0.06255590286959728,0.37044239044189453
24525,0.14321458339691162,0.9402852058410645,0.034958016127347946,0.06157433765810201,0.37061282992362976
24550,0.14309434592723846,0.9402852058410645,0.034903042018413544,0.0624150464271149,0.3707830607891083
24575,0.142974391579628,0.9407308101654053,0.03545526787638664,0.061907940268259486,0.37095335125923157
24600,0.14285427331924438,0.9407308101654053,0.034636251628398895,0.06147843327027532,0.3711235523223877
24625,0.1427333801984787,0.9407308101654053,0.034972116351127625,0.06274035190087614,0.37129369378089905
24650,0.14261195063591003,0.9411764740943909,0.035337895154953,0.06304903401303641,0.3714637756347656
24675,0.14249065518379211,0.9411764740943909,0.03484005108475685,0.06224818798226171,0.37163397669792175
24700,0.14236924052238464,0.9411764740943909,0.03476899862289429,0.06166478529850248,0.3718040883541107
24725,0.14224806427955627,0.9411764740943909,0.034598998725414276,0.06211099440605961,0.37197422981262207
24750,0.1421268880367279,0.9411764740943909,0.03525504842400551,0.06219814710818279,0.3721446096897125
24775,0.1420055776834488,0.9411764740943909,0.03525664284825325,0.06222154507540562,0.37231525778770447
24800,0.14188407361507416,0.9411764740943909,0.035063426941633224,0.06283217231568573,0.3724859952926636
24825,0.1417623609304428,0.9411764740943909,0.03528541699051857,0.06327686139812433,0.3726574182510376
24850,0.14164088666439056,0.9411764740943909,0.034962248057127,0.062441400604167877,0.372828871011734
24875,0.14152055978775024,0.9411764740943909,0.03645704686641693,0.062488076384480715,0.37300029397010803
24900,0.14140063524246216,0.9411764740943909,0.03479939326643944,0.06155559363615298,0.37317174673080444
24925,0.14128082990646362,0.9411764740943909,0.03523804619908333,0.06190315294162319,0.3733431100845337
24950,0.14116103947162628,0.9416220784187317,0.03491703420877457,0.06247636781233409,0.3735145926475525
24975,0.14104141294956207,0.9416220784187317,0.03504426032304764,0.06115993579570804,0.3736862242221832
25000,0.14092190563678741,0.9416220784187317,0.035433974117040634,0.06158208611895915,0.37385791540145874
25025,0.14080317318439484,0.9416220784187317,0.034891802817583084,0.0615736676759366,0.37402909994125366
25050,0.14068253338336945,0.9416220784187317,0.03568439558148384,0.0630632461050985,0.37420031428337097
25075,0.14056143164634705,0.9416220784187317,0.034599803388118744,0.06285455127965366,0.37437137961387634
25100,0.1404402256011963,0.9416220784187317,0.0361899733543396,0.06264611410067225,0.3745422959327698
25125,0.14031873643398285,0.9416220784187317,0.03642197698354721,0.06273019097787406,0.37471315264701843
25150,0.1401972621679306,0.9420677423477173,0.03471849858760834,0.06313201545919783,0.3748840391635895
25175,0.14007680118083954,0.9420677423477173,0.03506138548254967,0.06237534031687983,0.37505456805229187
25200,0.13995687663555145,0.9420677423477173,0.03543431684374809,0.0626722286857941,0.37522491812705994
25225,0.13983719050884247,0.9420677423477173,0.0352528877556324,0.06151032343407411,0.37539511919021606
25250,0.13971787691116333,0.9420677423477173,0.0346008762717247,0.062159487641187394,0.37556546926498413
25275,0.13959872722625732,0.9420677423477173,0.03600701317191124,0.062349899196535684,0.375735878944397
25300,0.13947950303554535,0.9425133466720581,0.036283206194639206,0.06320093299936157,0.37590619921684265
25325,0.13935993611812592,0.9425133466720581,0.03636275604367256,0.061839637807920136,0.37607628107070923
25350,0.13923975825309753,0.9425133466720581,0.035559117794036865,0.06220487567744577,0.3762464225292206
25375,0.13912002742290497,0.9425133466720581,0.03580809012055397,0.06222858909006165,0.3764164447784424
25400,0.1390002816915512,0.9425133466720581,0.0347876138985157,0.06194161691339163,0.3765864670276642
25425,0.13888084888458252,0.9425133466720581,0.03514927998185158,0.06254856661557459,0.376756489276886
25450,0.13876153528690338,0.9425133466720581,0.03615351766347885,0.06365649956472094,0.376926451921463
25475,0.1386425793170929,0.9425133466720581,0.03553972765803337,0.06263249665291278,0.37709638476371765
25500,0.13852399587631226,0.9429589509963989,0.03460225462913513,0.06162078454693622,0.37726616859436035
25525,0.13840541243553162,0.9425133466720581,0.03558401018381119,0.06204583155857527,0.3774358332157135
25550,0.13828665018081665,0.9425133466720581,0.03594692423939705,0.06207500039608727,0.3776059150695801
25575,0.13816794753074646,0.9425133466720581,0.035017725080251694,0.06262315650650471,0.37777605652809143
25600,0.1380494236946106,0.9429589509963989,0.03557262942194939,0.0616403780018723,0.37794584035873413
25625,0.1379309445619583,0.9429589509963989,0.03467942029237747,0.06228066078959063,0.3781161904335022
25650,0.13781248033046722,0.9429589509963989,0.03566256910562515,0.06253072220336213,0.3782866597175598
25675,0.13769425451755524,0.9429589509963989,0.03569124639034271,0.06178261156385887,0.3784570097923279
25700,0.1375763714313507,0.9429589509963989,0.035655975341796875,0.06220338023648637,0.37862756848335266
25725,0.13745786249637604,0.9429589509963989,0.03475330024957657,0.062008669299262284,0.3787985146045685
25750,0.1373392641544342,0.9429589509963989,0.03511158004403114,0.06173669462662454,0.3789694607257843
25775,0.13722077012062073,0.9429589509963989,0.035399969667196274,0.06228195441739326,0.37914031744003296
25800,0.13710245490074158,0.9429589509963989,0.035276543349027634,0.061562286747925944,0.3793112635612488
25825,0.13698458671569824,0.9429589509963989,0.03484908863902092,0.061633552880225935,0.379482626914978
25850,0.13686710596084595,0.9429589509963989,0.034988198429346085,0.06221483846431933,0.37965404987335205
25875,0.13674946129322052,0.9429589509963989,0.035100363194942474,0.06230273000695347,0.3798255920410156
25900,0.13663221895694733,0.9429589509963989,0.03521375358104706,0.06128606388289104,0.3799969553947449
25925,0.13651496171951294,0.9429589509963989,0.034676361829042435,0.061426943731424315,0.38016849756240845
25950,0.13639779388904572,0.9429589509963989,0.035034287720918655,0.061865928731175295,0.38033974170684814
25975,0.1362801343202591,0.9425133466720581,0.03497426584362984,0.06200028475823916,0.3805111348628998
26000,0.13616196811199188,0.9425133466720581,0.034413695335388184,0.06256259053651235,0.3806825876235962
26025,0.13604317605495453,0.9425133466720581,0.035181816667318344,0.06134760924369142,0.3808543086051941
26050,0.13592487573623657,0.9425133466720581,0.0351545587182045,0.061602592529112224,0.3810259699821472
26075,0.13580717146396637,0.9425133466720581,0.03441206365823746,0.061466578031108325,0.3811975121498108
26100,0.13568972051143646,0.9425133466720581,0.035223715007305145,0.062191480777103576,0.3813689053058624
26125,0.13557204604148865,0.9425133466720581,0.03527452424168587,0.06165600632565828,0.3815404176712036
26150,0.13545460999011993,0.9425133466720581,0.03424929454922676,0.061841506597328476,0.3817121386528015
26175,0.13533730804920197,0.9425133466720581,0.034645598381757736,0.062423177312949454,0.3818836510181427
26200,0.13522015511989594,0.9425133466720581,0.035799622535705566,0.06199138751735571,0.3820551037788391
26225,0.13510295748710632,0.9425133466720581,0.03570820018649101,0.062022511332903985,0.38222652673721313
26250,0.13498547673225403,0.9425133466720581,0.0348307266831398,0.062215663694217084,0.38239824771881104
26275,0.13486650586128235,0.9425133466720581,0.03591272607445717,0.06254286953281749,0.3825700581073761
26300,0.1347479671239853,0.9425133466720581,0.035348374396562576,0.06225555863528529,0.38274189829826355
26325,0.13462971150875092,0.9425133466720581,0.035130925476551056,0.06229548677677607,0.38291358947753906
26350,0.13451197743415833,0.9425133466720581,0.03502076864242554,0.0617077554218336,0.3830852806568146
26375,0.13439451158046722,0.9425133466720581,0.03528416529297829,0.0616117796885627,0.3832570016384125
26400,0.13427704572677612,0.9425133466720581,0.035278040915727615,0.06173344412003211,0.3834288418292999
26425,0.1341596245765686,0.9425133466720581,0.0354468896985054,0.06235402180314812,0.38360074162483215
26450,0.13404227793216705,0.9425133466720581,0.03498420491814613,0.06171922703361116,0.3837723731994629
26475,0.13392440974712372,0.9429589509963989,0.03535279259085655,0.06172470152276541,0.3839440941810608
26500,0.13380613923072815,0.9429589509963989,0.03505009412765503,0.06220978922162785,0.38411593437194824
26525,0.1336875706911087,0.9429589509963989,0.035137031227350235,0.06163572983927028,0.3842878043651581
26550,0.13356903195381165,0.9429589509963989,0.03600085899233818,0.062183500796000615,0.384459525346756
26575,0.13345086574554443,0.9434046149253845,0.03501984849572182,0.0614778223230943,0.3846316337585449
26600,0.13333313167095184,0.9438502192497253,0.034491997212171555,0.061914368666804345,0.3848038613796234
26625,0.13321565091609955,0.9442958831787109,0.03503039479255676,0.0624612077225754,0.3849760591983795
26650,0.1330980509519577,0.9442958831787109,0.03500332310795784,0.06200446154176264,0.3851478397846222
26675,0.13298064470291138,0.9442958831787109,0.0346318781375885,0.061340144537414744,0.38531970977783203
26700,0.132863387465477,0.9442958831787109,0.03493095189332962,0.06209176018580402,0.38549140095710754
26725,0.13274621963500977,0.9442958831787109,0.0346483439207077,0.06095317319236392,0.38566306233406067
26750,0.13262911140918732,0.9442958831787109,0.035098399966955185,0.06127469917469559,0.38583481311798096
26775,0.13251164555549622,0.9442958831787109,0.0351833701133728,0.061728293423969835,0.38600650429725647
26800,0.13239414989948273,0.9447414875030518,0.03522421419620514,0.061903898749547624,0.38617831468582153
26825,0.13227686285972595,0.9447414875030518,0.03515307605266571,0.06181666800339591,0.3863499164581299
26850,0.13215969502925873,0.9447414875030518,0.03524700179696083,0.06198696736037588,0.3865215480327606
26875,0.13204222917556763,0.9447414875030518,0.03581405058503151,0.06244019023308583,0.38669344782829285
26900,0.1319235861301422,0.9447414875030518,0.03466371074318886,0.06286598430260931,0.3868657052516937
26925,0.13180498778820038,0.9451871514320374,0.03490976616740227,0.06181695931690924,0.38703805208206177
26950,0.13168634474277496,0.9456327557563782,0.03576677665114403,0.061177653415140566,0.3872103989124298
26975,0.13156786561012268,0.9456327557563782,0.03610827028751373,0.06164513010739074,0.3873829245567322
27000,0.13144919276237488,0.9456327557563782,0.03564375266432762,0.06155374807172019,0.38755542039871216
27025,0.13133078813552856,0.9456327557563782,0.03498717397451401,0.06281014672191393,0.3877277672290802
27050,0.1312130093574524,0.9456327557563782,0.03524338826537132,0.061024580071309065,0.38789981603622437
27075,0.13109605014324188,0.9460784196853638,0.03491790220141411,0.062328518911952485,0.3880716860294342
27100,0.130978524684906,0.9460784196853638,0.03514469787478447,0.06386554372092164,0.38824376463890076
27125,0.13085897266864777,0.9460784196853638,0.03532525524497032,0.061465340399274045,0.38841626048088074
27150,0.13074027001857758,0.9460784196853638,0.035436198115348816,0.06248430292923222,0.38858839869499207
27175,0.13062134385108948,0.9465240240097046,0.035127848386764526,0.061980870735141504,0.38876062631607056
27200,0.13050197064876556,0.9465240240097046,0.03554968535900116,0.06323581399824624,0.3889329135417938
27225,0.13038292527198792,0.9469696879386902,0.03510278835892677,0.06200911782920724,0.3891051411628723
27250,0.13026376068592072,0.9469696879386902,0.035358987748622894,0.06183830733005002,0.3892771601676941
27275,0.13014502823352814,0.9469696879386902,0.03574072942137718,0.06213596600286543,0.3894490897655487
27300,0.13002541661262512,0.9469696879386902,0.03494720906019211,0.06233091252921446,0.3896212875843048
27325,0.12990598380565643,0.9469696879386902,0.03541531041264534,0.061658543565648205,0.38979360461235046
27350,0.12978734076023102,0.9469696879386902,0.035406116396188736,0.061830260819049486,0.3899657130241394
27375,0.12966908514499664,0.9469696879386902,0.034732885658741,0.061710767320574615,0.39013800024986267
27400,0.12955103814601898,0.9469696879386902,0.03464178740978241,0.06201365680427599,0.3903099000453949
27425,0.12943285703659058,0.9469696879386902,0.03539266064763069,0.06318011723840755,0.39048174023628235
27450,0.12931491434574127,0.9469696879386902,0.03535366803407669,0.06300191873936462,0.390653520822525
27475,0.12919726967811584,0.9469696879386902,0.035210538655519485,0.06219218610993334,0.3908253312110901
27500,0.12907977402210236,0.947415292263031,0.034590668976306915,0.062412042793854657,0.3909970223903656
27525,0.12896208465099335,0.9478609561920166,0.03524117171764374,0.0633230615983449,0.39116865396499634
27550,0.12884403765201569,0.9478609561920166,0.035103317350149155,0.062414220298553334,0.39134031534194946
27575,0.12872567772865295,0.9478609561920166,0.03538615256547928,0.06383513122915199,0.39151227474212646
27600,0.128607377409935,0.9483065605163574,0.034856874495744705,0.062659019720468,0.39168408513069153
27625,0.128489151597023,0.9483065605163574,0.03492659330368042,0.06255603899071503,0.3918558359146118
27650,0.12837035953998566,0.9483065605163574,0.03601229190826416,0.06424319622461012,0.39202746748924255
27675,0.1282505840063095,0.9483065605163574,0.035905491560697556,0.06267391667473789,0.39219918847084045
27700,0.1281307339668274,0.9483065605163574,0.03499603644013405,0.06280147882229219,0.3923710584640503
27725,0.12801016867160797,0.9483065605163574,0.03583576902747154,0.06296727760657748,0.3925427794456482
27750,0.12788912653923035,0.9483065605163574,0.03571296110749245,0.06281037946416901,0.39271464943885803
27775,0.12776830792427063,0.9483065605163574,0.03492952138185501,0.06463398466319237,0.39288660883903503
27800,0.12764744460582733,0.948752224445343,0.034844234585762024,0.06366549801495364,0.3930585980415344
27825,0.12752725183963776,0.9496434926986694,0.03511759638786316,0.06284286223831738,0.39323052763938904
27850,0.12740816175937653,0.9496434926986694,0.034704845398664474,0.06249602461941045,0.3934023976325989
27875,0.12728895246982574,0.9496434926986694,0.03551429882645607,0.06361625858506881,0.39357420802116394
27900,0.12716840207576752,0.9496434926986694,0.03531469777226448,0.06265275275152675,0.39374643564224243
27925,0.127049058675766,0.9500890970230103,0.03556869924068451,0.06336365303386976,0.39391857385635376
27950,0.12692978978157043,0.9500890970230103,0.034768346697092056,0.06258815970639593,0.39409109950065613
27975,0.12680956721305847,0.9500890970230103,0.03635486587882042,0.06371986502190302,0.39426323771476746
28000,0.12668775022029877,0.9500890970230103,0.03603367879986763,0.0632980600336865,0.3944352865219116
28025,0.12656749784946442,0.9500890970230103,0.035023704171180725,0.06382147077012218,0.39460721611976624
28050,0.12644580006599426,0.9505347609519958,0.03541916608810425,0.06372075998171699,0.3947787880897522
28075,0.12632492184638977,0.9505347609519958,0.03578595444560051,0.06310777465940845,0.39495041966438293
28100,0.12620411813259125,0.9505347609519958,0.03495686128735542,0.06292540889941733,0.3951221704483032
28125,0.12608321011066437,0.9505347609519958,0.03521709144115448,0.06278329277989818,0.3952937722206116
28150,0.12596255540847778,0.9505347609519958,0.03595283254981041,0.06476865507832488,0.3954653739929199
28175,0.1258421540260315,0.9505347609519958,0.03562353923916817,0.06378715499496283,0.3956371545791626
28200,0.1257229596376419,0.9505347609519958,0.034895285964012146,0.06303370516964409,0.395808607339859
28225,0.12560339272022247,0.9505347609519958,0.03679812327027321,0.0641675630397586,0.39598017930984497
28250,0.12548409402370453,0.9505347609519958,0.03507551550865173,0.06320538359135291,0.39615216851234436
28275,0.12536495923995972,0.9505347609519958,0.034449782222509384,0.0627156177349943,0.39632391929626465
28300,0.1252461075782776,0.9505347609519958,0.03511092811822891,0.06333627269697355,0.3964957296848297
28325,0.12512719631195068,0.9505347609519958,0.03518741577863693,0.06392241959170153,0.3966677486896515
28350,0.12500834465026855,0.9509803652763367,0.03522520139813423,0.0633194017376489,0.39683982729911804
28375,0.12488959729671478,0.9509803652763367,0.03500423580408096,0.0617421396264161,0.39701181650161743
28400,0.1247711181640625,0.9509803652763367,0.03545069694519043,0.06289523000652367,0.397183895111084
28425,0.12465260922908783,0.9509803652763367,0.03517435863614082,0.0626113326321396,0.397355854511261
28450,0.12453401833772659,0.9509803652763367,0.03491683676838875,0.06424433624334044,0.397527813911438
28475,0.12441573292016983,0.9509803652763367,0.03534452244639397,0.06333136211701222,0.39769986271858215
28500,0.12429720908403397,0.9514260292053223,0.03525484353303909,0.06294699121074972,0.39787209033966064
28525,0.12417899072170258,0.9518716335296631,0.03523639217019081,0.06416388967930259,0.39804449677467346
28550,0.12406077980995178,0.9518716335296631,0.0350990928709507,0.06299622091751504,0.3982168138027191
28575,0.12394208461046219,0.9518716335296631,0.03612017631530762,0.06369378071369444,0.3983893096446991
28600,0.12382417172193527,0.9518716335296631,0.034944187849760056,0.06362914900491495,0.3985619843006134
28625,0.1237068921327591,0.9518716335296631,0.03476433828473091,0.062220637855812624,0.3987351357936859
28650,0.12359004467725754,0.9518716335296631,0.035171784460544586,0.06327680392797211,0.39890822768211365
28675,0.12347336858510971,0.9518716335296631,0.034939929842948914,0.06158977949032657,0.39908137917518616
28700,0.1233571320772171,0.9523172974586487,0.036113329231739044,0.061434439476969985,0.3992542624473572
28725,0.12324155122041702,0.9523172974586487,0.034937530755996704,0.06197727730323379,0.39942723512649536
28750,0.12312602251768112,0.9523172974586487,0.03525571525096893,0.06242905094160912,0.39959990978240967
28775,0.12301042675971985,0.9527629017829895,0.03540591895580292,0.06175996334844713,0.39977264404296875
28800,0.12289480119943619,0.9527629017829895,0.03488202765583992,0.06280133231474289,0.39994528889656067
28825,0.12277935445308685,0.9527629017829895,0.03558534383773804,0.06245383603966778,0.40011781454086304
28850,0.12266389280557632,0.9527629017829895,0.03497022017836571,0.06302798241408118,0.40029069781303406
28875,0.12254661321640015,0.9527629017829895,0.03527708724141121,0.0632521761648949,0.40046370029449463
28900,0.12242931127548218,0.9527629017829895,0.035116784274578094,0.06401936482049576,0.4006367623806
28925,0.12231221795082092,0.9532085061073303,0.03466806560754776,0.06206722421488867,0.4008098840713501
28950,0.12219520658254623,0.9532085061073303,0.036238644272089005,0.06299137697286461,0.40098312497138977
28975,0.1220783069729805,0.9532085061073303,0.035815004259347916,0.06222038401674515,0.40115657448768616
29000,0.12196162343025208,0.9532085061073303,0.03600694611668587,0.062158254093461464,0.40133005380630493
29025,0.12184517830610275,0.9532085061073303,0.035351935774087906,0.06307853786708434,0.40150371193885803
29050,0.12172895669937134,0.9532085061073303,0.03524433448910713,0.06234751147881491,0.40167710185050964
29075,0.12161251902580261,0.9532085061073303,0.03445510193705559,0.06178155992449014,0.40185049176216125
29100,0.12149626761674881,0.9536541700363159,0.03428841382265091,0.06157542611834907,0.4020240902900696
29125,0.12137947231531143,0.9536541700363159,0.0354236401617527,0.06377084859824791,0.4021974503993988
29150,0.12126222997903824,0.9536541700363159,0.034386295825242996,0.06235965273118665,0.4023711085319519
29175,0.12114500254392624,0.9536541700363159,0.03455621376633644,0.06282018311171222,0.4025445580482483
29200,0.12102797627449036,0.9536541700363159,0.034499216824769974,0.062454985711322,0.40271803736686707
