step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21975,0.24049891531467438,0.9095365405082703,0.05217641592025757,0.4949224145884519,0.6307302117347717
22000,0.2404070347547531,0.9095365405082703,0.05207964777946472,0.49493740004320663,0.6310559511184692
22025,0.24031536281108856,0.9095365405082703,0.05203110724687576,0.49440414327677507,0.6313812732696533
22050,0.24022389948368073,0.9095365405082703,0.05198492482304573,0.49416436979384887,0.6317062973976135
22075,0.2401326447725296,0.9095365405082703,0.051881834864616394,0.4941298576304168,0.6320310831069946
22100,0.2400415539741516,0.9095365405082703,0.05183035135269165,0.4942001156523564,0.6323556303977966
22125,0.23995059728622437,0.9095365405082703,0.05178946256637573,0.4936660647788977,0.6326799392700195
22150,0.23985983431339264,0.9095365405082703,0.051710475236177444,0.4937987114871494,0.6330040693283081
22175,0.23976920545101166,0.9099821448326111,0.05168534070253372,0.49330331586110754,0.6333279609680176
22200,0.23967884480953217,0.9095365405082703,0.05148855969309807,0.49389668532028863,0.633651614189148
22225,0.23958879709243774,0.9095365405082703,0.051440734416246414,0.49341260450184826,0.6339748501777649
22250,0.23949892818927765,0.9095365405082703,0.05137660354375839,0.493453024810073,0.6342978477478027
22275,0.23940922319889069,0.9095365405082703,0.05134619027376175,0.49322157500762287,0.6346204876899719
22300,0.2393196076154709,0.9099821448326111,0.05130847916007042,0.49302720249979276,0.6349428296089172
22325,0.2392301708459854,0.9099821448326111,0.05125066637992859,0.4927976540956375,0.6352649331092834
22350,0.23914079368114471,0.9099821448326111,0.05125892534852028,0.49230520081263673,0.6355869174003601
22375,0.23905158042907715,0.9099821448326111,0.05112025514245033,0.49149794259224316,0.6359084844589233
22400,0.23896272480487823,0.9099821448326111,0.051122765988111496,0.49085518798391337,0.6362295746803284
22425,0.2388739436864853,0.9099821448326111,0.051072169095277786,0.4908657899316646,0.6365503668785095
22450,0.2387852519750595,0.9099821448326111,0.05104201287031174,0.4904622976379757,0.6368709802627563
22475,0.23869667947292328,0.9099821448326111,0.051027730107307434,0.49001584822097927,0.6371914148330688
22500,0.23860818147659302,0.9099821448326111,0.05097121745347977,0.48978647699686084,0.6375114321708679
22525,0.2385197877883911,0.9099821448326111,0.05095571652054787,0.48956838975547906,0.637831449508667
22550,0.23843154311180115,0.9104278087615967,0.050929900258779526,0.4893490319606906,0.6381512880325317
22575,0.23834337294101715,0.9104278087615967,0.05087645351886749,0.4891340139278576,0.6384708881378174
22600,0.2382553517818451,0.9104278087615967,0.05083942785859108,0.4889389753797381,0.6387903094291687
22625,0.23816749453544617,0.9104278087615967,0.05076798424124718,0.488639144669168,0.6391094326972961
22650,0.23807980120182037,0.9104278087615967,0.05069507658481598,0.48845852530188266,0.6394283175468445
22675,0.2379923313856125,0.9104278087615967,0.05062267556786537,0.4882252658861784,0.6397467851638794
22700,0.2379050999879837,0.9104278087615967,0.050563447177410126,0.4880150457882193,0.6400650143623352
22725,0.23781801760196686,0.9104278087615967,0.0505165234208107,0.4877890070175925,0.6403831243515015
22750,0.23773100972175598,0.9104278087615967,0.050506267696619034,0.48744353237790666,0.6407009363174438
22775,0.23764410614967346,0.9104278087615967,0.05046560615301132,0.48704409893546025,0.6410186886787415
22800,0.2375573068857193,0.9104278087615967,0.05045141279697418,0.4867817436421933,0.6413360834121704
22825,0.2374705970287323,0.9104278087615967,0.05041290074586868,0.4867142181843188,0.641653299331665
22850,0.23738394677639008,0.9104278087615967,0.05040217563509941,0.4864162554538017,0.641970157623291
22875,0.23729760944843292,0.9104278087615967,0.050253529101610184,0.48625763680663936,0.6422866582870483
22900,0.23721149563789368,0.9104278087615967,0.05022238940000534,0.48549915336590654,0.6426030397415161
22925,0.23712560534477234,0.9104278087615967,0.050143662840127945,0.4852063900762,0.6429193019866943
22950,0.23703986406326294,0.9104278087615967,0.05010104179382324,0.484969115739047,0.6432353258132935
22975,0.2369541972875595,0.9104278087615967,0.05007506534457207,0.4849414328147756,0.6435511112213135
23000,0.23686861991882324,0.9104278087615967,0.05003724619746208,0.4847070477990204,0.6438667178153992
23025,0.2367832213640213,0.9104278087615967,0.04999879002571106,0.4843221624048967,0.644182026386261
23050,0.23669792711734772,0.9108734130859375,0.04995887354016304,0.48404736437628687,0.6444970369338989
23075,0.23661278188228607,0.9108734130859375,0.0499090850353241,0.4839196066922778,0.6448118090629578
23100,0.236527681350708,0.9108734130859375,0.04990420863032341,0.4835030398452441,0.6451263427734375
23125,0.2364426851272583,0.9113190770149231,0.049876101315021515,0.4831585212844934,0.6454405784606934
23150,0.23635779321193695,0.9113190770149231,0.04983155429363251,0.4829386008956464,0.6457545757293701
23175,0.23627302050590515,0.9113190770149231,0.049817610532045364,0.4825765486581195,0.6460683941841125
23200,0.23618829250335693,0.9113190770149231,0.04977734386920929,0.48240430602454165,0.6463819742202759
23225,0.23610369861125946,0.9113190770149231,0.04976068064570427,0.48221901222158914,0.6466953158378601
23250,0.23601919412612915,0.9113190770149231,0.04967411607503891,0.4821671366986891,0.6470084190368652
23275,0.23593498766422272,0.9113190770149231,0.049587100744247437,0.48196451298940957,0.6473212838172913
23300,0.23585082590579987,0.9113190770149231,0.04958012327551842,0.481797069599603,0.6476339101791382
23325,0.23576682806015015,0.9113190770149231,0.049516983330249786,0.48151368919247567,0.6479461789131165
23350,0.23568297922611237,0.9117646813392639,0.049484845250844955,0.4812827337422826,0.6482582092285156
23375,0.23559914529323578,0.9117646813392639,0.04950053244829178,0.48104087273737817,0.6485700607299805
23400,0.23551546037197113,0.9117646813392639,0.049393992871046066,0.4807292734305251,0.6488817930221558
23425,0.23543201386928558,0.9117646813392639,0.04933915287256241,0.4805675405168137,0.6491933465003967
23450,0.2353486716747284,0.9117646813392639,0.049299128353595734,0.48035624807427285,0.6495046019554138
23475,0.23526544868946075,0.9117646813392639,0.04927115514874458,0.480131183714457,0.6498154401779175
23500,0.23518233001232147,0.9117646813392639,0.049233049154281616,0.4799101420011861,0.6501260995864868
23525,0.2350994199514389,0.9117646813392639,0.04911999776959419,0.47980302982563205,0.6504363417625427
23550,0.23501670360565186,0.9117646813392639,0.04906594753265381,0.47956000522671843,0.6507461667060852
23575,0.23493415117263794,0.9117646813392639,0.04902252182364464,0.479240314877799,0.6510558724403381
23600,0.23485174775123596,0.9117646813392639,0.04900209978222847,0.47895787027064807,0.6513652801513672
23625,0.23476943373680115,0.9117646813392639,0.048926763236522675,0.4786167465527237,0.6516745090484619
23650,0.23468729853630066,0.9117646813392639,0.04892552271485329,0.4784073308603597,0.6519834995269775
23675,0.23460526764392853,0.9117646813392639,0.04885571077466011,0.47809377852285606,0.6522922515869141
23700,0.23452340066432953,0.9117646813392639,0.04880281165242195,0.4777901926568107,0.6526006460189819
23725,0.2344416379928589,0.9117646813392639,0.048776283860206604,0.4773378756119229,0.6529088616371155
23750,0.23436003923416138,0.9117646813392639,0.04871610179543495,0.4771961278247787,0.6532168984413147
23775,0.23427854478359222,0.9117646813392639,0.04868818074464798,0.4769439729257252,0.65352463722229
23800,0.23419710993766785,0.9117646813392639,0.048661138862371445,0.47665021035397304,0.6538322567939758
23825,0.2341158092021942,0.9117646813392639,0.04862046614289284,0.47639380345038157,0.6541395783424377
23850,0.23403462767601013,0.9117646813392639,0.04858498275279999,0.47643853142677733,0.6544466614723206
23875,0.23395352065563202,0.9117646813392639,0.04854338988661766,0.4762295868826744,0.6547533869743347
23900,0.23387256264686584,0.9117646813392639,0.04849494248628616,0.47602166850521754,0.6550599336624146
23925,0.23379173874855042,0.9117646813392639,0.048454951494932175,0.4758191482989063,0.6553663015365601
23950,0.23371094465255737,0.9117646813392639,0.048420269042253494,0.4756218642389921,0.6556724309921265
23975,0.23363035917282104,0.9117646813392639,0.04838057979941368,0.4754486259694362,0.6559783220291138
24000,0.23354984819889069,0.9117646813392639,0.04833028092980385,0.4752204726587493,0.656283974647522
24025,0.23346947133541107,0.9117646813392639,0.048286356031894684,0.4749803437561642,0.6565893292427063
24050,0.23338918387889862,0.9117646813392639,0.04827963933348656,0.4747667769818354,0.6568945050239563
24075,0.23330894112586975,0.9117646813392639,0.048271533101797104,0.4745411975083401,0.6571995615959167
24100,0.23322878777980804,0.9117646813392639,0.04822312667965889,0.4741625149277951,0.6575040817260742
24125,0.2331487089395523,0.9117646813392639,0.04819108918309212,0.47400726831484863,0.6578083634376526
24150,0.23306874930858612,0.9117646813392639,0.04816023260354996,0.473940591992894,0.6581123471260071
24175,0.23298878967761993,0.9117646813392639,0.04820190742611885,0.4736099046312502,0.658416211605072
24200,0.23290884494781494,0.9117646813392639,0.04818323254585266,0.47340838461106644,0.6587197780609131
24225,0.2328289896249771,0.9117646813392639,0.04813960939645767,0.47325083455316075,0.6590231657028198
24250,0.23274923861026764,0.9117646813392639,0.04812323674559593,0.4730225259873021,0.6593261957168579
24275,0.2326696515083313,0.9117646813392639,0.04802437499165535,0.4730018513176487,0.6596289873123169
24300,0.23259012401103973,0.9117646813392639,0.04801633581519127,0.47292972490764906,0.659931480884552
24325,0.23251070082187653,0.9117646813392639,0.04797717183828354,0.472718156440991,0.6602337956428528
24350,0.23243138194084167,0.9117646813392639,0.04796505719423294,0.47252013157316775,0.6605358719825745
24375,0.23235207796096802,0.9117646813392639,0.04795997217297554,0.4723616356421169,0.660837709903717
24400,0.23227281868457794,0.9117646813392639,0.047918274998664856,0.4722832580084183,0.6611393690109253
24425,0.23219366371631622,0.9117646813392639,0.047884345054626465,0.4720841805224912,0.6614407300949097
24450,0.23211462795734406,0.9117646813392639,0.04788129776716232,0.47174867778732277,0.6617420315742493
24475,0.23203560709953308,0.9117646813392639,0.04784544184803963,0.47169940596397575,0.6620431542396545
24500,0.23195670545101166,0.9117646813392639,0.04779850319027901,0.47132578399240666,0.6623439788818359
24525,0.23187793791294098,0.9126559495925903,0.04778623953461647,0.4710224585625475,0.6626445651054382
24550,0.23179922997951508,0.9126559495925903,0.04774778336286545,0.4708157872318571,0.6629449725151062
24575,0.23172061145305634,0.9126559495925903,0.04772215336561203,0.4706131590899443,0.6632450222969055
24600,0.23164212703704834,0.9126559495925903,0.047674667090177536,0.470450384543727,0.6635448336601257
24625,0.2315637320280075,0.9126559495925903,0.047630369663238525,0.47026405239617075,0.6638444662094116
24650,0.23148542642593384,0.9131015539169312,0.04760119691491127,0.4701227160637927,0.6641438007354736
24675,0.23140722513198853,0.9131015539169312,0.047566790133714676,0.46988661526737596,0.6644428968429565
24700,0.23132911324501038,0.9131015539169312,0.04759670048952103,0.46968865055381204,0.6647418141365051
24725,0.23125100135803223,0.9131015539169312,0.0475417785346508,0.469491757875843,0.6650403141975403
24750,0.23117293417453766,0.9135472178459167,0.047535717487335205,0.4693482264616107,0.6653386950492859
24775,0.23109489679336548,0.9135472178459167,0.04754292964935303,0.4691885807659955,0.6656370162963867
24800,0.23101691901683807,0.9135472178459167,0.04752705618739128,0.4690229241996022,0.6659351587295532
24825,0.23093901574611664,0.9135472178459167,0.04748636484146118,0.4688163457864343,0.6662330627441406
24850,0.23086123168468475,0.9135472178459167,0.04745364934206009,0.46859945038071826,0.6665306687355042
24875,0.23078355193138123,0.9135472178459167,0.04743221029639244,0.46843827320186404,0.6668281555175781
24900,0.2307058721780777,0.9135472178459167,0.047418367117643356,0.4683252729508883,0.6671252846717834
24925,0.23062820732593536,0.9135472178459167,0.047434113919734955,0.4680655440325701,0.6674222946166992
24950,0.23055051267147064,0.9139928221702576,0.04749452695250511,0.4678645495617682,0.6677191853523254
24975,0.23047271370887756,0.9139928221702576,0.04749543219804764,0.4679653901647162,0.6680159568786621
25000,0.23039492964744568,0.9139928221702576,0.047471143305301666,0.46766456847898014,0.6683126091957092
25025,0.23031729459762573,0.9139928221702576,0.04739993065595627,0.46759912581936836,0.668609082698822
25050,0.23023977875709534,0.9139928221702576,0.04736067354679108,0.4674247973669309,0.6689053177833557
25075,0.2301623672246933,0.9139928221702576,0.04735046252608299,0.4671704397696365,0.6692013740539551
25100,0.23008504509925842,0.9139928221702576,0.0473061241209507,0.4669827319372554,0.6694971323013306
25125,0.23000790178775787,0.9139928221702576,0.047231316566467285,0.4665962761860905,0.6697927117347717
25150,0.22993093729019165,0.9139928221702576,0.04716423153877258,0.4664150580471423,0.6700881123542786
25175,0.22985412180423737,0.9139928221702576,0.04713156819343567,0.4661945568759788,0.6703831553459167
25200,0.22977745532989502,0.9139928221702576,0.047096818685531616,0.46598266645082725,0.6706780195236206
25225,0.22970080375671387,0.9139928221702576,0.04710088297724724,0.4658661466783665,0.6709727644920349
25250,0.2296241819858551,0.9139928221702576,0.04706970229744911,0.46576015893708655,0.6712672114372253
25275,0.22954775393009186,0.9139928221702576,0.046970922499895096,0.4658506437635112,0.6715612411499023
25300,0.22947148978710175,0.9139928221702576,0.046930599957704544,0.4656718420732129,0.6718549728393555
25325,0.2293953001499176,0.9144384860992432,0.04691921919584274,0.46544250518299113,0.6721484065055847
25350,0.22931917011737823,0.9144384860992432,0.04686981439590454,0.46525977763115567,0.6724416613578796
25375,0.22924311459064484,0.9144384860992432,0.04691227898001671,0.4651894214763248,0.6727346777915955
25400,0.22916704416275024,0.9144384860992432,0.04687023535370827,0.46494999802960324,0.673027515411377
25425,0.22909115254878998,0.9144384860992432,0.0468074306845665,0.46476541402868354,0.6733201146125793
25450,0.22901518642902374,0.9144384860992432,0.0468575656414032,0.4644351896093165,0.673612654209137
25475,0.22893932461738586,0.9144384860992432,0.04681740328669548,0.46417324497741325,0.6739048361778259
25500,0.22886355221271515,0.9144384860992432,0.046786706894636154,0.46397763627246397,0.6741969585418701
25525,0.22878801822662354,0.9144384860992432,0.046731337904930115,0.46272488755948726,0.6744885444641113
25550,0.22871260344982147,0.9144384860992432,0.046690307557582855,0.4625332950138272,0.6747800707817078
25575,0.22863727807998657,0.9144384860992432,0.04666823148727417,0.4622478037740345,0.6750712394714355
25600,0.22856202721595764,0.9144384860992432,0.04664115980267525,0.4620133278064024,0.675362229347229
25625,0.2284868359565735,0.9144384860992432,0.04660893976688385,0.4617925149099693,0.6756530404090881
25650,0.22841182351112366,0.9144384860992432,0.046559885144233704,0.4613943455248256,0.6759436130523682
25675,0.22833684086799622,0.9144384860992432,0.046566180884838104,0.4612337848621533,0.6762340068817139
25700,0.22826190292835236,0.9144384860992432,0.046531353145837784,0.46115544372901646,0.6765241026878357
25725,0.22818712890148163,0.9144384860992432,0.04642491042613983,0.4609857928613783,0.676814079284668
25750,0.22811254858970642,0.9144384860992432,0.04639499634504318,0.4608269570763517,0.6771037578582764
25775,0.22803813219070435,0.9144384860992432,0.04633284732699394,0.46066177846590295,0.6773931384086609
25800,0.22796383500099182,0.9144384860992432,0.04630071669816971,0.46045390589200735,0.6776824593544006
25825,0.2278895527124405,0.9144384860992432,0.04631476849317551,0.4602154461305286,0.677971363067627
25850,0.22781528532505035,0.9144384860992432,0.04635962098836899,0.45991864931601867,0.678260087966919
25875,0.22774089872837067,0.9144384860992432,0.0463622510433197,0.4593524599440337,0.6785483360290527
25900,0.22766666114330292,0.9144384860992432,0.04627402499318123,0.45927016744726884,0.6788365840911865
25925,0.22759266197681427,0.9144384860992432,0.04621982201933861,0.45921092937104885,0.6791247129440308
25950,0.22751875221729279,0.9144384860992432,0.046177882701158524,0.45891520009876985,0.6794126629829407
25975,0.22744494676589966,0.9144384860992432,0.046142902225255966,0.4587338393797411,0.6797003149986267
26000,0.22737127542495728,0.9144384860992432,0.04608134552836418,0.4584574276582455,0.6799877285957336
26025,0.22729775309562683,0.9144384860992432,0.04602782428264618,0.45822189596230734,0.680275022983551
26050,0.22722434997558594,0.9144384860992432,0.046015188097953796,0.4578056573516542,0.6805619597434998
26075,0.2271510362625122,0.914884090423584,0.04598497226834297,0.457553104398696,0.6808486580848694
26100,0.22707781195640564,0.914884090423584,0.045914176851511,0.45736247502689675,0.6811352372169495
26125,0.2270047813653946,0.9153297543525696,0.04585854709148407,0.4572752513696932,0.68142169713974
26150,0.2269318848848343,0.9153297543525696,0.04582224413752556,0.4571601056037698,0.6817079782485962
26175,0.22685910761356354,0.9153297543525696,0.04578515887260437,0.45701310310068066,0.6819940805435181
26200,0.22678638994693756,0.9153297543525696,0.045768141746520996,0.4567292142547458,0.6822800636291504
26225,0.22671374678611755,0.9153297543525696,0.04574143514037132,0.4563398767520521,0.6825658082962036
26250,0.22664114832878113,0.9153297543525696,0.04571952670812607,0.4561772417919845,0.6828514337539673
26275,0.22656868398189545,0.9153297543525696,0.04568852484226227,0.45602582656889445,0.6831368207931519
26300,0.22649621963500977,0.9153297543525696,0.04568559303879738,0.4557857370437154,0.6834221482276917
26325,0.22642382979393005,0.9157753586769104,0.04562924802303314,0.45579010736701175,0.6837072968482971
26350,0.22635160386562347,0.9157753586769104,0.04559163749217987,0.4553529818809286,0.6839921474456787
26375,0.22627948224544525,0.9157753586769104,0.045541729778051376,0.45521236911757673,0.6842768788337708
26400,0.22620746493339539,0.916221022605896,0.04552377387881279,0.45502765947575574,0.684561550617218
26425,0.22613555192947388,0.916221022605896,0.045467305928468704,0.4546609709710364,0.6848461031913757
26450,0.22606374323368073,0.916221022605896,0.04543532431125641,0.45448343372394967,0.6851303577423096
26475,0.22599203884601593,0.916221022605896,0.045406732708215714,0.4542960925535446,0.6854144930839539
26500,0.22592034935951233,0.916221022605896,0.04539864882826805,0.45402602706303474,0.685698390007019
26525,0.22584877908229828,0.916221022605896,0.045350395143032074,0.453885479809853,0.6859822273254395
26550,0.2257772833108902,0.916221022605896,0.04534066841006279,0.45367777302457596,0.6862658858299255
26575,0.2257058471441269,0.916221022605896,0.045291732996702194,0.45360268558292255,0.6865492463111877
26600,0.22563453018665314,0.916221022605896,0.04525221139192581,0.4533512018247182,0.6868324875831604
26625,0.22556330263614655,0.916221022605896,0.045204635709524155,0.4530304918127636,0.6871155500411987
26650,0.2254916876554489,0.916221022605896,0.04542435333132744,0.4527718445873025,0.6873978972434998
26675,0.22541998326778412,0.916221022605896,0.045448608696460724,0.4526047564464569,0.687679648399353
26700,0.2253483682870865,0.9157753586769104,0.045435380190610886,0.45248157910804265,0.6879611611366272
26725,0.22527681291103363,0.9157753586769104,0.04541006311774254,0.45231251793615,0.6882425546646118
26750,0.22520533204078674,0.916221022605896,0.04533400386571884,0.4520614461816304,0.6885237693786621
26775,0.2251340001821518,0.916221022605896,0.04532026872038841,0.4518413209971499,0.6888048648834229
26800,0.225062757730484,0.916221022605896,0.045295994728803635,0.4515499542316742,0.6890856623649597
26825,0.2249915897846222,0.916221022605896,0.04524650052189827,0.4512847460349659,0.6893664002418518
26850,0.22492055594921112,0.916221022605896,0.04521412029862404,0.4511306257840459,0.6896470189094543
26875,0.22484949231147766,0.916221022605896,0.04523341730237007,0.4511089778206262,0.689927339553833
26900,0.22477853298187256,0.916221022605896,0.04520254582166672,0.45098017940401386,0.6902076005935669
26925,0.22470766305923462,0.9166666269302368,0.04515809938311577,0.450672722682987,0.6904876828193665
26950,0.22463688254356384,0.9166666269302368,0.04511810094118118,0.45043480307149564,0.690767765045166
26975,0.22456622123718262,0.9166666269302368,0.045136187225580215,0.45026621532216865,0.6910476684570312
27000,0.224495530128479,0.9166666269302368,0.04510776698589325,0.45022826455624115,0.6913275122642517
27025,0.22442492842674255,0.9166666269302368,0.045074623078107834,0.45007023270601076,0.6916072368621826
27050,0.22435446083545685,0.9166666269302368,0.04503728449344635,0.4499455040430361,0.6918867826461792
27075,0.22428402304649353,0.9166666269302368,0.045051559805870056,0.44975258340802476,0.6921661496162415
27100,0.22421370446681976,0.9166666269302368,0.044966038316488266,0.4496290589270688,0.6924453377723694
27125,0.22414347529411316,0.9166666269302368,0.04494740813970566,0.4494697448965929,0.6927244663238525
27150,0.22407333552837372,0.9171122908592224,0.04491574317216873,0.4492721372272941,0.6930033564567566
27175,0.22400332987308502,0.9175578951835632,0.04484738036990166,0.44913582096187027,0.6932820677757263
27200,0.22393344342708588,0.9175578951835632,0.044815585017204285,0.44897864443175445,0.6935606598854065
27225,0.22386358678340912,0.9175578951835632,0.04479506239295006,0.4488552109239232,0.6938389539718628
27250,0.22379380464553833,0.9175578951835632,0.04477361962199211,0.4486688019672182,0.6941170692443848
27275,0.22372406721115112,0.9175578951835632,0.044747550040483475,0.4484680349582623,0.6943950653076172
27300,0.2236543446779251,0.9175578951835632,0.04483385011553764,0.44793502543487046,0.6946730613708496
27325,0.2235845923423767,0.9175578951835632,0.04478216916322708,0.44755952115691305,0.6949509382247925
27350,0.22351500391960144,0.9175578951835632,0.04472724720835686,0.44737396029988497,0.6952288150787354
27375,0.22344551980495453,0.9175578951835632,0.04468909651041031,0.4472583206890839,0.6955063939094543
27400,0.2233760952949524,0.9175578951835632,0.044652875512838364,0.4471231286804264,0.695783793926239
27425,0.22330684959888458,0.9180035591125488,0.04460351914167404,0.4469749782689849,0.6960608959197998
27450,0.22323760390281677,0.9180035591125488,0.04460037499666214,0.4467102037169243,0.6963378190994263
27475,0.22316846251487732,0.9180035591125488,0.044581156224012375,0.44657256243881366,0.6966144442558289
27500,0.22309933602809906,0.9180035591125488,0.044562432914972305,0.4464144933535938,0.6968910098075867
27525,0.22303026914596558,0.9180035591125488,0.044540271162986755,0.44626286043300856,0.6971672773361206
27550,0.22296124696731567,0.9180035591125488,0.04456435889005661,0.4461854940175475,0.6974434852600098
27575,0.22289219498634338,0.9180035591125488,0.04453876242041588,0.44604227070831143,0.6977195143699646
27600,0.22282321751117706,0.9180035591125488,0.04450580105185509,0.44589451109837364,0.6979952454566956
27625,0.2227543443441391,0.9180035591125488,0.044458482414484024,0.4457099603214402,0.6982707977294922
27650,0.22268559038639069,0.9180035591125488,0.04442766681313515,0.4455568620444896,0.6985461115837097
27675,0.22261688113212585,0.9180035591125488,0.04440103843808174,0.44551058755294265,0.6988211870193481
27700,0.22254830598831177,0.9180035591125488,0.0443512499332428,0.4452808070949365,0.6990962028503418
27725,0.22247985005378723,0.9180035591125488,0.04427339509129524,0.44519025976477467,0.6993711590766907
27750,0.22241149842739105,0.9180035591125488,0.044281888753175735,0.44494082579217814,0.6996458768844604
27775,0.22234317660331726,0.9184491634368896,0.04425104707479477,0.444800761272016,0.6999203562736511
27800,0.22227492928504944,0.9184491634368896,0.04423440620303154,0.44471504575554294,0.700194776058197
27825,0.2222066968679428,0.9184491634368896,0.04423224553465843,0.4445586406281897,0.7004690766334534
27850,0.22213849425315857,0.9184491634368896,0.04415794834494591,0.4444679121646213,0.7007432579994202
27875,0.22207047045230865,0.9184491634368896,0.04412711411714554,0.44431863217502304,0.7010173201560974
27900,0.22200247645378113,0.9184491634368896,0.04414769262075424,0.4439450758364358,0.7012912034988403
27925,0.22193458676338196,0.9184491634368896,0.04407825320959091,0.4435583858746113,0.7015648484230042
27950,0.22186686098575592,0.9184491634368896,0.043987639248371124,0.44345280276346527,0.7018382549285889
27975,0.2217993140220642,0.9184491634368896,0.0439528189599514,0.4433291689853842,0.7021114230155945
28000,0.22173184156417847,0.9184491634368896,0.043951671570539474,0.44337508853755997,0.7023844122886658
28025,0.2216643989086151,0.9184491634368896,0.043917831033468246,0.44313518759386966,0.7026571035385132
28050,0.2215970754623413,0.9184491634368896,0.043855227530002594,0.4428384424440324,0.7029297351837158
28075,0.22152985632419586,0.9184491634368896,0.043818265199661255,0.4427802485589696,0.7032020688056946
28100,0.22146275639533997,0.9184491634368896,0.04379361867904663,0.44266350185051384,0.7034742832183838
28125,0.22139567136764526,0.9184491634368896,0.04372040182352066,0.4428538371154118,0.7037461996078491
28150,0.2213287651538849,0.9184491634368896,0.0437001958489418,0.44265406765488075,0.7040177583694458
28175,0.22126194834709167,0.9184491634368896,0.04367835074663162,0.4423911512472081,0.7042893171310425
28200,0.22119514644145966,0.9184491634368896,0.04364834353327751,0.44234782756322977,0.7045606374740601
28225,0.2211284339427948,0.9184491634368896,0.043618638068437576,0.4421901688507692,0.7048317790031433
28250,0.2210617959499359,0.9184491634368896,0.04358294978737831,0.4421439809100066,0.7051027417182922
28275,0.2209952473640442,0.9184491634368896,0.04357331246137619,0.4418276022850603,0.7053737044334412
28300,0.22092874348163605,0.9184491634368896,0.04355583339929581,0.4419013301842993,0.7056443691253662
28325,0.2208622694015503,0.9184491634368896,0.043539147824048996,0.4415703677662298,0.7059150338172913
28350,0.2207958847284317,0.9184491634368896,0.0435078889131546,0.4413993054802035,0.7061856389045715
28375,0.22072958946228027,0.9184491634368896,0.04343206807971001,0.44118885905499755,0.7064563035964966
28400,0.22066344320774078,0.9184491634368896,0.043391164392232895,0.4412177890436015,0.7067267298698425
28425,0.22059735655784607,0.9184491634368896,0.04336683452129364,0.4411996686437401,0.7069970965385437
28450,0.22053135931491852,0.9184491634368896,0.043343231081962585,0.44089159407361406,0.7072673439979553
28475,0.22046545147895813,0.9184491634368896,0.04331202059984207,0.4409036061341871,0.7075373530387878
28500,0.22039957344532013,0.9184491634368896,0.043272726237773895,0.4402254341402973,0.7078074216842651
28525,0.22033388912677765,0.9184491634368896,0.04323331639170647,0.440262572398101,0.7080773115158081
28550,0.22026826441287994,0.9184491634368896,0.043221306055784225,0.4399132852294482,0.7083470225334167
28575,0.22020269930362701,0.9184491634368896,0.04319494217634201,0.43974865284401954,0.7086165547370911
28600,0.22013720870018005,0.9184491634368896,0.04315810278058052,0.4397007758137803,0.7088859677314758
28625,0.22007177770137787,0.9184491634368896,0.04312930628657341,0.43945271453014595,0.7091551423072815
28650,0.22000646591186523,0.9184491634368896,0.043098777532577515,0.4393345625860954,0.7094241976737976
28675,0.21994119882583618,0.9184491634368896,0.0430738627910614,0.4393063234131489,0.7096928358078003
28700,0.2198760062456131,0.9184491634368896,0.04304531216621399,0.4391603165416515,0.7099614143371582
28725,0.21981091797351837,0.9188948273658752,0.04295286908745766,0.4391005813762138,0.7102296948432922
28750,0.21974603831768036,0.9188948273658752,0.04290425032377243,0.43922294958232544,0.7104977965354919
28775,0.2196812778711319,0.9188948273658752,0.042839691042900085,0.4388543842849489,0.7107657194137573
28800,0.21961666643619537,0.9188948273658752,0.04278063401579857,0.4388482623375756,0.7110335230827332
28825,0.2195521593093872,0.9188948273658752,0.04275918006896973,0.4386167302420459,0.7113010883331299
28850,0.219487726688385,0.9188948273658752,0.04275406524538994,0.43826792271469783,0.7115685343742371
28875,0.2194233238697052,0.9188948273658752,0.042726270854473114,0.4380084986429713,0.7118358612060547
28900,0.21935904026031494,0.9188948273658752,0.042690228670835495,0.43812827920775266,0.7121029496192932
28925,0.21929481625556946,0.9188948273658752,0.04264006018638611,0.43788595118142715,0.7123699188232422
28950,0.21923071146011353,0.9188948273658752,0.04262438416481018,0.4375112208284088,0.7126367092132568
28975,0.21916669607162476,0.9188948273658752,0.042571116238832474,0.4374708473893983,0.7129033207893372
29000,0.21910278499126434,0.9188948273658752,0.04254711791872978,0.437227749705921,0.7131696343421936
29025,0.21903899312019348,0.9188948273658752,0.04245998337864876,0.4375198066266639,0.7134357690811157
29050,0.21897532045841217,0.9188948273658752,0.04242972284555435,0.4373498842787578,0.7137017250061035
29075,0.21891170740127563,0.9188948273658752,0.0423966646194458,0.4371869410062813,0.713967502117157
29100,0.21884816884994507,0.9188948273658752,0.042388543486595154,0.4368032376237036,0.7142329812049866
29125,0.21878470480442047,0.9188948273658752,0.04233985394239426,0.4367921516411821,0.7144984006881714
29150,0.21872133016586304,0.9188948273658752,0.04232212156057358,0.4364189967979094,0.7147634625434875
29175,0.21865800023078918,0.9188948273658752,0.04233018681406975,0.4363067332080738,0.7150284647941589
29200,0.21859470009803772,0.9188948273658752,0.04221855476498604,0.4364527985173951,0.7152932286262512
29225,0.21853159368038177,0.9188948273658752,0.042190030217170715,0.4363461387489896,0.7155579328536987
29250,0.218468576669693,0.9188948273658752,0.04216744378209114,0.4360716584931146,0.7158223986625671
