step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.2873040437698364,0.8939393758773804,0.05734672397375107,0.49787553904896925,0.5566892623901367
21950,0.28719761967658997,0.8939393758773804,0.05734008178114891,0.49789449741300185,0.5570520758628845
21975,0.28709137439727783,0.8943849802017212,0.057234764099121094,0.49789953906846934,0.557414710521698
22000,0.28698521852493286,0.8943849802017212,0.057277411222457886,0.497916822473589,0.5577772855758667
22025,0.2868788242340088,0.8943849802017212,0.05743108689785004,0.49825725252151376,0.5581398606300354
22050,0.2867722511291504,0.8943849802017212,0.05734073743224144,0.4979024086338846,0.5585022568702698
22075,0.2866658866405487,0.8943849802017212,0.057316090911626816,0.4979077100997588,0.5588644742965698
22100,0.28655946254730225,0.8943849802017212,0.05738571658730507,0.498179955611953,0.5592268109321594
22125,0.2864530086517334,0.8943849802017212,0.05729440599679947,0.4980656454913524,0.5595893263816833
22150,0.2863468527793884,0.8943849802017212,0.05720648169517517,0.4983065723371075,0.5599515438079834
22175,0.2862407863140106,0.8948306441307068,0.05722838640213013,0.4983959162558485,0.5603136420249939
22200,0.28613463044166565,0.8948306441307068,0.05716012045741081,0.4982929187776916,0.5606756210327148
22225,0.28602880239486694,0.8948306441307068,0.05711803957819939,0.49819322687081036,0.5610374808311462
22250,0.28592321276664734,0.8948306441307068,0.05709841847419739,0.49818396313439706,0.5613991022109985
22275,0.28581753373146057,0.8952762484550476,0.0570375956594944,0.4983243236525216,0.5617607831954956
22300,0.28571194410324097,0.8952762484550476,0.05702082812786102,0.49831772862806917,0.5621224045753479
22325,0.2856065332889557,0.8952762484550476,0.056986499577760696,0.49823987510241247,0.5624837875366211
22350,0.2855009138584137,0.8952762484550476,0.057019345462322235,0.49833146976317994,0.5628449320793152
22375,0.28539538383483887,0.8952762484550476,0.05707013979554176,0.4984347449166855,0.5632060766220093
22400,0.28528979420661926,0.8952762484550476,0.05699717625975609,0.4984762669261605,0.5635671615600586
22425,0.28518417477607727,0.8952762484550476,0.05706489458680153,0.4986094297579193,0.5639281868934631
22450,0.2850784957408905,0.8952762484550476,0.05702861025929451,0.4985911336031188,0.5642890334129333
22475,0.28497278690338135,0.8952762484550476,0.05706552788615227,0.4985447343550508,0.5646498799324036
22500,0.2848670780658722,0.8952762484550476,0.05704788863658905,0.49850215031881706,0.5650105476379395
22525,0.2847614884376526,0.8952762484550476,0.057013530284166336,0.4984776638907812,0.565371036529541
22550,0.284655898809433,0.8952762484550476,0.05701408535242081,0.49874266956018576,0.5657315254211426
22575,0.28455033898353577,0.8952762484550476,0.05699476599693298,0.49867651369999866,0.5660918354988098
22600,0.2844448685646057,0.8952762484550476,0.05695595219731331,0.4985425612724782,0.5664520859718323
22625,0.2843395471572876,0.896167516708374,0.05690508708357811,0.4985596479861409,0.5668123364448547
22650,0.28423428535461426,0.896167516708374,0.05687853693962097,0.4985585176443568,0.5671724081039429
22675,0.28412923216819763,0.896167516708374,0.05682319402694702,0.49845588027131904,0.5675323605537415
22700,0.2840242087841034,0.896167516708374,0.056802358478307724,0.49842658912286464,0.5678921341896057
22725,0.2839193642139435,0.896167516708374,0.0567745603621006,0.4983894242051616,0.5682517886161804
22750,0.28381451964378357,0.896167516708374,0.05674074590206146,0.4983406621748145,0.5686113834381104
22775,0.28370973467826843,0.896167516708374,0.056722916662693024,0.4984112939928914,0.5689707398414612
22800,0.2836046516895294,0.896167516708374,0.05690203234553337,0.498402208664924,0.5693304538726807
22825,0.2834993898868561,0.8966131806373596,0.05690922960639,0.49833778482736335,0.5696901082992554
22850,0.2833942174911499,0.8966131806373596,0.056877609342336655,0.4983168808137377,0.5700497627258301
22875,0.2832892835140228,0.8966131806373596,0.05674751102924347,0.49819201493436005,0.5704089999198914
22900,0.2831845283508301,0.8966131806373596,0.05676170438528061,0.49820200652029456,0.5707682371139526
22925,0.2830798923969269,0.8966131806373596,0.05668186396360397,0.4980643769347281,0.5711272954940796
22950,0.2829754650592804,0.8966131806373596,0.056608445942401886,0.4979945705311619,0.5714861154556274
22975,0.28287118673324585,0.8966131806373596,0.05661022290587425,0.4978767696497155,0.5718448162078857
23000,0.2827669382095337,0.896167516708374,0.05655420944094658,0.4977802543590607,0.5722033977508545
23025,0.28266292810440063,0.896167516708374,0.05646883696317673,0.4978591826121704,0.5725617408752441
23050,0.2825590968132019,0.896167516708374,0.05641717091202736,0.49781500531809425,0.5729199647903442
23075,0.2824554145336151,0.896167516708374,0.05632460117340088,0.4976293528996332,0.5732779502868652
23100,0.2823520004749298,0.896167516708374,0.05625295639038086,0.4975733635092459,0.5736358165740967
23125,0.28224876523017883,0.896167516708374,0.056257911026477814,0.49754760349657345,0.5739936828613281
23150,0.2821453809738159,0.896167516708374,0.056255776435136795,0.49759460099593833,0.57435142993927
23175,0.2820424735546112,0.896167516708374,0.05613435432314873,0.49745166942240543,0.5747092962265015
23200,0.28193965554237366,0.896167516708374,0.05600237101316452,0.49725928782672035,0.5750670433044434
23225,0.28183722496032715,0.896167516708374,0.05596277862787247,0.4971093371043227,0.5754245519638062
23250,0.2817349135875702,0.896167516708374,0.05591478571295738,0.4971725324154624,0.5757818818092346
23275,0.2816326916217804,0.8966131806373596,0.05586252361536026,0.4970884985638699,0.5761390924453735
23300,0.28153038024902344,0.8966131806373596,0.055978938937187195,0.49730058746881145,0.5764961838722229
23325,0.28142815828323364,0.8966131806373596,0.05586422607302666,0.4971490874872727,0.5768530964851379
23350,0.2813259959220886,0.896167516708374,0.05586309731006622,0.4971943253345221,0.5772096514701843
23375,0.28122392296791077,0.896167516708374,0.05582296475768089,0.49719573330983474,0.5775659680366516
23400,0.28112196922302246,0.896167516708374,0.05572286620736122,0.4969774871279823,0.5779222846031189
23425,0.28102028369903564,0.896167516708374,0.055681563913822174,0.49692686913866885,0.578278660774231
23450,0.28091877698898315,0.896167516708374,0.05563480406999588,0.4969073118523769,0.5786349177360535
23475,0.2808173596858978,0.896167516708374,0.0556185357272625,0.49691677821199126,0.5789910554885864
23500,0.28071579337120056,0.8966131806373596,0.055641062557697296,0.4969051305082442,0.5793471336364746
23525,0.2806144654750824,0.8966131806373596,0.05555900186300278,0.49668875619620406,0.5797030925750732
23550,0.28051328659057617,0.8966131806373596,0.05550387129187584,0.49665764374896015,0.5800589323043823
23575,0.2804121971130371,0.8970587849617004,0.0554928295314312,0.49664885487271526,0.5804145932197571
23600,0.28031113743782043,0.8970587849617004,0.05549423396587372,0.49671627781596794,0.5807703137397766
23625,0.2802099585533142,0.8970587849617004,0.05556667596101761,0.49675548014580206,0.5811258554458618
23650,0.28010863065719604,0.897504448890686,0.0556061752140522,0.4970605684384879,0.5814812779426575
23675,0.2800072729587555,0.897504448890686,0.055572569370269775,0.4970163504313246,0.5818362832069397
23700,0.2799059748649597,0.897504448890686,0.05554443225264549,0.49695379258483774,0.5821911096572876
23725,0.2798047959804535,0.897504448890686,0.05550244823098183,0.4969613761783078,0.5825458765029907
23750,0.2797037661075592,0.897504448890686,0.05544888228178024,0.49695217382286655,0.5829004049301147
23775,0.2796027958393097,0.897504448890686,0.055424850434064865,0.49697520715573734,0.5832546949386597
23800,0.27950185537338257,0.897504448890686,0.055418603122234344,0.4968537920697242,0.5836091637611389
23825,0.279401034116745,0.897504448890686,0.05539008975028992,0.4969237267262483,0.5839635729789734
23850,0.2793002426624298,0.897504448890686,0.05533919483423233,0.49690365936514747,0.5843178033828735
23875,0.27919965982437134,0.897504448890686,0.05529049038887024,0.49684223144019407,0.5846719145774841
23900,0.27909916639328003,0.8970587849617004,0.05523987114429474,0.49678255142512845,0.5850258469581604
23925,0.2789989113807678,0.8970587849617004,0.05514294281601906,0.49678021355797364,0.5853795409202576
23950,0.27889883518218994,0.8970587849617004,0.05511697754263878,0.4968198961483494,0.5857328772544861
23975,0.27879881858825684,0.8970587849617004,0.05507781356573105,0.4968166205143831,0.5860862731933594
24000,0.2786988615989685,0.8970587849617004,0.055082112550735474,0.4969640888837017,0.5864391922950745
24025,0.27859899401664734,0.8970587849617004,0.05503891408443451,0.4969265021895377,0.5867918133735657
24050,0.27849921584129333,0.8970587849617004,0.054913949221372604,0.4968036622750692,0.5871443748474121
24075,0.278399795293808,0.8970587849617004,0.05489898845553398,0.4968005773549856,0.587496817111969
24100,0.27830034494400024,0.8970587849617004,0.054869137704372406,0.49685773031789804,0.5878490209579468
24125,0.2782011330127716,0.8970587849617004,0.05479220673441887,0.4967333492966554,0.5882010459899902
24150,0.2781020402908325,0.8970587849617004,0.054738353937864304,0.4967108101655813,0.5885530710220337
24175,0.2780029773712158,0.8970587849617004,0.05477273091673851,0.4968666655288776,0.5889050364494324
24200,0.2779039442539215,0.8970587849617004,0.05472248047590256,0.49696921597259963,0.5892569422721863
24225,0.2778051197528839,0.8970587849617004,0.05464416369795799,0.4969424781597279,0.5896082520484924
24250,0.2777063846588135,0.8970587849617004,0.054640237241983414,0.496913488632043,0.589959442615509
24275,0.27760767936706543,0.8970587849617004,0.05459761619567871,0.496870988324173,0.5903105139732361
24300,0.27750906348228455,0.8970587849617004,0.05460521578788757,0.4969135257259006,0.5906612277030945
24325,0.2774103879928589,0.8970587849617004,0.05463525280356407,0.4969533916844243,0.5910117626190186
24350,0.2773118019104004,0.8970587849617004,0.054554905742406845,0.4970741440223256,0.5913621187210083
24375,0.27721330523490906,0.8970587849617004,0.05454348400235176,0.49698582964868954,0.5917122960090637
24400,0.2771148383617401,0.8970587849617004,0.0545307882130146,0.49689675157424673,0.5920623540878296
24425,0.2770164906978607,0.8970587849617004,0.054470375180244446,0.49684982425783036,0.5924123525619507
24450,0.2769181728363037,0.8970587849617004,0.05446694791316986,0.4965219650047485,0.5927621722221375
24475,0.2768201231956482,0.8970587849617004,0.05440140888094902,0.4965425457928428,0.5931118130683899
24500,0.27672210335731506,0.8970587849617004,0.05439797788858414,0.4967768795487552,0.5934613347053528
24525,0.2766241133213043,0.8970587849617004,0.05437351018190384,0.4967848934937836,0.5938107967376709
24550,0.2765261232852936,0.897504448890686,0.05435141548514366,0.4967285376396642,0.5941600799560547
24575,0.2764282822608948,0.8979500532150269,0.0543135330080986,0.4966760086255679,0.5945091247558594
24600,0.27633047103881836,0.8979500532150269,0.05430610850453377,0.49657565906072954,0.594857931137085
24625,0.2762327492237091,0.8979500532150269,0.05425404757261276,0.4965614747431161,0.595206618309021
24650,0.2761349678039551,0.8979500532150269,0.054317958652973175,0.49665456653937434,0.595555305480957
24675,0.27603718638420105,0.8983957171440125,0.05430923402309418,0.496689187933628,0.595903754234314
24700,0.27593934535980225,0.8983957171440125,0.05431022495031357,0.49653979214316374,0.5962522625923157
24725,0.275841623544693,0.8983957171440125,0.05425466224551201,0.49650766106729843,0.5966007709503174
24750,0.27574411034584045,0.8983957171440125,0.054189153015613556,0.49658253566783256,0.59694904088974
24775,0.2756466865539551,0.8983957171440125,0.05416816473007202,0.49656665284163715,0.5972971320152283
24800,0.2755490243434906,0.8983957171440125,0.05426736921072006,0.49635229019216087,0.5976455807685852
24825,0.2754514217376709,0.8983957171440125,0.054223205894231796,0.49630484504032535,0.5979940295219421
24850,0.27535393834114075,0.8983957171440125,0.05414917692542076,0.4962977376650406,0.5983424186706543
24875,0.27525660395622253,0.8983957171440125,0.05413081869482994,0.49621477695941185,0.5986905694007874
24900,0.27515941858291626,0.8983957171440125,0.054073408246040344,0.49607480034135454,0.5990387797355652
24925,0.2750623822212219,0.8983957171440125,0.05404524505138397,0.49591048091358775,0.5993869304656982
24950,0.27496540546417236,0.8983957171440125,0.054026585072278976,0.4958730412602075,0.5997349619865417
24975,0.2748684883117676,0.8983957171440125,0.05402064695954323,0.49572519596451875,0.6000828742980957
25000,0.27477145195007324,0.8983957171440125,0.05410103127360344,0.49587742160419745,0.6004307866096497
25025,0.27467432618141174,0.8983957171440125,0.054060615599155426,0.495791459919237,0.6007786393165588
25050,0.2745773494243622,0.8983957171440125,0.05403398722410202,0.495682265377771,0.6011263132095337
25075,0.2744806408882141,0.8988413214683533,0.05386587604880333,0.4956312258055314,0.6014740467071533
25100,0.2743842601776123,0.8988413214683533,0.053796540945768356,0.4955642051013123,0.6018216013908386
25125,0.2742880582809448,0.8988413214683533,0.053708311170339584,0.4952587768186957,0.6021689772605896
25150,0.27419209480285645,0.8992869853973389,0.05367669835686684,0.4952150516725077,0.6025162935256958
25175,0.2740960419178009,0.8992869853973389,0.0537162721157074,0.495240397691172,0.6028633117675781
25200,0.27399998903274536,0.8992869853973389,0.053700041025877,0.495445593026539,0.6032102704048157
25225,0.273904025554657,0.8992869853973389,0.05366228520870209,0.49555880899972515,0.6035569906234741
25250,0.27380815148353577,0.8992869853973389,0.05362728238105774,0.4954900233921291,0.6039032936096191
25275,0.27371227741241455,0.8992869853973389,0.05359147489070892,0.49541218868961,0.6042495965957642
25300,0.27361664175987244,0.8992869853973389,0.05354250594973564,0.4953480935922137,0.6045956611633301
25325,0.2735210359096527,0.8992869853973389,0.05351407080888748,0.49531728587776724,0.6049415469169617
25350,0.27342548966407776,0.8992869853973389,0.05350864306092262,0.4953666695209896,0.6052873134613037
25375,0.27332982420921326,0.8992869853973389,0.05354919657111168,0.49553115186000163,0.6056329607963562
25400,0.2732343375682831,0.8992869853973389,0.053428251296281815,0.49535161937922384,0.6059784293174744
25425,0.2731390595436096,0.8992869853973389,0.053398001939058304,0.495306674472653,0.6063236594200134
25450,0.2730439305305481,0.8992869853973389,0.05334405601024628,0.49523762315185965,0.6066685914993286
25475,0.27294889092445374,0.8992869853973389,0.053291331976652145,0.49517173295114436,0.6070134043693542
25500,0.2728539705276489,0.8992869853973389,0.0532725490629673,0.49513727716138234,0.607357919216156
25525,0.27275919914245605,0.8992869853973389,0.05317656323313713,0.49495394927983977,0.607702374458313
25550,0.2726646065711975,0.8992869853973389,0.05313313379883766,0.494886173760504,0.6080467104911804
25575,0.2725698947906494,0.8992869853973389,0.05325835198163986,0.4948744054935504,0.6083909869194031
25600,0.2724751830101013,0.8992869853973389,0.053191911429166794,0.49490296123094424,0.608735203742981
25625,0.2723805904388428,0.8992869853973389,0.05316963791847229,0.4948858731470576,0.6090790033340454
25650,0.2722860276699066,0.8992869853973389,0.053148530423641205,0.4948357679376918,0.6094227433204651
25675,0.2721915543079376,0.8992869853973389,0.053112030029296875,0.4947951122267814,0.6097663640975952
25700,0.2720971405506134,0.8992869853973389,0.05311403051018715,0.49477684181327697,0.6101097464561462
25725,0.27200260758399963,0.8992869853973389,0.053152650594711304,0.49466023294852546,0.6104529500007629
25750,0.271908164024353,0.8992869853973389,0.0530102513730526,0.49442259572007174,0.6107960343360901
25775,0.27181410789489746,0.8992869853973389,0.052983902394771576,0.494416627656235,0.6111388206481934
25800,0.27172020077705383,0.8992869853973389,0.05288287252187729,0.49416268563515825,0.6114814877510071
25825,0.2716265916824341,0.8992869853973389,0.05282486602663994,0.49411254524491177,0.6118238568305969
25850,0.27153295278549194,0.8992869853973389,0.052796535193920135,0.49412352930597103,0.6121662855148315
25875,0.2714393734931946,0.8992869853973389,0.05276362597942352,0.49406464006211914,0.6125084757804871
25900,0.2713460922241211,0.8992869853973389,0.052698422223329544,0.49424654968691284,0.6128506064414978
25925,0.2712528705596924,0.8992869853973389,0.05264490842819214,0.4941755559873979,0.6131925582885742
25950,0.2711597979068756,0.8992869853973389,0.052611008286476135,0.494048336925228,0.6135343313217163
25975,0.2710668444633484,0.8992869853973389,0.05254103243350983,0.4939285558089219,0.6138759255409241
26000,0.2709740102291107,0.8997325897216797,0.05251087620854378,0.4939428667990755,0.6142173409461975
26025,0.2708812654018402,0.8997325897216797,0.05249432846903801,0.4939568977311151,0.6145586371421814
26050,0.2707884609699249,0.9001782536506653,0.05252150073647499,0.49393451199230676,0.6149000525474548
26075,0.27069568634033203,0.9001782536506653,0.052476923912763596,0.4938416319326774,0.615241289138794
26100,0.2706030607223511,0.9001782536506653,0.05245470628142357,0.4938199350267577,0.6155823469161987
26125,0.2705104947090149,0.9001782536506653,0.052400413900613785,0.49378730095316437,0.6159231066703796
26150,0.27041804790496826,0.9001782536506653,0.05242086574435234,0.4939751525770163,0.616263747215271
26175,0.27032551169395447,0.9001782536506653,0.05243567377328873,0.49399261183928567,0.6166042685508728
26200,0.27023303508758545,0.9001782536506653,0.05236949399113655,0.49401299465107057,0.6169447898864746
26225,0.2701406180858612,0.9001782536506653,0.05235524848103523,0.49390609687086334,0.6172852516174316
26250,0.2700482904911041,0.9001782536506653,0.05233503505587578,0.4939153899780603,0.6176254749298096
26275,0.2699560821056366,0.9001782536506653,0.05228469893336296,0.4940271687215806,0.6179652214050293
26300,0.2698639929294586,0.9001782536506653,0.05223865434527397,0.4939795984483829,0.6183047294616699
26325,0.2697719931602478,0.9001782536506653,0.05220459774136543,0.493947123112745,0.6186440587043762
26350,0.2696801424026489,0.8997325897216797,0.05209985747933388,0.4938275912821936,0.6189830899238586
26375,0.2695884704589844,0.8997325897216797,0.05206051468849182,0.493843227473575,0.6193217039108276
26400,0.2694969177246094,0.8997325897216797,0.05203314498066902,0.49366368145382417,0.6196603178977966
26425,0.2694055140018463,0.8997325897216797,0.05194499343633652,0.49360573875616315,0.6199986338615417
26450,0.26931434869766235,0.8997325897216797,0.05191611126065254,0.4935949243956095,0.6203368902206421
26475,0.2692232131958008,0.8997325897216797,0.05188235267996788,0.49361584534166075,0.6206749677658081
26500,0.26913216710090637,0.8997325897216797,0.05183601379394531,0.4935242127049262,0.621012806892395
26525,0.2690412104129791,0.9001782536506653,0.05182551592588425,0.4934923031725959,0.6213505864143372
26550,0.2689498960971832,0.9001782536506653,0.05201548710465431,0.4936341683829418,0.6216884851455688
26575,0.26885849237442017,0.9001782536506653,0.05196671932935715,0.4936278390261684,0.622026264667511
26600,0.26876720786094666,0.9001782536506653,0.05192617326974869,0.49358525740275555,0.6223638653755188
26625,0.2686759829521179,0.9006238579750061,0.05197228491306305,0.4937690154252597,0.6227012872695923
26650,0.26858487725257874,0.9006238579750061,0.0518977977335453,0.49358231433374083,0.6230382323265076
26675,0.26849365234375,0.9006238579750061,0.05192239210009575,0.4936444458686788,0.6233750581741333
26700,0.26840248703956604,0.9006238579750061,0.05193454772233963,0.49370877129668295,0.623711884021759
26725,0.2683112621307373,0.9006238579750061,0.0519101656973362,0.49373005447950036,0.6240487098693848
26750,0.26822012662887573,0.9006238579750061,0.051887016743421555,0.49366575149750513,0.6243851184844971
26775,0.2681290805339813,0.9006238579750061,0.05185801908373833,0.4936046694405736,0.6247216463088989
26800,0.2680380642414093,0.9006238579750061,0.0518149733543396,0.49354336846950203,0.6250579357147217
26825,0.26794716715812683,0.9006238579750061,0.051781460642814636,0.49349610460542087,0.6253939867019653
26850,0.26785632967948914,0.9006238579750061,0.051747698336839676,0.4934651309282888,0.6257299780845642
26875,0.2677655816078186,0.9006238579750061,0.05174906551837921,0.4935363056172277,0.626065731048584
26900,0.2676747739315033,0.9006238579750061,0.05177348107099533,0.49366754031994015,0.626401424407959
26925,0.26758402585983276,0.9006238579750061,0.05171849951148033,0.4935217249867765,0.6267370581626892
26950,0.2674933671951294,0.9006238579750061,0.05169956758618355,0.4936483456857884,0.6270725727081299
26975,0.2674027383327484,0.9006238579750061,0.05166272073984146,0.49359987383496867,0.6274082064628601
27000,0.26731225848197937,0.9010695219039917,0.051609400659799576,0.49356868173040913,0.6277435421943665
27025,0.2672218680381775,0.9010695219039917,0.05165760964155197,0.49359230041516156,0.6280789375305176
27050,0.26713138818740845,0.9010695219039917,0.051630984991788864,0.49354991372758134,0.6284142136573792
27075,0.26704099774360657,0.9010695219039917,0.0516064278781414,0.49348761681906955,0.6287494897842407
27100,0.2669506371021271,0.9010695219039917,0.05159107968211174,0.4934640241885249,0.629084587097168
27125,0.26686033606529236,0.9010695219039917,0.051544200628995895,0.4933046157498946,0.6294195652008057
27150,0.2667701542377472,0.9015151262283325,0.051531195640563965,0.49320623830915483,0.6297545433044434
27175,0.2666800618171692,0.9015151262283325,0.051509175449609756,0.4931153333770652,0.6300893425941467
27200,0.2665899693965912,0.9015151262283325,0.05149690434336662,0.49306243950967477,0.6304240226745605
27225,0.26649993658065796,0.9015151262283325,0.05147877335548401,0.4930848695235484,0.6307584643363953
27250,0.2664100229740143,0.9015151262283325,0.05142749473452568,0.49297228684033767,0.6310928463935852
27275,0.2663203179836273,0.9015151262283325,0.05130361020565033,0.49288657340224545,0.6314271092414856
27300,0.26623082160949707,0.9015151262283325,0.05126890912652016,0.4928792285257288,0.6317610740661621
27325,0.2661413848400116,0.9015151262283325,0.05130578577518463,0.4929226276363585,0.6320949792861938
27350,0.26605185866355896,0.9015151262283325,0.0512782484292984,0.4928675150269928,0.6324288249015808
27375,0.2659624218940735,0.9015151262283325,0.05126481130719185,0.4927951515136643,0.632762610912323
27400,0.2658730447292328,0.9015151262283325,0.05123850330710411,0.492745684915502,0.6330962777137756
27425,0.2657838463783264,0.9015151262283325,0.051186174154281616,0.49272640239256393,0.6334296464920044
27450,0.26569461822509766,0.9015151262283325,0.05117400363087654,0.4925808862473794,0.6337628960609436
27475,0.26560547947883606,0.9015151262283325,0.051155414432287216,0.4925123340873942,0.6340959668159485
27500,0.26551640033721924,0.9019607901573181,0.051130782812833786,0.49249059063150324,0.634428858757019
27525,0.26542747020721436,0.9019607901573181,0.05103824660181999,0.4924357648410732,0.6347616314888
27550,0.2653387486934662,0.9019607901573181,0.051006969064474106,0.492383509911199,0.635094165802002
27575,0.26525017619132996,0.9024063944816589,0.05091777816414833,0.4922802091677944,0.6354263424873352
27600,0.26516178250312805,0.9028519988059998,0.050869476050138474,0.49212105485311464,0.6357583403587341
27625,0.26507338881492615,0.9028519988059998,0.05088193342089653,0.49254908157115274,0.6360902190208435
27650,0.264985054731369,0.9028519988059998,0.05085890740156174,0.49248847776010385,0.6364219188690186
27675,0.264896422624588,0.9028519988059998,0.050951018929481506,0.4923870373753986,0.6367537975311279
27700,0.26480796933174133,0.9028519988059998,0.05088546872138977,0.49234011453933724,0.6370856165885925
27725,0.26471957564353943,0.9028519988059998,0.05085428059101105,0.4923333983126442,0.6374171376228333
27750,0.26463133096694946,0.9028519988059998,0.05085131898522377,0.49240487684843937,0.6377485394477844
27775,0.2645431160926819,0.9028519988059998,0.050716597586870193,0.49223281030579785,0.6380796432495117
27800,0.2644551396369934,0.9028519988059998,0.05071170628070831,0.4922858963636904,0.6384103894233704
27825,0.26436713337898254,0.9028519988059998,0.05073932930827141,0.49213980986356737,0.6387409567832947
27850,0.26427918672561646,0.9028519988059998,0.05071786791086197,0.49208630345849186,0.6390713453292847
27875,0.26419124007225037,0.9024063944816589,0.0506921149790287,0.49201289667828685,0.6394015550613403
27900,0.2641034424304962,0.9024063944816589,0.05065615475177765,0.4919791090130212,0.6397318243980408
27925,0.2640155255794525,0.9024063944816589,0.050722334533929825,0.49215480904838715,0.6400617361068726
27950,0.2639276385307312,0.9024063944816589,0.05062791332602501,0.49212712385595136,0.6403915882110596
27975,0.2638400197029114,0.9024063944816589,0.050579722970724106,0.4920594544210403,0.6407210826873779
28000,0.2637524902820587,0.9024063944816589,0.050543662160634995,0.49200889145933485,0.6410505175590515
28025,0.2636648714542389,0.9024063944816589,0.05061850696802139,0.49251772771708247,0.6413797736167908
28050,0.2635771632194519,0.9024063944816589,0.050582557916641235,0.49247297576154425,0.64170902967453
28075,0.26348960399627686,0.9028519988059998,0.05054191127419472,0.4924256767566844,0.6420380473136902
28100,0.2634021043777466,0.9028519988059998,0.050501927733421326,0.49237200651837115,0.6423669457435608
28125,0.26331478357315063,0.9028519988059998,0.05044480785727501,0.49229171427282437,0.6426956653594971
28150,0.26322755217552185,0.9028519988059998,0.05044698715209961,0.49223030189293365,0.6430240869522095
28175,0.2631402909755707,0.9028519988059998,0.050420891493558884,0.4921918500379206,0.6433524489402771
28200,0.26305311918258667,0.9028519988059998,0.050386104732751846,0.49215209714010805,0.6436806917190552
28225,0.26296597719192505,0.9032976627349854,0.05044766142964363,0.4920552146397772,0.644008457660675
28250,0.26287877559661865,0.9032976627349854,0.0504048727452755,0.4919777503940692,0.6443357467651367
28275,0.2627916634082794,0.9032976627349854,0.050379298627376556,0.49195136666114075,0.6446629166603088
28300,0.26270461082458496,0.9032976627349854,0.05036798492074013,0.49190597515320855,0.6449900269508362
28325,0.2626175582408905,0.9032976627349854,0.05039262771606445,0.4920415534806762,0.6453169584274292
28350,0.26253047585487366,0.9032976627349854,0.0503787137567997,0.49198144434768104,0.6456436514854431
28375,0.2624434530735016,0.9037432670593262,0.05030808970332146,0.4916622269797059,0.6459702849388123
28400,0.26235660910606384,0.9037432670593262,0.05030718818306923,0.4915943414238241,0.6462969779968262
28425,0.2622698247432709,0.9037432670593262,0.05026598647236824,0.49156146449087545,0.6466234922409058
28450,0.26218298077583313,0.9037432670593262,0.05028868094086647,0.4914451515969315,0.6469500064849854
28475,0.2620963752269745,0.9037432670593262,0.05018121749162674,0.49130922491988516,0.6472761631011963
28500,0.26200994849205017,0.9037432670593262,0.050136957317590714,0.4911997829848257,0.6476020812988281
28525,0.2619234025478363,0.9037432670593262,0.05018781125545502,0.4913759630666393,0.6479278802871704
28550,0.2618369162082672,0.9037432670593262,0.05013876408338547,0.4912861787751359,0.6482535004615784
28575,0.2617504596710205,0.9037432670593262,0.050153084099292755,0.49122590664629845,0.6485791802406311
28600,0.2616640329360962,0.9037432670593262,0.05012064799666405,0.4912719273892751,0.6489047408103943
28625,0.26157766580581665,0.9037432670593262,0.050094638019800186,0.49118130433133955,0.6492301821708679
28650,0.26149144768714905,0.9037432670593262,0.05003426596522331,0.49091375032666157,0.649555504322052
28675,0.261405348777771,0.9037432670593262,0.04998330399394035,0.4907839434469788,0.6498807072639465
28700,0.2613193094730377,0.9037432670593262,0.0500127412378788,0.4910303971082325,0.6502059102058411
28725,0.26123329997062683,0.9037432670593262,0.0499686561524868,0.49103316672687347,0.6505308747291565
28750,0.2611474096775055,0.9037432670593262,0.049939028918743134,0.49098070208202865,0.6508557200431824
28775,0.26106148958206177,0.9041889309883118,0.04992455989122391,0.4909337394462093,0.6511804461479187
28800,0.2609756588935852,0.9046345353126526,0.04983089491724968,0.4907904105531652,0.6515050530433655
28825,0.26089009642601013,0.9046345353126526,0.04984109476208687,0.49055514827370345,0.6518294215202332
28850,0.26080456376075745,0.9046345353126526,0.04979667067527771,0.4905338854391062,0.6521535515785217
28875,0.2607191205024719,0.9046345353126526,0.04976484924554825,0.4904854654620455,0.652477502822876
28900,0.2606337368488312,0.9046345353126526,0.04974241554737091,0.4904511133034511,0.6528013944625854
28925,0.2605483829975128,0.9050801992416382,0.049717821180820465,0.49025189328100666,0.6531251072883606
28950,0.26046326756477356,0.9050801992416382,0.04964517802000046,0.48999245644041944,0.6534484624862671
28975,0.26037830114364624,0.9050801992416382,0.04957503452897072,0.4899390815824116,0.6537714600563049
29000,0.26029354333877563,0.9050801992416382,0.049507319927215576,0.48979123230533733,0.6540942788124084
29025,0.2602088451385498,0.9050801992416382,0.04947306588292122,0.4895774583267966,0.6544170379638672
29050,0.2601243853569031,0.9050801992416382,0.04932498559355736,0.4894914996728443,0.654739499092102
29075,0.2600402235984802,0.905525803565979,0.049292925745248795,0.48945356340615565,0.6550613045692444
29100,0.25995612144470215,0.905525803565979,0.04926009476184845,0.48941078287826756,0.6553831100463867
29125,0.25987207889556885,0.905525803565979,0.04924970865249634,0.48929612540892736,0.65570467710495
29150,0.25978803634643555,0.905525803565979,0.0492250956594944,0.48928159962091083,0.6560260653495789
29175,0.2597041428089142,0.905525803565979,0.04918544366955757,0.48909255774295596,0.6563472151756287
29200,0.2596203088760376,0.905525803565979,0.0491589680314064,0.489037659187265,0.6566681265830994
29225,0.25953665375709534,0.905525803565979,0.04910591244697571,0.4889963795547255,0.6569889783859253
