step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21950,0.24042335152626038,0.9104278087615967,0.051131509244441986,0.5086399961436248,0.6068238019943237
21975,0.24033285677433014,0.9104278087615967,0.05107726901769638,0.5083063716898977,0.6071574091911316
22000,0.24024248123168945,0.9104278087615967,0.05104709416627884,0.508158890698637,0.6074907779693604
22025,0.2401522845029831,0.9104278087615967,0.05100765451788902,0.5079095663867221,0.60782390832901
22050,0.2400621920824051,0.9104278087615967,0.05094156786799431,0.5075137714700637,0.6081568598747253
22075,0.2399722784757614,0.9104278087615967,0.05089543014764786,0.5073500439868303,0.6084895730018616
22100,0.2398824691772461,0.9104278087615967,0.0509057454764843,0.5072523719716269,0.6088219285011292
22125,0.23979265987873077,0.9104278087615967,0.05089649558067322,0.507211595381949,0.609154224395752
22150,0.239702969789505,0.9108734130859375,0.05081736296415329,0.5069330881713084,0.6094862818717957
22175,0.23961345851421356,0.9108734130859375,0.050761520862579346,0.5067171773296709,0.6098181009292603
22200,0.23952420055866241,0.9108734130859375,0.05066513270139694,0.5066927112291357,0.6101494431495667
22225,0.23943515121936798,0.9113190770149231,0.05059034377336502,0.5065657346392313,0.6104806065559387
22250,0.23934614658355713,0.9113190770149231,0.050569210201501846,0.5063634160481496,0.6108112931251526
22275,0.23925729095935822,0.9113190770149231,0.05051187053322792,0.506202080660549,0.6111418008804321
22300,0.2391687035560608,0.9113190770149231,0.05042026937007904,0.5058396230289781,0.6114720106124878
22325,0.2390802502632141,0.9113190770149231,0.05038411170244217,0.505485090394264,0.6118019223213196
22350,0.23899193108081818,0.9117646813392639,0.05035054683685303,0.505334180800997,0.6121315956115723
22375,0.2389037311077118,0.9117646813392639,0.050288841128349304,0.5051970672022467,0.6124609112739563
22400,0.23881565034389496,0.9117646813392639,0.050255920737981796,0.5052034833234474,0.612790048122406
22425,0.23872768878936768,0.9117646813392639,0.05021074041724205,0.5049771001662731,0.6131188273429871
22450,0.23863984644412994,0.9117646813392639,0.050219275057315826,0.5047838721616059,0.613447368144989
22475,0.23855198919773102,0.9117646813392639,0.050177473574876785,0.5047367880105043,0.6137753129005432
22500,0.23846426606178284,0.9117646813392639,0.050130587071180344,0.5043541661592119,0.614102840423584
22525,0.23837676644325256,0.9117646813392639,0.05003843829035759,0.5043285687462792,0.614429771900177
22550,0.23828919231891632,0.9117646813392639,0.05017264187335968,0.5043318147021828,0.6147567629814148
22575,0.23820146918296814,0.9117646813392639,0.05017097666859627,0.5043477527014396,0.6150835752487183
22600,0.23811374604701996,0.9117646813392639,0.050161633640527725,0.5043034097219762,0.6154100298881531
22625,0.23802600800991058,0.9117646813392639,0.05014309287071228,0.504185332413274,0.615736186504364
22650,0.23793847858905792,0.9122103452682495,0.05004209652543068,0.5041507643821128,0.6160618662834167
22675,0.23785097897052765,0.9122103452682495,0.050086211413145065,0.5044415536630912,0.6163871884346008
22700,0.237763449549675,0.9122103452682495,0.050084345042705536,0.5041647464430892,0.6167122721672058
22725,0.23767594993114471,0.9122103452682495,0.050055526196956635,0.5039768646792202,0.6170371174812317
22750,0.23758858442306519,0.9122103452682495,0.0500105656683445,0.5038048167243817,0.6173617839813232
22775,0.23750127851963043,0.9126559495925903,0.05001670867204666,0.5035439453940079,0.6176862716674805
22800,0.2374141365289688,0.9126559495925903,0.04995015636086464,0.5033949394582796,0.6180105209350586
22825,0.23732700943946838,0.9126559495925903,0.049993887543678284,0.5030338035861739,0.6183347702026367
22850,0.23723983764648438,0.9126559495925903,0.049926016479730606,0.5028691336221784,0.6186590194702148
22875,0.23715290427207947,0.9126559495925903,0.04988827928900719,0.5027175160837594,0.6189828515052795
22900,0.23706603050231934,0.9126559495925903,0.049878910183906555,0.5028240132607803,0.6193063855171204
22925,0.23697924613952637,0.9126559495925903,0.049872156232595444,0.5026609924221543,0.6196295619010925
22950,0.23689250648021698,0.9126559495925903,0.04981401190161705,0.5024648421845092,0.6199524998664856
22975,0.23680587112903595,0.9126559495925903,0.04978905990719795,0.5023947498137191,0.6202752590179443
23000,0.23671941459178925,0.9126559495925903,0.04972796142101288,0.5019158859766402,0.6205977201461792
23025,0.2366330772638321,0.9126559495925903,0.04970105364918709,0.5017487291565282,0.6209200620651245
23050,0.23654679954051971,0.9126559495925903,0.0496676079928875,0.5015836058736328,0.6212421655654907
23075,0.23646068572998047,0.9126559495925903,0.04959048330783844,0.5013441774024033,0.6215640306472778
23100,0.23637470602989197,0.9131015539169312,0.04954657703638077,0.5012583684036847,0.6218855977058411
23125,0.23628884553909302,0.9131015539169312,0.04953586310148239,0.501294434885222,0.6222068071365356
23150,0.23620305955410004,0.9131015539169312,0.049499109387397766,0.5011111675424837,0.6225275993347168
23175,0.2361173778772354,0.9131015539169312,0.04945782944560051,0.501004751542007,0.6228480935096741
23200,0.23603178560733795,0.9131015539169312,0.049391623586416245,0.5007847904184047,0.6231686472892761
23225,0.2359464019536972,0.9131015539169312,0.04936534911394119,0.500558259611419,0.62348872423172
23250,0.23586077988147736,0.9139928221702576,0.049455683678388596,0.5010948204759329,0.6238082051277161
23275,0.23577499389648438,0.9139928221702576,0.04948929324746132,0.5014299230497455,0.6241278052330017
23300,0.23568937182426453,0.9139928221702576,0.04941360279917717,0.5012581596022508,0.6244474053382874
23325,0.23560385406017303,0.9139928221702576,0.0493912473320961,0.5010625555200904,0.6247668862342834
23350,0.2355184555053711,0.9144384860992432,0.04934024438261986,0.5007652703757336,0.6250861883163452
23375,0.2354331612586975,0.9144384860992432,0.049351390451192856,0.5005634227588515,0.6254053115844727
23400,0.23534785211086273,0.9144384860992432,0.04931772127747536,0.5003763933532276,0.625724196434021
23425,0.2352626770734787,0.9144384860992432,0.04927640035748482,0.5001955873161622,0.626042902469635
23450,0.23517759144306183,0.9144384860992432,0.049226999282836914,0.5000207699235442,0.6263613104820251
23475,0.23509269952774048,0.9144384860992432,0.04917966574430466,0.49981327091639105,0.626679539680481
23500,0.23500794172286987,0.9144384860992432,0.04915282130241394,0.49968585038086166,0.6269974708557129
23525,0.23492322862148285,0.9144384860992432,0.0491272434592247,0.4996859920178776,0.6273152232170105
23550,0.2348385751247406,0.9144384860992432,0.04909132048487663,0.499491940365334,0.6276323795318604
23575,0.23475399613380432,0.914884090423584,0.049037981778383255,0.49921974729601537,0.6279493570327759
23600,0.23466961085796356,0.914884090423584,0.04902416840195656,0.4991337437365412,0.6282660365104675
23625,0.23458516597747803,0.914884090423584,0.04904228821396828,0.4992398063677974,0.6285824179649353
23650,0.23450076580047607,0.914884090423584,0.049012839794158936,0.49906038035996636,0.6288985013961792
23675,0.2344164401292801,0.914884090423584,0.048984263092279434,0.4988576371325772,0.6292142868041992
23700,0.23433218896389008,0.914884090423584,0.048981837928295135,0.49879077313493114,0.6295297145843506
23725,0.23424780368804932,0.914884090423584,0.049059852957725525,0.4986975215718615,0.6298449039459229
23750,0.23416343331336975,0.914884090423584,0.04903992637991905,0.49854672895562424,0.6301599144935608
23775,0.23407922685146332,0.914884090423584,0.048951324075460434,0.4981386561345743,0.6304747462272644
23800,0.23399512469768524,0.914884090423584,0.048923738300800323,0.4980171259354733,0.6307893991470337
23825,0.23391108214855194,0.9153297543525696,0.04891547933220863,0.4981287784589734,0.6311037540435791
23850,0.23382703959941864,0.9153297543525696,0.048924267292022705,0.498082507150524,0.6314181685447693
23875,0.2337430715560913,0.9153297543525696,0.04888997599482536,0.4979072677338619,0.6317322850227356
23900,0.23365932703018188,0.9153297543525696,0.048772841691970825,0.4976647303567922,0.6320462822914124
23925,0.23357577621936798,0.9153297543525696,0.04874987155199051,0.4975005928850419,0.6323601603507996
23950,0.23349207639694214,0.9153297543525696,0.04882069677114487,0.4973342959623764,0.6326742768287659
23975,0.2334083914756775,0.9153297543525696,0.04879138618707657,0.4971864662948974,0.6329880952835083
24000,0.2333248257637024,0.9153297543525696,0.04870966076850891,0.49722644124599924,0.6333017349243164
24025,0.23324143886566162,0.9153297543525696,0.04869246110320091,0.4973981560999984,0.6336150765419006
24050,0.23315806686878204,0.9153297543525696,0.048645224422216415,0.49720778177216424,0.6339281797409058
24075,0.23307478427886963,0.9153297543525696,0.04862610995769501,0.4971567063810254,0.6342411041259766
24100,0.23299159109592438,0.9153297543525696,0.048597391694784164,0.49697275284883796,0.634553849697113
24125,0.23290857672691345,0.9153297543525696,0.048519112169742584,0.4966907902142155,0.6348662972450256
24150,0.2328256219625473,0.9153297543525696,0.048513710498809814,0.49644096032879265,0.6351784467697144
24175,0.2327427864074707,0.9153297543525696,0.048478275537490845,0.49635315289701765,0.6354902982711792
24200,0.23266012966632843,0.9153297543525696,0.04836682230234146,0.4962825391261831,0.6358018517494202
24225,0.23257774114608765,0.9153297543525696,0.048275627195835114,0.4960781274893119,0.6361134052276611
24250,0.23249554634094238,0.9153297543525696,0.048215676099061966,0.4960210484440206,0.636424720287323
24275,0.23241348564624786,0.9157753586769104,0.048228804022073746,0.4958842075250462,0.6367357969284058
24300,0.23233145475387573,0.9157753586769104,0.048176538199186325,0.49570189741404447,0.6370466947555542
24325,0.23224948346614838,0.9157753586769104,0.04816293716430664,0.495381868910379,0.6373574137687683
24350,0.23216766119003296,0.9157753586769104,0.04811699315905571,0.49515825062909036,0.6376678943634033
24375,0.2320859283208847,0.9157753586769104,0.048079174011945724,0.49494515335012285,0.637978196144104
24400,0.2320042997598648,0.9157753586769104,0.04805190488696098,0.4947604679472798,0.6382884383201599
24425,0.23192279040813446,0.9157753586769104,0.04799799621105194,0.4945482082430104,0.6385982036590576
24450,0.2318413257598877,0.9157753586769104,0.04798873886466026,0.494444286295401,0.638907790184021
24475,0.2317599505186081,0.9157753586769104,0.04796759411692619,0.4942832789101301,0.63921719789505
24500,0.23167864978313446,0.9157753586769104,0.04789939150214195,0.4943567325446362,0.6395263075828552
24525,0.23159745335578918,0.916221022605896,0.0478738509118557,0.4943150611346677,0.6398349404335022
24550,0.23151662945747375,0.916221022605896,0.04772745445370674,0.4938058488932799,0.640143632888794
24575,0.23143598437309265,0.916221022605896,0.04766638204455376,0.493582821072985,0.6404520869255066
24600,0.2313554883003235,0.916221022605896,0.04761357977986336,0.49323836445319585,0.6407605409622192
24625,0.23127509653568268,0.916221022605896,0.0475836880505085,0.4931613546192187,0.6410688161849976
24650,0.23119474947452545,0.916221022605896,0.04758830368518829,0.49252023142008206,0.6413769721984863
24675,0.23111450672149658,0.916221022605896,0.047555726021528244,0.492311550815546,0.641684889793396
24700,0.23103438317775726,0.916221022605896,0.047497328370809555,0.49214509973768084,0.6419925093650818
24725,0.23095440864562988,0.916221022605896,0.04744882881641388,0.4918850453035445,0.642300009727478
24750,0.2308744490146637,0.916221022605896,0.0474809929728508,0.4915832486649349,0.6426072716712952
24775,0.2307945340871811,0.916221022605896,0.047446221113204956,0.4916456929234631,0.6429142355918884
24800,0.23071467876434326,0.916221022605896,0.04740912467241287,0.49150611314316234,0.6432207226753235
24825,0.23063495755195618,0.916221022605896,0.0473761111497879,0.4910891191484224,0.6435270309448242
24850,0.23055532574653625,0.916221022605896,0.0473310612142086,0.49098524306849445,0.6438331007957458
24875,0.23047587275505066,0.916221022605896,0.047282759100198746,0.49066100908935195,0.6441389918327332
24900,0.23039650917053223,0.916221022605896,0.047237835824489594,0.4903509017380332,0.6444446444511414
24925,0.23031724989414215,0.916221022605896,0.04720579460263252,0.4901458654842103,0.64475017786026
24950,0.2302381545305252,0.916221022605896,0.04718656837940216,0.4899352490229476,0.6450554728507996
24975,0.23015902936458588,0.916221022605896,0.04718342423439026,0.48951600188733196,0.6453605890274048
25000,0.23007997870445251,0.916221022605896,0.04716086760163307,0.4894695233368878,0.6456654071807861
25025,0.23000100255012512,0.916221022605896,0.047133225947618484,0.48907363755174127,0.6459701061248779
25050,0.2299221009016037,0.916221022605896,0.04712526127696037,0.4888142037837626,0.6462745666503906
25075,0.22984331846237183,0.916221022605896,0.04708646237850189,0.4884715574962453,0.6465789079666138
25100,0.22976452112197876,0.916221022605896,0.04707389697432518,0.4884407238516255,0.6468828320503235
25125,0.2296857386827469,0.916221022605896,0.04711465537548065,0.48828087799191383,0.6471865177154541
25150,0.22960712015628815,0.916221022605896,0.04700061306357384,0.4878481485972504,0.6474900245666504
25175,0.22952868044376373,0.916221022605896,0.0469646230340004,0.4876196561538519,0.647793173789978
25200,0.2294502705335617,0.916221022605896,0.046997763216495514,0.4878062254345366,0.6480960845947266
25225,0.2293718308210373,0.916221022605896,0.046964824199676514,0.4876146798936044,0.648398756980896
25250,0.22929346561431885,0.916221022605896,0.04694892466068268,0.48739919216937877,0.6487012505531311
25275,0.22921516001224518,0.916221022605896,0.046971503645181656,0.487474064047843,0.6490035057067871
25300,0.22913695871829987,0.9166666269302368,0.046911709010601044,0.487126391379377,0.649305522441864
25325,0.22905884683132172,0.9166666269302368,0.04688670486211777,0.4869251014094473,0.6496074199676514
25350,0.22898083925247192,0.9166666269302368,0.04685629904270172,0.4867612358306462,0.6499090790748596
25375,0.22890309989452362,0.9166666269302368,0.046699848026037216,0.4859996564407177,0.6502105593681335
25400,0.22882558405399323,0.9171122908592224,0.04672445356845856,0.4859832288332296,0.6505118608474731
25425,0.22874806821346283,0.9171122908592224,0.04667896404862404,0.4856756221019166,0.650813102722168
25450,0.22867068648338318,0.9171122908592224,0.046577949076890945,0.4857460997554942,0.6511141061782837
25475,0.22859349846839905,0.9171122908592224,0.0465165339410305,0.4857694246405458,0.6514151096343994
25500,0.22851645946502686,0.9175578951835632,0.046477023512125015,0.48562327225440793,0.6517158150672913
25525,0.22843950986862183,0.9175578951835632,0.046445682644844055,0.4854442557072307,0.652016282081604
25550,0.22836270928382874,0.9175578951835632,0.046436868607997894,0.4852009239599998,0.6523167490959167
25575,0.22828589379787445,0.9175578951835632,0.046471089124679565,0.4852106140992815,0.6526167392730713
25600,0.22820906341075897,0.9175578951835632,0.04643479734659195,0.4850356257695123,0.6529169678688049
25625,0.22813232243061066,0.9175578951835632,0.04637863487005234,0.4847176049895964,0.6532170176506042
25650,0.2280556559562683,0.9175578951835632,0.04637763649225235,0.48454452938720116,0.653516948223114
25675,0.22797918319702148,0.9175578951835632,0.04628731310367584,0.4841342928067256,0.6538167595863342
25700,0.22790281474590302,0.9175578951835632,0.0462639182806015,0.4841030746713747,0.6541164517402649
25725,0.22782668471336365,0.9175578951835632,0.04610440135002136,0.4838621761044437,0.6544158458709717
25750,0.227750763297081,0.9175578951835632,0.046075932681560516,0.4837137296098295,0.654714822769165
25775,0.22767487168312073,0.9175578951835632,0.046087972819805145,0.48351073397251276,0.655013382434845
25800,0.22759905457496643,0.9175578951835632,0.046088892966508865,0.48373421774702724,0.6553117036819458
25825,0.22752319276332855,0.9175578951835632,0.046046286821365356,0.4835585073007472,0.6556097865104675
25850,0.22744742035865784,0.9180035591125488,0.0460188165307045,0.4833617039151535,0.6559076905250549
25875,0.2273717224597931,0.9180035591125488,0.04599986597895622,0.4832609007480597,0.656205415725708
25900,0.22729623317718506,0.9180035591125488,0.045889779925346375,0.48273793992415825,0.6565030813217163
25925,0.22722113132476807,0.9180035591125488,0.045759886503219604,0.4819783652405172,0.6568005084991455
25950,0.22714616358280182,0.9180035591125488,0.04570821300148964,0.4819711806390287,0.657097578048706
25975,0.22707128524780273,0.9180035591125488,0.0456944964826107,0.48157885673363854,0.657394528388977
26000,0.22699648141860962,0.9180035591125488,0.04566030576825142,0.48157634784254577,0.6576911807060242
26025,0.22692179679870605,0.9180035591125488,0.045633915811777115,0.48137696696161886,0.6579875946044922
26050,0.22684715688228607,0.9180035591125488,0.045600589364767075,0.48118978522160755,0.6582838892936707
26075,0.22677265107631683,0.9180035591125488,0.04557148739695549,0.48102057967508743,0.65857994556427
26100,0.22669818997383118,0.9180035591125488,0.0455612875521183,0.48077982506765127,0.6588756442070007
26125,0.22662383317947388,0.9180035591125488,0.04549507796764374,0.48044678741532737,0.6591713428497314
26150,0.22654962539672852,0.9180035591125488,0.04546360298991203,0.48022349991314184,0.6594668030738831
26175,0.22647549211978912,0.9180035591125488,0.04542212188243866,0.48003074669197215,0.6597621440887451
26200,0.2264014482498169,0.9180035591125488,0.04538477957248688,0.4797563160317868,0.6600571274757385
26225,0.2263275682926178,0.9180035591125488,0.0453425869345665,0.4796640829304196,0.6603519916534424
26250,0.22625377774238586,0.9180035591125488,0.045298706740140915,0.4794462492328896,0.6606464982032776
26275,0.22618010640144348,0.9180035591125488,0.045277807861566544,0.47912823437654867,0.6609408259391785
26300,0.22610647976398468,0.9180035591125488,0.045236989855766296,0.479103884248261,0.6612349152565002
26325,0.22603297233581543,0.9180035591125488,0.045196983963251114,0.4788826422007798,0.6615288853645325
26350,0.22595955431461334,0.9180035591125488,0.04516519606113434,0.4786944091143506,0.6618227362632751
26375,0.22588622570037842,0.9180035591125488,0.04511881247162819,0.4784656921966837,0.6621163487434387
26400,0.2258131206035614,0.9180035591125488,0.04503631591796875,0.4781330360761269,0.6624100804328918
26425,0.22574011981487274,0.9180035591125488,0.04500605911016464,0.4779907601534089,0.6627036929130554
26450,0.22566723823547363,0.9180035591125488,0.044979095458984375,0.47778656623504445,0.6629971265792847
26475,0.2255944162607193,0.9180035591125488,0.044934749603271484,0.47783820175245484,0.6632901430130005
26500,0.22552168369293213,0.9180035591125488,0.04489080235362053,0.4776065644574134,0.6635830998420715
26525,0.2254490703344345,0.9184491634368896,0.044861290603876114,0.4774118796408445,0.663875937461853
26550,0.22537653148174286,0.9184491634368896,0.04482812434434891,0.4771881029599459,0.6641685962677002
26575,0.22530409693717957,0.9184491634368896,0.04481182247400284,0.4771308621790857,0.6644610166549683
26600,0.22523169219493866,0.9188948273658752,0.04477345198392868,0.4768737353458382,0.6647531986236572
26625,0.22515948116779327,0.9188948273658752,0.044703397899866104,0.4764589920913473,0.665044903755188
26650,0.22508732974529266,0.9188948273658752,0.04469074681401253,0.47628122987787097,0.6653363704681396
26675,0.2250152975320816,0.9188948273658752,0.044641535729169846,0.4759485185654365,0.6656277775764465
26700,0.2249433547258377,0.9188948273658752,0.04461769387125969,0.4758094061202202,0.6659188866615295
26725,0.2248714566230774,0.9188948273658752,0.04460858553647995,0.47561100497894904,0.6662098169326782
26750,0.22479961812496185,0.9188948273658752,0.044579412788152695,0.4754210786124535,0.6665005683898926
26775,0.22472788393497467,0.9188948273658752,0.04452338442206383,0.4752471227890185,0.6667910814285278
26800,0.22465622425079346,0.9188948273658752,0.04451316222548485,0.475226500087176,0.6670814156532288
26825,0.2245846390724182,0.9188948273658752,0.044496286660432816,0.4750018902756097,0.6673714518547058
26850,0.22451312839984894,0.9188948273658752,0.04445748031139374,0.47478854107999374,0.6676614284515381
26875,0.2244417369365692,0.9188948273658752,0.044421371072530746,0.4746318971910292,0.6679512858390808
26900,0.22437039017677307,0.9188948273658752,0.04438670724630356,0.4744680328444921,0.668241024017334
26925,0.22429917752742767,0.9188948273658752,0.0443509966135025,0.47412672466394856,0.6685304641723633
26950,0.22422806918621063,0.9188948273658752,0.04432496055960655,0.4739969297869417,0.668819785118103
26975,0.22415702044963837,0.9188948273658752,0.044345106929540634,0.4737474561380279,0.6691088676452637
27000,0.22408603131771088,0.9188948273658752,0.04430582374334335,0.47356159881938414,0.6693977117538452
27025,0.22401514649391174,0.9188948273658752,0.04428248852491379,0.4734051426383484,0.6696864366531372
27050,0.22394436597824097,0.9188948273658752,0.04423665627837181,0.4731753258230675,0.6699748635292053
27075,0.22387367486953735,0.9188948273658752,0.044163670390844345,0.4731558031016626,0.67026287317276
27100,0.22380316257476807,0.9188948273658752,0.044137127697467804,0.47297352126528874,0.6705505847930908
27125,0.22373270988464355,0.9193404316902161,0.04410292208194733,0.47280524825331144,0.6708380579948425
27150,0.2236623466014862,0.9193404316902161,0.04406986013054848,0.4726033833537532,0.6711252331733704
27175,0.22359208762645721,0.9197860956192017,0.04402686282992363,0.47236238990432533,0.6714119911193848
27200,0.2235218584537506,0.9197860956192017,0.04407348111271858,0.4721304803676707,0.6716986894607544
27225,0.22345159947872162,0.9197860956192017,0.044053029268980026,0.4719238015129286,0.6719853281974792
27250,0.2233814299106598,0.9197860956192017,0.04401912912726402,0.4717499107403201,0.6722717881202698
27275,0.22331133484840393,0.9197860956192017,0.04398262873291969,0.4715438732860249,0.6725580096244812
27300,0.22324132919311523,0.9197860956192017,0.043933670967817307,0.4712193691166499,0.6728441119194031
27325,0.2231713980436325,0.9197860956192017,0.043948955833911896,0.47117681332328204,0.6731299757957458
27350,0.22310152649879456,0.9197860956192017,0.04391292855143547,0.47109001516587945,0.6734157204627991
27375,0.22303171455860138,0.9197860956192017,0.04388654604554176,0.4708753945806427,0.6737014651298523
27400,0.22296197712421417,0.9197860956192017,0.04386202618479729,0.4707214280263555,0.6739870309829712
27425,0.22289228439331055,0.9197860956192017,0.04385300353169441,0.47051390393553955,0.6742724180221558
27450,0.2228226363658905,0.9197860956192017,0.04382060840725899,0.470299355467079,0.674557626247406
27475,0.2227531522512436,0.9197860956192017,0.043757375329732895,0.4701020857737272,0.6748425960540771
27500,0.2226838767528534,0.9197860956192017,0.04369157552719116,0.4697134933095298,0.6751274466514587
27525,0.22261469066143036,0.9197860956192017,0.043657682836055756,0.4695561789072079,0.6754121780395508
27550,0.2225455641746521,0.9197860956192017,0.04363083839416504,0.46938623074696323,0.6756967306137085
27575,0.2224765419960022,0.9197860956192017,0.04360324889421463,0.4692161117574224,0.6759811043739319
27600,0.2224075347185135,0.9197860956192017,0.043613336980342865,0.469091114255525,0.6762652397155762
27625,0.22233854234218597,0.9202316999435425,0.04360514134168625,0.4689703424317131,0.6765492558479309
27650,0.22226960957050323,0.9202316999435425,0.04358359053730965,0.46879478723040535,0.6768330931663513
27675,0.22220075130462646,0.9202316999435425,0.043522708117961884,0.4685991833190398,0.6771166920661926
27700,0.22213202714920044,0.9202316999435425,0.04349592700600624,0.4684430263463114,0.6774001717567444
27725,0.2220633327960968,0.9202316999435425,0.043491143733263016,0.46831483890594594,0.6776835322380066
27750,0.22199469804763794,0.9202316999435425,0.04346402734518051,0.4681205486311437,0.677966833114624
27775,0.22192613780498505,0.9202316999435425,0.04342755302786827,0.46802367019941216,0.6782498955726624
27800,0.2218576967716217,0.9206773638725281,0.04340169206261635,0.4679010690639675,0.6785327792167664
27825,0.22178927063941956,0.9206773638725281,0.043389175087213516,0.4677579120735874,0.6788154244422913
27850,0.221720889210701,0.9206773638725281,0.04342474788427353,0.4678407338361723,0.6790980100631714
27875,0.22165240347385406,0.9206773638725281,0.04339981451630592,0.4676949544962501,0.679380476474762
27900,0.2215839922428131,0.9211229681968689,0.04335403069853783,0.46764388954343633,0.6796627044677734
27925,0.22151567041873932,0.9215686321258545,0.043333809822797775,0.4674993944043458,0.6799447536468506
27950,0.2214473932981491,0.9215686321258545,0.04334595799446106,0.46748781355289065,0.6802265644073486
27975,0.2213791161775589,0.9215686321258545,0.04332385212182999,0.4672924788131279,0.6805082559585571
28000,0.22131100296974182,0.9215686321258545,0.043225083500146866,0.4669691440571838,0.6807898283004761
28025,0.2212430238723755,0.9215686321258545,0.04317571222782135,0.4666055075642231,0.6810712814331055
28050,0.2211751639842987,0.9215686321258545,0.04315250366926193,0.4664661083065397,0.6813526749610901
28075,0.2211073786020279,0.9215686321258545,0.04312798008322716,0.46638923217184464,0.6816338896751404
28100,0.22103965282440186,0.9215686321258545,0.043079476803541183,0.4660919965378426,0.6819149851799011
28125,0.22097212076187134,0.9215686321258545,0.04295789450407028,0.4655429075501012,0.6821961402893066
28150,0.22090484201908112,0.9215686321258545,0.04293586686253548,0.4654186847225545,0.6824771761894226
28175,0.2208375781774521,0.9215686321258545,0.04293367639183998,0.46523692525616106,0.6827581524848938
28200,0.22077037394046783,0.9215686321258545,0.042891185730695724,0.4651109978910933,0.6830388903617859
28225,0.22070328891277313,0.9215686321258545,0.04286632314324379,0.46502222152412326,0.6833195090293884
28250,0.220636248588562,0.9220142364501953,0.04283793270587921,0.4648598213291605,0.6836000680923462
28275,0.22056928277015686,0.9220142364501953,0.04281897470355034,0.46470755019769466,0.6838804483413696
28300,0.22050239145755768,0.9220142364501953,0.04279255121946335,0.4645524376440626,0.684160590171814
28325,0.22043542563915253,0.9220142364501953,0.04282271862030029,0.46449088278958717,0.6844407320022583
28350,0.22036848962306976,0.9220142364501953,0.04282841086387634,0.46434561782484185,0.6847208142280579
28375,0.22030162811279297,0.9220142364501953,0.04278769716620445,0.4641668574177959,0.6850006580352783
28400,0.22023485600948334,0.9220142364501953,0.04276454448699951,0.4640368387958408,0.6852803826332092
28425,0.22016818821430206,0.9220142364501953,0.042674075812101364,0.4634723813866514,0.6855599284172058
28450,0.22010166943073273,0.9220142364501953,0.04270242899656296,0.4631522484574599,0.6858391761779785
28475,0.22003518044948578,0.9220142364501953,0.042692579329013824,0.46300895682530646,0.6861180663108826
28500,0.219968780875206,0.9220142364501953,0.042668767273426056,0.46286307880280614,0.6863968968391418
28525,0.2199024111032486,0.9220142364501953,0.04264701157808304,0.46272746901137085,0.6866755485534668
28550,0.21983610093593597,0.9220142364501953,0.04262785613536835,0.46257324917224824,0.6869540214538574
28575,0.21976986527442932,0.9224599003791809,0.04260232672095299,0.4623809364017582,0.6872323751449585
28600,0.21970370411872864,0.9224599003791809,0.04255954921245575,0.46219371901881623,0.6875104904174805
28625,0.2196376621723175,0.9224599003791809,0.04250938817858696,0.4620358898312561,0.6877884268760681
28650,0.21957169473171234,0.9224599003791809,0.042466990649700165,0.4618713453358051,0.6880661249160767
28675,0.21950584650039673,0.9224599003791809,0.042440783232450485,0.4617256195471642,0.6883437037467957
28700,0.2194400429725647,0.9224599003791809,0.04242638498544693,0.4616438499464085,0.6886210441589355
28725,0.21937429904937744,0.9224599003791809,0.042389582842588425,0.46144620407763465,0.6888982057571411
28750,0.21930861473083496,0.9224599003791809,0.04239228740334511,0.46127299497085006,0.6891750693321228
28775,0.21924297511577606,0.9224599003791809,0.04233994707465172,0.46116938343425495,0.6894518136978149
28800,0.21917718648910522,0.9224599003791809,0.04243389517068863,0.46125634157727924,0.6897282004356384
28825,0.21911142766475677,0.9224599003791809,0.04237598180770874,0.4612585229140307,0.6900041699409485
28850,0.21904578804969788,0.9229055047035217,0.042367443442344666,0.46107712748884816,0.6902797818183899
28875,0.21898019313812256,0.9229055047035217,0.04236676171422005,0.46110334805752634,0.6905550956726074
28900,0.21891462802886963,0.9229055047035217,0.04234428331255913,0.46094571493281955,0.6908303499221802
28925,0.21884913742542267,0.9229055047035217,0.042317964136600494,0.4607968592799421,0.6911056041717529
28950,0.2187836915254593,0.9233511090278625,0.04229084402322769,0.46064656425042566,0.691380500793457
28975,0.2187182903289795,0.9233511090278625,0.04227238520979881,0.4605244627824146,0.6916553378105164
29000,0.21865308284759521,0.9233511090278625,0.04220479726791382,0.4602746184965935,0.6919299364089966
29025,0.21858792006969452,0.9233511090278625,0.04220438003540039,0.4600979109918475,0.6922043561935425
29050,0.2185227870941162,0.9233511090278625,0.04219580814242363,0.45999888541781775,0.6924784183502197
29075,0.21845771372318268,0.9233511090278625,0.04214897006750107,0.45968214151978265,0.6927524209022522
29100,0.2183927297592163,0.9233511090278625,0.042126044631004333,0.45941893451042387,0.6930265426635742
29125,0.2183278352022171,0.9233511090278625,0.04210023954510689,0.4592921557740054,0.6933004260063171
29150,0.21826301515102386,0.9233511090278625,0.04203730821609497,0.45888460197149256,0.6935743689537048
29175,0.21819838881492615,0.9233511090278625,0.041974302381277084,0.45868289599221085,0.6938483715057373
29200,0.2181338518857956,0.9233511090278625,0.041947342455387115,0.45854966023243604,0.694122314453125
29225,0.2180694192647934,0.9233511090278625,0.041902247816324234,0.45839239647048957,0.6943960785865784
29250,0.21800509095191956,0.9233511090278625,0.041855551302433014,0.4581871861885417,0.694669783115387
