step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21875,0.11042751371860504,0.9540997743606567,0.01850300282239914,0.06676766793915058,0.45895254611968994
21900,0.11041200906038284,0.9540997743606567,0.018516674637794495,0.06678781788890362,0.45903950929641724
21925,0.11039650440216064,0.9540997743606567,0.01850772090256214,0.06663135694131199,0.45912638306617737
21950,0.11038104444742203,0.9540997743606567,0.018472228199243546,0.06664053308110529,0.4592130482196808
21975,0.1103656068444252,0.9540997743606567,0.018470624461770058,0.06652386568476365,0.4592996835708618
22000,0.11035018414258957,0.9540997743606567,0.01845967210829258,0.06646504140889424,0.45938611030578613
22025,0.11033479124307632,0.9540997743606567,0.018437042832374573,0.06645130207540677,0.45947250723838806
22050,0.11031942069530487,0.9540997743606567,0.018468454480171204,0.06637775100641607,0.45955878496170044
22075,0.11030407249927521,0.9540997743606567,0.018413817510008812,0.06636708958733094,0.4596449136734009
22100,0.11028874665498734,0.9540997743606567,0.018411101773381233,0.06626193391514709,0.45973095297813416
22125,0.11027343571186066,0.9540997743606567,0.018414823338389397,0.06618294552551275,0.4598168432712555
22150,0.11025814712047577,0.9540997743606567,0.018376465886831284,0.0661908940828049,0.45990267395973206
22175,0.11024288833141327,0.9540997743606567,0.018377207219600677,0.06610881894398019,0.4599883556365967
22200,0.11022762954235077,0.9540997743606567,0.0183608029037714,0.06611912705174783,0.46007388830184937
22225,0.11021239310503006,0.9540997743606567,0.018358124420046806,0.06601420949092639,0.4601592719554901
22250,0.11019719392061234,0.9540997743606567,0.018364233896136284,0.06595740583556486,0.4602445960044861
22275,0.110182024538517,0.9540997743606567,0.018350107595324516,0.06591301786835307,0.46032974123954773
22300,0.11016687750816345,0.9540997743606567,0.01831400953233242,0.06578508092056083,0.4604147970676422
22325,0.1101517453789711,0.9540997743606567,0.018293267115950584,0.065777559770447,0.46049970388412476
22350,0.11013664305210114,0.9545454382896423,0.018310420215129852,0.06565675398014584,0.46058452129364014
22375,0.11012156307697296,0.9545454382896423,0.018299784511327744,0.06570446493708151,0.46066924929618835
22400,0.11010650545358658,0.9545454382896423,0.01825629733502865,0.06549592012992018,0.46075379848480225
22425,0.11009148508310318,0.9545454382896423,0.018274571746587753,0.06537168803879444,0.4608381688594818
22450,0.11007650941610336,0.9545454382896423,0.01825762540102005,0.06530878526688724,0.46092239022254944
22475,0.11006158590316772,0.9545454382896423,0.01823830045759678,0.06512095349262599,0.46100616455078125
22500,0.11004668474197388,0.9545454382896423,0.018230479210615158,0.06509409183975626,0.4610896408557892
22525,0.11003177613019943,0.9545454382896423,0.018225112929940224,0.06510194011667707,0.46117305755615234
22550,0.11001688241958618,0.9545454382896423,0.018191775307059288,0.06509499976292808,0.46125635504722595
22575,0.11000192910432816,0.9545454382896423,0.018259618431329727,0.06524970447397739,0.46133938431739807
22600,0.10998698323965073,0.9545454382896423,0.018243802711367607,0.06512184311373304,0.46142229437828064
22625,0.10997205972671509,0.9545454382896423,0.01826491951942444,0.06506960822670456,0.46150508522987366
22650,0.10995718836784363,0.9545454382896423,0.01821093074977398,0.06491593774375706,0.46158793568611145
22675,0.10994234681129456,0.9545454382896423,0.018192576244473457,0.06490856640361266,0.46167057752609253
22700,0.10992752015590668,0.9549910426139832,0.01819462887942791,0.06480467586774996,0.46175310015678406
22725,0.10991272330284119,0.9549910426139832,0.018167763948440552,0.06475875274234505,0.4618355631828308
22750,0.10989794135093689,0.9549910426139832,0.01815631054341793,0.0647042823004538,0.4619179666042328
22775,0.10988317430019379,0.9549910426139832,0.0181462112814188,0.0646533172802232,0.4620002210140228
22800,0.10986842960119247,0.9549910426139832,0.018123731017112732,0.06464909412506085,0.4620824158191681
22825,0.10985389351844788,0.9549910426139832,0.01803097315132618,0.06397277130051643,0.4621642231941223
22850,0.10983943939208984,0.9549910426139832,0.01788741536438465,0.06384133439874097,0.4622458517551422
22875,0.10982508957386017,0.9549910426139832,0.017895082011818886,0.06373797367506781,0.46232733130455017
22900,0.10981075465679169,0.9549910426139832,0.01788374036550522,0.06368300987714388,0.4624086916446686
22925,0.10979645699262619,0.9549910426139832,0.0178697407245636,0.06361839122186792,0.46248987317085266
22950,0.10978216677904129,0.9549910426139832,0.017892438918352127,0.06358946182347583,0.46257105469703674
22975,0.10976790636777878,0.9549910426139832,0.01785884238779545,0.06347455175673772,0.46265214681625366
23000,0.10975367575883865,0.9549910426139832,0.01781766302883625,0.06356893094275158,0.4627329111099243
23025,0.10973945260047913,0.9549910426139832,0.017810361459851265,0.06352087731106132,0.46281352639198303
23050,0.10972525924444199,0.9549910426139832,0.01778237707912922,0.06347298009005987,0.46289411187171936
23075,0.10971107333898544,0.9549910426139832,0.017755338922142982,0.06348444063550264,0.46297457814216614
23100,0.10969692468643188,0.9549910426139832,0.01772627979516983,0.0632548470093672,0.4630548357963562
23125,0.1096828281879425,0.9549910426139832,0.017708083614706993,0.06319280663230827,0.463134765625
23150,0.1096687763929367,0.9549910426139832,0.01771826483309269,0.06312332535810256,0.46321460604667664
23175,0.1096547469496727,0.9549910426139832,0.017692333087325096,0.06308983094010956,0.4632943272590637
23200,0.10964071750640869,0.9549910426139832,0.017701467499136925,0.06301894618375731,0.46337392926216125
23225,0.10962672531604767,0.9549910426139832,0.017707357183098793,0.06290403662327593,0.46345341205596924
23250,0.10961273312568665,0.9549910426139832,0.017678488045930862,0.06287036838444189,0.46353283524513245
23275,0.10959877073764801,0.9549910426139832,0.017679056152701378,0.06294504800376598,0.4636121690273285
23300,0.10958482325077057,0.9549910426139832,0.01764667220413685,0.06287133730396821,0.463691383600235
23325,0.10957089066505432,0.9549910426139832,0.017674412578344345,0.06280001011176756,0.4637705087661743
23350,0.10955698043107986,0.9549910426139832,0.017612431198358536,0.06278643044405495,0.4638495147228241
23375,0.1095430999994278,0.9549910426139832,0.017610568553209305,0.06266209903426008,0.4639284312725067
23400,0.10952923446893692,0.9549910426139832,0.01760227419435978,0.06267035484019308,0.4640072286128998
23425,0.10951537638902664,0.9549910426139832,0.017608439549803734,0.06256424791931099,0.4640859365463257
23450,0.10950154066085815,0.9549910426139832,0.017607904970645905,0.06254329995328418,0.4641646146774292
23475,0.10948777198791504,0.9549910426139832,0.01750851795077324,0.06233733198647618,0.4642431437969208
23500,0.10947411507368088,0.9549910426139832,0.017481833696365356,0.06215137837581242,0.464321494102478
23525,0.10946046561002731,0.9549910426139832,0.01745314709842205,0.062158241385829,0.4643998146057129
23550,0.10944683104753494,0.9549910426139832,0.017463810741901398,0.0622676197515801,0.4644780158996582
23575,0.10943321138620377,0.9549910426139832,0.017438841983675957,0.062046903712433765,0.46455609798431396
23600,0.10941961407661438,0.9549910426139832,0.017395859584212303,0.062116719942167796,0.4646341800689697
23625,0.10940604656934738,0.9549910426139832,0.017433591187000275,0.061946566898753545,0.46471211314201355
23650,0.10939248651266098,0.9549910426139832,0.01740429177880287,0.0618893490865707,0.4647899270057678
23675,0.10937894880771637,0.9549910426139832,0.017362458631396294,0.061959890212492555,0.46486765146255493
23700,0.10936542600393295,0.9549910426139832,0.017383664846420288,0.06194037349777656,0.4649452865123749
23725,0.10935193300247192,0.9549910426139832,0.01736348308622837,0.06179185993361764,0.4650228023529053
23750,0.1093384400010109,0.9549910426139832,0.017335636541247368,0.06179023270166561,0.4651002585887909
23775,0.10932498425245285,0.9549910426139832,0.01732560433447361,0.06174126719542687,0.4651775658130646
23800,0.1093115285038948,0.9549910426139832,0.017365837469697,0.06173858788409804,0.4652547836303711
23825,0.10929811745882034,0.9549910426139832,0.017306825146079063,0.061559704652284136,0.46533167362213135
23850,0.10928472876548767,0.9549910426139832,0.01729835756123066,0.06151202396006275,0.4654085338115692
23875,0.10927136987447739,0.9549910426139832,0.017272409051656723,0.061518170474353685,0.46548524498939514
23900,0.1092580035328865,0.9549910426139832,0.01726274937391281,0.06147037484366541,0.4655619263648987
23925,0.10924467444419861,0.9549910426139832,0.0172733087092638,0.06136051630434278,0.4656384587287903
23950,0.10923135280609131,0.9549910426139832,0.01726221665740013,0.06137671096147178,0.4657149612903595
23975,0.1092180535197258,0.9549910426139832,0.017252499237656593,0.06132923126227079,0.46579134464263916
24000,0.10920476913452148,0.9549910426139832,0.01724257320165634,0.06121325346691135,0.4658675491809845
24025,0.10919151455163956,0.9549910426139832,0.01723293773829937,0.0611659400900855,0.46594366431236267
24050,0.10917826741933823,0.9549910426139832,0.01720765046775341,0.06117540815270203,0.4660196900367737
24075,0.10916503518819809,0.9549910426139832,0.01719803921878338,0.06112850812046721,0.4660957157611847
24100,0.10915181785821915,0.9549910426139832,0.017223794013261795,0.06102834628363982,0.466171532869339
24125,0.109138622879982,0.9549910426139832,0.01719328761100769,0.06086851429252138,0.4662473201751709
24150,0.10912545770406723,0.9549910426139832,0.01716550439596176,0.06087711418432085,0.4663228690624237
24175,0.10911232233047485,0.9549910426139832,0.01714070327579975,0.06084330013981441,0.46639832854270935
24200,0.10909918695688248,0.9549910426139832,0.01714896410703659,0.060896460898530146,0.4664737284183502
24225,0.10908602923154831,0.9549910426139832,0.017180144786834717,0.060832317613587365,0.4665491580963135
24250,0.10907290875911713,0.9549910426139832,0.017176471650600433,0.060789843614910785,0.4666246175765991
24275,0.10905979573726654,0.9549910426139832,0.0171491801738739,0.060736777528675345,0.4666999280452728
24300,0.10904670506715775,0.9549910426139832,0.01715359464287758,0.06052300870259863,0.46677517890930176
24325,0.10903364419937134,0.9549910426139832,0.017169445753097534,0.06052665010381669,0.4668503999710083
24350,0.10902058333158493,0.9549910426139832,0.01719035767018795,0.060453596718082175,0.46692562103271484
24375,0.10900753736495972,0.9549910426139832,0.0171279925853014,0.06049107741834779,0.46700066328048706
24400,0.1089944988489151,0.9549910426139832,0.017107753083109856,0.06050147952153196,0.4670757055282593
24425,0.10898147523403168,0.9549910426139832,0.017103953287005424,0.06039464531245146,0.46715059876441956
24450,0.10896848142147064,0.9549910426139832,0.017103396356105804,0.06030908680871889,0.46722543239593506
24475,0.1089554950594902,0.9549910426139832,0.017081353813409805,0.060383264894503824,0.46730026602745056
24500,0.10894248634576797,0.9549910426139832,0.017102081328630447,0.06047110136155785,0.4673750102519989
24525,0.10892947763204575,0.9549910426139832,0.017104491591453552,0.06037232618930809,0.4674496650695801
24550,0.10891648381948471,0.9549910426139832,0.017118068411946297,0.06034067899322187,0.46752429008483887
24575,0.10890351235866547,0.9549910426139832,0.017106076702475548,0.060306536277392846,0.46759867668151855
24600,0.10889056324958801,0.9549910426139832,0.017093446105718613,0.06024073545658104,0.46767309308052063
24625,0.10887762159109116,0.9549910426139832,0.0170748233795166,0.06017808287531668,0.46774742007255554
24650,0.1088646948337555,0.9549910426139832,0.017046455293893814,0.06019440856843484,0.4678216576576233
24675,0.10885180532932281,0.9549910426139832,0.01704595424234867,0.060077734700799766,0.46789583563804626
24700,0.10883892327547073,0.9549910426139832,0.01707417331635952,0.06013187659567964,0.46796998381614685
24725,0.10882604867219925,0.9549910426139832,0.01708398200571537,0.059922369755500686,0.4680439531803131
24750,0.10881318151950836,0.9549910426139832,0.017013004049658775,0.060023280888039224,0.4681178629398346
24775,0.10880032926797867,0.9549910426139832,0.01702057383954525,0.05998916563862979,0.4681915044784546
24800,0.10878747701644897,0.9549910426139832,0.017037615180015564,0.060010399915282786,0.4682648181915283
24825,0.10877463966608047,0.9549910426139832,0.017066271975636482,0.05991790757454533,0.46833813190460205
24850,0.10876181721687317,0.9549910426139832,0.016983160749077797,0.059946008902096726,0.46841132640838623
24875,0.10874900966882706,0.9549910426139832,0.01698755845427513,0.05984705510971833,0.46848443150520325
24900,0.10873622447252274,0.9549910426139832,0.01697896234691143,0.059805245979288504,0.4685574471950531
24925,0.1087234616279602,0.9549910426139832,0.0169815756380558,0.059703779321371164,0.4686304032802582
24950,0.10871070623397827,0.9549910426139832,0.01700296252965927,0.05976461644385742,0.4687032699584961
24975,0.10869793593883514,0.9549910426139832,0.016965322196483612,0.05991921206561387,0.46877583861351013
25000,0.10868514329195023,0.9549910426139832,0.01694938726723194,0.05993846037359685,0.468848317861557
25025,0.10867238789796829,0.9549910426139832,0.0169387124478817,0.059799678130996375,0.46892061829566956
25050,0.10865965485572815,0.9549910426139832,0.016963355243206024,0.059652766532731466,0.4689928889274597
25075,0.1086469292640686,0.9549910426139832,0.016954762861132622,0.0596726339859374,0.4690651297569275
25100,0.10863421112298965,0.9549910426139832,0.01696654036641121,0.05978347282447336,0.4691372215747833
25125,0.1086215227842331,0.9549910426139832,0.016939708963036537,0.0595361945296485,0.46920931339263916
25150,0.10860885679721832,0.9549910426139832,0.01690160483121872,0.05957295109292524,0.469281405210495
25175,0.10859619826078415,0.9549910426139832,0.01689828932285309,0.05945837631437367,0.4693533778190613
25200,0.10858357697725296,0.9549910426139832,0.016840625554323196,0.05953072922902301,0.4694252908229828
25225,0.10857096314430237,0.9549910426139832,0.01686110533773899,0.0595609006737442,0.46949705481529236
25250,0.10855834931135178,0.9549910426139832,0.016852932050824165,0.05952097487589927,0.46956872940063477
25275,0.10854575037956238,0.9549910426139832,0.0168845746666193,0.05928767649691539,0.4696403443813324
25300,0.10853316634893417,0.9549910426139832,0.016834473237395287,0.05950726648123791,0.46971186995506287
25325,0.10852059721946716,0.9549910426139832,0.016849927604198456,0.05934460987492263,0.4697832763195038
25350,0.10850803554058075,0.9549910426139832,0.01683679223060608,0.059292856097890326,0.4698546230792999
25375,0.10849549621343613,0.9549910426139832,0.016815662384033203,0.05923862398049694,0.46992582082748413
25400,0.10848291218280792,0.9549910426139832,0.016873139888048172,0.05985933827042815,0.46999701857566833
25425,0.10847023874521255,0.9549910426139832,0.01686607301235199,0.05976358499281994,0.47006818652153015
25450,0.10845758020877838,0.9554367065429688,0.01687437668442726,0.059763089492989106,0.47013920545578003
25475,0.1084449291229248,0.9554367065429688,0.01688324846327305,0.0598148962605366,0.4702102243900299
25500,0.10843230038881302,0.9554367065429688,0.01680890843272209,0.059633417958254005,0.4702811539173126
25525,0.10841970145702362,0.9554367065429688,0.016816433519124985,0.059584770061767246,0.4703519940376282
25550,0.10840710997581482,0.9554367065429688,0.01685950718820095,0.05954854380294147,0.47042274475097656
25575,0.1083945482969284,0.9554367065429688,0.016797523945569992,0.059450830160145705,0.4704933762550354
25600,0.10838200151920319,0.9554367065429688,0.01679285056889057,0.059432154256437705,0.4705639183521271
25625,0.10836945474147797,0.9554367065429688,0.016860613599419594,0.05937492820939726,0.470634400844574
25650,0.10835687816143036,0.9554367065429688,0.01682065613567829,0.059387541173210705,0.47070494294166565
25675,0.10834432393312454,0.9554367065429688,0.016798686236143112,0.05943775001031395,0.4707755148410797
25700,0.10833176970481873,0.9554367065429688,0.016819225624203682,0.05935777055034361,0.47084593772888184
25725,0.1083192303776741,0.9554367065429688,0.016781339421868324,0.05935723052529328,0.4709163308143616
25750,0.10830672085285187,0.9554367065429688,0.016787592321634293,0.05923067275871064,0.47098666429519653
25775,0.10829418152570724,0.9554367065429688,0.016786757856607437,0.05939399861506588,0.47105687856674194
25800,0.10828164219856262,0.9554367065429688,0.016807835549116135,0.0593518160420189,0.47112709283828735
25825,0.10826906561851501,0.9554367065429688,0.01683434285223484,0.059343367944079004,0.47119730710983276
25850,0.1082565113902092,0.9554367065429688,0.016821034252643585,0.05934659605597746,0.471267431974411
25875,0.10824396461248398,0.9554367065429688,0.01682431995868683,0.0592117176133209,0.4713374376296997
25900,0.10823144763708115,0.9554367065429688,0.016799617558717728,0.05922149907549295,0.47140735387802124
25925,0.10821892321109772,0.9554367065429688,0.0167849063873291,0.059199862526342906,0.47147712111473083
25950,0.10820645093917847,0.9554367065429688,0.01678563840687275,0.05924438235080897,0.47154685854911804
25975,0.10819397121667862,0.9554367065429688,0.01677529700100422,0.05914344741031124,0.4716167449951172
26000,0.10818145424127579,0.9554367065429688,0.01688799262046814,0.058975801816302714,0.47168657183647156
26025,0.10816895216703415,0.9554367065429688,0.016839802265167236,0.05894820798307243,0.4717561900615692
26050,0.1081564724445343,0.9554367065429688,0.016832338646054268,0.058911969668199324,0.4718257784843445
26075,0.10814398527145386,0.9554367065429688,0.016901176422834396,0.058945142005715476,0.471895307302475
26100,0.1081315129995346,0.9554367065429688,0.01681636832654476,0.058884893541574175,0.4719647467136383
26125,0.10811907052993774,0.9554367065429688,0.016809143126010895,0.05885209186329749,0.47203412652015686
26150,0.10810662806034088,0.9554367065429688,0.01683501899242401,0.05870146289406411,0.47210338711738586
26175,0.10809420049190521,0.9554367065429688,0.016816696152091026,0.05878680732916801,0.4721725881099701
26200,0.10808176547288895,0.9554367065429688,0.01682591810822487,0.058603517721252996,0.47224169969558716
26225,0.10806936025619507,0.9554367065429688,0.01683342643082142,0.05879345078429018,0.47231075167655945
26250,0.10805696249008179,0.9554367065429688,0.01680443435907364,0.058646768319132216,0.47237974405288696
26275,0.10804454237222672,0.9554367065429688,0.016822826117277145,0.05866283584892991,0.4724486470222473
26300,0.10803214460611343,0.9554367065429688,0.016812162473797798,0.05857928202965617,0.47251757979393005
26325,0.10801975429058075,0.9554367065429688,0.016780441626906395,0.05862535483009998,0.4725863039493561
26350,0.10800737887620926,0.9554367065429688,0.016788111999630928,0.05847197426936118,0.4726550281047821
26375,0.10799501836299896,0.9554367065429688,0.01678547076880932,0.05841223598823504,0.47272369265556335
26400,0.10798266530036926,0.9554367065429688,0.01681848242878914,0.05834539456260946,0.47279223799705505
26425,0.10797033458948135,0.9554367065429688,0.016761548817157745,0.05833895349490186,0.47286075353622437
26450,0.10795801877975464,0.9554367065429688,0.016712192445993423,0.05827807115668654,0.4729291498661041
26475,0.1079457551240921,0.9554367065429688,0.016694260761141777,0.05827402356238342,0.47299739718437195
26500,0.10793350636959076,0.9554367065429688,0.01668202318251133,0.05828634084275401,0.473065584897995
26525,0.10792126506567001,0.9554367065429688,0.016702808439731598,0.05813904583539358,0.4731336832046509
26550,0.10790906846523285,0.9554367065429688,0.016682131215929985,0.05776563448599851,0.47320178151130676
26575,0.10789692401885986,0.9554367065429688,0.0166709516197443,0.0577750332040427,0.47326985001564026
26600,0.10788478702306747,0.9554367065429688,0.016636136919260025,0.057799193577326796,0.47333788871765137
26625,0.10787266492843628,0.9554367065429688,0.016637340188026428,0.057761771665210945,0.47340577840805054
26650,0.10786055773496628,0.9554367065429688,0.016606703400611877,0.05782585991563074,0.47347360849380493
26675,0.10784845054149628,0.9554367065429688,0.016611607745289803,0.05786402013533775,0.47354137897491455
26700,0.10783636569976807,0.9554367065429688,0.016616547480225563,0.057653973823691494,0.47360900044441223
26725,0.10782429575920105,0.9554367065429688,0.016675513237714767,0.05770107830372279,0.4736766219139099
26750,0.10781218111515045,0.9554367065429688,0.01665983907878399,0.05774814504065656,0.4737442135810852
26775,0.10780005156993866,0.9554367065429688,0.01667996682226658,0.05775725639325554,0.47381162643432617
26800,0.10778792202472687,0.9554367065429688,0.01664997823536396,0.05774963314724368,0.4738788902759552
26825,0.10777581483125687,0.9554367065429688,0.016635116189718246,0.05776028840243171,0.4739461839199066
26850,0.10776371508836746,0.9554367065429688,0.01663144864141941,0.05773536882414351,0.4740133583545685
26875,0.10775159299373627,0.9554367065429688,0.016662536188960075,0.05769366500356206,0.47408050298690796
26900,0.10773948580026627,0.9554367065429688,0.016668515279889107,0.05758345959622423,0.4741475284099579
26925,0.10772738605737686,0.9554367065429688,0.01662728190422058,0.057688706216929515,0.4742145538330078
26950,0.10771530121564865,0.9554367065429688,0.016663365066051483,0.05743586532098956,0.4742814898490906
26975,0.10770324617624283,0.9554367065429688,0.01665339805185795,0.05742602995346825,0.47434839606285095
27000,0.107691191136837,0.9554367065429688,0.016629034653306007,0.05745720042256495,0.4744151830673218
27025,0.10767916589975357,0.9554367065429688,0.01663958467543125,0.0573220509997104,0.4744819700717926
27050,0.10766714066267014,0.9554367065429688,0.016603294759988785,0.05738982638941021,0.47454872727394104
27075,0.1076551228761673,0.9554367065429688,0.01661638915538788,0.05730257964264816,0.4746153950691223
27100,0.10764312744140625,0.9554367065429688,0.0166106466203928,0.057244031731209365,0.4746820032596588
27125,0.10763111710548401,0.9554367065429688,0.016593031585216522,0.05731741935059187,0.47474852204322815
27150,0.10761912167072296,0.9554367065429688,0.016606325283646584,0.0571603569765513,0.4748149812221527
27175,0.10760714113712311,0.9554367065429688,0.01662062481045723,0.057194564406251334,0.4748813509941101
27200,0.10759516805410385,0.9554367065429688,0.016602033749222755,0.057149383822368637,0.4749476909637451
27225,0.1075831949710846,0.9554367065429688,0.01660667359828949,0.05707211693303953,0.4750140309333801
27250,0.10757123678922653,0.9554367065429688,0.016588175669312477,0.057078644649785765,0.4750802218914032
27275,0.10755929350852966,0.9554367065429688,0.016574682667851448,0.057040093288669255,0.47514644265174866
27300,0.10754735767841339,0.9554367065429688,0.01657094433903694,0.05708879739240171,0.47521257400512695
27325,0.10753542929887772,0.9554367065429688,0.01655726134777069,0.0570295299910327,0.4752785265445709
27350,0.10752351582050323,0.9554367065429688,0.016560614109039307,0.05694803342566161,0.47534453868865967
27375,0.10751161724328995,0.9554367065429688,0.01653434708714485,0.056966167395965606,0.4754103720188141
27400,0.10749971866607666,0.9554367065429688,0.01655721291899681,0.05687248480867766,0.47547608613967896
27425,0.10748783499002457,0.9554367065429688,0.01653764396905899,0.05681255543071586,0.4755418300628662
27450,0.10747598856687546,0.9554367065429688,0.016509132459759712,0.056849039956356866,0.4756075441837311
27475,0.10746412724256516,0.9554367065429688,0.016502445563673973,0.05693896220109247,0.47567322850227356
27500,0.10745228081941605,0.9554367065429688,0.016516784206032753,0.056810809125182514,0.47573885321617126
27525,0.10744042694568634,0.9554367065429688,0.016527969390153885,0.0568729095042591,0.4758044481277466
27550,0.10742860287427902,0.9554367065429688,0.01651853322982788,0.056802091296312134,0.4758699834346771
27575,0.1074167862534523,0.9554367065429688,0.01649530977010727,0.05670621884304929,0.4759353995323181
27600,0.10740496963262558,0.9554367065429688,0.016493728384375572,0.05670574681920191,0.4760007858276367
27625,0.10739316791296005,0.9554367065429688,0.01649715006351471,0.05662978021466802,0.47606614232063293
27650,0.10738138109445572,0.9554367065429688,0.01650066301226616,0.05658610496115935,0.476131409406662
27675,0.10736958682537079,0.9554367065429688,0.016472546383738518,0.056533705464643556,0.47619664669036865
27700,0.10735783725976944,0.9554367065429688,0.016462644562125206,0.05650745719392449,0.47626179456710815
27725,0.10734609514474869,0.9554367065429688,0.016475588083267212,0.056586949925291265,0.47632691264152527
27750,0.10733434557914734,0.9554367065429688,0.016440952196717262,0.05651077738174186,0.4763920307159424
27775,0.10732262581586838,0.9554367065429688,0.0164500679820776,0.05644431956940067,0.4764570891857147
27800,0.10731090605258942,0.9554367065429688,0.01644968055188656,0.05635316723665293,0.4765219986438751
27825,0.10729920119047165,0.9554367065429688,0.016440648585557938,0.05634700436300844,0.47658687829971313
27850,0.10728751122951508,0.9554367065429688,0.01640952378511429,0.05643854036591972,0.47665175795555115
27875,0.1072758287191391,0.9554367065429688,0.016431739553809166,0.05632783353794282,0.4767165184020996
27900,0.10726416856050491,0.9554367065429688,0.016388610005378723,0.05614700661071163,0.4767812490463257
27925,0.1072525754570961,0.9554367065429688,0.01635831780731678,0.05609541686258799,0.47684574127197266
27950,0.10724099725484848,0.9554367065429688,0.016348043456673622,0.05607069257452065,0.4769101142883301
27975,0.10722943395376205,0.9554367065429688,0.016339246183633804,0.056023870028009716,0.4769744873046875
28000,0.10721786320209503,0.9554367065429688,0.016328226774930954,0.05611447272968189,0.47703880071640015
28025,0.1072063148021698,0.9554367065429688,0.016341356560587883,0.05597186216676728,0.47710302472114563
28050,0.10719475895166397,0.9554367065429688,0.016323532909154892,0.05601202406429269,0.4771672189235687
28075,0.10718325525522232,0.9554367065429688,0.016303298994898796,0.05572913032680226,0.4772312641143799
28100,0.10717177391052246,0.9554367065429688,0.016356952488422394,0.05565664495292294,0.4772951900959015
28125,0.10716027021408081,0.9554367065429688,0.01628490909934044,0.055879345749258305,0.47735902667045593
28150,0.10714878141880035,0.9554367065429688,0.016283025965094566,0.05582854664661877,0.4774227738380432
28175,0.1071373000741005,0.9554367065429688,0.01630244590342045,0.055727888181740605,0.4774864614009857
28200,0.10712581872940063,0.9554367065429688,0.016276294365525246,0.0557818107709997,0.47755008935928345
28225,0.10711434483528137,0.9554367065429688,0.016282696276903152,0.055745441915429565,0.477613627910614
28250,0.1071028783917427,0.9554367065429688,0.016271764412522316,0.055746317155381885,0.4776771068572998
28275,0.10709142684936523,0.9554367065429688,0.01628398336470127,0.05562627508827417,0.4777405560016632
28300,0.10707997530698776,0.9554367065429688,0.016254760324954987,0.055696612444496675,0.47780391573905945
28325,0.10706853866577148,0.9554367065429688,0.016287103295326233,0.055643886960050494,0.4778672754764557
28350,0.1070571169257164,0.9554367065429688,0.01624339446425438,0.05567733725932345,0.4779305160045624
28375,0.10704571008682251,0.9554367065429688,0.016266856342554092,0.05548340945608177,0.4779937267303467
28400,0.10703431069850922,0.9554367065429688,0.01626332476735115,0.05544980623442499,0.478056937456131
28425,0.10702294111251831,0.9554367065429688,0.01622677966952324,0.055420698260108,0.4781200885772705
28450,0.10701155662536621,0.9554367065429688,0.016243750229477882,0.055607732663040914,0.47818323969841003
28475,0.10700014978647232,0.9554367065429688,0.01624506153166294,0.05551751243709663,0.4782463610172272
28500,0.10698875784873962,0.9554367065429688,0.016228826716542244,0.05551453051859575,0.47830942273139954
28525,0.10697736591100693,0.9554367065429688,0.016228938475251198,0.055532293251563586,0.47837239503860474
28550,0.10696601122617722,0.9554367065429688,0.01620543748140335,0.055378813759644624,0.47843533754348755
28575,0.10695469379425049,0.9554367065429688,0.016191499307751656,0.05537706673358419,0.4784982204437256
28600,0.10694336891174316,0.9554367065429688,0.01618318445980549,0.05535879607562889,0.47856101393699646
28625,0.10693205893039703,0.9554367065429688,0.016145646572113037,0.05542533201771274,0.47862377762794495
28650,0.1069207563996315,0.9554367065429688,0.01618104800581932,0.05526184463854114,0.47868651151657104
28675,0.10690945386886597,0.9554367065429688,0.016138805076479912,0.055400939197417995,0.47874921560287476
28700,0.10689819604158401,0.9554367065429688,0.016108905896544456,0.055235520228741175,0.47881177067756653
28725,0.10688699781894684,0.9554367065429688,0.016072997823357582,0.05506883446700247,0.47887423634529114
28750,0.10687580704689026,0.9554367065429688,0.016056053340435028,0.055070373278702414,0.47893664240837097
28775,0.10686463862657547,0.9554367065429688,0.01607355661690235,0.05505968873493179,0.4789990782737732
28800,0.10685347765684128,0.9554367065429688,0.01606946438550949,0.05520742852416253,0.479061484336853
28825,0.10684230923652649,0.9554367065429688,0.01603073626756668,0.05514194018044447,0.4791237711906433
28850,0.10683116316795349,0.9554367065429688,0.016017386689782143,0.055127166139853925,0.479186087846756
28875,0.1068200170993805,0.9554367065429688,0.01608937606215477,0.055006985527336,0.4792482554912567
28900,0.1068088561296463,0.9554367065429688,0.01604549214243889,0.05509024726661181,0.47931036353111267
28925,0.1067977175116539,0.9554367065429688,0.01602492295205593,0.05497552800003577,0.47937238216400146
28950,0.10678659379482269,0.9554367065429688,0.01601099967956543,0.05502323592801368,0.4794343113899231
28975,0.10677548497915268,0.9554367065429688,0.01603512279689312,0.054855533701270144,0.4794962406158447
29000,0.10676435381174088,0.9554367065429688,0.016071973368525505,0.05512761729854219,0.4795580804347992
29025,0.1067531481385231,0.9554367065429688,0.016100792214274406,0.05506178383483809,0.4796198010444641
29050,0.10674195736646652,0.9554367065429688,0.016087530180811882,0.055079890367821044,0.47968143224716187
29075,0.10673076659440994,0.9554367065429688,0.01612134836614132,0.05492075410384505,0.47974303364753723
29100,0.10671957582235336,0.9554367065429688,0.016107957810163498,0.05512284390297288,0.4798045754432678
29125,0.10670837014913559,0.9554367065429688,0.01607978716492653,0.055176767507237205,0.47986605763435364
