step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.13018539547920227,0.9585561156272888,0.043842073529958725,0.06196458996600095,0.5209847688674927
21925,0.1300600916147232,0.9585561156272888,0.04414257034659386,0.06265352743176125,0.5211939811706543
21950,0.12993639707565308,0.9585561156272888,0.044282540678977966,0.06471094998442305,0.5214030146598816
21975,0.12981602549552917,0.9585561156272888,0.044375039637088776,0.06534305456509379,0.5216115117073059
22000,0.129696324467659,0.9585561156272888,0.04346379265189171,0.0649688602840365,0.5218194723129272
22025,0.12957899272441864,0.9585561156272888,0.04372074082493782,0.06500411205307392,0.522027313709259
22050,0.12946446239948273,0.9585561156272888,0.04391413927078247,0.06728194370627875,0.5222345590591431
22075,0.1293516606092453,0.9585561156272888,0.0434844046831131,0.06921441220994824,0.522441565990448
22100,0.12924030423164368,0.9590017795562744,0.043562985956668854,0.06760220497234189,0.5226483941078186
22125,0.12912914156913757,0.9590017795562744,0.042524825781583786,0.06518815036947141,0.5228546857833862
22150,0.12901827692985535,0.9590017795562744,0.043812308460474014,0.06771446522235798,0.5230602622032166
22175,0.12890809774398804,0.9590017795562744,0.04300309717655182,0.07456609381199307,0.5232654809951782
22200,0.12879985570907593,0.9590017795562744,0.04316340759396553,0.06676932410959971,0.5234697461128235
22225,0.1286909580230713,0.9590017795562744,0.04244433343410492,0.06448603121896652,0.5236735939979553
22250,0.1285828948020935,0.9590017795562744,0.042459581047296524,0.06220769240532921,0.5238772034645081
22275,0.12847624719142914,0.9594473838806152,0.042309194803237915,0.06435262374405351,0.5240804553031921
22300,0.1283683329820633,0.9594473838806152,0.042475294321775436,0.0633070353655836,0.5242833495140076
22325,0.12826214730739594,0.9594473838806152,0.04243806377053261,0.06441528594008841,0.5244858264923096
22350,0.12815503776073456,0.9594473838806152,0.04258690029382706,0.07487225734879183,0.5246880054473877
22375,0.1280481368303299,0.9594473838806152,0.043631408363580704,0.07705262137033476,0.5248897671699524
22400,0.12794186174869537,0.9594473838806152,0.042274802923202515,0.06380191487269482,0.5250912308692932
22425,0.12783633172512054,0.9598930478096008,0.04196985065937042,0.06442387854518832,0.5252922773361206
22450,0.12772803008556366,0.9598930478096008,0.04245409741997719,0.06820557370641696,0.5254929661750793
22475,0.12762120366096497,0.9594473838806152,0.041924845427274704,0.06802020385560775,0.5256928205490112
22500,0.12751157581806183,0.9598930478096008,0.04261799156665802,0.07229224915510239,0.5258922576904297
22525,0.12740321457386017,0.9598930478096008,0.041997723281383514,0.07076662410058826,0.5260908007621765
22550,0.1272934377193451,0.9598930478096008,0.04252562299370766,0.07017733342954346,0.5262886881828308
22575,0.12718242406845093,0.9594473838806152,0.041298817843198776,0.06523459346429916,0.5264860391616821
22600,0.12707288563251495,0.9598930478096008,0.042269159108400345,0.06731441718710295,0.5266828536987305
22625,0.12696373462677002,0.9598930478096008,0.0412880964577198,0.06706966317010406,0.5268794298171997
22650,0.1268552541732788,0.9598930478096008,0.04149087145924568,0.06925066947616014,0.5270755290985107
22675,0.1267477124929428,0.9598930478096008,0.04147966206073761,0.07348851631754838,0.5272712707519531
22700,0.12664027512073517,0.9598930478096008,0.04195016622543335,0.069442517039601,0.5274666547775269
22725,0.1265338659286499,0.9598930478096008,0.04111531749367714,0.07582494828948409,0.5276614427566528
22750,0.1264280378818512,0.9598930478096008,0.04149668663740158,0.061179793701253114,0.5278557538986206
22775,0.1263219565153122,0.9598930478096008,0.0407618023455143,0.06266860342710519,0.5280495882034302
22800,0.126215860247612,0.9598930478096008,0.040942270308732986,0.07241061273131662,0.528243362903595
22825,0.12611019611358643,0.9598930478096008,0.040472306311130524,0.05929890077175909,0.528436541557312
22850,0.12600477039813995,0.9598930478096008,0.04099348559975624,0.06527319852777802,0.52862948179245
22875,0.1259002536535263,0.9598930478096008,0.04230827838182449,0.07877276460376637,0.5288218855857849
22900,0.125794917345047,0.9590017795562744,0.04105733335018158,0.06178448320755877,0.529013991355896
22925,0.125690296292305,0.9590017795562744,0.04042975604534149,0.06385975564252011,0.5292057991027832
22950,0.1255854219198227,0.9590017795562744,0.04140381142497063,0.0741845123854095,0.5293971300125122
22975,0.12548092007637024,0.9594473838806152,0.04028160497546196,0.06781115046608199,0.5295881032943726
23000,0.12537644803524017,0.9594473838806152,0.040465690195560455,0.06209733538948571,0.5297784209251404
23025,0.12527158856391907,0.9594473838806152,0.040012750774621964,0.05957053760456836,0.5299686193466187
23050,0.12516681849956512,0.9594473838806152,0.04056946560740471,0.06896187619953374,0.5301582217216492
23075,0.12506110966205597,0.9594473838806152,0.04138313978910446,0.07381376901146099,0.5303475260734558
23100,0.12495510280132294,0.9594473838806152,0.04033665731549263,0.06616943146179832,0.5305371880531311
23125,0.12485022097826004,0.9594473838806152,0.04128004238009453,0.062381515420946776,0.5307264924049377
23150,0.1247444897890091,0.9594473838806152,0.04056016355752945,0.06094276543610155,0.5309156775474548
23175,0.12463799118995667,0.9594473838806152,0.04219266399741173,0.081016922104566,0.5311046838760376
23200,0.12453116476535797,0.9594473838806152,0.041863035410642624,0.08061106342108106,0.5312938094139099
23225,0.1244242712855339,0.9594473838806152,0.04097168892621994,0.06300719943984244,0.5314825177192688
23250,0.12431883066892624,0.9594473838806152,0.04152938723564148,0.07193285750478802,0.5316711068153381
23275,0.12421295791864395,0.9594473838806152,0.040902432054281235,0.07356078474693824,0.5318596959114075
23300,0.12410696595907211,0.9594473838806152,0.041384074836969376,0.06387362167176078,0.5320479869842529
23325,0.12400280684232712,0.9598930478096008,0.04103614017367363,0.07269693468003346,0.5322356224060059
23350,0.12389712035655975,0.9594473838806152,0.04105398431420326,0.07165145436582422,0.532423198223114
23375,0.12379387021064758,0.9598930478096008,0.04037371277809143,0.06674569075009745,0.5326102375984192
23400,0.12369010597467422,0.9598930478096008,0.041513342410326004,0.07657190917821351,0.5327969789505005
23425,0.12358558177947998,0.9594473838806152,0.04057260975241661,0.06065779741670661,0.5329835414886475
23450,0.12348239868879318,0.9594473838806152,0.04059731587767601,0.0699517886141421,0.5331695675849915
23475,0.12337943911552429,0.9594473838806152,0.040493194013834,0.060157558733658904,0.5333551168441772
23500,0.12327602505683899,0.9594473838806152,0.04149701073765755,0.06430476116705369,0.5335400104522705
23525,0.12317322939634323,0.9594473838806152,0.040886830538511276,0.058639798868762145,0.5337246656417847
23550,0.12307152897119522,0.9594473838806152,0.04046764597296715,0.0709838080320022,0.533909261226654
23575,0.12296988815069199,0.9594473838806152,0.04054577648639679,0.06388267320586435,0.5340937376022339
23600,0.12286851555109024,0.9594473838806152,0.041043754667043686,0.07507119932160639,0.534277617931366
23625,0.12276744097471237,0.9598930478096008,0.04004102945327759,0.06036031678103507,0.534461259841919
23650,0.1226668730378151,0.9594473838806152,0.0398440808057785,0.059048940624465744,0.5346445441246033
23675,0.12256643921136856,0.9594473838806152,0.04084555059671402,0.06735674607935319,0.5348274111747742
23700,0.12246619164943695,0.9598930478096008,0.040091488510370255,0.06170850682777221,0.5350098013877869
23725,0.12236659228801727,0.9594473838806152,0.040018435567617416,0.06087540104072842,0.5351917743682861
23750,0.12226821482181549,0.9598930478096008,0.039950307458639145,0.07934045368606141,0.5353732109069824
23775,0.12216769903898239,0.9594473838806152,0.03964701294898987,0.05806762638745675,0.5355542898178101
23800,0.12206949293613434,0.9598930478096008,0.042036548256874084,0.06410443766772159,0.535735011100769
23825,0.12197164446115494,0.9594473838806152,0.040299493819475174,0.07585431968215019,0.5359154343605042
23850,0.1218736469745636,0.9594473838806152,0.04147636145353317,0.06915354536584413,0.536095142364502
23875,0.12177661061286926,0.9594473838806152,0.03958708047866821,0.06642738957793207,0.5362745523452759
23900,0.12167975306510925,0.9594473838806152,0.03999470919370651,0.07246397873240568,0.5364537239074707
23925,0.12158307433128357,0.9594473838806152,0.040192440152168274,0.07645324632165892,0.536632239818573
23950,0.12148680537939072,0.9594473838806152,0.039508089423179626,0.06342764246392979,0.5368105173110962
23975,0.12139119952917099,0.9594473838806152,0.03977442532777786,0.07050590195933261,0.5369886755943298
24000,0.12129426002502441,0.9594473838806152,0.03910418972373009,0.06581952140056159,0.53716641664505
24025,0.12119786441326141,0.9594473838806152,0.03918518126010895,0.06379866538331788,0.5373438000679016
24050,0.12110334634780884,0.9598930478096008,0.03939378634095192,0.06626246668441607,0.5375208258628845
24075,0.12100740522146225,0.9594473838806152,0.04140501469373703,0.0697346502900403,0.5376973152160645
24100,0.12091249227523804,0.9594473838806152,0.038515057414770126,0.0601102931695736,0.5378735065460205
24125,0.12081797420978546,0.9598930478096008,0.0386931374669075,0.06103950563398923,0.5380493998527527
24150,0.12072334438562393,0.9598930478096008,0.03927546739578247,0.06908940348827068,0.5382247567176819
24175,0.12062885612249374,0.9598930478096008,0.038487616926431656,0.05899017425647371,0.538399875164032
24200,0.12053550779819489,0.9598930478096008,0.03970707207918167,0.06572189900850124,0.5385746359825134
24225,0.12044104933738708,0.9598930478096008,0.03943020477890968,0.0633710836985231,0.5387489199638367
24250,0.1203475371003151,0.9598930478096008,0.0390385240316391,0.05919443947120104,0.5389229655265808
24275,0.12025526165962219,0.9598930478096008,0.039144352078437805,0.07001362938703755,0.5390965342521667
24300,0.12016186118125916,0.9603386521339417,0.039870716631412506,0.06695329012198456,0.539269745349884
24325,0.12006838619709015,0.9603386521339417,0.03860385715961456,0.0553514986978512,0.5394424200057983
24350,0.11997687816619873,0.9603386521339417,0.03960561007261276,0.07545107661620568,0.5396146774291992
24375,0.11988437175750732,0.9603386521339417,0.03845757991075516,0.07748207261816902,0.5397866368293762
24400,0.11979103833436966,0.9603386521339417,0.03850323334336281,0.05918811439211145,0.5399583578109741
24425,0.1196991428732872,0.9603386521339417,0.038533393293619156,0.06287758852975027,0.5401294231414795
24450,0.11960752308368683,0.9603386521339417,0.03898433595895767,0.07259018816613023,0.540300190448761
24475,0.11951492726802826,0.9603386521339417,0.03842533007264137,0.05708018461160159,0.5404706597328186
24500,0.11942311376333237,0.9603386521339417,0.03850724548101425,0.05964904643196639,0.5406407117843628
24525,0.11933185905218124,0.9603386521339417,0.039170581847429276,0.0754187599601414,0.5408104062080383
24550,0.11924085021018982,0.9603386521339417,0.03788142278790474,0.061899642542720575,0.5409799814224243
24575,0.11914916336536407,0.9603386521339417,0.04105300456285477,0.08250747693017965,0.5411491990089417
24600,0.11905782669782639,0.9603386521339417,0.03877757489681244,0.058434634279345456,0.541317880153656
24625,0.1189679354429245,0.9603386521339417,0.03974670171737671,0.0817972462605479,0.541486382484436
24650,0.11887616664171219,0.9607843160629272,0.0387403778731823,0.06054873246448496,0.5416543483734131
24675,0.1187865138053894,0.9603386521339417,0.03728920593857765,0.06463643359675306,0.5418217778205872
24700,0.11869517713785172,0.9607843160629272,0.0398373119533062,0.071796752597333,0.5419891476631165
24725,0.11860490590333939,0.9607843160629272,0.037690382450819016,0.05705185954532262,0.5421562790870667
24750,0.11851463466882706,0.9607843160629272,0.03942679986357689,0.060298061588034794,0.5423229932785034
24775,0.11842532455921173,0.9607843160629272,0.03797055408358574,0.06101470599651685,0.5424894690513611
24800,0.11833476275205612,0.9607843160629272,0.03767707571387291,0.05931464470655155,0.5426555871963501
24825,0.11824538558721542,0.9612299203872681,0.038860008120536804,0.06570682788980194,0.5428212881088257
24850,0.11815597862005234,0.9607843160629272,0.0378933809697628,0.0661472562286938,0.5429868102073669
24875,0.11806664615869522,0.9616755843162537,0.03853406012058258,0.06472009208382773,0.5431517362594604
24900,0.11797776818275452,0.9616755843162537,0.03925001993775368,0.08568567108035885,0.5433164238929749
24925,0.1178874596953392,0.9616755843162537,0.03978252410888672,0.06070633976500194,0.5434808731079102
24950,0.11779843270778656,0.9616755843162537,0.03793436661362648,0.05364777279984,0.5436451435089111
24975,0.11770958453416824,0.9616755843162537,0.03846430405974388,0.0636982613558762,0.5438089966773987
25000,0.11762083321809769,0.9616755843162537,0.03809155523777008,0.06607258400062685,0.5439722537994385
25025,0.11753246188163757,0.9616755843162537,0.03972643241286278,0.06731909410762116,0.5441355109214783
25050,0.11744391918182373,0.9616755843162537,0.03851669654250145,0.059063092227181896,0.5442984104156494
25075,0.11735497415065765,0.9616755843162537,0.03797100856900215,0.07214914784845972,0.5444616675376892
25100,0.11726661771535873,0.9616755843162537,0.03942098468542099,0.06541900004454539,0.5446246266365051
25125,0.11717718839645386,0.9616755843162537,0.03769803047180176,0.0568433158006193,0.5447876453399658
25150,0.11708881705999374,0.9616755843162537,0.03904571384191513,0.0635805373926802,0.5449503660202026
25175,0.11699993163347244,0.9616755843162537,0.03927895799279213,0.07895213828835852,0.5451127290725708
25200,0.11691129207611084,0.9616755843162537,0.03797128424048424,0.07383193855182699,0.5452748537063599
25225,0.11682269722223282,0.9621211886405945,0.03750460967421532,0.06009699079017572,0.5454360842704773
25250,0.11673473566770554,0.9621211886405945,0.03704539313912392,0.055999500946525484,0.5455973148345947
25275,0.11664655804634094,0.9621211886405945,0.03884081542491913,0.0721355766643045,0.5457582473754883
25300,0.11655932664871216,0.9621211886405945,0.037548743188381195,0.05976068560911556,0.5459189414978027
25325,0.11647150665521622,0.9621211886405945,0.03762203827500343,0.05651781464203229,0.5460793375968933
25350,0.11638376116752625,0.9621211886405945,0.03767845034599304,0.06856020086311539,0.5462391972541809
25375,0.11629654467105865,0.9625667929649353,0.037244535982608795,0.07259599921086415,0.5463988780975342
25400,0.11620873212814331,0.9625667929649353,0.0397627018392086,0.0676236709016317,0.5465583205223083
25425,0.11612188071012497,0.9630124568939209,0.036914099007844925,0.06233892982169484,0.5467173457145691
25450,0.11603470891714096,0.9630124568939209,0.03726255148649216,0.05703880724151155,0.5468763709068298
25475,0.11594858765602112,0.9630124568939209,0.037400275468826294,0.0732355123826169,0.5470346212387085
25500,0.11586135625839233,0.9630124568939209,0.0384182408452034,0.0649719064530682,0.5471930503845215
25525,0.11577411741018295,0.9630124568939209,0.037834592163562775,0.057973917362078624,0.5473511219024658
25550,0.11568838357925415,0.9630124568939209,0.03668425604701042,0.056589677675500695,0.5475091338157654
25575,0.11560261994600296,0.9630124568939209,0.03764300048351288,0.06748644530007962,0.5476666688919067
25600,0.11551541090011597,0.9630124568939209,0.03720194846391678,0.054791513500647,0.5478239059448242
25625,0.11542979627847672,0.9630124568939209,0.036423541605472565,0.05847841299826642,0.5479811429977417
25650,0.11534497886896133,0.9630124568939209,0.037102583795785904,0.06440522561562509,0.5481381416320801
25675,0.11525870114564896,0.9630124568939209,0.03677842393517494,0.06637567280891121,0.5482949614524841
25700,0.1151740700006485,0.9630124568939209,0.03767288848757744,0.07158444438251871,0.5484510660171509
25725,0.1150883138179779,0.9630124568939209,0.03733291104435921,0.061008793468598256,0.5486069917678833
25750,0.11500373482704163,0.9630124568939209,0.038846615701913834,0.07565911142660188,0.5487625002861023
25775,0.11491946130990982,0.9634580612182617,0.03655170276761055,0.06739656494421392,0.5489179491996765
25800,0.11483399569988251,0.9630124568939209,0.0362689308822155,0.06250721234979505,0.549072802066803
25825,0.11474914103746414,0.9630124568939209,0.037471383810043335,0.052589345038381446,0.5492273569107056
25850,0.11466500908136368,0.9625667929649353,0.035751357674598694,0.05561342738881722,0.5493816137313843
25875,0.11458063870668411,0.9625667929649353,0.03624994307756424,0.05694029699875604,0.5495356321334839
25900,0.11449627578258514,0.9625667929649353,0.03677080199122429,0.05846159070796592,0.5496891736984253
25925,0.11441322416067123,0.9625667929649353,0.03670431300997734,0.06453949811631247,0.5498426556587219
25950,0.11432848870754242,0.9625667929649353,0.03693022578954697,0.05793477009136184,0.5499958395957947
25975,0.11424499750137329,0.9625667929649353,0.036950450390577316,0.06568032517853195,0.5501486659049988
26000,0.11416138708591461,0.9625667929649353,0.03622053563594818,0.058411979792654604,0.5503010749816895
26025,0.11407838016748428,0.9625667929649353,0.03872450441122055,0.0739875428766665,0.5504534840583801
26050,0.1139947846531868,0.9625667929649353,0.035822637379169464,0.056830386161435945,0.5506055355072021
26075,0.11391127854585648,0.9630124568939209,0.03678043931722641,0.06684512147936575,0.5507574677467346
26100,0.11382806301116943,0.9630124568939209,0.03604872152209282,0.06011178468660845,0.5509090423583984
26125,0.11374615877866745,0.9630124568939209,0.03638043999671936,0.061620263315481774,0.551060140132904
26150,0.1136627048254013,0.9630124568939209,0.03638084605336189,0.06450735374910484,0.5512112379074097
26175,0.11357833445072174,0.9625667929649353,0.03748825937509537,0.07106499109459358,0.5513620376586914
26200,0.11349467933177948,0.9625667929649353,0.03657403588294983,0.05663648981070064,0.5515130162239075
26225,0.11341159790754318,0.9625667929649353,0.0365971103310585,0.062121687238881805,0.5516637563705444
26250,0.11332874745130539,0.9625667929649353,0.036611881107091904,0.06227928001776979,0.5518140196800232
26275,0.11324567347764969,0.9630124568939209,0.03715391457080841,0.06065376947233955,0.5519641041755676
26300,0.11316318809986115,0.9625667929649353,0.03728274628520012,0.06412397606635449,0.5521137118339539
26325,0.11308063566684723,0.9625667929649353,0.03700333461165428,0.06130453642710621,0.5522628426551819
26350,0.11299819499254227,0.9625667929649353,0.035969458520412445,0.061492122549578684,0.5524119734764099
26375,0.11291582882404327,0.9625667929649353,0.03596090152859688,0.05636665168995397,0.5525606870651245
26400,0.11283416301012039,0.9625667929649353,0.035734523087739944,0.06280871552403497,0.5527089238166809
26425,0.11275142431259155,0.9630124568939209,0.0365866981446743,0.06675687009935752,0.5528570413589478
26450,0.11266937106847763,0.9630124568939209,0.03644685074687004,0.06079532874597144,0.5530049800872803
26475,0.11258772015571594,0.9630124568939209,0.03765655681490898,0.0644739253005096,0.5531525611877441
26500,0.11250536888837814,0.9630124568939209,0.03601924702525139,0.058561022042193774,0.5532999634742737
26525,0.1124233603477478,0.9634580612182617,0.03638062626123428,0.059397161385939375,0.5534470677375793
26550,0.11234176903963089,0.9630124568939209,0.036795008927583694,0.06208025706497907,0.5535939335823059
26575,0.1122596263885498,0.9639037251472473,0.036592405289411545,0.06050521999205515,0.5537406802177429
26600,0.1121782660484314,0.9634580612182617,0.03552770987153053,0.05783986322012404,0.5538869500160217
26625,0.11209671944379807,0.9639037251472473,0.03731613606214523,0.05872834068840535,0.554033100605011
26650,0.11201583594083786,0.9634580612182617,0.03702050819993019,0.06528643935753273,0.5541790127754211
26675,0.1119341105222702,0.9639037251472473,0.036271341145038605,0.05785597250434935,0.5543248057365417
26700,0.11185318976640701,0.9634580612182617,0.03585701063275337,0.05532901265998403,0.5544701218605042
26725,0.1117720901966095,0.9639037251472473,0.03653913363814354,0.06103316804728208,0.554615318775177
26750,0.11169064790010452,0.9639037251472473,0.03581705316901207,0.058623867054018015,0.5547601580619812
26775,0.11160978674888611,0.9639037251472473,0.03644976019859314,0.058397945334544385,0.5549048185348511
26800,0.11152878403663635,0.9639037251472473,0.035378534346818924,0.059591312474717564,0.5550494194030762
26825,0.11144767701625824,0.9639037251472473,0.03582419827580452,0.05690770597770795,0.5551937222480774
26850,0.11136681586503983,0.9639037251472473,0.03592507913708687,0.05971012276689125,0.5553378462791443
26875,0.11128611117601395,0.9643493294715881,0.035526081919670105,0.0574674625315415,0.5554819107055664
26900,0.11120574921369553,0.9643493294715881,0.03730200231075287,0.06478750962820828,0.5556256175041199
26925,0.111124686896801,0.9643493294715881,0.036599740386009216,0.05948682123771092,0.5557690262794495
26950,0.1110444888472557,0.9643493294715881,0.03554152324795723,0.05775068541125029,0.5559123754501343
26975,0.11096391826868057,0.9643493294715881,0.034951552748680115,0.055216029155852525,0.55605548620224
27000,0.1108841598033905,0.9643493294715881,0.03687790036201477,0.07442511000838457,0.5561982989311218
27025,0.11080393940210342,0.9643493294715881,0.03577005863189697,0.06146296440699022,0.5563408732414246
27050,0.11072423309087753,0.9643493294715881,0.036695241928100586,0.06305484762561318,0.5564831495285034
27075,0.11064395308494568,0.9643493294715881,0.03876041993498802,0.06394076894846444,0.5566254258155823
27100,0.11056502163410187,0.9643493294715881,0.0363101102411747,0.06810644056633179,0.5567672848701477
27125,0.11048514395952225,0.9643493294715881,0.03586997091770172,0.06451218359161354,0.5569090843200684
27150,0.1104060634970665,0.9643493294715881,0.03573709726333618,0.07874248142211407,0.5570505857467651
27175,0.11032599955797195,0.9643493294715881,0.036189377307891846,0.055928858847313474,0.5571916699409485
27200,0.11024748533964157,0.9643493294715881,0.03632068261504173,0.08293970297526759,0.5573325753211975
27225,0.11016789823770523,0.9647949934005737,0.03693242371082306,0.0826944500108912,0.5574728846549988
27250,0.11008932441473007,0.9647949934005737,0.035559799522161484,0.06752373645225934,0.5576128959655762
27275,0.11001140624284744,0.9652405977249146,0.0364767387509346,0.08241753119569073,0.5577521324157715
27300,0.10993266105651855,0.9652405977249146,0.03547196835279465,0.06813625155295441,0.5578912496566772
27325,0.10985343903303146,0.9652405977249146,0.035105276852846146,0.05402067190500279,0.5580300092697144
27350,0.10977543890476227,0.9652405977249146,0.03589389845728874,0.06213563805427731,0.5581687688827515
27375,0.10969825088977814,0.9652405977249146,0.03618646413087845,0.0847961807234396,0.5583074688911438
27400,0.10961897671222687,0.9652405977249146,0.0357094407081604,0.0677897687366056,0.5584458708763123
27425,0.10954130440950394,0.9652405977249146,0.03577442467212677,0.061408774471707145,0.5585839152336121
27450,0.10946296155452728,0.9652405977249146,0.03630996122956276,0.07336881872885179,0.5587218403816223
27475,0.10938476026058197,0.9652405977249146,0.03675902634859085,0.06307080885069805,0.5588597059249878
27500,0.10930882394313812,0.966131865978241,0.03551626577973366,0.07863659301127358,0.5589972734451294
27525,0.10923063009977341,0.9665775299072266,0.03499966114759445,0.07798080439523025,0.5591346621513367
27550,0.10915274918079376,0.966131865978241,0.03567861020565033,0.07285085052472683,0.5592718124389648
27575,0.10907391458749771,0.9665775299072266,0.03534840792417526,0.057417519581551925,0.5594089031219482
27600,0.10899754613637924,0.966131865978241,0.03614342212677002,0.08663413861788782,0.5595458149909973
27625,0.1089189201593399,0.9670231342315674,0.03483423963189125,0.06708049958346908,0.559682309627533
27650,0.1088424101471901,0.9665775299072266,0.03592879697680473,0.06627401915921872,0.5598187446594238
27675,0.10876542329788208,0.9670231342315674,0.03615729510784149,0.08654568873389763,0.5599551796913147
27700,0.10868848115205765,0.9670231342315674,0.036386143416166306,0.09133031030785199,0.5600910782814026
27725,0.10861077904701233,0.9670231342315674,0.03833991289138794,0.08419271350801143,0.5602272748947144
27750,0.10853291302919388,0.9670231342315674,0.034467704594135284,0.062340743356300764,0.560363233089447
27775,0.1084575429558754,0.9670231342315674,0.03597164899110794,0.08944722408805403,0.5604987144470215
27800,0.10838011652231216,0.967468798160553,0.03563041612505913,0.08790023976340126,0.560634434223175
27825,0.1083037406206131,0.967468798160553,0.035645537078380585,0.08287960700467309,0.5607695579528809
27850,0.108225516974926,0.967468798160553,0.03511834889650345,0.055209169528719036,0.560904860496521
27875,0.10815022885799408,0.967468798160553,0.03650631010532379,0.08751990869508819,0.5610396862030029
27900,0.1080736517906189,0.967468798160553,0.03719926252961159,0.07798134060972148,0.5611745715141296
27925,0.10799752920866013,0.967468798160553,0.0353052020072937,0.0766994752939583,0.5613093972206116
27950,0.10792148113250732,0.967468798160553,0.035405952483415604,0.0884564687897971,0.5614440441131592
27975,0.1078449934720993,0.967468798160553,0.03621901571750641,0.07949746948675797,0.5615784525871277
28000,0.10776867717504501,0.967468798160553,0.03531011939048767,0.0823973902791423,0.5617126822471619
28025,0.10769348591566086,0.967468798160553,0.03606340289115906,0.0839544519388309,0.5618467330932617
28050,0.10761658847332001,0.967468798160553,0.0352497361600399,0.08488242954585098,0.5619807243347168
28075,0.10754070430994034,0.967468798160553,0.03563360869884491,0.07917127547559319,0.5621146559715271
28100,0.10746455937623978,0.967468798160553,0.03478408604860306,0.08019467525126801,0.562248170375824
28125,0.10738944262266159,0.967468798160553,0.03534751757979393,0.07536952535976583,0.5623816847801208
28150,0.10731305181980133,0.967468798160553,0.035300467163324356,0.06572312719513376,0.562515139579773
28175,0.10723823308944702,0.9679144024848938,0.03541429340839386,0.07291588941390012,0.5626482367515564
28200,0.10716308653354645,0.9679144024848938,0.034754008054733276,0.06920095972472047,0.5627813339233398
28225,0.1070871353149414,0.9679144024848938,0.035284027457237244,0.07813706857047172,0.5629140138626099
28250,0.10701153427362442,0.9679144024848938,0.0355738140642643,0.0683657863415253,0.5630466341972351
28275,0.10693667829036713,0.9679144024848938,0.03606114163994789,0.07966022906101353,0.5631791949272156
28300,0.10686080902814865,0.9679144024848938,0.03408908471465111,0.06895359876795108,0.5633116364479065
28325,0.10678577423095703,0.9679144024848938,0.03419741615653038,0.0721051583853478,0.5634437799453735
28350,0.10671175271272659,0.9679144024848938,0.03548096865415573,0.07285325403742982,0.5635761022567749
28375,0.10663586854934692,0.9683600664138794,0.03492012992501259,0.08847885436451129,0.563707709312439
28400,0.10656148940324783,0.9679144024848938,0.0356433242559433,0.07932980814489758,0.5638396739959717
28425,0.10648636519908905,0.9679144024848938,0.03591091185808182,0.0778786914483239,0.5639711618423462
28450,0.10641106963157654,0.9683600664138794,0.0351451076567173,0.07614918390388847,0.5641027688980103
28475,0.10633812844753265,0.9679144024848938,0.03676917403936386,0.08808421816660685,0.5642340779304504
28500,0.10626126080751419,0.9683600664138794,0.035568129271268845,0.08689261546442142,0.5643651485443115
28525,0.10618728399276733,0.9683600664138794,0.037214551120996475,0.08092215249636224,0.5644962191581726
28550,0.10611279308795929,0.9683600664138794,0.03448927402496338,0.07113020263334546,0.5646269917488098
28575,0.10603924840688705,0.9683600664138794,0.03604770079255104,0.0853673892161119,0.5647580027580261
28600,0.10596290230751038,0.9683600664138794,0.0356244333088398,0.08311331355911801,0.5648884177207947
28625,0.10588845610618591,0.9683600664138794,0.034172724932432175,0.06570394019570494,0.5650190711021423
28650,0.10581424832344055,0.9683600664138794,0.036189526319503784,0.06810817813619582,0.5651494860649109
28675,0.10574135184288025,0.9683600664138794,0.03586108237504959,0.07906830936388393,0.5652799010276794
28700,0.10566698759794235,0.9683600664138794,0.03605509176850319,0.07957124537806419,0.5654100179672241
28725,0.10559406876564026,0.9683600664138794,0.03640925884246826,0.09433098292733873,0.5655403137207031
28750,0.10551813989877701,0.9683600664138794,0.03573917970061302,0.08575861567309964,0.5656703114509583
28775,0.10544393956661224,0.9683600664138794,0.03621913120150566,0.07182020957417883,0.5658004283905029
28800,0.1053706556558609,0.9683600664138794,0.03556697070598602,0.07902124233477419,0.5659302473068237
28825,0.10529623925685883,0.9683600664138794,0.036666594445705414,0.06836974789288713,0.5660600066184998
28850,0.10522277653217316,0.9683600664138794,0.036674365401268005,0.0953555782047777,0.5661895275115967
28875,0.10514848679304123,0.9683600664138794,0.03424438461661339,0.06629909899310518,0.5663191080093384
28900,0.10507462173700333,0.9683600664138794,0.03486574441194534,0.06018579093914313,0.5664486885070801
28925,0.10500179976224899,0.9683600664138794,0.03454059734940529,0.07990794730137178,0.5665780901908875
28950,0.10492805391550064,0.9683600664138794,0.034740667790174484,0.07404183457900178,0.5667073726654053
28975,0.10485534369945526,0.9688056707382202,0.03516086935997009,0.07608366998452994,0.5668366551399231
29000,0.10478118062019348,0.9683600664138794,0.0357510969042778,0.07631665424996749,0.5669655799865723
29025,0.10470813512802124,0.9688056707382202,0.03633983060717583,0.07097581531161837,0.5670942068099976
29050,0.10463448613882065,0.9688056707382202,0.0349438451230526,0.06165520343641814,0.5672223567962646
29075,0.10456177592277527,0.9688056707382202,0.03511236608028412,0.09401556561938049,0.5673508048057556
29100,0.1044883206486702,0.9688056707382202,0.03572051227092743,0.062099854187464526,0.5674788355827332
29125,0.10441611707210541,0.9692513346672058,0.03494514897465706,0.09992370243578771,0.5676067471504211
29150,0.10434286296367645,0.9688056707382202,0.03606290742754936,0.07939119155668443,0.56773442029953
29175,0.10426945984363556,0.9692513346672058,0.033954937011003494,0.06852474799695103,0.5678619742393494
