step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.15951627492904663,0.925579309463501,0.02868141420185566,0.051211357184081666,0.37793174386024475
21925,0.15944673120975494,0.925579309463501,0.03002145327627659,0.048409950319587766,0.3780834376811981
21950,0.15937703847885132,0.925579309463501,0.029967457056045532,0.048290952003166354,0.3782349228858948
21975,0.15930746495723724,0.925579309463501,0.028869424015283585,0.05111914574426976,0.3783864676952362
22000,0.15923860669136047,0.925579309463501,0.028502298519015312,0.05054196677091083,0.3785378634929657
22025,0.15917040407657623,0.925579309463501,0.028441617265343666,0.04484940223760738,0.37868914008140564
22050,0.1591026782989502,0.925579309463501,0.028669945895671844,0.044626875084687975,0.37884050607681274
22075,0.1590353399515152,0.925579309463501,0.029692241922020912,0.04812334450273499,0.3789917230606079
22100,0.15896841883659363,0.925579309463501,0.028575142845511436,0.050756424579308033,0.3791430592536926
22125,0.15890151262283325,0.925579309463501,0.02897552214562893,0.044412649726853624,0.3792940676212311
22150,0.15883515775203705,0.925579309463501,0.02846674621105194,0.04388460031347721,0.37944477796554565
22175,0.15876971185207367,0.925579309463501,0.02992086112499237,0.04768817549640456,0.3795945644378662
22200,0.15870380401611328,0.925579309463501,0.02826889231801033,0.044323086305582675,0.37974441051483154
22225,0.15863870084285736,0.925579309463501,0.028181379660964012,0.05054755923062542,0.3798937499523163
22250,0.15857410430908203,0.925579309463501,0.02823903039097786,0.05139573262505316,0.38004225492477417
22275,0.15851038694381714,0.925579309463501,0.028021853417158127,0.05105428813801562,0.3801896572113037
22300,0.15844698250293732,0.925579309463501,0.027647865936160088,0.042778201663747184,0.380336731672287
22325,0.15838396549224854,0.925579309463501,0.028608152642846107,0.04533449495015639,0.3804835081100464
22350,0.1583205908536911,0.925579309463501,0.028986122459173203,0.04690474811052213,0.38063108921051025
22375,0.15825659036636353,0.925579309463501,0.029970983043313026,0.04876899000571557,0.3807794749736786
22400,0.1581926792860031,0.9260249137878418,0.02757936902344227,0.044354156863173726,0.3809276521205902
22425,0.15812857449054718,0.9260249137878418,0.02770066447556019,0.051250373562771886,0.38107550144195557
22450,0.15806446969509125,0.9260249137878418,0.028612356632947922,0.0459538486069985,0.3812229335308075
22475,0.1580009162425995,0.9260249137878418,0.028225157409906387,0.04630655498439305,0.38136953115463257
22500,0.15793772041797638,0.9260249137878418,0.027647901326417923,0.04399742108175903,0.3815158009529114
22525,0.15787477791309357,0.9260249137878418,0.029143767431378365,0.04731281367191462,0.3816617429256439
22550,0.15781232714653015,0.9260249137878418,0.02740493230521679,0.050541462223576354,0.3818075954914093
22575,0.1577504724264145,0.9260249137878418,0.030249064788222313,0.04946118158032709,0.38195285201072693
22600,0.1576884537935257,0.9260249137878418,0.028694313019514084,0.0468591682534534,0.3820981979370117
22625,0.15762604773044586,0.9260249137878418,0.02749038301408291,0.04381721164168545,0.38224300742149353
22650,0.15756399929523468,0.9264705777168274,0.02792551927268505,0.045392846658128684,0.38238734006881714
22675,0.15750223398208618,0.9264705777168274,0.0267227441072464,0.042932618553825685,0.3825308680534363
22700,0.15744073688983917,0.9264705777168274,0.026564206928014755,0.042714961594989234,0.38267406821250916
22725,0.15737958252429962,0.9264705777168274,0.026954935863614082,0.05049858167242012,0.3828173577785492
22750,0.15731853246688843,0.9264705777168274,0.027286091819405556,0.043276037992259944,0.3829604685306549
22775,0.15725715458393097,0.9269161820411682,0.027274208143353462,0.04334223196606697,0.38310372829437256
22800,0.1571953296661377,0.9269161820411682,0.026884522289037704,0.04251560630024458,0.38324666023254395
22825,0.15713386237621307,0.9269161820411682,0.026899127289652824,0.042537254596977325,0.3833894431591034
22850,0.15707284212112427,0.9269161820411682,0.02786271832883358,0.04411813441408928,0.38353219628334045
22875,0.15701155364513397,0.9269161820411682,0.026667967438697815,0.0435171289128448,0.3836749792098999
22900,0.1569441705942154,0.9269161820411682,0.02801297977566719,0.04639945856975589,0.3838181793689728
22925,0.15687468647956848,0.9269161820411682,0.028321847319602966,0.04454779776169212,0.38396328687667847
22950,0.156806081533432,0.9269161820411682,0.02801825851202011,0.044142950874737366,0.3841092586517334
22975,0.15673857927322388,0.9273618459701538,0.028095107525587082,0.04357776345600393,0.3842550814151764
23000,0.1566716730594635,0.9273618459701538,0.027984976768493652,0.04412522710775909,0.38440099358558655
23025,0.1566048413515091,0.9273618459701538,0.028014035895466805,0.04333808197655258,0.38454750180244446
23050,0.1565394550561905,0.9273618459701538,0.029420258477330208,0.046029198332667526,0.3846941292285919
23075,0.1564735472202301,0.9273618459701538,0.02841232158243656,0.045535110259832805,0.3848406672477722
23100,0.15640750527381897,0.9269161820411682,0.028001397848129272,0.04354355973416504,0.3849862217903137
23125,0.15634198486804962,0.9269161820411682,0.028475254774093628,0.043790967273982184,0.38513195514678955
23150,0.15627650916576385,0.9273618459701538,0.02792758122086525,0.0434106692229037,0.38527747988700867
23175,0.1562110334634781,0.9273618459701538,0.02793644182384014,0.04328791745681318,0.38542264699935913
23200,0.15614596009254456,0.9273618459701538,0.02766268700361252,0.046017904096538303,0.3855672776699066
23225,0.1560743749141693,0.9269161820411682,0.028154348954558372,0.04507852192903753,0.38571369647979736
23250,0.1560068130493164,0.9269161820411682,0.027814041823148727,0.0465101959563054,0.38585931062698364
23275,0.1559407263994217,0.9273618459701538,0.027354147285223007,0.045188935564254344,0.3860032260417938
23300,0.1558755487203598,0.9273618459701538,0.02712099812924862,0.044198776331564375,0.3861454427242279
23325,0.15581050515174866,0.9273618459701538,0.026992283761501312,0.04496119439571131,0.3862869143486023
23350,0.15574553608894348,0.9273618459701538,0.027506280690431595,0.04517360826235679,0.3864282965660095
23375,0.15568095445632935,0.9273618459701538,0.027107635512948036,0.04461472121606573,0.3865695595741272
23400,0.15561695396900177,0.9269161820411682,0.02733592316508293,0.047142887468986955,0.38671043515205383
23425,0.15555325150489807,0.9269161820411682,0.026744306087493896,0.044560431924861775,0.38685116171836853
23450,0.15548981726169586,0.9269161820411682,0.027478961274027824,0.044882007525281944,0.3869917690753937
23475,0.1554265320301056,0.9269161820411682,0.026619775220751762,0.044317209921038894,0.38713201880455017
23500,0.1553637832403183,0.9269161820411682,0.027222750708460808,0.044171845140515587,0.3872722387313843
23525,0.1553020179271698,0.9269161820411682,0.02656410075724125,0.043411929753554374,0.38741135597229004
23550,0.15524062514305115,0.9264705777168274,0.028148582205176353,0.04511476197135732,0.38755038380622864
23575,0.15517820417881012,0.9264705777168274,0.02665361948311329,0.04370878236460783,0.3876897394657135
23600,0.15511684119701385,0.9260249137878418,0.02821561135351658,0.051077641951732526,0.3878290057182312
23625,0.1550382375717163,0.9260249137878418,0.02797231450676918,0.048572293996739103,0.3879684805870056
23650,0.15496423840522766,0.9260249137878418,0.027177641168236732,0.04700471734495919,0.3881074786186218
23675,0.15489310026168823,0.9260249137878418,0.028051229193806648,0.047223214001875666,0.38824644684791565
23700,0.1548251509666443,0.9260249137878418,0.027338838204741478,0.04520890007426743,0.3883853852748871
23725,0.15475934743881226,0.9260249137878418,0.027311358600854874,0.0436649449672133,0.38852429389953613
23750,0.15469492971897125,0.9260249137878418,0.027496490627527237,0.04547318714042051,0.38866329193115234
23775,0.15463191270828247,0.9260249137878418,0.02793467417359352,0.04322460201105095,0.38880202174186707
23800,0.15456996858119965,0.9260249137878418,0.027351032942533493,0.04307022549147793,0.3889407515525818
23825,0.1545063555240631,0.9260249137878418,0.02684137038886547,0.04336854116604794,0.38907933235168457
23850,0.15444298088550568,0.9260249137878418,0.027071719989180565,0.04504155598592181,0.38921767473220825
23875,0.15437963604927063,0.9260249137878418,0.027763711288571358,0.043177086282484796,0.3893558382987976
23900,0.15431669354438782,0.9260249137878418,0.027422167360782623,0.04243237015056036,0.38949427008628845
23925,0.15425455570220947,0.9260249137878418,0.02737111784517765,0.04211015715930868,0.38963234424591064
23950,0.1541931927204132,0.925579309463501,0.027335910126566887,0.04252091937384887,0.3897704482078552
23975,0.1541321724653244,0.925579309463501,0.02758103609085083,0.043484038937427326,0.38990822434425354
24000,0.1540718823671341,0.925579309463501,0.026743123307824135,0.0421124234367943,0.390046089887619
24025,0.15401184558868408,0.9251336455345154,0.026896825060248375,0.04242362787628653,0.39018285274505615
24050,0.1539522111415863,0.9251336455345154,0.02646557241678238,0.04153494900621837,0.3903195559978485
24075,0.15389254689216614,0.9251336455345154,0.026899660006165504,0.04313731977006122,0.3904559314250946
24100,0.15383265912532806,0.9251336455345154,0.026690267026424408,0.04244144703210644,0.39059221744537354
24125,0.15377315878868103,0.9251336455345154,0.027294518426060677,0.04201206504001699,0.3907283544540405
24150,0.15371353924274445,0.925579309463501,0.027082588523626328,0.04155559433863695,0.3908648192882538
24175,0.15365366637706757,0.925579309463501,0.027008529752492905,0.04191334085268257,0.39100155234336853
24200,0.15359412133693695,0.925579309463501,0.02781992405653,0.04695130504743282,0.3911376893520355
24225,0.15353475511074066,0.925579309463501,0.026640236377716064,0.04196305288513054,0.3912736475467682
24250,0.1534760445356369,0.925579309463501,0.027132824063301086,0.04477648255153176,0.3914092779159546
24275,0.15341731905937195,0.925579309463501,0.027493152767419815,0.046171991788060945,0.39154353737831116
24300,0.15335920453071594,0.925579309463501,0.026683608070015907,0.04457939788044987,0.3916777968406677
24325,0.153300940990448,0.925579309463501,0.027445998042821884,0.046077507277483595,0.3918118178844452
24350,0.15324322879314423,0.925579309463501,0.02633672207593918,0.04529307683132641,0.3919459283351898
24375,0.15318547189235687,0.925579309463501,0.027502616867423058,0.04561320584133726,0.39207956194877625
24400,0.15312805771827698,0.925579309463501,0.026538459584116936,0.04133645682052012,0.3922131061553955
24425,0.1530710756778717,0.925579309463501,0.026902727782726288,0.04474124604983541,0.39234673976898193
24450,0.15301403403282166,0.925579309463501,0.026516256853938103,0.04439226521433048,0.39247986674308777
24475,0.15295721590518951,0.925579309463501,0.026832306757569313,0.04255368582708304,0.3926127851009369
24500,0.15290072560310364,0.925579309463501,0.02656361646950245,0.042343610973116015,0.3927456736564636
24525,0.15284447371959686,0.9251336455345154,0.026663975790143013,0.04258493864564851,0.3928782343864441
24550,0.15278834104537964,0.9251336455345154,0.02657964825630188,0.04297330152927396,0.39301055669784546
24575,0.15273253619670868,0.9251336455345154,0.02649446204304695,0.04217542603047374,0.3931427597999573
24600,0.15267638862133026,0.9251336455345154,0.026816492900252342,0.04403799174623435,0.3932744562625885
24625,0.1526203751564026,0.9251336455345154,0.026532135903835297,0.045056148935355186,0.3934061825275421
24650,0.15256448090076447,0.9251336455345154,0.026529444381594658,0.04241922849816731,0.39353758096694946
24675,0.152508944272995,0.9251336455345154,0.026273198425769806,0.04286335196672353,0.39366888999938965
24700,0.1524534970521927,0.9251336455345154,0.025989269837737083,0.04045936585329386,0.3938000500202179
24725,0.15239843726158142,0.9251336455345154,0.026215916499495506,0.042270778801354034,0.3939312994480133
24750,0.15234369039535522,0.9251336455345154,0.02568012662231922,0.04091045028200451,0.3940628170967102
24775,0.15228910744190216,0.9251336455345154,0.026350921019911766,0.042163272834530766,0.39419397711753845
24800,0.15223482251167297,0.9246880412101746,0.026352830231189728,0.04169274406431577,0.39432504773139954
24825,0.15218059718608856,0.9246880412101746,0.02533288672566414,0.04125062238482826,0.394456148147583
24850,0.15212571620941162,0.9251336455345154,0.025566140189766884,0.04353076997306745,0.39458709955215454
24875,0.15206989645957947,0.9251336455345154,0.025972995907068253,0.042007347966716194,0.3947179913520813
24900,0.15201435983181,0.9251336455345154,0.02630576491355896,0.042839802073357115,0.39484891295433044
24925,0.15195897221565247,0.9251336455345154,0.02553822472691536,0.041453758871283955,0.3949798345565796
24950,0.15190379321575165,0.9251336455345154,0.025881489738821983,0.04329414797330921,0.395110547542572
24975,0.15184888243675232,0.9251336455345154,0.026181083172559738,0.04184545931212183,0.3952414095401764
25000,0.1517941802740097,0.9251336455345154,0.0259237177670002,0.042285324564966614,0.3953719139099121
25025,0.1517396718263626,0.9251336455345154,0.025746984407305717,0.04132138028685673,0.3955024182796478
25050,0.15168535709381104,0.9251336455345154,0.025481604039669037,0.04012932513770234,0.39563265442848206
25075,0.15163101255893707,0.9251336455345154,0.025742722675204277,0.0416708029315742,0.3957628905773163
25100,0.15157677233219147,0.925579309463501,0.025524070486426353,0.04014459023598743,0.3958929181098938
25125,0.1515227109193802,0.925579309463501,0.025283703580498695,0.040537310037277174,0.3960229456424713
25150,0.1514686644077301,0.925579309463501,0.02585613541305065,0.04025205246962124,0.39615288376808167
25175,0.15141497552394867,0.925579309463501,0.025526084005832672,0.04056571832921854,0.396282821893692
25200,0.1513613611459732,0.925579309463501,0.025840498507022858,0.04143590698138354,0.39641261100769043
25225,0.151307612657547,0.9260249137878418,0.025491710752248764,0.0410255706446626,0.39654240012168884
25250,0.15125417709350586,0.9260249137878418,0.025521161034703255,0.040247570208058914,0.39667192101478577
25275,0.15120093524456024,0.9260249137878418,0.025348352268338203,0.04007999485014254,0.39680153131484985
25300,0.1511480063199997,0.9260249137878418,0.025174101814627647,0.039390770084552995,0.39693111181259155
25325,0.1510949283838272,0.9264705777168274,0.025950659066438675,0.04101865966024866,0.3970613181591034
25350,0.15104207396507263,0.9264705777168274,0.025354726240038872,0.039929294594924565,0.3971918225288391
25375,0.15098944306373596,0.9264705777168274,0.025784127414226532,0.04047743948848832,0.39732205867767334
25400,0.15093696117401123,0.9264705777168274,0.02578839659690857,0.04090388432573371,0.39745187759399414
25425,0.15088467299938202,0.9264705777168274,0.025712955743074417,0.04057952917497026,0.3975811004638672
25450,0.15083274245262146,0.9260249137878418,0.0249627772718668,0.039726948691930185,0.39770880341529846
25475,0.15078093111515045,0.9260249137878418,0.024947429075837135,0.041804310251581836,0.3978364169597626
25500,0.15072786808013916,0.9260249137878418,0.025041544809937477,0.039285838249926035,0.39796239137649536
25525,0.15067507326602936,0.9264705777168274,0.024692822247743607,0.03935325008764944,0.39808911085128784
25550,0.15062254667282104,0.9264705777168274,0.024670302867889404,0.03903566470096201,0.3982163965702057
25575,0.15057039260864258,0.9264705777168274,0.024671083316206932,0.03907726642701512,0.3983435332775116
25600,0.15051834285259247,0.9264705777168274,0.024884402751922607,0.03899557578199698,0.39847061038017273
25625,0.15046687424182892,0.9264705777168274,0.024926481768488884,0.03869883261058196,0.398596853017807
25650,0.15041567385196686,0.9264705777168274,0.025156939402222633,0.04028825127323759,0.39872321486473083
25675,0.15036466717720032,0.9264705777168274,0.024914998561143875,0.04018341114509675,0.39884936809539795
25700,0.15031296014785767,0.9264705777168274,0.02453448623418808,0.03871336005642409,0.3989752531051636
25725,0.1502615362405777,0.9269161820411682,0.02465742826461792,0.03890467977843126,0.3991011381149292
25750,0.1502102017402649,0.9264705777168274,0.02488727495074272,0.03846036035517391,0.39922675490379333
25775,0.1501590758562088,0.9264705777168274,0.024812402203679085,0.040022709847854936,0.39935243129730225
25800,0.15010812878608704,0.9264705777168274,0.024485250934958458,0.03836791129071364,0.39947792887687683
25825,0.15005750954151154,0.9264705777168274,0.02428879402577877,0.039056506419390666,0.39960336685180664
25850,0.150007426738739,0.9264705777168274,0.025249818339943886,0.03894795268943279,0.39972832798957825
25875,0.14995764195919037,0.9264705777168274,0.02432878129184246,0.03857781335931048,0.3998531997203827
25900,0.14990805089473724,0.9264705777168274,0.024012992158532143,0.038364316200698224,0.39997798204421997
25925,0.14985890686511993,0.9264705777168274,0.0244708601385355,0.03781478512956177,0.40010225772857666
25950,0.14981020987033844,0.9264705777168274,0.024430032819509506,0.037760637094632024,0.4002261161804199
25975,0.1497618556022644,0.9264705777168274,0.02404223568737507,0.03752801405939636,0.4003494083881378
26000,0.1497136801481247,0.9264705777168274,0.02442925237119198,0.037619721245569,0.4004726707935333
26025,0.14966434240341187,0.9264705777168274,0.024174848571419716,0.038153293197936616,0.40059569478034973
26050,0.1496114879846573,0.9264705777168274,0.02522842027246952,0.041769307606820266,0.40072160959243774
26075,0.1495589017868042,0.9264705777168274,0.024709569290280342,0.04132074895675616,0.40084826946258545
26100,0.14950478076934814,0.9260249137878418,0.024879731237888336,0.04299016425412094,0.4009757936000824
26125,0.14945088326931,0.9260249137878418,0.024389423429965973,0.041123190656199085,0.40110328793525696
26150,0.14939774572849274,0.9260249137878418,0.02474135532975197,0.04167443070078463,0.4012303948402405
26175,0.1493452787399292,0.9260249137878418,0.024503111839294434,0.04201475757081778,0.4013575613498688
26200,0.1492932289838791,0.9264705777168274,0.024821314960718155,0.04120977013615818,0.40148451924324036
26225,0.14924149215221405,0.9264705777168274,0.024862850084900856,0.041441415661752495,0.4016113579273224
26250,0.14919023215770721,0.9264705777168274,0.024444175884127617,0.039791470462302886,0.40173816680908203
26275,0.1491391807794571,0.9264705777168274,0.024286339059472084,0.039726420015110564,0.4018647372722626
26300,0.1490882784128189,0.9264705777168274,0.024617040529847145,0.041843776356450306,0.4019911587238312
26325,0.14903774857521057,0.9264705777168274,0.024293072521686554,0.04014220748593509,0.4021177291870117
26350,0.14898738265037537,0.9264705777168274,0.024840448051691055,0.041957766813898734,0.40224403142929077
26375,0.14893728494644165,0.9264705777168274,0.02455919235944748,0.04108116593865731,0.4023703634738922
26400,0.14888747036457062,0.9264705777168274,0.024808723479509354,0.04163039762555603,0.4024963080883026
26425,0.14883776009082794,0.9264705777168274,0.02404801920056343,0.03940353451082285,0.40262240171432495
26450,0.1487881988286972,0.9264705777168274,0.024242350831627846,0.03908163083059326,0.4027482867240906
26475,0.14873601496219635,0.9264705777168274,0.02447330206632614,0.03918657145523364,0.40287619829177856
26500,0.14868378639221191,0.9264705777168274,0.024594392627477646,0.04022941526709601,0.4030044376850128
26525,0.14863157272338867,0.9269161820411682,0.024377519264817238,0.03960304821277796,0.4031323790550232
26550,0.1485789269208908,0.9273618459701538,0.024307068437337875,0.03979297539487649,0.40326058864593506
26575,0.14852628111839294,0.9273618459701538,0.024326389655470848,0.04069521953152528,0.4033890962600708
26600,0.14847412705421448,0.9273618459701538,0.024968627840280533,0.04280895892148807,0.4035175144672394
26625,0.14842194318771362,0.9273618459701538,0.024756787344813347,0.04058014199413931,0.40364599227905273
26650,0.14837007224559784,0.9273618459701538,0.024547021836042404,0.040377963550622155,0.40377435088157654
26675,0.14831851422786713,0.9273618459701538,0.025528769940137863,0.0424453807027313,0.403902530670166
26700,0.14826713502407074,0.9273618459701538,0.02428598701953888,0.04007704031284566,0.40403100848197937
26725,0.1482158601284027,0.9273618459701538,0.024153346195816994,0.03918335962220396,0.40415945649147034
26750,0.1481642872095108,0.9273618459701538,0.0245522353798151,0.04092608938831894,0.40428802371025085
26775,0.14811228215694427,0.9278074502944946,0.024371935054659843,0.04116669754694188,0.4044165015220642
26800,0.1480599194765091,0.9278074502944946,0.02458147518336773,0.03971641248130307,0.4045449197292328
26825,0.14800742268562317,0.9282531142234802,0.024439547210931778,0.039981056797909205,0.40467315912246704
26850,0.14795427024364471,0.9282531142234802,0.02425307221710682,0.0412700299336706,0.4048009514808655
26875,0.14790120720863342,0.9278074502944946,0.024360664188861847,0.04238836814822089,0.40492868423461914
26900,0.14784877002239227,0.9278074502944946,0.02455216646194458,0.042376870136954174,0.4050571918487549
26925,0.1477968394756317,0.928698718547821,0.02417628839612007,0.04165935008360013,0.4051857888698578
26950,0.14774495363235474,0.928698718547821,0.0252966471016407,0.04330509924537651,0.40531396865844727
26975,0.14769215881824493,0.928698718547821,0.024677200242877007,0.043447414069330094,0.4054422378540039
27000,0.1476365625858307,0.928698718547821,0.024099459871649742,0.04158445682654365,0.40557044744491577
27025,0.1475830376148224,0.928698718547821,0.02424118109047413,0.04108720764577481,0.4056984782218933
27050,0.14752988517284393,0.928698718547821,0.024500707164406776,0.041684258812180415,0.4058264493942261
27075,0.14747701585292816,0.928698718547821,0.02495383657515049,0.04312085374528666,0.40595439076423645
27100,0.14742425084114075,0.928698718547821,0.02549402043223381,0.044140957632325346,0.406081885099411
27125,0.1473722904920578,0.928698718547821,0.024438677355647087,0.043561312457848625,0.40620696544647217
27150,0.14732041954994202,0.928698718547821,0.025184310972690582,0.04277941358151955,0.4063326418399811
27175,0.1472693681716919,0.9291443824768066,0.02458430826663971,0.04159370649090777,0.40645793080329895
27200,0.1472184956073761,0.9291443824768066,0.023914048448204994,0.040083721141490766,0.4065832793712616
27225,0.1471680849790573,0.9295899868011475,0.02519882656633854,0.0441340118452466,0.4067085087299347
27250,0.1471179723739624,0.9300356507301331,0.02474484033882618,0.04194188832486449,0.4068332016468048
27275,0.14706820249557495,0.9300356507301331,0.0235111266374588,0.03930449052451239,0.4069582223892212
27300,0.14701877534389496,0.9300356507301331,0.02485361509025097,0.04283040290804747,0.4070827066898346
27325,0.1469697207212448,0.9300356507301331,0.023675881326198578,0.0384210762119537,0.40720731019973755
27350,0.14692124724388123,0.9295899868011475,0.023748625069856644,0.03866961237360105,0.4073311388492584
27375,0.14687304198741913,0.9295899868011475,0.023386076092720032,0.038816786512341675,0.4074546992778778
27400,0.14682507514953613,0.9295899868011475,0.0235166996717453,0.04061661971037173,0.4075782895088196
27425,0.1467772275209427,0.9300356507301331,0.023858217522501945,0.03881018716445348,0.4077014923095703
27450,0.14672957360744476,0.9300356507301331,0.025425750762224197,0.040980275026022896,0.407824844121933
27475,0.14668220281600952,0.9300356507301331,0.02377481199800968,0.03805845019435531,0.4079482853412628
27500,0.14663498103618622,0.9300356507301331,0.02378924936056137,0.03781875864131523,0.40807148814201355
27525,0.14658784866333008,0.9300356507301331,0.023403169587254524,0.03816269378295753,0.40819498896598816
27550,0.14654092490673065,0.9300356507301331,0.023450450971722603,0.040468182953722,0.408317893743515
27575,0.14649410545825958,0.9300356507301331,0.023256776854395866,0.0375029011347952,0.40844112634658813
27600,0.1464475840330124,0.9300356507301331,0.023740310221910477,0.038105080230073175,0.40856462717056274
27625,0.1464003473520279,0.9300356507301331,0.02335428260266781,0.03900571827715965,0.4086880683898926
27650,0.14635327458381653,0.9300356507301331,0.02344447188079357,0.03886508348007462,0.4088112711906433
27675,0.1463063806295395,0.9300356507301331,0.02392389439046383,0.038048903917254615,0.40893450379371643
27700,0.14625975489616394,0.9300356507301331,0.02329775132238865,0.03877956123953961,0.40905749797821045
27725,0.14621354639530182,0.9300356507301331,0.02366120181977749,0.0372563020510969,0.4091804027557373
27750,0.1461677998304367,0.9300356507301331,0.0231238454580307,0.03741906269509576,0.40930289030075073
27775,0.14612248539924622,0.9300356507301331,0.022999923676252365,0.03732419888136558,0.4094249904155731
27800,0.14607730507850647,0.9300356507301331,0.02355668693780899,0.03760477789834994,0.4095470607280731
27825,0.14603209495544434,0.9300356507301331,0.023478107526898384,0.039125302894105485,0.40966904163360596
27850,0.14598730206489563,0.9300356507301331,0.022841712459921837,0.03663025718951379,0.4097907245159149
27875,0.14594270288944244,0.9300356507301331,0.0235106460750103,0.03713173681820346,0.4099121689796448
27900,0.14589805901050568,0.9300356507301331,0.02339865453541279,0.03709694540774128,0.4100334346294403
27925,0.14585357904434204,0.9300356507301331,0.022800732403993607,0.0361615306828743,0.4101547598838806
27950,0.14580923318862915,0.9300356507301331,0.022765180096030235,0.03790404042914947,0.41027581691741943
27975,0.1457650065422058,0.9295899868011475,0.022766949608922005,0.03767287838926682,0.41039687395095825
28000,0.14572083950042725,0.9295899868011475,0.02280505746603012,0.03742156022734444,0.41051772236824036
28025,0.1456766575574875,0.9295899868011475,0.022756166756153107,0.038714576502716626,0.41063830256462097
28050,0.1456325650215149,0.9295899868011475,0.022793913260102272,0.03644392575005652,0.41075870394706726
28075,0.14558865129947662,0.9295899868011475,0.023094408214092255,0.03785088414192304,0.4108790457248688
28100,0.14554499089717865,0.9295899868011475,0.022881999611854553,0.04056994265610387,0.4109991490840912
28125,0.14550137519836426,0.9295899868011475,0.023809099569916725,0.04171521705982753,0.4111190438270569
28150,0.14545467495918274,0.9295899868011475,0.02286294475197792,0.03936312861979483,0.4112384021282196
28175,0.14540791511535645,0.9295899868011475,0.022732175886631012,0.03722630961954302,0.41135725378990173
28200,0.14536221325397491,0.9295899868011475,0.022695571184158325,0.036961744544179234,0.41147565841674805
28225,0.14531657099723816,0.9295899868011475,0.02257200889289379,0.0378089388545923,0.41159406304359436
28250,0.14527125656604767,0.9295899868011475,0.022787509486079216,0.038330247740990836,0.41171228885650635
28275,0.1452266424894333,0.9295899868011475,0.02279968373477459,0.03634920902841718,0.4118303060531616
28300,0.14518260955810547,0.9295899868011475,0.02333950810134411,0.04094589277041255,0.4119485020637512
28325,0.14513929188251495,0.9295899868011475,0.02332751825451851,0.04069445626335601,0.41206663846969604
28350,0.14509651064872742,0.9295899868011475,0.022716769948601723,0.039215049943934266,0.41218459606170654
28375,0.14505137503147125,0.9295899868011475,0.02292010746896267,0.03811090924859497,0.4123036861419678
28400,0.14500568807125092,0.9295899868011475,0.02292567491531372,0.03793412110674937,0.4124232828617096
28425,0.14496098458766937,0.9295899868011475,0.02285740152001381,0.03819136614005627,0.4125422537326813
28450,0.14491696655750275,0.9295899868011475,0.022284070029854774,0.03731795758986435,0.4126603901386261
28475,0.14487342536449432,0.9295899868011475,0.023376984521746635,0.0398901987403186,0.41277819871902466
28500,0.1448298692703247,0.9295899868011475,0.022280452772974968,0.039453228650033534,0.41289621591567993
28525,0.14478662610054016,0.9295899868011475,0.02222813479602337,0.0385856370428663,0.4130139648914337
28550,0.144743412733078,0.9291443824768066,0.022017786279320717,0.036616025397877956,0.4131310284137726
28575,0.14470039308071136,0.9291443824768066,0.02214432694017887,0.03738052776109315,0.413248211145401
28600,0.14465771615505219,0.9291443824768066,0.022282667458057404,0.038833445355348266,0.41336530447006226
28625,0.14461521804332733,0.9291443824768066,0.022525185719132423,0.03780522404931419,0.413482129573822
28650,0.14457283914089203,0.9291443824768066,0.022464439272880554,0.03985235860865943,0.41359901428222656
28675,0.1445304900407791,0.9291443824768066,0.022882109507918358,0.040479502002552674,0.41371583938598633
28700,0.14448782801628113,0.9291443824768066,0.02200247347354889,0.03684324563213074,0.41383251547813416
28725,0.14444546401500702,0.9291443824768066,0.022795148193836212,0.043165788900972814,0.4139491319656372
28750,0.14440374076366425,0.928698718547821,0.022383516654372215,0.039332410932132876,0.41406527161598206
28775,0.14436207711696625,0.928698718547821,0.022602228447794914,0.03780666369620696,0.41418108344078064
28800,0.14432047307491302,0.928698718547821,0.02370317466557026,0.04211094992144998,0.4142972230911255
28825,0.14427882432937622,0.928698718547821,0.022742949426174164,0.03913068366401527,0.4144134521484375
28850,0.14423756301403046,0.9291443824768066,0.02278427965939045,0.04070908754322005,0.41452911496162415
28875,0.14419645071029663,0.9291443824768066,0.022406095638871193,0.03935118089992883,0.41464510560035706
28900,0.14415545761585236,0.9291443824768066,0.022586220875382423,0.03709390352006337,0.41476061940193176
28925,0.14411461353302002,0.9295899868011475,0.02232252061367035,0.03781045063057926,0.4148761034011841
28950,0.1440739929676056,0.9291443824768066,0.022112172096967697,0.038401192915863844,0.4149915277957916
28975,0.14403361082077026,0.9291443824768066,0.02228151634335518,0.03939848279439026,0.41510674357414246
29000,0.14399340748786926,0.9291443824768066,0.02237580344080925,0.03650495190402311,0.41522228717803955
29025,0.1439533233642578,0.928698718547821,0.023992538452148438,0.038825797295789444,0.4153376817703247
29050,0.14391322433948517,0.928698718547821,0.02211650088429451,0.036151638891494274,0.4154532253742218
29075,0.143873393535614,0.928698718547821,0.0216120146214962,0.03630111292846562,0.41556861996650696
29100,0.14383383095264435,0.928698718547821,0.021965036168694496,0.035183474545211736,0.4156835377216339
29125,0.1437937170267105,0.928698718547821,0.021749623119831085,0.03601712491733083,0.4157990515232086
29150,0.14375393092632294,0.928698718547821,0.02203955128788948,0.03817893961866394,0.4159141182899475
29175,0.14371435344219208,0.928698718547821,0.021840518340468407,0.03863142790170822,0.41602903604507446
