step,loss,acc_train,gnorm_theta,gnorm_phi,disp
29200,0.14944283664226532,0.9086452722549438,0.020528368651866913,0.03663703059622851,0.40264979004859924
29225,0.14941303431987762,0.9086452722549438,0.020834673196077347,0.04008517728388159,0.4027365744113922
29250,0.14938291907310486,0.9086452722549438,0.021256117150187492,0.04267333499703281,0.40282323956489563
29275,0.14930739998817444,0.9086452722549438,0.021891336888074875,0.05427498082422208,0.402900367975235
29300,0.1492566615343094,0.9086452722549438,0.02018405683338642,0.04475017944796512,0.4029792845249176
29325,0.14921535551548004,0.9086452722549438,0.021067414432764053,0.0476059615632534,0.4030594825744629
29350,0.14917711913585663,0.9090908765792847,0.019879497587680817,0.04002029011678604,0.40314075350761414
29375,0.1491401344537735,0.9090908765792847,0.020539145916700363,0.04027990603392028,0.40322238206863403
29400,0.14910399913787842,0.9090908765792847,0.021201448515057564,0.04338673835356317,0.4033040702342987
29425,0.149068221449852,0.9090908765792847,0.01993335224688053,0.040155195683400875,0.40338602662086487
29450,0.14903269708156586,0.9090908765792847,0.019427260383963585,0.03970698739313221,0.40346792340278625
29475,0.148997500538826,0.9090908765792847,0.02214992791414261,0.04884721950274467,0.4035499393939972
29500,0.1489620953798294,0.9090908765792847,0.02066175453364849,0.039640059688691796,0.4036320447921753
29525,0.14892730116844177,0.9090908765792847,0.022191863507032394,0.04626009722883727,0.4037139117717743
29550,0.14889231324195862,0.9090908765792847,0.019353646785020828,0.035769232616089996,0.4037959575653076
29575,0.1488579660654068,0.9086452722549438,0.02161620929837227,0.04553074412643148,0.40387794375419617
29600,0.1488233208656311,0.9086452722549438,0.019401689991354942,0.03502156242353653,0.4039599597454071
29625,0.1487892121076584,0.9086452722549438,0.020328370854258537,0.03881633006347764,0.40404197573661804
29650,0.1487549990415573,0.9086452722549438,0.020725324749946594,0.03988993849074914,0.40412378311157227
29675,0.14872093498706818,0.9086452722549438,0.020048554986715317,0.03987117702012841,0.4042058289051056
29700,0.14868734776973724,0.9086452722549438,0.01984933391213417,0.047302222503960156,0.40428778529167175
29725,0.14865368604660034,0.9086452722549438,0.019889704883098602,0.03788885553157612,0.4043697118759155
29750,0.14862018823623657,0.9086452722549438,0.02384823001921177,0.059645975695296935,0.40445151925086975
29775,0.14858652651309967,0.9086452722549438,0.02118012309074402,0.04526674641880213,0.40453311800956726
29800,0.14855247735977173,0.9086452722549438,0.023150384426116943,0.05786263375114416,0.40461471676826477
29825,0.14851857721805573,0.9086452722549438,0.019603747874498367,0.035465998129958785,0.4046962261199951
29850,0.14848512411117554,0.9086452722549438,0.0201900415122509,0.04048190062880494,0.4047778248786926
29875,0.14845167100429535,0.9086452722549438,0.02006625384092331,0.03825171954024995,0.4048594832420349
29900,0.1484183520078659,0.9086452722549438,0.02339295484125614,0.05595521079640652,0.40494102239608765
29925,0.14838460087776184,0.9086452722549438,0.019803857430815697,0.038412326677493294,0.4050220847129822
29950,0.1483473926782608,0.9086452722549438,0.01945418491959572,0.03810684389676836,0.4051027297973633
29975,0.14831198751926422,0.9081996083259583,0.019828397780656815,0.04285363368440238,0.4051838219165802
30000,0.1482771933078766,0.9081996083259583,0.019343551248311996,0.040330690352637644,0.4052653908729553
30025,0.14824329316616058,0.9081996083259583,0.020068233832716942,0.0379347646493074,0.40534669160842896
30050,0.14820989966392517,0.9081996083259583,0.019512450322508812,0.03444912258063167,0.40542805194854736
30075,0.14817669987678528,0.9081996083259583,0.0200142003595829,0.03822592433882276,0.4055095613002777
30100,0.14814379811286926,0.9081996083259583,0.020601186901330948,0.03980702577685729,0.40559110045433044
30125,0.1481109857559204,0.9081996083259583,0.019838904961943626,0.03654577655463463,0.4056726098060608
30150,0.14807835221290588,0.9086452722549438,0.01965075545012951,0.038043546800710364,0.4057541787624359
30175,0.1480465829372406,0.9086452722549438,0.018790381029248238,0.036039790860092624,0.4058355987071991
30200,0.14801500737667084,0.9086452722549438,0.02033461444079876,0.036704709682358894,0.4059169590473175
30225,0.14798356592655182,0.9086452722549438,0.021279990673065186,0.04098430857780398,0.4059983193874359
30250,0.14795254170894623,0.9086452722549438,0.019867433235049248,0.04129049381212444,0.40607962012290955
30275,0.14792083203792572,0.9086452722549438,0.020156970247626305,0.03879994899553998,0.4061609208583832
30300,0.14789022505283356,0.9086452722549438,0.021138882264494896,0.04409042860262304,0.4062420725822449
30325,0.14785869419574738,0.9086452722549438,0.021394653245806694,0.0433141207007656,0.4063231647014618
30350,0.14782747626304626,0.9090908765792847,0.019705774262547493,0.03498039412052973,0.4064040780067444
30375,0.14779672026634216,0.9090908765792847,0.018933510407805443,0.039865502811947576,0.40648481249809265
30400,0.14776578545570374,0.9090908765792847,0.0195021890103817,0.03877616491428677,0.4065655767917633
30425,0.1477351039648056,0.9090908765792847,0.020258503034710884,0.04060905192696256,0.4066462516784668
30450,0.14770442247390747,0.9090908765792847,0.019445445388555527,0.03545116112822299,0.4067268669605255
30475,0.1476738452911377,0.9090908765792847,0.020291617140173912,0.03927126217675699,0.40680748224258423
30500,0.14764344692230225,0.9090908765792847,0.019722549244761467,0.035321200513503154,0.406887948513031
30525,0.14761340618133545,0.9090908765792847,0.019920069724321365,0.042283902532732676,0.40696823596954346
30550,0.14758269488811493,0.9090908765792847,0.018933596089482307,0.03662224383186295,0.4070485532283783
30575,0.14755256474018097,0.9090908765792847,0.020909002050757408,0.04752191948136683,0.40712884068489075
30600,0.14752230048179626,0.9090908765792847,0.02001313865184784,0.03980486684710229,0.40720880031585693
30625,0.14749237895011902,0.9090908765792847,0.019372431561350822,0.03454079586071009,0.4072887599468231
30650,0.14746248722076416,0.9090908765792847,0.019437460228800774,0.038617416386802016,0.4073686897754669
30675,0.14743264019489288,0.9090908765792847,0.018962908536195755,0.033360459259770665,0.40744832158088684
30700,0.14740312099456787,0.9090908765792847,0.0191591065376997,0.041900498149981646,0.40752801299095154
30725,0.14737370610237122,0.9090908765792847,0.019435562193393707,0.03570951041674706,0.40760746598243713
30750,0.14734280109405518,0.9095365405082703,0.019397487863898277,0.034467285985481814,0.4076879024505615
30775,0.14731088280677795,0.9095365405082703,0.020129777491092682,0.03606927462911777,0.40776917338371277
30800,0.14727820456027985,0.9099821448326111,0.01940082386136055,0.03309164607326209,0.4078507423400879
30825,0.14724665880203247,0.9099821448326111,0.020531008020043373,0.04563951672232909,0.40793225169181824
30850,0.14721453189849854,0.9099821448326111,0.019059138372540474,0.043544641525365496,0.4080137014389038
30875,0.14718331396579742,0.9099821448326111,0.020709289237856865,0.04510006483518245,0.40809494256973267
30900,0.14715224504470825,0.9099821448326111,0.020274991169571877,0.042610228958525585,0.408176064491272
30925,0.14712132513523102,0.9099821448326111,0.019789548590779305,0.038954299520266106,0.4082568883895874
30950,0.14709100127220154,0.9099821448326111,0.022453472018241882,0.04613892821438544,0.4083375930786133
30975,0.14705845713615417,0.9099821448326111,0.01950242556631565,0.0378408063870727,0.40841957926750183
31000,0.14702625572681427,0.9099821448326111,0.01945647969841957,0.03735413948024874,0.40850144624710083
31025,0.14699417352676392,0.9099821448326111,0.01963973045349121,0.039934050517617524,0.408583402633667
31050,0.14696210622787476,0.9099821448326111,0.020845208317041397,0.04085820485228016,0.40866541862487793
31075,0.14693018794059753,0.9099821448326111,0.01950378715991974,0.03985443803382407,0.40874719619750977
31100,0.14689762890338898,0.9104278087615967,0.019359372556209564,0.03882437043052988,0.40882912278175354
31125,0.1468641757965088,0.9104278087615967,0.0196873527020216,0.034130741452401726,0.40891116857528687
31150,0.1468309760093689,0.9104278087615967,0.01963331736624241,0.037186267624921804,0.40899327397346497
31175,0.14679841697216034,0.9104278087615967,0.021120566874742508,0.037546802329765046,0.4090753197669983
31200,0.14676617085933685,0.9104278087615967,0.020156066864728928,0.043322514862056793,0.4091573655605316
31225,0.14673422276973724,0.9104278087615967,0.019960502162575722,0.04215086019386538,0.40923944115638733
31250,0.14670225977897644,0.9104278087615967,0.020538074895739555,0.03520296330682452,0.4093213677406311
31275,0.14667052030563354,0.9104278087615967,0.020253892987966537,0.04140500705572727,0.40940335392951965
31300,0.14663904905319214,0.9104278087615967,0.020371615886688232,0.041465197388119567,0.4094851016998291
31325,0.1466074287891388,0.9108734130859375,0.01896553859114647,0.03394616707382199,0.4095667600631714
31350,0.14657630026340485,0.9108734130859375,0.020830964669585228,0.04235635683107551,0.40964850783348083
31375,0.146544948220253,0.9108734130859375,0.018966466188430786,0.031606153915850366,0.40973010659217834
31400,0.14651384949684143,0.9108734130859375,0.0218501016497612,0.04831986467454863,0.40981176495552063
31425,0.14648227393627167,0.9108734130859375,0.019534191116690636,0.03806764315045748,0.4098927974700928
31450,0.14645063877105713,0.9108734130859375,0.020060205832123756,0.04045153344494488,0.4099736511707306
31475,0.146419957280159,0.9108734130859375,0.01947491057217121,0.037433965994372216,0.41005411744117737
31500,0.14638864994049072,0.9108734130859375,0.01970108412206173,0.03888967797506993,0.41013455390930176
31525,0.14635811746120453,0.9108734130859375,0.01998787187039852,0.038074880951266814,0.4102146029472351
31550,0.146327406167984,0.9108734130859375,0.019429950043559074,0.03703918109733965,0.41029462218284607
31575,0.146296888589859,0.9108734130859375,0.01996367983520031,0.037311382057241306,0.4103746712207794
31600,0.14626657962799072,0.9108734130859375,0.01979011483490467,0.03827617218523114,0.41045475006103516
31625,0.1462363451719284,0.9108734130859375,0.019813010469079018,0.04041099366333689,0.41053488850593567
31650,0.14620602130889893,0.9108734130859375,0.019086066633462906,0.03314212116256899,0.4106150269508362
31675,0.1461762636899948,0.9108734130859375,0.020922984927892685,0.04951624278333115,0.41069522500038147
31700,0.14614571630954742,0.9108734130859375,0.018854625523090363,0.031017681170590353,0.41077524423599243
31725,0.14611607789993286,0.9108734130859375,0.021233392879366875,0.04571282259380822,0.4108552634716034
31750,0.14608600735664368,0.9108734130859375,0.019647391512989998,0.042157201495552674,0.4109351933002472
31775,0.1460559070110321,0.9108734130859375,0.019563443958759308,0.034842835089476235,0.411015123128891
31800,0.14602571725845337,0.9108734130859375,0.018962986767292023,0.03204306678285193,0.4110950529575348
31825,0.1459958851337433,0.9108734130859375,0.020638177171349525,0.043153779544126455,0.4111747741699219
31850,0.14596611261367798,0.9108734130859375,0.02028864249587059,0.04036249104019239,0.41125479340553284
31875,0.14593638479709625,0.9108734130859375,0.022022748365998268,0.0466014792025757,0.41133445501327515
31900,0.1459052562713623,0.9108734130859375,0.019663622602820396,0.040454690790665,0.411414235830307
31925,0.14587417244911194,0.9108734130859375,0.020124061033129692,0.043545882073592924,0.41149449348449707
31950,0.1458418220281601,0.9108734130859375,0.01966284215450287,0.04319257640463335,0.4115753471851349
31975,0.145810067653656,0.9108734130859375,0.020411336794495583,0.03994583524603825,0.41165632009506226
32000,0.14577819406986237,0.9108734130859375,0.020089231431484222,0.04592618625055811,0.4117371141910553
32025,0.14574669301509857,0.9108734130859375,0.019566567614674568,0.040009855473241075,0.4118180274963379
32050,0.14571541547775269,0.9108734130859375,0.02059772238135338,0.036870184949154144,0.411898672580719
32075,0.1456845998764038,0.9108734130859375,0.020289553329348564,0.04570169333181245,0.4119788706302643
32100,0.14565375447273254,0.9108734130859375,0.019931593909859657,0.034919635701332254,0.4120587110519409
32125,0.14562317728996277,0.9108734130859375,0.02050480805337429,0.04360361416669059,0.41213852167129517
32150,0.1455933004617691,0.9108734130859375,0.020564710721373558,0.04655018762442686,0.4122181832790375
32175,0.14556193351745605,0.9113190770149231,0.018793048337101936,0.0368027515060094,0.41229745745658875
32200,0.14553159475326538,0.9113190770149231,0.021050987765192986,0.04396512332775521,0.41237661242485046
32225,0.14550158381462097,0.9113190770149231,0.019503308460116386,0.041858894023447384,0.41245558857917786
32250,0.14547111093997955,0.9113190770149231,0.020718233659863472,0.04484754078332529,0.4125347137451172
32275,0.14544053375720978,0.9113190770149231,0.019093554466962814,0.03561562323161538,0.4126136004924774
32300,0.14541052281856537,0.9113190770149231,0.020552335307002068,0.043865696344574864,0.41269251704216003
32325,0.14538010954856873,0.9113190770149231,0.01864687167108059,0.03690901947906474,0.41277122497558594
32350,0.14535027742385864,0.9113190770149231,0.019173629581928253,0.035136949480299724,0.4128502309322357
32375,0.1453206092119217,0.9113190770149231,0.021133093163371086,0.04324230573589159,0.412928968667984
32400,0.145290806889534,0.9113190770149231,0.019291918724775314,0.036903478124266524,0.4130077660083771
32425,0.14526109397411346,0.9113190770149231,0.018843021243810654,0.03745104410823526,0.4130864143371582
32450,0.14523154497146606,0.9113190770149231,0.018541835248470306,0.03553264990572093,0.41316482424736023
32475,0.14520208537578583,0.9113190770149231,0.018600400537252426,0.035720818759676566,0.41324326395988464
32500,0.14517246186733246,0.9113190770149231,0.01906341128051281,0.03243342573012452,0.41332146525382996
32525,0.14514318108558655,0.9113190770149231,0.018824882805347443,0.038190108049912734,0.41339945793151855
32550,0.14511336386203766,0.9113190770149231,0.018971435725688934,0.03450778633885815,0.41347721219062805
32575,0.14508403837680817,0.9113190770149231,0.018740035593509674,0.031869084053259784,0.4135549068450928
32600,0.14505475759506226,0.9113190770149231,0.019397355616092682,0.03338438686523839,0.41363245248794556
32625,0.14502543210983276,0.9113190770149231,0.018845058977603912,0.03472413102457008,0.4137099087238312
32650,0.1449962854385376,0.9113190770149231,0.018277011811733246,0.03461300403554199,0.41378718614578247
32675,0.1449671983718872,0.9113190770149231,0.01969512179493904,0.03725922861088021,0.41386446356773376
32700,0.14493809640407562,0.9113190770149231,0.019118601456284523,0.03248084128300021,0.4139416813850403
32725,0.14490902423858643,0.9113190770149231,0.01850183494389057,0.03352333228259207,0.41401880979537964
32750,0.14488007128238678,0.9113190770149231,0.01903560943901539,0.03541372972795551,0.414095938205719
32775,0.14485126733779907,0.9113190770149231,0.01915324665606022,0.03823385009393488,0.414172887802124
32800,0.14482226967811584,0.9113190770149231,0.019025661051273346,0.0380536129213843,0.4142497777938843
32825,0.14479342103004456,0.9113190770149231,0.020432181656360626,0.04490051435723217,0.41432666778564453
32850,0.1447642594575882,0.9113190770149231,0.019556870684027672,0.03779980246131064,0.4144033193588257
32875,0.14473536610603333,0.9113190770149231,0.018217796459794044,0.03478500629690332,0.4144797623157501
32900,0.1447059065103531,0.9113190770149231,0.018362658098340034,0.036432061482469476,0.4145560562610626
32925,0.14467693865299225,0.9113190770149231,0.018795423209667206,0.03600910615991519,0.41463208198547363
32950,0.14464811980724335,0.9113190770149231,0.019551819190382957,0.03642738073012007,0.4147080183029175
32975,0.14461936056613922,0.9113190770149231,0.018888287246227264,0.03844106237744127,0.41478392481803894
33000,0.14459073543548584,0.9113190770149231,0.01817922666668892,0.03355003765551574,0.41485998034477234
33025,0.1445620357990265,0.9113190770149231,0.018919413909316063,0.034218987241081085,0.41493600606918335
33050,0.14453360438346863,0.9113190770149231,0.018883559852838516,0.03343465349162092,0.4150118827819824
33075,0.14450515806674957,0.9113190770149231,0.019268043339252472,0.035225660363706175,0.4150877594947815
33100,0.14447703957557678,0.9113190770149231,0.018594838678836823,0.03336130689992578,0.41516342759132385
33125,0.1444486677646637,0.9113190770149231,0.018391603603959084,0.03394603532272906,0.41523903608322144
33150,0.14442068338394165,0.9113190770149231,0.01871984638273716,0.036891027856647336,0.415314644575119
33175,0.14439232647418976,0.9113190770149231,0.019909583032131195,0.03712899433652586,0.4153901934623718
33200,0.14436426758766174,0.9113190770149231,0.0189873855561018,0.03920198438722734,0.4154656231403351
33225,0.14433573186397552,0.9113190770149231,0.018214646726846695,0.03498371383975108,0.4155409336090088
33250,0.1443074345588684,0.9113190770149231,0.018696704879403114,0.03543202332587466,0.4156161844730377
33275,0.14427921175956726,0.9113190770149231,0.018001427873969078,0.034812048304156976,0.4156912863254547
33300,0.144250750541687,0.9113190770149231,0.018530379980802536,0.03338130022468554,0.41576629877090454
33325,0.14422278106212616,0.9113190770149231,0.018666885793209076,0.03899030532751775,0.4158411920070648
33350,0.14419430494308472,0.9113190770149231,0.0193463321775198,0.039044524915641775,0.4159160256385803
33375,0.14416570961475372,0.9113190770149231,0.02231915295124054,0.05687933848763222,0.41599079966545105
33400,0.14413726329803467,0.9113190770149231,0.018115587532520294,0.033290089409076906,0.4160654842853546
33425,0.14410895109176636,0.9113190770149231,0.018517745658755302,0.033005233398785035,0.41614022850990295
33450,0.14408083260059357,0.9113190770149231,0.018591945990920067,0.03645779156095235,0.41621485352516174
33475,0.14405250549316406,0.9113190770149231,0.018968356773257256,0.034517514195302315,0.4162895977497101
33500,0.14402392506599426,0.9113190770149231,0.018102744594216347,0.033493369458160706,0.41636422276496887
33525,0.14399553835391998,0.9113190770149231,0.02187439240515232,0.05399400190535864,0.41643866896629333
33550,0.1439671814441681,0.9113190770149231,0.019233396276831627,0.03695263794130222,0.4165131449699402
33575,0.14393870532512665,0.9113190770149231,0.018354974687099457,0.03238893223503552,0.4165874123573303
33600,0.14391003549098969,0.9113190770149231,0.018716879189014435,0.03580731615599213,0.4166615307331085
33625,0.14388136565685272,0.9113190770149231,0.01827051118016243,0.03427975965731718,0.4167356491088867
33650,0.14385274052619934,0.9113190770149231,0.01834898442029953,0.034938103630318885,0.41680964827537537
33675,0.14382465183734894,0.9113190770149231,0.01837974414229393,0.034037846172506755,0.41688352823257446
33700,0.14379708468914032,0.9113190770149231,0.018844351172447205,0.046705177210170784,0.4169573187828064
33725,0.1437688022851944,0.9113190770149231,0.01829388551414013,0.034161840404228476,0.41703087091445923
33750,0.14374180138111115,0.9113190770149231,0.019197508692741394,0.04921459229587541,0.4171043336391449
33775,0.14371347427368164,0.9113190770149231,0.01882733404636383,0.044476131351504265,0.4171777665615082
33800,0.14368563890457153,0.9113190770149231,0.018408527597784996,0.03523873548504391,0.4172511100769043
33825,0.14365853369235992,0.9113190770149231,0.01941828243434429,0.04810075742197528,0.4173245131969452
33850,0.14363108575344086,0.9113190770149231,0.01920054480433464,0.0492006625455305,0.41739770770072937
33875,0.143602654337883,0.9113190770149231,0.018226873129606247,0.034440340657956266,0.41747093200683594
33900,0.14357496798038483,0.9113190770149231,0.017792535945773125,0.03232026950111534,0.41754409670829773
33925,0.14354771375656128,0.9113190770149231,0.01801856979727745,0.03434704939239866,0.41761741042137146
33950,0.14351990818977356,0.9113190770149231,0.01835211180150509,0.03387319301498318,0.4176907241344452
33975,0.14348995685577393,0.9113190770149231,0.019170638173818588,0.039845757920374855,0.41776469349861145
34000,0.14345261454582214,0.9113190770149231,0.018421458080410957,0.03916381488442056,0.41784003376960754
34025,0.14341838657855988,0.9117646813392639,0.020205382257699966,0.03823804512998855,0.41791534423828125
34050,0.14338283240795135,0.9117646813392639,0.023047538474202156,0.056794559021906665,0.4179905652999878
34075,0.1433454155921936,0.9117646813392639,0.02119714580476284,0.04626443428429397,0.4180666208267212
34100,0.14331059157848358,0.9117646813392639,0.021112095564603806,0.04458159769828644,0.4181431531906128
34125,0.14327697455883026,0.9117646813392639,0.02225314825773239,0.05172918298444443,0.4182199239730835
34150,0.14324425160884857,0.9117646813392639,0.019670329988002777,0.04325201518740382,0.418296754360199
34175,0.14321231842041016,0.9122103452682495,0.02024850808084011,0.03895980123264004,0.4183734655380249
34200,0.1431804746389389,0.9122103452682495,0.01937730610370636,0.03377499262165137,0.41845038533210754
34225,0.14314913749694824,0.9122103452682495,0.021689869463443756,0.05124182224633304,0.41852712631225586
34250,0.14311805367469788,0.9122103452682495,0.020484820008277893,0.04673248025885014,0.41860371828079224
34275,0.14308713376522064,0.9122103452682495,0.019415952265262604,0.04266826555852876,0.4186802804470062
34300,0.14305652678012848,0.9122103452682495,0.019780797883868217,0.03292377113906186,0.4187566339969635
34325,0.14302629232406616,0.9122103452682495,0.020245160907506943,0.04664442511433662,0.41883301734924316
34350,0.142996147274971,0.9122103452682495,0.019380178302526474,0.03583184538433599,0.41890913248062134
34375,0.1429661512374878,0.9122103452682495,0.019773898646235466,0.03366304197632609,0.41898536682128906
34400,0.14293669164180756,0.9122103452682495,0.019194312393665314,0.0387591713076085,0.4190613329410553
34425,0.14290635287761688,0.9122103452682495,0.02034951001405716,0.03904003819017297,0.4191374182701111
34450,0.1428769826889038,0.9122103452682495,0.01862018182873726,0.03818520310176328,0.41921335458755493
34475,0.1428477168083191,0.9122103452682495,0.02041764371097088,0.04295830296793726,0.41928935050964355
34500,0.14281870424747467,0.9122103452682495,0.018660951405763626,0.035707570849601,0.4193652272224426
34525,0.14278966188430786,0.9122103452682495,0.0183502696454525,0.03097436396522225,0.41944101452827454
34550,0.14276093244552612,0.9122103452682495,0.0200282521545887,0.03703790874854567,0.4195167124271393
34575,0.14273199439048767,0.9122103452682495,0.018468473106622696,0.034995671914383984,0.4195921719074249
34600,0.1427033692598343,0.9122103452682495,0.020278461277484894,0.042607128179853966,0.419667512178421
34625,0.14267443120479584,0.9122103452682495,0.0197562538087368,0.03408979685648793,0.41974276304244995
34650,0.14264625310897827,0.9122103452682495,0.02025638334453106,0.04344399543414681,0.41981780529022217
34675,0.14261756837368011,0.9122103452682495,0.018318181857466698,0.032905540318251054,0.4198928475379944
34700,0.14258921146392822,0.9122103452682495,0.0183066725730896,0.032068654084319054,0.4199678301811218
34725,0.14256112277507782,0.9122103452682495,0.019193578511476517,0.03254372631077832,0.42004284262657166
34750,0.14253294467926025,0.9122103452682495,0.019024107605218887,0.037176702358924556,0.42011749744415283
34775,0.14250484108924866,0.9122103452682495,0.018924102187156677,0.03695768656337645,0.4201922118663788
34800,0.14247706532478333,0.9122103452682495,0.020239870995283127,0.03971509601522898,0.4202668368816376
34825,0.1424490362405777,0.9122103452682495,0.019543495029211044,0.036134395235956414,0.42034125328063965
34850,0.1424211859703064,0.9122103452682495,0.018933655694127083,0.03451333963792672,0.4204154908657074
34875,0.14239351451396942,0.9122103452682495,0.018610339611768723,0.035664235949242507,0.4204899072647095
34900,0.14236588776111603,0.9122103452682495,0.019872188568115234,0.043909412823894246,0.4205641746520996
34925,0.1423381119966507,0.9122103452682495,0.018196988850831985,0.03684177747649868,0.4206382632255554
34950,0.14231082797050476,0.9122103452682495,0.01923808455467224,0.03844668196329297,0.42071235179901123
34975,0.1422833800315857,0.9122103452682495,0.019108088687062263,0.03712752891053576,0.4207862913608551
35000,0.14225554466247559,0.9126559495925903,0.01832709088921547,0.03445165157773014,0.4208603799343109
35025,0.14222823083400726,0.9126559495925903,0.019680915400385857,0.03984722459368799,0.42093420028686523
35050,0.14220111072063446,0.9126559495925903,0.019097382202744484,0.03858476864066153,0.4210079610347748
35075,0.1421736180782318,0.9122103452682495,0.01838493160903454,0.032701725059939665,0.42108166217803955
35100,0.14214672148227692,0.9122103452682495,0.01871689036488533,0.036122127463199406,0.4211554527282715
35125,0.14211948215961456,0.9122103452682495,0.018047558143734932,0.038707350792095946,0.4212290346622467
35150,0.1420922577381134,0.9122103452682495,0.019679520279169083,0.04056542787742447,0.42130258679389954
35175,0.14206495881080627,0.9122103452682495,0.017881667241454124,0.035212121260151316,0.4213760793209076
35200,0.1420380026102066,0.9122103452682495,0.01889829710125923,0.03928066036341666,0.4214497208595276
35225,0.14200882613658905,0.9122103452682495,0.018453463912010193,0.036907666614043,0.42152461409568787
35250,0.14198125898838043,0.9122103452682495,0.020263303071260452,0.043213957403522615,0.42159906029701233
35275,0.14195381104946136,0.9122103452682495,0.01832328923046589,0.03751703211928147,0.4216731786727905
35300,0.14192624390125275,0.9122103452682495,0.018704282119870186,0.03809495658707327,0.4217471182346344
35325,0.14189890027046204,0.9122103452682495,0.01841593347489834,0.041284365727038495,0.42182105779647827
35350,0.14187131822109222,0.9122103452682495,0.019885070621967316,0.041661443067525096,0.42189472913742065
35375,0.14184406399726868,0.9122103452682495,0.01878877729177475,0.038058228177261615,0.42196840047836304
35400,0.14180658757686615,0.9122103452682495,0.021993380039930344,0.04767847064178006,0.4220426678657532
35425,0.14176397025585175,0.9122103452682495,0.021645288914442062,0.04749511197003096,0.4221176207065582
35450,0.1417258232831955,0.9122103452682495,0.020891012623906136,0.04318310679375567,0.4221923351287842
35475,0.1416907012462616,0.9122103452682495,0.02061004377901554,0.04211145503427215,0.4222669005393982
35500,0.14165641367435455,0.9122103452682495,0.020796241238713264,0.03942739692620442,0.4223412871360779
35525,0.14162352681159973,0.9122103452682495,0.01919490285217762,0.042387780293800956,0.4224153757095337
35550,0.14159122109413147,0.9122103452682495,0.0209946408867836,0.041608634027764324,0.42248913645744324
35575,0.14155955612659454,0.9122103452682495,0.021221349015831947,0.04534717845146829,0.42256295680999756
35600,0.14152774214744568,0.9122103452682495,0.0217367522418499,0.04504499987765034,0.42263656854629517
35625,0.1414843052625656,0.9122103452682495,0.020686833187937737,0.051384167552357356,0.42270901799201965
35650,0.14143060147762299,0.9117646813392639,0.02153296209871769,0.05101200075776313,0.4227803647518158
35675,0.14135204255580902,0.9122103452682495,0.02088920958340168,0.052130972264690816,0.42284974455833435
35700,0.14128927886486053,0.9122103452682495,0.020981479436159134,0.04744457633348793,0.4229195713996887
35725,0.14122921228408813,0.9126559495925903,0.02024739794433117,0.04478408511586465,0.42298761010169983
35750,0.14116524159908295,0.9126559495925903,0.02029883861541748,0.04532445004123141,0.42305484414100647
35775,0.14111512899398804,0.9122103452682495,0.020169127732515335,0.04120277098359788,0.42312321066856384
35800,0.14107288420200348,0.9122103452682495,0.02008933573961258,0.04581832961144219,0.42319223284721375
35825,0.14103437960147858,0.9122103452682495,0.020123746246099472,0.0382947839277616,0.423261821269989
35850,0.14099830389022827,0.9117646813392639,0.019851578399538994,0.0440692823449349,0.4233315587043762
35875,0.1409619152545929,0.9117646813392639,0.019519781693816185,0.03805384279759183,0.42340168356895447
35900,0.14092735946178436,0.9117646813392639,0.019914813339710236,0.03647855326898121,0.4234732389450073
35925,0.14089366793632507,0.9117646813392639,0.02203681878745556,0.050888479416604786,0.4235447943210602
35950,0.1408606767654419,0.9117646813392639,0.02017264999449253,0.0397480980566004,0.423616498708725
35975,0.1408269852399826,0.9117646813392639,0.020233744755387306,0.03673822189175623,0.42368826270103455
36000,0.14079368114471436,0.9117646813392639,0.019877998158335686,0.03703003014433741,0.42376023530960083
36025,0.14076115190982819,0.9117646813392639,0.019907213747501373,0.03704931998484237,0.42383211851119995
36050,0.14072895050048828,0.9117646813392639,0.020116856321692467,0.03802182318815322,0.42390409111976624
36075,0.14069689810276031,0.9117646813392639,0.019814476370811462,0.03830063337279862,0.4239760637283325
36100,0.14066475629806519,0.9117646813392639,0.02066490612924099,0.03700634824635336,0.42404797673225403
36125,0.14063352346420288,0.9117646813392639,0.020852239802479744,0.0413498393138062,0.4241199195384979
36150,0.14060163497924805,0.9117646813392639,0.020302750170230865,0.03602613829407783,0.4241917133331299
36175,0.1405704915523529,0.9117646813392639,0.019988225772976875,0.03719825705113106,0.4242636561393738
36200,0.14053969085216522,0.9117646813392639,0.020052310079336166,0.03746318003333982,0.4243353009223938
36225,0.14050908386707306,0.9117646813392639,0.018683211877942085,0.03544194660649643,0.4244069457054138
36250,0.14047890901565552,0.9117646813392639,0.01993742398917675,0.04319433992730115,0.4244786500930786
36275,0.1404489427804947,0.9117646813392639,0.019560441374778748,0.03885005267436138,0.42455029487609863
36300,0.1404189020395279,0.9117646813392639,0.01926552876830101,0.034985051104805806,0.42462193965911865
36325,0.14038939774036407,0.9117646813392639,0.01874442957341671,0.03542281919534611,0.4246935248374939
36350,0.14035990834236145,0.9117646813392639,0.018867522478103638,0.03603914354499892,0.42476513981819153
36375,0.14033059775829315,0.9117646813392639,0.018842654302716255,0.038866725045727205,0.4248366355895996
36400,0.14030137658119202,0.9117646813392639,0.018878821283578873,0.036538307673361914,0.4249083399772644
36425,0.14027225971221924,0.9117646813392639,0.018913455307483673,0.03454313387447966,0.4249799847602844
36450,0.14024360477924347,0.9122103452682495,0.018482942134141922,0.035290018093060226,0.42505139112472534
