step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.14016661047935486,0.9523172974586487,0.03773507848381996,0.18168312107378337,0.5113661289215088
21950,0.1400795429944992,0.9523172974586487,0.03770384564995766,0.1814175775125543,0.5115972757339478
21975,0.13999266922473907,0.9523172974586487,0.03770552575588226,0.18120381164694307,0.5118280649185181
22000,0.13990595936775208,0.9523172974586487,0.03760669380426407,0.18130030857249313,0.512058675289154
22025,0.1398194134235382,0.9527629017829895,0.037610482424497604,0.1808984314277828,0.5122889876365662
22050,0.1397329419851303,0.9527629017829895,0.037618815898895264,0.18066272508372475,0.5125190615653992
22075,0.13964669406414032,0.9527629017829895,0.03758277744054794,0.18038720598855498,0.5127488374710083
22100,0.13956065475940704,0.9527629017829895,0.03750734403729439,0.180303269179096,0.5129783749580383
22125,0.1394747942686081,0.9527629017829895,0.037456437945365906,0.18029410621085615,0.5132076144218445
22150,0.1393890678882599,0.9527629017829895,0.03746340051293373,0.1799755160168407,0.5134366750717163
22175,0.13930349051952362,0.9527629017829895,0.037455733865499496,0.17974524702267544,0.5136654376983643
22200,0.1392180472612381,0.9527629017829895,0.037398893386125565,0.1796278025287581,0.5138939619064331
22225,0.13913275301456451,0.9527629017829895,0.03734654560685158,0.17948202503025779,0.5141221880912781
22250,0.13904762268066406,0.9527629017829895,0.037322308868169785,0.17929180645566747,0.514350175857544
22275,0.13896267116069794,0.9527629017829895,0.03728080168366432,0.17910586760630995,0.5145779252052307
22300,0.13887791335582733,0.9527629017829895,0.037242475897073746,0.17890267075821362,0.5148054957389832
22325,0.13879330456256866,0.9527629017829895,0.03721454739570618,0.17872231905492378,0.5150328874588013
22350,0.13870884478092194,0.9527629017829895,0.0371905118227005,0.17857390578043197,0.5152600407600403
22375,0.13862451910972595,0.9527629017829895,0.037167783826589584,0.17841089436463445,0.5154869556427002
22400,0.1385403424501419,0.9532085061073303,0.037147052586078644,0.17824130613704714,0.5157136917114258
22425,0.1384563148021698,0.9532085061073303,0.03707874193787575,0.1780360217725261,0.5159401297569275
22450,0.138372540473938,0.9532085061073303,0.03696225583553314,0.17794530923304158,0.5161664485931396
22475,0.13828901946544647,0.9532085061073303,0.036939699202775955,0.17780024355490737,0.5163924694061279
22500,0.1382056176662445,0.9536541700363159,0.03692394122481346,0.17758004829572907,0.5166182518005371
22525,0.13812242448329926,0.9536541700363159,0.03691839054226875,0.17730135153059612,0.5168436765670776
22550,0.13803938031196594,0.9536541700363159,0.036802638322114944,0.17727537112677438,0.5170689225196838
22575,0.13795651495456696,0.9536541700363159,0.036811791360378265,0.1769545322545537,0.5172938108444214
22600,0.1378738135099411,0.9536541700363159,0.036725178360939026,0.17698070243680333,0.5175184607505798
22625,0.137791246175766,0.9536541700363159,0.036749668419361115,0.1766626997093712,0.517742931842804
22650,0.13770881295204163,0.9536541700363159,0.036663491278886795,0.17662690786485752,0.517967164516449
22675,0.13762663304805756,0.9536541700363159,0.03662657365202904,0.17629598055453544,0.5181911587715149
22700,0.13754458725452423,0.9536541700363159,0.03659866750240326,0.17617699069265905,0.5184146165847778
22725,0.13746269047260284,0.9536541700363159,0.036622531712055206,0.17589544721506306,0.5186378359794617
22750,0.1373809427022934,0.9536541700363159,0.03648565337061882,0.17578625925726502,0.5188608765602112
22775,0.13729946315288544,0.9536541700363159,0.03643384575843811,0.17559390666346733,0.5190837383270264
22800,0.1372181475162506,0.9536541700363159,0.03640154004096985,0.17546712607835657,0.519306480884552
22825,0.1371370255947113,0.9536541700363159,0.036415036767721176,0.1751330339171614,0.5195289254188538
22850,0.13705606758594513,0.9536541700363159,0.0363171324133873,0.1750896774355985,0.5197511315345764
22875,0.1369752734899521,0.9536541700363159,0.03629780933260918,0.17495023863565298,0.5199730396270752
22900,0.1368946135044098,0.9536541700363159,0.03625562787055969,0.17474216838385176,0.5201948285102844
22925,0.13681411743164062,0.9536541700363159,0.03622378781437874,0.17458619218174626,0.5204164385795593
22950,0.13673382997512817,0.9536541700363159,0.03616151586174965,0.17442909699750608,0.5206378698348999
22975,0.13665369153022766,0.9536541700363159,0.03612133115530014,0.17430874114028982,0.5208590030670166
23000,0.1365736871957779,0.9536541700363159,0.03613731637597084,0.17396732171983798,0.521079957485199
23025,0.13649387657642365,0.9536541700363159,0.03605688735842705,0.17396937089169254,0.5213005542755127
23050,0.1364140808582306,0.9536541700363159,0.036094821989536285,0.17382888993522094,0.5215209126472473
23075,0.1363343596458435,0.9536541700363159,0.03605734184384346,0.17376310168938308,0.5217411518096924
23100,0.13625480234622955,0.9536541700363159,0.036020733416080475,0.17359629617773045,0.5219611525535583
23125,0.13617536425590515,0.9536541700363159,0.03598519414663315,0.17345654907666605,0.5221810340881348
23150,0.1360960453748703,0.9536541700363159,0.03595563769340515,0.17328496656094713,0.5224006772041321
23175,0.13601689040660858,0.9536541700363159,0.035920094698667526,0.17312956957851042,0.5226199626922607
23200,0.1359378695487976,0.9536541700363159,0.03588360175490379,0.1729945489110506,0.5228390097618103
23225,0.13585899770259857,0.9536541700363159,0.035850074142217636,0.17288042975137513,0.5230579376220703
23250,0.13578025996685028,0.9536541700363159,0.035823505371809006,0.17268808216101225,0.5232766270637512
23275,0.13570165634155273,0.9536541700363159,0.0357862263917923,0.17255154985386634,0.523495078086853
23300,0.13562320172786713,0.9536541700363159,0.03574194014072418,0.17238565638941397,0.5237132906913757
23325,0.13554489612579346,0.9536541700363159,0.0357193723320961,0.17225546813217266,0.5239312052726746
23350,0.13546670973300934,0.9536541700363159,0.035691116005182266,0.17205603226929464,0.5241489410400391
23375,0.13538868725299835,0.9536541700363159,0.03566036373376846,0.17190327216798595,0.5243663787841797
23400,0.13531078398227692,0.9536541700363159,0.035688892006874084,0.17163024960475312,0.524583637714386
23425,0.135233074426651,0.9536541700363159,0.035592660307884216,0.17159742646807902,0.5248006582260132
23450,0.13515548408031464,0.9536541700363159,0.035557616502046585,0.1714359566532033,0.5250174403190613
23475,0.13507801294326782,0.9536541700363159,0.03555191308259964,0.17125501888218755,0.525234043598175
23500,0.13500067591667175,0.9536541700363159,0.03550846502184868,0.17108000787919658,0.5254504084587097
23525,0.13492348790168762,0.9540997743606567,0.03546663746237755,0.1709076331164089,0.5256665349006653
23550,0.13484647870063782,0.9540997743606567,0.035500820726156235,0.17062743979809858,0.525882363319397
23575,0.13476964831352234,0.9540997743606567,0.035448480397462845,0.17051468179080678,0.5260979533195496
23600,0.13469278812408447,0.9540997743606567,0.03539302200078964,0.1707070715116969,0.5263134241104126
23625,0.13461600244045258,0.9540997743606567,0.035374123603105545,0.17057334093809387,0.5265286564826965
23650,0.13453932106494904,0.9540997743606567,0.035341035574674606,0.1704413341638354,0.5267437100410461
23675,0.13446281850337982,0.9540997743606567,0.03536263108253479,0.17009777554930805,0.5269585251808167
23700,0.13438646495342255,0.9540997743606567,0.035283979028463364,0.17004967334879367,0.5271730422973633
23725,0.13431024551391602,0.9540997743606567,0.03532359004020691,0.16969101699393457,0.527387261390686
23750,0.13423418998718262,0.9540997743606567,0.03532702848315239,0.16951799072252494,0.5276013612747192
23775,0.13415826857089996,0.9540997743606567,0.03518597036600113,0.16958588715103975,0.5278151631355286
23800,0.13408245146274567,0.9540997743606567,0.035160940140485764,0.1694280380508046,0.5280287861824036
23825,0.1340068131685257,0.9540997743606567,0.03511705994606018,0.1692517975926611,0.528242290019989
23850,0.13393129408359528,0.9540997743606567,0.03508623316884041,0.16908996036333018,0.5284554958343506
23875,0.1338559091091156,0.9540997743606567,0.03503848612308502,0.16901218573994617,0.5286687612533569
23900,0.13378067314624786,0.9540997743606567,0.03499756380915642,0.16888438688996518,0.5288817882537842
23925,0.13370555639266968,0.9540997743606567,0.03495963290333748,0.16876821631491717,0.5290945768356323
23950,0.13363057374954224,0.9540997743606567,0.0349423885345459,0.1686508004688749,0.5293070673942566
23975,0.13355569541454315,0.9540997743606567,0.034968651831150055,0.16850151151919457,0.5295193791389465
24000,0.13348086178302765,0.9540997743606567,0.03488801419734955,0.16845074539922214,0.5297315120697021
24025,0.1334061622619629,0.9540997743606567,0.03491755574941635,0.1681992679329511,0.5299434065818787
24050,0.13333158195018768,0.9540997743606567,0.03482292219996452,0.16813576393983595,0.5301551222801208
24075,0.13325715065002441,0.9540997743606567,0.034795064479112625,0.16798147428814325,0.5303665995597839
24100,0.13318286836147308,0.9540997743606567,0.034760672599077225,0.1678339618883925,0.5305778384208679
24125,0.1331087201833725,0.9540997743606567,0.03473246470093727,0.1676814000803606,0.5307889580726624
24150,0.13303472101688385,0.9540997743606567,0.034672509878873825,0.16758899304503072,0.5309998393058777
24175,0.13296084105968475,0.9540997743606567,0.03465316817164421,0.1673978696586272,0.5312105417251587
24200,0.1328871250152588,0.9545454382896423,0.03466666862368584,0.16719788195365076,0.5314211249351501
24225,0.13281351327896118,0.9545454382896423,0.03458891436457634,0.167135103491214,0.531631350517273
24250,0.13274003565311432,0.9545454382896423,0.03461030498147011,0.1669137329519515,0.5318413972854614
24275,0.132666677236557,0.9545454382896423,0.034536611288785934,0.16680421233612594,0.5320513248443604
24300,0.13259346783161163,0.9545454382896423,0.03449011594057083,0.1666843775163589,0.5322610139846802
24325,0.1325203776359558,0.9545454382896423,0.03446691110730171,0.16657208623560485,0.5324705243110657
24350,0.13244742155075073,0.9545454382896423,0.03442489728331566,0.16643115711871387,0.5326797366142273
24375,0.1323746144771576,0.9545454382896423,0.03437536954879761,0.16627416891174282,0.5328888297080994
24400,0.1323019415140152,0.9545454382896423,0.03434217721223831,0.16608014711198044,0.5330977439880371
24425,0.13222941756248474,0.9545454382896423,0.0343310609459877,0.16592450191634925,0.533306360244751
24450,0.13215704262256622,0.9545454382896423,0.03424010053277016,0.1657500882450624,0.5335147976875305
24475,0.1320848912000656,0.9545454382896423,0.03420105576515198,0.16560725482593083,0.5337226986885071
24500,0.13201288878917694,0.9545454382896423,0.034144360572099686,0.16550022944122406,0.533930242061615
24525,0.131941020488739,0.9545454382896423,0.03415119647979736,0.16529911665312227,0.5341376066207886
24550,0.13186927139759064,0.9545454382896423,0.034080974757671356,0.16520630794241817,0.5343448519706726
24575,0.1317976713180542,0.9545454382896423,0.034088969230651855,0.16494541839359356,0.5345517992973328
24600,0.13172617554664612,0.9549910426139832,0.034083690494298935,0.164829379922862,0.5347586274147034
24625,0.1316547393798828,0.9549910426139832,0.03404787555336952,0.16484629036124437,0.5349650979042053
24650,0.13158337771892548,0.9549910426139832,0.033988043665885925,0.16470409796925192,0.5351713299751282
24675,0.13151215016841888,0.9549910426139832,0.03400604799389839,0.1645151357827635,0.5353773236274719
24700,0.13144101202487946,0.9549910426139832,0.033985961228609085,0.16445270452631391,0.5355830788612366
24725,0.1313699632883072,0.9549910426139832,0.03391595557332039,0.1644161947458763,0.5357885360717773
24750,0.13129904866218567,0.9549910426139832,0.0339195616543293,0.1642872923935441,0.535993754863739
24775,0.13122820854187012,0.9549910426139832,0.03391498699784279,0.1641119667959428,0.5361987948417664
24800,0.13115742802619934,0.9549910426139832,0.03394269943237305,0.1639810117162356,0.5364039540290833
24825,0.13108675181865692,0.9554367065429688,0.033840373158454895,0.16398087777515086,0.5366089344024658
24850,0.13101620972156525,0.9554367065429688,0.03381098061800003,0.1638333583962592,0.5368136763572693
24875,0.13094577193260193,0.9554367065429688,0.033783167600631714,0.16364432150400762,0.5370182991027832
24900,0.13087543845176697,0.9554367065429688,0.03376474976539612,0.16354613867767256,0.5372228622436523
24925,0.13080520927906036,0.9558823108673096,0.033757664263248444,0.1634262496994017,0.5374272465705872
24950,0.1307350993156433,0.9558823108673096,0.033691249787807465,0.1633342599215568,0.5376315116882324
24975,0.1306651085615158,0.9558823108673096,0.033710334450006485,0.16312144731530956,0.5378355979919434
25000,0.13059526681900024,0.9558823108673096,0.03363398090004921,0.16306027864911585,0.5380395650863647
25025,0.13052548468112946,0.9558823108673096,0.03362908586859703,0.16292941597108915,0.5382433533668518
25050,0.13045568764209747,0.9558823108673096,0.03364650532603264,0.16297893539039462,0.5384467840194702
25075,0.13038592040538788,0.9558823108673096,0.03361666575074196,0.1628327102325193,0.5386499762535095
25100,0.13031630218029022,0.9558823108673096,0.033584192395210266,0.16274958600980063,0.5388529896736145
25125,0.1302468478679657,0.9558823108673096,0.03359312191605568,0.16245604114608947,0.5390556454658508
25150,0.1301778107881546,0.9558823108673096,0.03343575447797775,0.16194393367234888,0.5392583012580872
25175,0.13010893762111664,0.9558823108673096,0.03341228514909744,0.16188537437417638,0.5394608378410339
25200,0.13004013895988464,0.9558823108673096,0.03337877243757248,0.16166746790713438,0.5396631956100464
25225,0.12997157871723175,0.9558823108673096,0.03332928940653801,0.16149604614188479,0.539865255355835
25250,0.12990310788154602,0.9563279747962952,0.033303290605545044,0.16135969562489658,0.540067195892334
25275,0.12983475625514984,0.9563279747962952,0.033276963979005814,0.16124747102392337,0.5402688980102539
25300,0.1297665238380432,0.9563279747962952,0.03325052186846733,0.1610630659534613,0.5404703617095947
25325,0.12969842553138733,0.9563279747962952,0.03326495736837387,0.1607483529656559,0.5406715273857117
25350,0.1296304315328598,0.9563279747962952,0.03321046382188797,0.16078711034438445,0.5408722162246704
25375,0.12956255674362183,0.9563279747962952,0.03319236636161804,0.16066427092372734,0.5410727262496948
25400,0.12949475646018982,0.9563279747962952,0.03319351002573967,0.16036182876194774,0.5412729978561401
25425,0.12942709028720856,0.9563279747962952,0.03316805884242058,0.16023461701504518,0.5414730310440063
25450,0.12935946881771088,0.9563279747962952,0.033156801015138626,0.16021212658574768,0.5416728854179382
25475,0.12929196655750275,0.956773579120636,0.03308681771159172,0.1602331201080025,0.5418723225593567
25500,0.12922464311122894,0.956773579120636,0.0330493338406086,0.15974993623188155,0.5420716404914856
25525,0.12915755808353424,0.956773579120636,0.032988764345645905,0.15977470929984317,0.5422707796096802
25550,0.1290905624628067,0.956773579120636,0.033003002405166626,0.15951227416908081,0.5424697399139404
25575,0.12902364134788513,0.956773579120636,0.03297703340649605,0.15938460778228672,0.5426684617996216
25600,0.12895682454109192,0.956773579120636,0.03294231742620468,0.1592304413201958,0.5428670048713684
25625,0.12889011204242706,0.9572192430496216,0.03291548416018486,0.1591089850200027,0.5430653095245361
25650,0.12882353365421295,0.9572192430496216,0.03288642317056656,0.1589910217366707,0.5432634949684143
25675,0.1287570595741272,0.9572192430496216,0.0328386053442955,0.158883943883435,0.5434615612030029
25700,0.12869073450565338,0.9572192430496216,0.03280890733003616,0.15875478694532044,0.543659508228302
25725,0.12862451374530792,0.9572192430496216,0.03274667263031006,0.15879697641328294,0.5438572764396667
25750,0.1285584568977356,0.958110511302948,0.03272123262286186,0.15851314340619635,0.5440548658370972
25775,0.12849247455596924,0.958110511302948,0.03268083184957504,0.1583387998211666,0.544252336025238
25800,0.12842664122581482,0.958110511302948,0.032653842121362686,0.15821019352283816,0.544449508190155
25825,0.12836062908172607,0.958110511302948,0.03266969323158264,0.15856659871228032,0.5446469187736511
25850,0.1282946914434433,0.958110511302948,0.03264281898736954,0.15843981267123597,0.5448442101478577
25875,0.12822884321212769,0.958110511302948,0.032622046768665314,0.1583158906594421,0.5450413227081299
25900,0.1281631886959076,0.958110511302948,0.0325329564511776,0.15813755212105282,0.5452381372451782
25925,0.12809769809246063,0.958110511302948,0.03250960260629654,0.15800564102072107,0.5454347133636475
25950,0.12803234159946442,0.958110511302948,0.032491184771060944,0.15792657653385445,0.5456309914588928
25975,0.12796705961227417,0.958110511302948,0.032462410628795624,0.15777983963723963,0.5458271503448486
26000,0.12790192663669586,0.958110511302948,0.03242745250463486,0.1576205784320157,0.5460230708122253
26025,0.12783683836460114,0.958110511302948,0.0324140228331089,0.15762614531509536,0.5462188720703125
26050,0.12777185440063477,0.958110511302948,0.0323919877409935,0.1574315183977428,0.5464146137237549
26075,0.12770693004131317,0.9585561156272888,0.03236786276102066,0.15731876093768835,0.5466101765632629
26100,0.12764215469360352,0.9585561156272888,0.032322417944669724,0.15720739190153843,0.5468055605888367
26125,0.1275775134563446,0.9585561156272888,0.03229645639657974,0.1570842445398709,0.5470007658004761
26150,0.12751291692256927,0.9585561156272888,0.03226594626903534,0.1569308217559156,0.5471958518028259
26175,0.12744846940040588,0.9585561156272888,0.032241541892290115,0.15681682136236572,0.5473906993865967
26200,0.12738409638404846,0.9585561156272888,0.03220522031188011,0.1567405924036643,0.5475853085517883
26225,0.1273198276758194,0.9585561156272888,0.032161131501197815,0.15663041648541567,0.5477797985076904
26250,0.1272556632757187,0.9585561156272888,0.03214321658015251,0.15645883505112798,0.547974169254303
26275,0.12719160318374634,0.9585561156272888,0.03211091831326485,0.15643280597127893,0.5481683015823364
26300,0.12712761759757996,0.9585561156272888,0.032107770442962646,0.15630680181692003,0.5483622550964355
26325,0.12706370651721954,0.9585561156272888,0.03208421915769577,0.15618953104377642,0.5485560297966003
26350,0.1269998550415039,0.9585561156272888,0.03205985948443413,0.15623819957784285,0.5487499833106995
26375,0.12693609297275543,0.9585561156272888,0.032049138098955154,0.1559977117971197,0.5489436984062195
26400,0.1268724650144577,0.9585561156272888,0.032014597207307816,0.15591666420535355,0.54913729429245
26425,0.12680894136428833,0.9585561156272888,0.03199231997132301,0.1557641346930215,0.5493305921554565
26450,0.12674546241760254,0.9585561156272888,0.031977973878383636,0.15581359646950937,0.5495238304138184
26475,0.12668202817440033,0.9585561156272888,0.03195817396044731,0.15566172976869824,0.5497170090675354
26500,0.1266186535358429,0.9585561156272888,0.03192940354347229,0.15558369709638792,0.5499100089073181
26525,0.1265554130077362,0.9585561156272888,0.03191707283258438,0.15541889532022712,0.5501027703285217
26550,0.12649226188659668,0.9585561156272888,0.03187623992562294,0.15536010810270023,0.550295352935791
26575,0.12642917037010193,0.9585561156272888,0.03188733756542206,0.15519840224750703,0.550487756729126
26600,0.12636618316173553,0.9585561156272888,0.03183688968420029,0.15513174092909654,0.5506801009178162
26625,0.1263032704591751,0.9585561156272888,0.03181570768356323,0.15505789399427805,0.550872266292572
26650,0.12624044716358185,0.9585561156272888,0.03181077539920807,0.15487516518540118,0.5510643124580383
26675,0.12617772817611694,0.9585561156272888,0.03177633136510849,0.15481182904940702,0.5512562394142151
26700,0.1261151134967804,0.9585561156272888,0.031753797084093094,0.15465020564405627,0.551447868347168
26725,0.12605257332324982,0.9585561156272888,0.031748998910188675,0.15451282324105287,0.5516393780708313
26750,0.12599007785320282,0.9585561156272888,0.03173911198973656,0.15444499974526527,0.5518308281898499
26775,0.12592759728431702,0.9585561156272888,0.03172607347369194,0.15443716058981583,0.5520222187042236
26800,0.12586520612239838,0.9585561156272888,0.03170882537961006,0.15425539440726171,0.5522134304046631
26825,0.12580308318138123,0.9585561156272888,0.03165387734770775,0.15398798212643233,0.5524043440818787
26850,0.12574103474617004,0.9585561156272888,0.03161271661520004,0.15390753780273916,0.5525952577590942
26875,0.1256791055202484,0.9585561156272888,0.03160936385393143,0.15372669606711886,0.5527859330177307
26900,0.12561725080013275,0.9585561156272888,0.03156093508005142,0.15366758007198866,0.5529764890670776
26925,0.12555551528930664,0.9585561156272888,0.03157839551568031,0.1533977859985226,0.5531668066978455
26950,0.1254938840866089,0.9590017795562744,0.03152453899383545,0.1533328697821995,0.5533570051193237
26975,0.12543238699436188,0.9590017795562744,0.031485218554735184,0.15321220425009022,0.5535469651222229
27000,0.12537099421024323,0.9590017795562744,0.03146122768521309,0.1530971890417006,0.5537368059158325
27025,0.12530969083309174,0.9590017795562744,0.03146567940711975,0.15294788352433553,0.5539263486862183
27050,0.12524846196174622,0.9590017795562744,0.03145255148410797,0.1528565760006168,0.5541157722473145
27075,0.12518729269504547,0.9590017795562744,0.03140682354569435,0.1528123905991649,0.5543049573898315
27100,0.1251261979341507,0.9590017795562744,0.03141257166862488,0.15264046966205466,0.5544940233230591
27125,0.12506519258022308,0.9594473838806152,0.03136124089360237,0.1525865421291658,0.5546829104423523
27150,0.12500426173210144,0.9594473838806152,0.03135641664266586,0.15241879479935,0.5548716187477112
27175,0.12494340538978577,0.9594473838806152,0.0313635915517807,0.15221988951612694,0.5550599694252014
27200,0.12488268315792084,0.9594473838806152,0.03130359202623367,0.1521411991198661,0.5552482008934021
27225,0.12482208758592606,0.9594473838806152,0.031332895159721375,0.1519459668095165,0.5554361939430237
27250,0.12476156651973724,0.9594473838806152,0.03128128498792648,0.15184601482933907,0.5556239485740662
27275,0.1247011348605156,0.9594473838806152,0.03125722333788872,0.1517426398712849,0.5558115243911743
27300,0.1246408000588417,0.9594473838806152,0.03123248554766178,0.15156019768289153,0.5559988021850586
27325,0.12458059936761856,0.9594473838806152,0.031184092164039612,0.1515377681781422,0.5561859011650085
27350,0.12452045828104019,0.9594473838806152,0.03123287297785282,0.1513298624305855,0.5563727021217346
27375,0.12446033954620361,0.9594473838806152,0.031188905239105225,0.15139881198478516,0.5565593838691711
27400,0.12440025061368942,0.9594473838806152,0.031179461628198624,0.1512462795825073,0.5567458271980286
27425,0.1243402510881424,0.9594473838806152,0.03119853511452675,0.15101771862578423,0.5569322109222412
27450,0.12428035587072372,0.9594473838806152,0.031132638454437256,0.1510064096750034,0.5571184754371643
27475,0.12422049045562744,0.9594473838806152,0.031121045351028442,0.15101354860043387,0.5573045015335083
27500,0.12416069209575653,0.9594473838806152,0.03112092986702919,0.15101078316028058,0.5574905276298523
27525,0.1241009384393692,0.9594473838806152,0.031131014227867126,0.15075114444296994,0.557676374912262
27550,0.12404126673936844,0.9594473838806152,0.0311127919703722,0.15065781101676784,0.5578620433807373
27575,0.12398165464401245,0.9594473838806152,0.031088851392269135,0.1507015603853802,0.5580475330352783
27600,0.12392211705446243,0.9594473838806152,0.031085459515452385,0.15046869392201864,0.5582329034805298
27625,0.12386263161897659,0.9594473838806152,0.031014064326882362,0.1505530993126668,0.5584180355072021
27650,0.12380325794219971,0.9594473838806152,0.031018851324915886,0.15034136847474258,0.5586029887199402
27675,0.12374395877122879,0.9594473838806152,0.030975637957453728,0.15039005245233172,0.5587878227233887
27700,0.12368471920490265,0.9598930478096008,0.030974412336945534,0.1501301794904396,0.5589724779129028
27725,0.12362559139728546,0.9598930478096008,0.03097561188042164,0.1499643343115739,0.5591570138931274
27750,0.12356658279895782,0.9598930478096008,0.030848562717437744,0.14983631878880668,0.5593414306640625
27775,0.1235077902674675,0.9598930478096008,0.030825957655906677,0.14972761645707044,0.5595256686210632
27800,0.12344906479120255,0.9598930478096008,0.030768750235438347,0.14971850144650137,0.5597096681594849
27825,0.12339042872190475,0.9598930478096008,0.03075394034385681,0.14974898000275688,0.5598934888839722
27850,0.12333185225725174,0.9603386521339417,0.030778883025050163,0.1493893207469607,0.5600771307945251
27875,0.12327341735363007,0.9603386521339417,0.03073212504386902,0.14958663823561544,0.5602607131004333
27900,0.12321504205465317,0.9603386521339417,0.030734363943338394,0.14913372124738958,0.5604441165924072
27925,0.12315674126148224,0.9603386521339417,0.030705712735652924,0.14925027576286842,0.560627281665802
27950,0.12309855222702026,0.9603386521339417,0.030679713934659958,0.14895417571532213,0.5608103275299072
27975,0.1230403333902359,0.9603386521339417,0.030681448057293892,0.14923852039532895,0.5609931349754333
28000,0.12298210710287094,0.9603386521339417,0.030649308115243912,0.1490352575964328,0.5611757636070251
28025,0.12292395532131195,0.9603386521339417,0.030660314485430717,0.14882199841820135,0.5613582134246826
28050,0.12286591529846191,0.9603386521339417,0.030640069395303726,0.1487132241187187,0.5615405440330505
28075,0.12280794233083725,0.9603386521339417,0.030618954449892044,0.14861211148315928,0.5617226958274841
28100,0.12275002151727676,0.9603386521339417,0.03058943897485733,0.14866442383944917,0.5619046688079834
28125,0.12269216775894165,0.9603386521339417,0.030604224652051926,0.14858439117520894,0.5620865225791931
28150,0.12263435125350952,0.9603386521339417,0.030597448348999023,0.14843238200530243,0.5622681975364685
28175,0.12257659435272217,0.9603386521339417,0.03056727908551693,0.14840065767152466,0.5624496936798096
28200,0.12251893430948257,0.9603386521339417,0.030559750273823738,0.14821912016723948,0.5626310110092163
28225,0.12246135622262955,0.9603386521339417,0.03050062246620655,0.14826083477992485,0.5628121495246887
28250,0.1224038377404213,0.9603386521339417,0.030479107052087784,0.14821266881765094,0.5629932284355164
28275,0.12234637141227722,0.9603386521339417,0.030485287308692932,0.148146257137204,0.5631741285324097
28300,0.1222890168428421,0.9607843160629272,0.030457425862550735,0.14779037651468166,0.5633547306060791
28325,0.12223181873559952,0.9607843160629272,0.030432021245360374,0.14770904652076755,0.5635351538658142
28350,0.1221747025847435,0.9607843160629272,0.030437812209129333,0.14735952655447948,0.5637153387069702
28375,0.12211766093969345,0.9607843160629272,0.030439505353569984,0.14730232520332245,0.5638952851295471
28400,0.12206065654754639,0.9607843160629272,0.030374616384506226,0.14752324700885158,0.5640750527381897
28425,0.1220036968588829,0.9607843160629272,0.030384255573153496,0.1471833587874949,0.5642547011375427
28450,0.12194684892892838,0.9607843160629272,0.030370797961950302,0.14703929856545067,0.5644341707229614
28475,0.12189007550477982,0.9607843160629272,0.030359195545315742,0.14696786179112548,0.5646134614944458
28500,0.12183337658643723,0.9607843160629272,0.03031158074736595,0.1468749461572754,0.5647927522659302
28525,0.1217767596244812,0.9607843160629272,0.030282611027359962,0.14674714396450372,0.5649718046188354
28550,0.12172023952007294,0.9607843160629272,0.03024650551378727,0.14672986603141228,0.5651506781578064
28575,0.12166378647089005,0.9607843160629272,0.030264616012573242,0.1465362758341563,0.5653294920921326
28600,0.12160739302635193,0.9607843160629272,0.03023359179496765,0.14643425833315413,0.5655081272125244
28625,0.12155107408761978,0.9607843160629272,0.030215993523597717,0.1463388087101784,0.5656866431236267
28650,0.12149479985237122,0.9607843160629272,0.03018796630203724,0.14634364378852371,0.5658650398254395
28675,0.12143862247467041,0.9607843160629272,0.030170073732733727,0.14619360212231133,0.5660433173179626
28700,0.12138254940509796,0.9607843160629272,0.030143676325678825,0.1460928153785738,0.5662214159965515
28725,0.12132654339075089,0.9607843160629272,0.03012535162270069,0.1460117142771077,0.5663993954658508
28750,0.12127064913511276,0.9607843160629272,0.030124861747026443,0.14585571099228964,0.5665772557258606
28775,0.12121481448411942,0.9607843160629272,0.030096856877207756,0.145794114509417,0.5667548775672913
28800,0.12115905433893204,0.9612299203872681,0.03007899411022663,0.1457139298047052,0.5669323801994324
28825,0.12110334634780884,0.9612299203872681,0.03009694442152977,0.1453738510242998,0.5671097040176392
28850,0.1210477277636528,0.9612299203872681,0.030044011771678925,0.14539995557546015,0.5672869086265564
28875,0.12099218368530273,0.9612299203872681,0.030038585886359215,0.145301195259753,0.5674639940261841
28900,0.12093669921159744,0.9612299203872681,0.030015213415026665,0.14519242185096065,0.5676408410072327
28925,0.1208813339471817,0.9612299203872681,0.03002174198627472,0.14495719624154416,0.5678176879882812
28950,0.12082603573799133,0.9612299203872681,0.030000073835253716,0.1448493387465477,0.5679944157600403
28975,0.12077081203460693,0.9616755843162537,0.02995714172720909,0.1447989740372854,0.568170964717865
29000,0.12071569263935089,0.9621211886405945,0.02994631975889206,0.14462227456495408,0.5683473944664001
29025,0.12066065520048141,0.9621211886405945,0.029887475073337555,0.1447436427826949,0.568523645401001
29050,0.12060564011335373,0.9621211886405945,0.029899761080741882,0.14482454080322596,0.5686997771263123
29075,0.12055064737796783,0.9621211886405945,0.029889900237321854,0.14471353630822922,0.5688757300376892
29100,0.12049569189548492,0.9621211886405945,0.029889041557908058,0.1444643153865651,0.5690515041351318
29125,0.12044080346822739,0.9621211886405945,0.029875699430704117,0.1443401246714228,0.5692272186279297
29150,0.12038599699735641,0.9621211886405945,0.029862914234399796,0.14416959522714248,0.5694027543067932
29175,0.1203312799334526,0.9621211886405945,0.0297954473644495,0.14415597016353404,0.5695782899856567
29200,0.12027666717767715,0.9621211886405945,0.02979177236557007,0.14398735514026162,0.5697535276412964
