step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.13173384964466095,0.948752224445343,0.03316175937652588,0.2469850253159904,0.6428118348121643
21925,0.13170042634010315,0.948752224445343,0.033122412860393524,0.24690296831104797,0.6430224180221558
21950,0.13166706264019012,0.948752224445343,0.033092305064201355,0.24673629500521616,0.6432327628135681
21975,0.13163375854492188,0.948752224445343,0.03306465223431587,0.24647563039145404,0.6434429883956909
22000,0.13160057365894318,0.9491978287696838,0.033012595027685165,0.24647208019060693,0.6436529755592346
22025,0.13156741857528687,0.9491978287696838,0.03297797217965126,0.24640043438396836,0.6438626646995544
22050,0.13153432309627533,0.9491978287696838,0.032961755990982056,0.24615593549209258,0.6440721154212952
22075,0.13150127232074738,0.9491978287696838,0.03292069956660271,0.24609033551282014,0.6442814469337463
22100,0.1314682811498642,0.9491978287696838,0.03293267637491226,0.24590727173098384,0.6444904208183289
22125,0.13143528997898102,0.9491978287696838,0.032891470938920975,0.24586648625202842,0.644698977470398
22150,0.1314023733139038,0.9491978287696838,0.03287116438150406,0.2457856504853221,0.6449072360992432
22175,0.131369486451149,0.9491978287696838,0.032862164080142975,0.24562026253144376,0.6451154351234436
22200,0.13133664429187775,0.9491978287696838,0.03283078595995903,0.24545779734675124,0.6453233957290649
22225,0.1313038468360901,0.9491978287696838,0.032796718180179596,0.24540418151500898,0.6455311179161072
22250,0.13127107918262482,0.9491978287696838,0.03279239684343338,0.24519933157894,0.6457386612892151
22275,0.13123837113380432,0.9491978287696838,0.03275709226727486,0.24511743970284833,0.6459460258483887
22300,0.1312056928873062,0.9491978287696838,0.03272245451807976,0.2449487988085877,0.6461530327796936
22325,0.13117311894893646,0.9491978287696838,0.03268369287252426,0.244795711867065,0.6463599801063538
22350,0.1311405897140503,0.9491978287696838,0.032641734927892685,0.24448729531535557,0.6465665102005005
22375,0.1311081349849701,0.9491978287696838,0.03261638805270195,0.2443297092884061,0.6467729210853577
22400,0.13107575476169586,0.9491978287696838,0.03256955370306969,0.24423790478021157,0.6469789743423462
22425,0.1310434341430664,0.9491978287696838,0.032542042434215546,0.24398065630934118,0.6471849679946899
22450,0.13101118803024292,0.9491978287696838,0.03250584378838539,0.2437622421102477,0.647390604019165
22475,0.1309790164232254,0.9491978287696838,0.03249272704124451,0.24366092519531796,0.6475960612297058
22500,0.13094687461853027,0.9491978287696838,0.03247113525867462,0.24352616416843384,0.6478013396263123
22525,0.13091477751731873,0.9491978287696838,0.032440267503261566,0.2433583972810171,0.6480064392089844
22550,0.13088274002075195,0.9491978287696838,0.032429322600364685,0.2432591377537013,0.6482112407684326
22575,0.13085073232650757,0.9491978287696838,0.032393135130405426,0.24314036676913667,0.6484159231185913
22600,0.13081878423690796,0.9491978287696838,0.032355014234781265,0.24295912533849787,0.6486203670501709
22625,0.13078691065311432,0.9491978287696838,0.032324161380529404,0.2427917039816738,0.6488246321678162
22650,0.13075509667396545,0.9491978287696838,0.032296787947416306,0.24260407083196128,0.6490287184715271
22675,0.13072332739830017,0.9491978287696838,0.032253313809633255,0.242322673308818,0.6492324471473694
22700,0.13069166243076324,0.9491978287696838,0.03221696987748146,0.2421438298252501,0.6494356393814087
22725,0.1306600421667099,0.9491978287696838,0.032183002680540085,0.24206691652917722,0.6496385931968689
22750,0.13062848150730133,0.9491978287696838,0.03215759992599487,0.24192174602519323,0.6498413681983948
22775,0.13059698045253754,0.9491978287696838,0.03213023394346237,0.24166879499376046,0.6500439643859863
22800,0.13056550920009613,0.9491978287696838,0.03209216520190239,0.24161434746558294,0.650246262550354
22825,0.1305341124534607,0.9491978287696838,0.032065726816654205,0.24136241036586933,0.6504483222961426
22850,0.13050277531147003,0.9491978287696838,0.03205576911568642,0.24126907759118954,0.6506502032279968
22875,0.13047145307064056,0.9491978287696838,0.03202565759420395,0.24110371028166497,0.6508519649505615
22900,0.13044020533561707,0.9491978287696838,0.03199291601777077,0.24093012172860848,0.6510535478591919
22925,0.13040903210639954,0.9491978287696838,0.03193920478224754,0.2405705552091342,0.6512549519538879
22950,0.13037791848182678,0.9491978287696838,0.03190446272492409,0.24034911624694308,0.6514560580253601
22975,0.13034687936306,0.9491978287696838,0.03187435120344162,0.24018598310098785,0.6516568660736084
23000,0.1303158700466156,0.9491978287696838,0.03184498846530914,0.24002339758153,0.6518576145172119
23025,0.13028495013713837,0.9491978287696838,0.03181605041027069,0.2398604709016348,0.6520580053329468
23050,0.13025404512882233,0.9491978287696838,0.03178812935948372,0.23978111214449138,0.6522582769393921
23075,0.13022321462631226,0.9491978287696838,0.03176140785217285,0.23952811931201035,0.6524584293365479
23100,0.13019241392612457,0.9491978287696838,0.03173171356320381,0.23947797486059572,0.6526582837104797
23125,0.13016167283058167,0.9491978287696838,0.03171910345554352,0.2392608970877504,0.6528580784797668
23150,0.13013094663619995,0.9491978287696838,0.03168751299381256,0.23918930216202725,0.6530576348304749
23175,0.1301002949476242,0.9491978287696838,0.03167304769158363,0.23916869892937265,0.6532569527626038
23200,0.13006967306137085,0.9491978287696838,0.031646013259887695,0.2389188721007293,0.6534563302993774
23225,0.1300390660762787,0.9491978287696838,0.03162207826972008,0.23886516288715035,0.6536555290222168
23250,0.1300085037946701,0.9491978287696838,0.031597379595041275,0.23879479772346765,0.6538546681404114
23275,0.1299779862165451,0.9491978287696838,0.03158348798751831,0.23860475200892764,0.6540535092353821
23300,0.1299475133419037,0.9491978287696838,0.03155147656798363,0.23853861592623307,0.6542522311210632
23325,0.12991711497306824,0.9491978287696838,0.03151848912239075,0.2383728350774474,0.6544507741928101
23350,0.1298867166042328,0.9491978287696838,0.03152260556817055,0.2380703029037532,0.6546491980552673
23375,0.12985636293888092,0.9491978287696838,0.0314805842936039,0.2379730814809799,0.6548473834991455
23400,0.12982605397701263,0.9491978287696838,0.03146101161837578,0.23779219212738176,0.6550453901290894
23425,0.12979580461978912,0.9491978287696838,0.0314331017434597,0.23762955389698298,0.6552431583404541
23450,0.1297656148672104,0.9491978287696838,0.031427282840013504,0.23754989812764998,0.6554407477378845
23475,0.12973541021347046,0.9491978287696838,0.03140098229050636,0.2374200727781082,0.6556381583213806
23500,0.1297052502632141,0.9496434926986694,0.031373701989650726,0.23736952719234639,0.6558352708816528
23525,0.12967519462108612,0.9496434926986694,0.031328778713941574,0.23703695988070816,0.656032383441925
23550,0.12964510917663574,0.9496434926986694,0.03134797886013985,0.23711183913224476,0.6562292575836182
23575,0.12961508333683014,0.9496434926986694,0.03132029250264168,0.23686172210202347,0.6564258337020874
23600,0.12958508729934692,0.9496434926986694,0.031287483870983124,0.23679303539351265,0.6566223502159119
23625,0.1295551359653473,0.9496434926986694,0.031260788440704346,0.23663584736653837,0.656818687915802
23650,0.12952525913715363,0.9496434926986694,0.031231969594955444,0.23639814100869128,0.6570147275924683
23675,0.12949542701244354,0.9496434926986694,0.031203478574752808,0.2362387752746532,0.6572105288505554
23700,0.12946568429470062,0.9496434926986694,0.031188469380140305,0.23619148240431034,0.6574060916900635
23725,0.1294359564781189,0.9496434926986694,0.03115653619170189,0.236015539542512,0.657601535320282
23750,0.12940625846385956,0.9496434926986694,0.031125733628869057,0.23585761212187117,0.6577969193458557
23775,0.129376620054245,0.9496434926986694,0.031116075813770294,0.23572079208847418,0.6579920649528503
23800,0.129347026348114,0.9496434926986694,0.031080272048711777,0.23549651807502592,0.6581870317459106
23825,0.1293174773454666,0.9496434926986694,0.03105292096734047,0.2353404332239083,0.6583818197250366
23850,0.1292879581451416,0.9496434926986694,0.03103616274893284,0.23521076042302275,0.6585764288902283
23875,0.12925848364830017,0.9496434926986694,0.031029796227812767,0.23509305340952924,0.6587711572647095
23900,0.12922902405261993,0.9496434926986694,0.031023545190691948,0.23506081559946296,0.6589656472206116
23925,0.12919959425926208,0.9496434926986694,0.03099007159471512,0.23467301633894844,0.6591600775718689
23950,0.129170224070549,0.9496434926986694,0.030958574265241623,0.23460107023344384,0.6593543887138367
23975,0.1291409283876419,0.9496434926986694,0.030931731685996056,0.2343506576553125,0.6595485806465149
24000,0.129111647605896,0.9496434926986694,0.030899977311491966,0.23427842180988825,0.6597424745559692
24025,0.12908242642879486,0.9496434926986694,0.030876973643898964,0.23403783945914836,0.6599361300468445
24050,0.1290532648563385,0.9496434926986694,0.030880015343427658,0.2340470280715738,0.6601296663284302
24075,0.12902407348155975,0.9496434926986694,0.030860748142004013,0.23389921768097338,0.6603228449821472
24100,0.1289949268102646,0.9496434926986694,0.03083416447043419,0.23374338455588212,0.660516083240509
24125,0.1289658099412918,0.9496434926986694,0.030807621777057648,0.23358814727806615,0.6607091426849365
24150,0.128936767578125,0.9496434926986694,0.03078131005167961,0.2334473214675095,0.6609019637107849
24175,0.12890775501728058,0.9496434926986694,0.03074168972671032,0.23331636276118864,0.6610945463180542
24200,0.12887878715991974,0.9496434926986694,0.030738061293959618,0.23309186973759463,0.6612871289253235
24225,0.12884989380836487,0.9496434926986694,0.030714796856045723,0.2330019306563773,0.6614794731140137
24250,0.1288210153579712,0.9496434926986694,0.030691346153616905,0.2327513199295505,0.6616715788841248
24275,0.1287921965122223,0.9496434926986694,0.030662257224321365,0.2326004329476041,0.6618635058403015
24300,0.12876345217227936,0.9496434926986694,0.030635572969913483,0.23254006161439297,0.6620553135871887
24325,0.12873470783233643,0.9496434926986694,0.030610496178269386,0.2323936667291884,0.662246823310852
24350,0.12870603799819946,0.9496434926986694,0.030581781640648842,0.2321823028299944,0.6624382138252258
24375,0.12867741286754608,0.9496434926986694,0.03055516630411148,0.23202937157285755,0.6626294851303101
24400,0.1286488175392151,0.9496434926986694,0.03055744245648384,0.2319460010884547,0.6628204584121704
24425,0.12862026691436768,0.9496434926986694,0.03053072839975357,0.23179332322776935,0.663011372089386
24450,0.12859171628952026,0.9496434926986694,0.030511120334267616,0.23166637099573673,0.6632021069526672
24475,0.12856324017047882,0.9496434926986694,0.03048461489379406,0.23151405067444203,0.6633927226066589
24500,0.12853480875492096,0.9496434926986694,0.03045702539384365,0.23145938597353471,0.6635831594467163
24525,0.12850646674633026,0.9496434926986694,0.03032989427447319,0.2313031140928581,0.6637731790542603
24550,0.1284782886505127,0.9496434926986694,0.030280033126473427,0.23107873221634576,0.6639626622200012
24575,0.1284501701593399,0.9496434926986694,0.0302576944231987,0.23083879469794383,0.6641520261764526
24600,0.1284220963716507,0.9496434926986694,0.030227085575461388,0.23078430854126172,0.664341151714325
24625,0.12839408218860626,0.9496434926986694,0.030202854424715042,0.23055134619851256,0.6645300388336182
24650,0.12836608290672302,0.9496434926986694,0.030189812183380127,0.23044990713406174,0.664718747138977
24675,0.12833814322948456,0.9496434926986694,0.030165908858180046,0.23039166239531458,0.6649072170257568
24700,0.12831023335456848,0.9496434926986694,0.030139049515128136,0.23014327865713952,0.6650956869125366
24725,0.12828239798545837,0.9496434926986694,0.03011118806898594,0.2300907198230345,0.6652838587760925
24750,0.12825459241867065,0.9491978287696838,0.03011089377105236,0.22992379849482358,0.6654718518257141
24775,0.12822680175304413,0.9491978287696838,0.0300658717751503,0.2297983936415952,0.6656597256660461
24800,0.12819907069206238,0.9491978287696838,0.03003975749015808,0.2296492522295593,0.6658473014831543
24825,0.1281713843345642,0.9491978287696838,0.030008915811777115,0.22959745438025636,0.6660347580909729
24850,0.12814374268054962,0.9491978287696838,0.030017919838428497,0.22936344543101353,0.6662219762802124
24875,0.12811605632305145,0.9491978287696838,0.03002012148499489,0.22940625240048376,0.6664091944694519
24900,0.12808839976787567,0.9491978287696838,0.02999040111899376,0.22911391199913372,0.6665961742401123
24925,0.12806083261966705,0.9491978287696838,0.02992994152009487,0.22887838506277933,0.6667828559875488
24950,0.1280333399772644,0.9491978287696838,0.02991335839033127,0.2286415816844678,0.6669692397117615
24975,0.12800589203834534,0.9491978287696838,0.029891211539506912,0.22860427104321587,0.6671554446220398
25000,0.12797847390174866,0.9491978287696838,0.029871085658669472,0.2283317100623482,0.667341411113739
25025,0.12795111536979675,0.9491978287696838,0.029845882207155228,0.22818463509291637,0.6675271391868591
25050,0.12792377173900604,0.9491978287696838,0.029819345101714134,0.22816679834147233,0.6677128076553345
25075,0.1278964728116989,0.9491978287696838,0.029790904372930527,0.22800645342653592,0.6678982377052307
25100,0.12786923348903656,0.9491978287696838,0.02976568602025509,0.22786391433877515,0.6680835485458374
25125,0.1278420388698578,0.9491978287696838,0.029743336141109467,0.2277135872799061,0.668268620967865
25150,0.1278148740530014,0.9491978287696838,0.029718009755015373,0.22756711003931338,0.6684533357620239
25175,0.127787783741951,0.9491978287696838,0.02969498373568058,0.22742815128108174,0.6686379909515381
25200,0.12776070833206177,0.9491978287696838,0.02964302897453308,0.227252205799681,0.6688225269317627
25225,0.12773370742797852,0.9491978287696838,0.029655959457159042,0.22710011543516495,0.6690069437026978
25250,0.12770672142505646,0.9491978287696838,0.02960331365466118,0.22695006970588721,0.6691910624504089
25275,0.12767982482910156,0.9491978287696838,0.02955620549619198,0.2267763280495197,0.669374942779541
25300,0.12765294313430786,0.9491978287696838,0.029609015211462975,0.22687059542603843,0.669558584690094
25325,0.12762603163719177,0.9491978287696838,0.02958592399954796,0.2267252391907572,0.6697421073913574
25350,0.12759916484355927,0.9491978287696838,0.029564475640654564,0.22651454036101032,0.6699255108833313
25375,0.12757237255573273,0.9491978287696838,0.029510576277971268,0.22641634041054745,0.6701086759567261
25400,0.12754562497138977,0.9491978287696838,0.02946772240102291,0.2262050283617798,0.6702916026115417
25425,0.12751895189285278,0.9491978287696838,0.02944043092429638,0.22606227546481816,0.6704742908477783
25450,0.12749235332012177,0.9491978287696838,0.02941116690635681,0.2259191073973987,0.6706569194793701
25475,0.12746573984622955,0.9491978287696838,0.029388757422566414,0.22578505321076134,0.670839250087738
25500,0.12743917107582092,0.9491978287696838,0.029364051297307014,0.22563778049453204,0.671021580696106
25525,0.12741267681121826,0.9491978287696838,0.029337435960769653,0.22551335473174344,0.67120361328125
25550,0.127386212348938,0.9491978287696838,0.029321536421775818,0.2252799157096848,0.6713854670524597
25575,0.1273598074913025,0.9491978287696838,0.02929939143359661,0.22524364750440104,0.6715672016143799
25600,0.1273333877325058,0.9496434926986694,0.029284151270985603,0.2251098979493695,0.6717487573623657
25625,0.12730704247951508,0.9496434926986694,0.029263779520988464,0.22500049789800833,0.6719303131103516
25650,0.12728071212768555,0.9496434926986694,0.029239004477858543,0.22485929334132482,0.6721115708351135
25675,0.1272544264793396,0.9496434926986694,0.02921088971197605,0.2247194810851047,0.6722927093505859
25700,0.12722818553447723,0.9496434926986694,0.029186327010393143,0.2245731406060918,0.672473669052124
25725,0.12720198929309845,0.9496434926986694,0.02916719578206539,0.22443350240161125,0.6726544499397278
25750,0.12717582285404205,0.9496434926986694,0.029150906950235367,0.22420733477277413,0.6728351712226868
25775,0.12714973092079163,0.9496434926986694,0.029117325320839882,0.2241511513793066,0.6730155348777771
25800,0.1271236538887024,0.9496434926986694,0.02910759672522545,0.22390986014490089,0.6731958985328674
25825,0.12709762156009674,0.9496434926986694,0.02908330410718918,0.2237652666515572,0.6733760237693787
25850,0.12707161903381348,0.9496434926986694,0.02903360314667225,0.22365220927438442,0.6735559701919556
25875,0.12704570591449738,0.9496434926986694,0.02899293415248394,0.22347050269985813,0.6737358570098877
25900,0.12701985239982605,0.9496434926986694,0.028973139822483063,0.22334139376907433,0.6739156246185303
25925,0.12699399888515472,0.9496434926986694,0.028949333354830742,0.22319707269658767,0.6740952134132385
25950,0.12696824967861176,0.9496434926986694,0.028921090066432953,0.2229134250515247,0.6742745637893677
25975,0.12694251537322998,0.9496434926986694,0.028888024389743805,0.22285240932065212,0.674453616142273
26000,0.1269168108701706,0.9496434926986694,0.02886940725147724,0.22271814643443605,0.6746326088905334
26025,0.1268911510705948,0.9496434926986694,0.028855102136731148,0.22260358288669832,0.6748115420341492
26050,0.12686550617218018,0.9496434926986694,0.02883174456655979,0.22246357870624678,0.6749902367591858
26075,0.12683990597724915,0.9496434926986694,0.028808970004320145,0.22231640304851824,0.6751687526702881
26100,0.1268143504858017,0.9496434926986694,0.028792792931199074,0.22208954619044016,0.675347089767456
26125,0.12678883969783783,0.9496434926986694,0.028764991089701653,0.22203971020415336,0.6755253076553345
26150,0.12676335871219635,0.9496434926986694,0.02873716689646244,0.22187922153927023,0.6757033467292786
26175,0.12673795223236084,0.9496434926986694,0.028706355020403862,0.2217228623412467,0.6758812069892883
26200,0.12671257555484772,0.9496434926986694,0.028677215799689293,0.221593618938574,0.6760588884353638
26225,0.12668727338314056,0.9496434926986694,0.02864908240735531,0.22142118282544937,0.6762363910675049
26250,0.1266620010137558,0.9496434926986694,0.028630424290895462,0.22121005598313065,0.6764135956764221
26275,0.12663677334785461,0.9496434926986694,0.028600934892892838,0.22116203417283206,0.6765908002853394
26300,0.12661156058311462,0.9496434926986694,0.028605591505765915,0.22117987853829577,0.676767885684967
26325,0.12658634781837463,0.9496434926986694,0.028576865792274475,0.2210634728547034,0.6769448518753052
26350,0.12656117975711823,0.9496434926986694,0.02856055088341236,0.22094568254598493,0.6771215796470642
26375,0.1265360414981842,0.9496434926986694,0.0285346657037735,0.22078587029489927,0.6772981882095337
26400,0.12651097774505615,0.9496434926986694,0.02849406562745571,0.22064467843982194,0.6774745583534241
26425,0.12648595869541168,0.9500890970230103,0.02847469039261341,0.2205213122709983,0.6776506304740906
26450,0.1264609843492508,0.9500890970230103,0.02846899814903736,0.22028843846160215,0.6778266429901123
26475,0.1264360100030899,0.9500890970230103,0.02843872271478176,0.22023540028581384,0.6780024766921997
26500,0.1264110952615738,0.9500890970230103,0.028396565467119217,0.22000327157119406,0.6781782507896423
26525,0.12638625502586365,0.9500890970230103,0.028330575674772263,0.2198693569354578,0.6783536076545715
26550,0.12636151909828186,0.9500890970230103,0.028304994106292725,0.21982405164455557,0.6785287261009216
26575,0.12633678317070007,0.9500890970230103,0.028282297775149345,0.21968410788988563,0.678703784942627
26600,0.12631210684776306,0.9500890970230103,0.02825990319252014,0.21954762509852396,0.6788786053657532
26625,0.12628744542598724,0.9500890970230103,0.028252828866243362,0.219472427323754,0.6790533065795898
26650,0.12626279890537262,0.9500890970230103,0.028230486437678337,0.21933623876156694,0.6792277693748474
26675,0.12623819708824158,0.9500890970230103,0.02820594795048237,0.2191800714804318,0.6794021129608154
26700,0.12621363997459412,0.9500890970230103,0.028186528012156487,0.21905766358031256,0.6795763969421387
26725,0.12618909776210785,0.9500890970230103,0.02816242165863514,0.21890202437195647,0.679750382900238
26750,0.12616458535194397,0.9500890970230103,0.02814571186900139,0.21883916511736626,0.6799242496490479
26775,0.12614013254642487,0.9500890970230103,0.028129642829298973,0.21873464248699293,0.6800980567932129
26800,0.12611567974090576,0.9500890970230103,0.028108416125178337,0.21860125119635668,0.6802716255187988
26825,0.12609128654003143,0.9500890970230103,0.028099026530981064,0.21839267918662014,0.6804450154304504
26850,0.12606693804264069,0.9500890970230103,0.028044844046235085,0.21831847714034672,0.6806183457374573
26875,0.12604261934757233,0.9500890970230103,0.028031881898641586,0.21809264668002096,0.680791437625885
26900,0.12601836025714874,0.9500890970230103,0.02800992876291275,0.21794568384184712,0.6809644103050232
26925,0.12599416077136993,0.9500890970230103,0.02798980288207531,0.21777932927368868,0.681137204170227
26950,0.12596996128559113,0.9500890970230103,0.02795674279332161,0.21773320824575249,0.6813098788261414
26975,0.1259457767009735,0.9500890970230103,0.027962328866124153,0.21758876474453956,0.6814824938774109
27000,0.12592163681983948,0.9500890970230103,0.027941608801484108,0.21744634790517395,0.6816549301147461
27025,0.12589751183986664,0.9500890970230103,0.02791699580848217,0.2173027926129933,0.681827187538147
27050,0.12587343156337738,0.9500890970230103,0.02789539285004139,0.21716936734756984,0.6819993257522583
27075,0.1258493959903717,0.9500890970230103,0.027871964499354362,0.21690333693852062,0.6821713447570801
27100,0.1258254200220108,0.9500890970230103,0.02785913273692131,0.21668936882250642,0.6823432445526123
27125,0.1258014589548111,0.9500890970230103,0.02782946638762951,0.21663869529934413,0.682515025138855
27150,0.12577754259109497,0.9500890970230103,0.027807336300611496,0.21651406271506973,0.6826866865158081
27175,0.12575365602970123,0.9500890970230103,0.02778734639286995,0.21638314629151348,0.6828581094741821
27200,0.12572981417179108,0.9500890970230103,0.027758710086345673,0.21622153951791792,0.6830292344093323
27225,0.1257060021162033,0.9500890970230103,0.027737798169255257,0.21608921950387333,0.6832001209259033
27250,0.12568224966526031,0.9500890970230103,0.027708731591701508,0.21600184434116948,0.6833707094192505
27275,0.1256585419178009,0.9500890970230103,0.027687687426805496,0.2158691880233006,0.6835412979125977
27300,0.12563484907150269,0.9500890970230103,0.02767644077539444,0.21564272101456294,0.6837117671966553
27325,0.12561121582984924,0.9500890970230103,0.02764555998146534,0.2156014961444757,0.6838819980621338
27350,0.1255876123905182,0.9500890970230103,0.02762266807258129,0.21537810658275805,0.6840519905090332
27375,0.12556403875350952,0.9500890970230103,0.027592679485678673,0.2153269964427074,0.6842219233512878
27400,0.12554049491882324,0.9500890970230103,0.027581436559557915,0.21510449436648613,0.6843916177749634
27425,0.12551699578762054,0.9505347609519958,0.02756037935614586,0.21497308587743422,0.6845611333847046
27450,0.12549354135990143,0.9505347609519958,0.02752472460269928,0.21491926376527917,0.6847305297851562
27475,0.1254701018333435,0.9505347609519958,0.027504952624440193,0.21478858679071333,0.6848998069763184
27500,0.12544675171375275,0.9505347609519958,0.027484314516186714,0.2145317137489751,0.6850687861442566
27525,0.12542343139648438,0.9505347609519958,0.027384720742702484,0.2145670231900107,0.6852375864982605
27550,0.12540020048618317,0.9505347609519958,0.027382293716073036,0.21435155877700965,0.6854061484336853
27575,0.12537701427936554,0.9505347609519958,0.02736816741526127,0.2142978042683868,0.6855745315551758
27600,0.1253538280725479,0.9505347609519958,0.027352452278137207,0.21417244138809444,0.685742974281311
27625,0.12533065676689148,0.9505347609519958,0.027350518852472305,0.2142464018718867,0.6859111785888672
27650,0.12530750036239624,0.9505347609519958,0.02732859179377556,0.2141171961114565,0.686079204082489
27675,0.12528438866138458,0.9505347609519958,0.02731933444738388,0.2138977567260127,0.6862471699714661
27700,0.1252613067626953,0.9505347609519958,0.0272881630808115,0.21385927093138518,0.6864150166511536
27725,0.12523823976516724,0.9505347609519958,0.027263836935162544,0.21374808359457587,0.6865827441215515
27750,0.12521521747112274,0.9505347609519958,0.02724554017186165,0.21362466347721587,0.6867503523826599
27775,0.12519222497940063,0.9505347609519958,0.027229975908994675,0.21353878091951892,0.6869177222251892
27800,0.12516926229000092,0.9509803652763367,0.027212239801883698,0.21332210280831454,0.6870850324630737
27825,0.12514635920524597,0.9509803652763367,0.027178121730685234,0.21329435780312436,0.6872522234916687
27850,0.12512345612049103,0.9509803652763367,0.027162225916981697,0.21315204389625172,0.6874193549156189
27875,0.12510061264038086,0.9509803652763367,0.027141790837049484,0.21302302419808425,0.6875861883163452
27900,0.1250777542591095,0.9509803652763367,0.027140436694025993,0.21289642701209235,0.687752902507782
27925,0.12505494058132172,0.9509803652763367,0.02712070196866989,0.21276609254338696,0.6879194974899292
27950,0.12503214180469513,0.9509803652763367,0.027111973613500595,0.21254551286641257,0.6880860328674316
27975,0.12500937283039093,0.9509803652763367,0.027113886550068855,0.21252569931990498,0.6882524490356445
28000,0.12498660385608673,0.9509803652763367,0.027080640196800232,0.21245150616946704,0.6884187459945679
28025,0.12496388703584671,0.9509803652763367,0.027072139084339142,0.21223325418384018,0.6885849237442017
28050,0.12494116276502609,0.9509803652763367,0.027092326432466507,0.21223959400994225,0.6887509822845459
28075,0.12491846829652786,0.9509803652763367,0.027042606845498085,0.21211101609547567,0.6889170408248901
28100,0.12489582598209381,0.9509803652763367,0.027025260031223297,0.21197665905283902,0.6890829205513
28125,0.12487322092056274,0.9509803652763367,0.027005353942513466,0.21184552462724568,0.6892487406730652
28150,0.12485061585903168,0.9509803652763367,0.02698538824915886,0.21172087903804962,0.6894143223762512
28175,0.12482807040214539,0.9509803652763367,0.02696475386619568,0.211585367552846,0.6895798444747925
28200,0.12480554729700089,0.9509803652763367,0.026956142857670784,0.21141029116817867,0.6897451877593994
28225,0.12478305399417877,0.9509803652763367,0.026923760771751404,0.21133909341965967,0.6899104118347168
28250,0.12476062774658203,0.9509803652763367,0.026904689148068428,0.21120449283247109,0.6900754570960999
28275,0.12473820149898529,0.9509803652763367,0.02690819650888443,0.21114270052928405,0.6902403831481934
28300,0.12471581995487213,0.9509803652763367,0.026882268488407135,0.210999746033628,0.6904051899909973
28325,0.12469346076250076,0.9509803652763367,0.026862069964408875,0.2109179527890969,0.6905699372291565
28350,0.12467111647129059,0.9509803652763367,0.026842985302209854,0.21079240608852778,0.6907345056533813
28375,0.1246488019824028,0.9509803652763367,0.026823999360203743,0.21062546707865662,0.6908990740776062
28400,0.12462655454874039,0.9509803652763367,0.02677307091653347,0.2105823744773735,0.6910633444786072
28425,0.12460432946681976,0.9509803652763367,0.026768961921334267,0.21052068871545632,0.6912271976470947
28450,0.12458214908838272,0.9509803652763367,0.02673603780567646,0.2103779512136581,0.6913909912109375
28475,0.12455999106168747,0.9509803652763367,0.026716385036706924,0.21025358106382921,0.6915545463562012
28500,0.1245378777384758,0.9509803652763367,0.02669784240424633,0.21008667467789702,0.6917180418968201
28525,0.12451577931642532,0.9509803652763367,0.026678120717406273,0.2099979979055168,0.6918814182281494
28550,0.12449372559785843,0.9509803652763367,0.02669268660247326,0.21000931832439892,0.6920446753501892
28575,0.12447164952754974,0.9509803652763367,0.02667214535176754,0.2098504925674324,0.692207932472229
28600,0.12444959580898285,0.9509803652763367,0.02665272168815136,0.20972603048860008,0.6923708915710449
28625,0.12442757189273834,0.9509803652763367,0.02663424424827099,0.2096301857632566,0.6925337910652161
28650,0.12440558522939682,0.9509803652763367,0.02661416493356228,0.2095146378236863,0.6926965713500977
28675,0.12438363581895828,0.9509803652763367,0.026595160365104675,0.20935399667264554,0.6928592324256897
28700,0.12436170130968094,0.9509803652763367,0.026581188663840294,0.20925970952557219,0.6930217742919922
28725,0.12433980405330658,0.9509803652763367,0.02656104788184166,0.20910501808298076,0.6931842565536499
28750,0.12431793659925461,0.9509803652763367,0.02654149942100048,0.20898985458892208,0.6933464407920837
28775,0.12429609149694443,0.9509803652763367,0.02652173489332199,0.20890288909927654,0.6935084462165833
28800,0.12427429109811783,0.9505347609519958,0.02650255709886551,0.20877944069188822,0.6936703324317932
28825,0.12425253540277481,0.9505347609519958,0.0264846533536911,0.20861093289720575,0.6938320994377136
28850,0.12423075735569,0.9505347609519958,0.026470540091395378,0.20849045277422085,0.6939937472343445
28875,0.12420903891324997,0.9505347609519958,0.02644636482000351,0.20840815257904233,0.6941552758216858
28900,0.12418733537197113,0.9505347609519958,0.02642878144979477,0.2082133456572644,0.6943167448043823
28925,0.12416568398475647,0.9505347609519958,0.026390576735138893,0.20811808704512338,0.6944780349731445
28950,0.12414409220218658,0.9505347609519958,0.026360951364040375,0.20794117790108435,0.6946390271186829
28975,0.12412254512310028,0.9505347609519958,0.026342038065195084,0.20778943992899027,0.6947998404502869
29000,0.12410103529691696,0.9505347609519958,0.026322903111577034,0.2076667412684258,0.6949605941772461
29025,0.12407954782247543,0.9505347609519958,0.026303131133317947,0.20758058901406035,0.6951212882995605
29050,0.12405811250209808,0.9505347609519958,0.02624971605837345,0.20742140201624346,0.6952816843986511
29075,0.12403673678636551,0.9505347609519958,0.02624228224158287,0.2073039542031052,0.6954420208930969
29100,0.12401538342237473,0.9505347609519958,0.026205668225884438,0.20718405949791027,0.6956021785736084
29125,0.12399405986070633,0.9505347609519958,0.02618974633514881,0.20706137645334252,0.6957622170448303
29150,0.1239728033542633,0.9505347609519958,0.02612961269915104,0.20689282819513735,0.6959220170974731
29175,0.12395159900188446,0.9505347609519958,0.026111716404557228,0.20676945363999233,0.6960815191268921
