step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21900,0.14546078443527222,0.9429589509963989,0.03960138186812401,0.06975561099976336,0.3556978106498718
21925,0.14531050622463226,0.9429589509963989,0.0394366979598999,0.06924619505948797,0.35589125752449036
21950,0.14516210556030273,0.9429589509963989,0.039236415177583694,0.0687850346606579,0.3560843765735626
21975,0.1450147181749344,0.9429589509963989,0.03921136260032654,0.06939390737702532,0.3562769591808319
22000,0.14486682415008545,0.9429589509963989,0.039237309247255325,0.06815823086553875,0.35646963119506836
22025,0.14471834897994995,0.9429589509963989,0.03886241465806961,0.06866965046614693,0.3566621243953705
22050,0.14456941187381744,0.9429589509963989,0.038938235491514206,0.06967420730679447,0.35685431957244873
22075,0.14441978931427002,0.9429589509963989,0.039170898497104645,0.0690120265993025,0.357046902179718
22100,0.1442699134349823,0.9429589509963989,0.03948221355676651,0.06868953268489864,0.35723963379859924
22125,0.14411960542201996,0.9429589509963989,0.039200764149427414,0.0694280870017713,0.3574325144290924
22150,0.1439696103334427,0.9429589509963989,0.03926711902022362,0.06929533380918643,0.35762545466423035
22175,0.14382019639015198,0.9429589509963989,0.03911101073026657,0.06896108509395998,0.3578183352947235
22200,0.1436711847782135,0.9429589509963989,0.039636868983507156,0.06839290351371886,0.3580110967159271
22225,0.14352282881736755,0.9429589509963989,0.03917788714170456,0.06903421829275949,0.3582039475440979
22250,0.1433752477169037,0.9429589509963989,0.03860555216670036,0.06868458325380108,0.35839658975601196
22275,0.14322783052921295,0.9429589509963989,0.038915131241083145,0.07006021930724891,0.3585892915725708
22300,0.14307984709739685,0.9434046149253845,0.038905803114175797,0.0690217358992417,0.3587821125984192
22325,0.14293281733989716,0.9434046149253845,0.03895406424999237,0.0676273969828278,0.35897451639175415
22350,0.14278654754161835,0.9434046149253845,0.03884771466255188,0.06780138253886615,0.3591669499874115
22375,0.1426401138305664,0.9434046149253845,0.03961654007434845,0.06775873627963036,0.3593597710132599
22400,0.14249323308467865,0.9434046149253845,0.03903982415795326,0.06740133075636075,0.3595522344112396
22425,0.1423463076353073,0.9434046149253845,0.038983095437288284,0.06874766215356201,0.3597451150417328
22450,0.14219598472118378,0.9438502192497253,0.03936970978975296,0.06814794717582671,0.3599383533000946
22475,0.1420459896326065,0.9438502192497253,0.03913581743836403,0.06900728731690395,0.3601315915584564
22500,0.1418944150209427,0.9442958831787109,0.039448756724596024,0.0686531038308605,0.36032527685165405
22525,0.14174281060695648,0.9442958831787109,0.03951965272426605,0.06833817104540638,0.3605194687843323
22550,0.14159272611141205,0.9447414875030518,0.03940949961543083,0.0680015501531406,0.3607138693332672
22575,0.14144279062747955,0.9451871514320374,0.039784763008356094,0.06831109780149726,0.3609084486961365
22600,0.14129191637039185,0.9451871514320374,0.03948512300848961,0.06901854368435033,0.36110299825668335
22625,0.1411387026309967,0.9451871514320374,0.03936664015054703,0.0695890983272869,0.3612982928752899
22650,0.140985369682312,0.9451871514320374,0.0395110547542572,0.06959937318656002,0.36149361729621887
22675,0.1408325880765915,0.9451871514320374,0.03961755707859993,0.06878868643270335,0.36168909072875977
22700,0.14067915081977844,0.9451871514320374,0.03939446434378624,0.06975993484486467,0.3618847131729126
22725,0.14052551984786987,0.9456327557563782,0.039695464074611664,0.06943023310312521,0.362080454826355
22750,0.14037176966667175,0.9456327557563782,0.03968243673443794,0.06983786780740764,0.3622763752937317
22775,0.14021901786327362,0.9456327557563782,0.04021448269486427,0.06895420785257421,0.36247244477272034
22800,0.140065535902977,0.9456327557563782,0.039736054837703705,0.06940451774291134,0.36266884207725525
22825,0.13991114497184753,0.9456327557563782,0.03970547765493393,0.06941921608279854,0.3628655970096588
22850,0.13975615799427032,0.9460784196853638,0.040011756122112274,0.06983506635943479,0.36306247115135193
22875,0.13960140943527222,0.9460784196853638,0.039608392864465714,0.0702826983350774,0.3632597327232361
22900,0.13944707810878754,0.9460784196853638,0.040017616003751755,0.0695278200868082,0.36345717310905457
22925,0.1392933875322342,0.9469696879386902,0.039834000170230865,0.06936884056092182,0.36365437507629395
22950,0.13914111256599426,0.9469696879386902,0.039850540459156036,0.06862516256385545,0.3638515770435333
22975,0.13898876309394836,0.9469696879386902,0.040034517645835876,0.06867008389160037,0.3640492856502533
23000,0.13883720338344574,0.9469696879386902,0.039597708731889725,0.06930407307217544,0.3642466366291046
23025,0.13868582248687744,0.9469696879386902,0.0402047261595726,0.06826212350660003,0.36444371938705444
23050,0.13853590190410614,0.9469696879386902,0.039910897612571716,0.0678545950665223,0.364640474319458
23075,0.13838674128055573,0.9469696879386902,0.03985971212387085,0.06786778264130194,0.3648369610309601
23100,0.1382378190755844,0.9469696879386902,0.03933214023709297,0.06871722975785066,0.3650335371494293
23125,0.13808909058570862,0.9469696879386902,0.039549026638269424,0.06834840544704951,0.36523008346557617
23150,0.1379406750202179,0.9469696879386902,0.03959617018699646,0.06816238633435961,0.3654266595840454
23175,0.13779234886169434,0.9469696879386902,0.03953452780842781,0.06889943740410116,0.36562326550483704
23200,0.1376442015171051,0.9469696879386902,0.03968433290719986,0.06748591819197515,0.36581945419311523
23225,0.13749676942825317,0.9469696879386902,0.039894819259643555,0.06807047661804828,0.36601561307907104
23250,0.13734960556030273,0.947415292263031,0.04017249867320061,0.06802898294314173,0.36621198058128357
23275,0.13720153272151947,0.947415292263031,0.03974815830588341,0.06830014604756118,0.3664090037345886
23300,0.13705351948738098,0.947415292263031,0.03937375545501709,0.06842745585799279,0.3666061758995056
23325,0.13690543174743652,0.947415292263031,0.039732035249471664,0.0684383437324562,0.36680349707603455
23350,0.1367567628622055,0.947415292263031,0.03994930908083916,0.06906100309355849,0.3670009970664978
23375,0.1366075575351715,0.947415292263031,0.03997093439102173,0.0681157411169841,0.3671987056732178
23400,0.13645826280117035,0.947415292263031,0.039639148861169815,0.06903593173590142,0.3673965334892273
23425,0.1363091766834259,0.947415292263031,0.03982771933078766,0.06897247739308746,0.3675945997238159
23450,0.136160209774971,0.947415292263031,0.040028877556324005,0.06904102524477478,0.3677927851676941
23475,0.1360117495059967,0.947415292263031,0.039778608828783035,0.06829151281927175,0.36799079179763794
23500,0.1358633041381836,0.947415292263031,0.040083494037389755,0.06796648198976765,0.3681890070438385
23525,0.135715052485466,0.947415292263031,0.04042784124612808,0.0690791128836701,0.36838704347610474
23550,0.1355666220188141,0.947415292263031,0.04016046226024628,0.06873247651998307,0.3685852289199829
23575,0.13541817665100098,0.947415292263031,0.04048554599285126,0.06845816003438966,0.36878353357315063
23600,0.13526979088783264,0.947415292263031,0.03997095674276352,0.0680001419065377,0.3689819574356079
23625,0.1351214200258255,0.947415292263031,0.03994391858577728,0.06819525936449639,0.3691803514957428
23650,0.13497301936149597,0.947415292263031,0.039772193878889084,0.06891794412516107,0.36937886476516724
23675,0.13482435047626495,0.947415292263031,0.03953320160508156,0.06825830215087382,0.3695773780345917
23700,0.1346760094165802,0.9478609561920166,0.04015297070145607,0.06823302773950819,0.3697758913040161
23725,0.13452747464179993,0.9478609561920166,0.04011675342917442,0.06798402807274143,0.3699745833873749
23750,0.13437941670417786,0.9478609561920166,0.039872005581855774,0.06807949860485006,0.37017324566841125
23775,0.134231835603714,0.9478609561920166,0.0399894118309021,0.06802366264191725,0.37037190794944763
23800,0.13408467173576355,0.9478609561920166,0.04055899754166603,0.06762246385734666,0.37057068943977356
23825,0.13393737375736237,0.9478609561920166,0.04013031721115112,0.06800588486781052,0.3707697093486786
23850,0.1337895691394806,0.9478609561920166,0.04022311419248581,0.06779560945907395,0.37096863985061646
23875,0.1336418241262436,0.9478609561920166,0.04010012000799179,0.06772728190718166,0.3711676299571991
23900,0.13349424302577972,0.9478609561920166,0.04070384427905083,0.06776654105232559,0.3713666796684265
23925,0.1333465278148651,0.9478609561920166,0.04013882577419281,0.06823970623679579,0.3715657889842987
23950,0.1331987828016281,0.9478609561920166,0.04041764885187149,0.06819522758757685,0.3717651963233948
23975,0.13305038213729858,0.9478609561920166,0.04025410860776901,0.06807999711560772,0.3719649910926819
24000,0.1329016089439392,0.9478609561920166,0.0402517169713974,0.06832135261763499,0.3721649944782257
24025,0.13275283575057983,0.9478609561920166,0.040601152926683426,0.06788549743520336,0.3723650276660919
24050,0.1326042264699936,0.9478609561920166,0.04116535186767578,0.06821383232353381,0.3725651204586029
24075,0.13245467841625214,0.9478609561920166,0.04125043749809265,0.06831057888526436,0.37276554107666016
24100,0.13230538368225098,0.9478609561920166,0.04079170897603035,0.06741847101518952,0.37296605110168457
24125,0.13215607404708862,0.9483065605163574,0.04078355059027672,0.0676186719926172,0.3731667399406433
24150,0.13200655579566956,0.9483065605163574,0.040822435170412064,0.06824793945203529,0.37336742877960205
24175,0.13185696303844452,0.9491978287696838,0.04057808965444565,0.0684316780901749,0.37356820702552795
24200,0.13170741498470306,0.9496434926986694,0.04046477749943733,0.0686252628952424,0.37376874685287476
24225,0.13155649602413177,0.9496434926986694,0.04042363166809082,0.06971809853358103,0.37396931648254395
24250,0.13140586018562317,0.9496434926986694,0.04027966037392616,0.06828278887406385,0.37416979670524597
24275,0.1312570720911026,0.9496434926986694,0.04093652963638306,0.06848975191124948,0.3743698298931122
24300,0.13110707700252533,0.9496434926986694,0.03979872912168503,0.0737857272310777,0.3745701313018799
24325,0.13095508515834808,0.9496434926986694,0.03989214077591896,0.06934054212148387,0.3747704029083252
24350,0.13080425560474396,0.9496434926986694,0.03986240178346634,0.06917819776515088,0.3749706745147705
24375,0.1306547373533249,0.9496434926986694,0.04039636626839638,0.06988309400981277,0.37517091631889343
24400,0.1305052936077118,0.9496434926986694,0.040240269154310226,0.06890086044658093,0.37537142634391785
24425,0.13035601377487183,0.9505347609519958,0.04028299078345299,0.06864110322180207,0.3755719065666199
24450,0.13020677864551544,0.9505347609519958,0.04025940224528313,0.07049001179395059,0.37577250599861145
24475,0.13005787134170532,0.9505347609519958,0.040047839283943176,0.06931468980686423,0.37597325444221497
24500,0.1299092173576355,0.9505347609519958,0.040144484490156174,0.06945188641786229,0.3761740028858185
24525,0.12976045906543732,0.9505347609519958,0.03996524214744568,0.07100084786961863,0.37637490034103394
24550,0.12961255013942719,0.9505347609519958,0.039428263902664185,0.06965554508468005,0.37657564878463745
24575,0.12946465611457825,0.9509803652763367,0.040332626551389694,0.06885047444391477,0.3767763078212738
24600,0.12931616604328156,0.9509803652763367,0.04064435884356499,0.0685705965899772,0.37697744369506836
24625,0.129168301820755,0.9509803652763367,0.040503472089767456,0.07046591280675968,0.3771785497665405
24650,0.12902070581912994,0.9509803652763367,0.039936915040016174,0.06843535420853353,0.3773795962333679
24675,0.12887316942214966,0.9509803652763367,0.040057770907878876,0.06863851934919923,0.3775806725025177
24700,0.1287258118391037,0.9509803652763367,0.0397954024374485,0.06893911996338088,0.3777819871902466
24725,0.12857818603515625,0.9509803652763367,0.040218792855739594,0.0693507418906506,0.3779832124710083
24750,0.1284307837486267,0.9509803652763367,0.03978227451443672,0.06960969102509668,0.37818431854248047
24775,0.12828360497951508,0.9509803652763367,0.04054304584860802,0.07102991034452169,0.3783852756023407
24800,0.1281365156173706,0.9509803652763367,0.03957786411046982,0.0689260769288312,0.378586083650589
24825,0.12799003720283508,0.9509803652763367,0.04007972776889801,0.06891766542354652,0.3787868916988373
24850,0.12784378230571747,0.9509803652763367,0.040674224495887756,0.06898494502629797,0.37898778915405273
24875,0.1276969611644745,0.9509803652763367,0.03953704237937927,0.06844288760885579,0.37918880581855774
24900,0.1275506466627121,0.9509803652763367,0.04028190299868584,0.06978113750113683,0.37938976287841797
24925,0.1274046003818512,0.9509803652763367,0.04003171622753143,0.06817039543414473,0.379590779542923
24950,0.12725938856601715,0.9514260292053223,0.04050135612487793,0.0703855437714472,0.3797917366027832
24975,0.1271139681339264,0.9514260292053223,0.040140386670827866,0.06872726885602677,0.3799925744533539
25000,0.1269688904285431,0.9514260292053223,0.03940967097878456,0.06921893176929249,0.3801933228969574
25025,0.12682472169399261,0.9514260292053223,0.03915192186832428,0.06816845353513788,0.3803935647010803
25050,0.12668080627918243,0.9514260292053223,0.039282456040382385,0.06844705779221741,0.38059383630752563
25075,0.12653730809688568,0.9518716335296631,0.0400819331407547,0.06767247893510349,0.38079407811164856
25100,0.1263938546180725,0.9518716335296631,0.03892764076590538,0.06976379695068537,0.38099437952041626
25125,0.12625062465667725,0.9518716335296631,0.039405256509780884,0.06869546554769902,0.38119468092918396
25150,0.12610770761966705,0.9518716335296631,0.03877123445272446,0.06850564220145612,0.38139456510543823
25175,0.1259651482105255,0.9518716335296631,0.03914425149559975,0.06808146483282086,0.3815942108631134
25200,0.12582266330718994,0.9523172974586487,0.03886828571557999,0.06699813524346519,0.3817937970161438
25225,0.12568077445030212,0.9523172974586487,0.03887973725795746,0.06894556098721688,0.3819933235645294
25250,0.12553907930850983,0.9523172974586487,0.03865671530365944,0.06836011120290547,0.3821929097175598
25275,0.12539751827716827,0.9523172974586487,0.039089370518922806,0.06966651360168663,0.3823925256729126
25300,0.12525515258312225,0.9523172974586487,0.038857754319906235,0.06869771131254457,0.38259196281433105
25325,0.12511302530765533,0.9523172974586487,0.038993481546640396,0.06911304283334566,0.38279157876968384
25350,0.12497062236070633,0.9523172974586487,0.03932737559080124,0.07020425728370018,0.3829912543296814
25375,0.12482752650976181,0.9523172974586487,0.0396488793194294,0.06985306080132525,0.38319095969200134
25400,0.12468505650758743,0.9523172974586487,0.03908493369817734,0.06859302542809119,0.38339054584503174
25425,0.124542236328125,0.9523172974586487,0.04004285857081413,0.06889859566315694,0.3835902512073517
25450,0.12439960241317749,0.9523172974586487,0.03952879086136818,0.06962456222563518,0.3837900161743164
25475,0.12425731867551804,0.9532085061073303,0.03946618735790253,0.06897916488905866,0.38398993015289307
25500,0.12411515414714813,0.9532085061073303,0.03932886943221092,0.06794973164164395,0.3841899633407593
25525,0.12397328019142151,0.9532085061073303,0.03951311483979225,0.06972293585463331,0.3843899667263031
25550,0.1238316223025322,0.9532085061073303,0.03934665024280548,0.06925168705456226,0.3845898509025574
25575,0.12368915230035782,0.9532085061073303,0.039154112339019775,0.0682612526279909,0.3847895860671997
25600,0.12354674190282822,0.9532085061073303,0.038830455392599106,0.07006675940860674,0.38498932123184204
25625,0.12340454012155533,0.9536541700363159,0.039086442440748215,0.06810984630497836,0.385189026594162
25650,0.1232626736164093,0.9536541700363159,0.03905368596315384,0.06856651480786585,0.3853885233402252
25675,0.12312076985836029,0.9540997743606567,0.039576124399900436,0.07013760633712424,0.3855880796909332
25700,0.12297816574573517,0.9540997743606567,0.03887488320469856,0.0698204924614176,0.385787695646286
25725,0.12283539772033691,0.9540997743606567,0.039245232939720154,0.07065599821606092,0.385987251996994
25750,0.12269218266010284,0.9545454382896423,0.039447683840990067,0.0707356320370704,0.3861868679523468
25775,0.12254928797483444,0.9549910426139832,0.03903360664844513,0.0704829155823533,0.3863866627216339
25800,0.12240640074014664,0.9549910426139832,0.03961164876818657,0.07105137684808123,0.386586457490921
25825,0.1222638189792633,0.9549910426139832,0.03895992785692215,0.06930230551603464,0.3867863118648529
25850,0.12212123721837997,0.9549910426139832,0.03883342817425728,0.0687828699200801,0.38698610663414
25875,0.1219782829284668,0.9549910426139832,0.03912629559636116,0.0694721651316239,0.3871861696243286
25900,0.12183535099029541,0.9549910426139832,0.039036720991134644,0.07009234089385843,0.38738635182380676
25925,0.1216917335987091,0.9549910426139832,0.03921486809849739,0.06946330557553898,0.387586772441864
25950,0.12154831737279892,0.9549910426139832,0.03888868913054466,0.06897066446082775,0.38778719305992126
25975,0.12140455096960068,0.9549910426139832,0.038793593645095825,0.06954433165152382,0.38798776268959045
26000,0.12126074731349945,0.9549910426139832,0.03959323465824127,0.07018642328611709,0.3881879150867462
26025,0.12111687660217285,0.9549910426139832,0.039435915648937225,0.07000338791703441,0.3883880376815796
26050,0.12097331136465073,0.9549910426139832,0.0398651547729969,0.06859948680034778,0.38858819007873535
26075,0.12083015590906143,0.9549910426139832,0.03947889432311058,0.0696935683650846,0.3887885808944702
26100,0.12068711966276169,0.9549910426139832,0.03938325121998787,0.06838174709988072,0.3889889419078827
26125,0.12054415792226791,0.9549910426139832,0.03957656770944595,0.06846978642208401,0.38918954133987427
26150,0.12040092796087265,0.9549910426139832,0.03976845368742943,0.06932979135121624,0.38939017057418823
26175,0.12025775015354156,0.9549910426139832,0.03908133506774902,0.06877217844829042,0.3895908296108246
26200,0.12011481821537018,0.9549910426139832,0.03919130563735962,0.07051426571296288,0.38979148864746094
26225,0.11997254192829132,0.9549910426139832,0.040513038635253906,0.06966562645905125,0.3899919390678406
26250,0.11983031034469604,0.9549910426139832,0.039404843002557755,0.06849917804790989,0.3901924788951874
26275,0.11968815326690674,0.9549910426139832,0.03935741260647774,0.06855923496246469,0.3903931975364685
26300,0.11954628676176071,0.9549910426139832,0.039487194269895554,0.06903064297935949,0.3905937671661377
26325,0.11940472573041916,0.9549910426139832,0.038499899208545685,0.06916308882588869,0.3907943367958069
26350,0.11926304548978806,0.9549910426139832,0.038939837366342545,0.06741456088728233,0.3909949064254761
26375,0.1191214770078659,0.9549910426139832,0.03891494497656822,0.06709029085309337,0.3911956250667572
26400,0.11898031085729599,0.9549910426139832,0.03875650092959404,0.0685360876980588,0.3913963735103607
26425,0.1188390925526619,0.9554367065429688,0.03818020597100258,0.07035445263941177,0.39159706234931946
26450,0.11869766563177109,0.9554367065429688,0.03872283548116684,0.07017103279073979,0.3917976915836334
26475,0.11855579912662506,0.9554367065429688,0.0381571426987648,0.07043448431818991,0.39199844002723694
26500,0.11841408908367157,0.9554367065429688,0.03942148759961128,0.07033874765030182,0.39219942688941956
26525,0.11827287077903748,0.9554367065429688,0.039642855525016785,0.06962244602536811,0.392400860786438
26550,0.11813125759363174,0.9554367065429688,0.03862448409199715,0.06973219401402543,0.3926022946834564
26575,0.117989681661129,0.9554367065429688,0.038264136761426926,0.06955419477111803,0.3928038477897644
26600,0.1178480014204979,0.9554367065429688,0.03977719694375992,0.06894545408481648,0.39300549030303955
26625,0.11770667880773544,0.9554367065429688,0.03966676443815231,0.06800573596541096,0.3932070732116699
26650,0.11756523698568344,0.9554367065429688,0.03929238021373749,0.07029093866422198,0.3934086859226227
26675,0.11742353439331055,0.9558823108673096,0.039065271615982056,0.06887826754121806,0.3936102092266083
26700,0.11728205531835556,0.9558823108673096,0.0387885719537735,0.06784312221068008,0.3938116133213043
26725,0.11714083701372147,0.9558823108673096,0.03952471539378166,0.06831929882393244,0.3940127491950989
26750,0.11699943989515305,0.9558823108673096,0.038805484771728516,0.06799294721930037,0.39421379566192627
26775,0.11685848236083984,0.9558823108673096,0.03880982846021652,0.06794407718238263,0.3944148123264313
26800,0.11671797186136246,0.9558823108673096,0.038998112082481384,0.06849173748376065,0.3946152925491333
26825,0.11657782644033432,0.9558823108673096,0.03973992168903351,0.07057026087307121,0.3948156237602234
26850,0.11643769592046738,0.956773579120636,0.03917548805475235,0.06939116916781445,0.3950161933898926
26875,0.11629751324653625,0.956773579120636,0.03925827518105507,0.06745796711245804,0.3952168822288513
26900,0.11615745723247528,0.956773579120636,0.0391484834253788,0.06889335014268345,0.3954176604747772
26925,0.11601763218641281,0.956773579120636,0.04003988951444626,0.07010810807477538,0.3956185281276703
26950,0.11587842553853989,0.956773579120636,0.039246778935194016,0.07008757135616232,0.3958195149898529
26975,0.11573946475982666,0.956773579120636,0.03805285319685936,0.06900593025142945,0.3960206210613251
27000,0.11560054123401642,0.9572192430496216,0.038392722606658936,0.07001819199855579,0.39622169733047485
27025,0.11546087265014648,0.9576648473739624,0.04000547155737877,0.07133889959845593,0.39642319083213806
27050,0.11532042920589447,0.9576648473739624,0.039446961134672165,0.069246869520823,0.39662450551986694
27075,0.1151801198720932,0.9576648473739624,0.039284687489271164,0.06897612039328324,0.3968258500099182
27100,0.11504023522138596,0.9576648473739624,0.03862590715289116,0.06887570950527376,0.3970273435115814
27125,0.11490052938461304,0.958110511302948,0.03961976245045662,0.06883776494097041,0.3972286581993103
27150,0.11476092785596848,0.9585561156272888,0.0391608364880085,0.07152605350653228,0.39743006229400635
27175,0.11462120711803436,0.9585561156272888,0.039247602224349976,0.0690630611063863,0.39763137698173523
27200,0.11448197066783905,0.9585561156272888,0.03840789198875427,0.0682067560070432,0.3978324830532074
27225,0.1143435388803482,0.9590017795562744,0.03812640905380249,0.06854120038116374,0.39803358912467957
27250,0.11420566588640213,0.9590017795562744,0.03995160385966301,0.06921712948749731,0.3982345759868622
27275,0.11406739056110382,0.9590017795562744,0.03857031464576721,0.06752972846675097,0.3984357714653015
27300,0.11392907798290253,0.9590017795562744,0.03845507279038429,0.06813797722452858,0.39863693714141846
27325,0.11379090696573257,0.9590017795562744,0.04015808179974556,0.0700966578091261,0.39883795380592346
27350,0.11365237832069397,0.9590017795562744,0.03915296867489815,0.06827859708765671,0.39903923869132996
27375,0.11351348459720612,0.9590017795562744,0.03957337886095047,0.07307344386988841,0.39924055337905884
27400,0.11337438970804214,0.9590017795562744,0.03851265460252762,0.06946075789290138,0.3994418680667877
27425,0.11323469132184982,0.9590017795562744,0.038627684116363525,0.06853407322680741,0.3996429145336151
27450,0.11309472471475601,0.9590017795562744,0.039376311004161835,0.07098575827223672,0.3998437523841858
27475,0.1129545196890831,0.9590017795562744,0.03873266652226448,0.06773313063200559,0.40004485845565796
27500,0.11281421780586243,0.9590017795562744,0.03865889087319374,0.0674504619639203,0.40024590492248535
27525,0.11267396807670593,0.9590017795562744,0.0388115793466568,0.06910526227665915,0.40044713020324707
27550,0.1125342920422554,0.9590017795562744,0.03929050266742706,0.06863694473531483,0.4006483256816864
27575,0.1123950183391571,0.9590017795562744,0.03868994861841202,0.07216595741098472,0.4008493721485138
27600,0.1122560203075409,0.9590017795562744,0.03857593983411789,0.06794750290619839,0.40105006098747253
27625,0.11211767792701721,0.9590017795562744,0.03897561505436897,0.06868172982723252,0.40125080943107605
27650,0.11197935789823532,0.9590017795562744,0.03835577145218849,0.06789536731739376,0.4014514684677124
27675,0.11184124648571014,0.9590017795562744,0.03995523601770401,0.0708902480144283,0.40165233612060547
27700,0.11170335114002228,0.9590017795562744,0.03874793276190758,0.06914708994413254,0.40185290575027466
27725,0.1115654781460762,0.9590017795562744,0.038754988461732864,0.06924430096457507,0.40205350518226624
27750,0.11142751574516296,0.9590017795562744,0.03865066170692444,0.06907909610865318,0.40225425362586975
27775,0.11128991842269897,0.9590017795562744,0.038214799016714096,0.06894856318867434,0.4024549424648285
27800,0.11115258187055588,0.9590017795562744,0.03869551420211792,0.0716213266419509,0.4026555120944977
27825,0.11101527512073517,0.9590017795562744,0.03862641751766205,0.06869571540931321,0.4028562307357788
27850,0.11087823659181595,0.9594473838806152,0.03850443661212921,0.06939288188674046,0.40305691957473755
27875,0.11074114590883255,0.9598930478096008,0.038603443652391434,0.06860023191585826,0.4032577574253082
27900,0.11060436069965363,0.9598930478096008,0.038481704890728,0.06708797529173505,0.40345853567123413
27925,0.1104673445224762,0.9598930478096008,0.03850489854812622,0.06912663991541171,0.40365931391716003
27950,0.11032963544130325,0.9598930478096008,0.03945009782910347,0.06862746353588028,0.403859943151474
27975,0.110192209482193,0.9598930478096008,0.03863699734210968,0.06880338160095524,0.40406060218811035
28000,0.11005496978759766,0.9598930478096008,0.03860706835985184,0.06822372724898806,0.4042612612247467
28025,0.10991820693016052,0.9603386521339417,0.038831766694784164,0.06762145993725793,0.40446218848228455
28050,0.10978200286626816,0.9603386521339417,0.03871578350663185,0.0679527101709747,0.4046631157398224
28075,0.10964631289243698,0.9607843160629272,0.03881460055708885,0.06809098122011635,0.40486395359039307
28100,0.10951080173254013,0.9607843160629272,0.0386788509786129,0.06717463578472983,0.4050649404525757
28125,0.10937581956386566,0.9607843160629272,0.03836734592914581,0.06705804825364962,0.40526604652404785
28150,0.10924097895622253,0.9607843160629272,0.03826471418142319,0.06790538206485486,0.40546727180480957
28175,0.10910578817129135,0.9607843160629272,0.03837388753890991,0.06916177392746847,0.4056684076786041
28200,0.10896870493888855,0.9607843160629272,0.03845549002289772,0.06887124391715187,0.40586918592453003
28225,0.10883275419473648,0.9607843160629272,0.038424666970968246,0.06694459970197629,0.40607011318206787
28250,0.10869774967432022,0.9607843160629272,0.039169441908597946,0.0679362760245109,0.4062711000442505
28275,0.10856299847364426,0.9607843160629272,0.03785429149866104,0.06789700034082352,0.40647226572036743
28300,0.10842841863632202,0.9612299203872681,0.03893258795142174,0.07045253839391234,0.40667325258255005
28325,0.10829408466815948,0.9612299203872681,0.03862811625003815,0.06866635838474143,0.40687429904937744
28350,0.10815993696451187,0.9612299203872681,0.03796602785587311,0.06627632069983956,0.4070753753185272
28375,0.10802555829286575,0.9616755843162537,0.03890702500939369,0.06728234637627394,0.4072766602039337
28400,0.10789106041193008,0.9616755843162537,0.03876419737935066,0.06876200930429256,0.4074780344963074
28425,0.1077566146850586,0.9616755843162537,0.03891056030988693,0.06871534478602233,0.4076794385910034
28450,0.10762227326631546,0.9616755843162537,0.03808678314089775,0.06668851110126302,0.4078807830810547
28475,0.10748821496963501,0.9616755843162537,0.03762165084481239,0.06743147366881508,0.4080822765827179
28500,0.10735303163528442,0.9621211886405945,0.037916362285614014,0.06719938992523182,0.40828385949134827
28525,0.10721537470817566,0.9621211886405945,0.038082800805568695,0.06685954075069331,0.40848565101623535
28550,0.10707789659500122,0.9621211886405945,0.038363754749298096,0.06893161359663315,0.40868744254112244
28575,0.10693968087434769,0.9625667929649353,0.039011452347040176,0.06990145724564673,0.4088893532752991
28600,0.10680008679628372,0.9630124568939209,0.037962209433317184,0.06819671078937657,0.4090912938117981
28625,0.10666131228208542,0.9630124568939209,0.03822349011898041,0.07185228421467113,0.4092932641506195
28650,0.10652302950620651,0.9625667929649353,0.03849519416689873,0.06978645732364427,0.4094952642917633
28675,0.10638455301523209,0.9625667929649353,0.03891634941101074,0.07189491438488355,0.4096972346305847
28700,0.10624543577432632,0.9625667929649353,0.03875008225440979,0.07196109422142481,0.409898966550827
28725,0.10610765218734741,0.9625667929649353,0.03853343054652214,0.07115842369836703,0.41010063886642456
28750,0.10597128421068192,0.9630124568939209,0.03883238881826401,0.06881590998947511,0.41030219197273254
28775,0.10583552718162537,0.9630124568939209,0.03808572515845299,0.07012614576447292,0.41050371527671814
28800,0.10570035129785538,0.9630124568939209,0.03828470781445503,0.06953535576407553,0.4107052981853485
28825,0.10556536912918091,0.9630124568939209,0.03867907449603081,0.06810423996770774,0.4109068214893341
28850,0.10543103516101837,0.9625667929649353,0.03842519596219063,0.07023946124993297,0.41110846400260925
28875,0.10529696196317673,0.9630124568939209,0.0377378948032856,0.06748130821021825,0.41131022572517395
28900,0.10516318678855896,0.9630124568939209,0.03840421885251999,0.0690849087578101,0.4115120470523834
28925,0.10502828657627106,0.9630124568939209,0.03875002637505531,0.07463360028216312,0.41171392798423767
28950,0.10488582402467728,0.9630124568939209,0.039173778146505356,0.07310280477470127,0.4119153320789337
28975,0.10474038869142532,0.9630124568939209,0.03824931010603905,0.07153129004349215,0.4121168255805969
29000,0.10459648072719574,0.9630124568939209,0.038800522685050964,0.07157267816632237,0.4123184382915497
29025,0.10445093363523483,0.9630124568939209,0.03809643164277077,0.07217201016153083,0.41252028942108154
29050,0.10430920124053955,0.9630124568939209,0.03884431719779968,0.0709723588269268,0.4127224087715149
29075,0.10416924208402634,0.9630124568939209,0.03818375989794731,0.06984132215356549,0.4129246175289154
29100,0.10403058677911758,0.9630124568939209,0.03906204551458359,0.0707847800793696,0.41312700510025024
29125,0.10389211773872375,0.9630124568939209,0.03769247606396675,0.06794562347609467,0.41332945227622986
29150,0.10375511646270752,0.9630124568939209,0.03893473744392395,0.06940586233124396,0.4135322570800781
29175,0.1036183089017868,0.9630124568939209,0.03826446831226349,0.06834210894405002,0.413735032081604
